"2018-07-04T17:33:05.366387","acc","-695","-2113","-257","gyro","1155","-2652","493","quat","11292","-9913","-1024","6450","2018-07-04T17:33:05.365228"
"2018-07-04T17:33:05.367457","emg","1","2","9","13","10","14","8","4","2018-07-04T17:33:05.366617"
"2018-07-04T17:33:05.367806","emg","4","1","4","11","2","4","20","9","2018-07-04T17:33:05.367014"
"2018-07-04T17:33:05.372706","emg","2","1","-1","-4","-7","-8","-11","-5","2018-07-04T17:33:05.371514"
"2018-07-04T17:33:05.373079","emg","-3","0","9","11","7","2","-4","-2","2018-07-04T17:33:05.372091"
"2018-07-04T17:33:05.381234","acc","-544","-2050","-367","gyro","944","-2754","470","quat","11315","-9621","-1254","6801","2018-07-04T17:33:05.380047"
"2018-07-04T17:33:05.382330","emg","-2","1","2","16","-1","-5","-7","-7","2018-07-04T17:33:05.381489"
"2018-07-04T17:33:05.382683","emg","0","-3","-4","-12","3","6","27","5","2018-07-04T17:33:05.381902"
"2018-07-04T17:33:05.394506","emg","-5","-2","-4","-4","6","2","-14","-4","2018-07-04T17:33:05.393677"
"2018-07-04T17:33:05.394815","emg","-1","-2","-11","-12","-9","-3","1","10","2018-07-04T17:33:05.394091"
"2018-07-04T17:33:05.403003","acc","-295","-1998","-323","gyro","832","-2888","428","quat","11318","-9322","-1516","7152","2018-07-04T17:33:05.401992"
"2018-07-04T17:33:05.403938","emg","1","1","2","10","-1","2","18","7","2018-07-04T17:33:05.403207"
"2018-07-04T17:33:05.404244","emg","-5","-9","1","3","-7","-8","-20","-16","2018-07-04T17:33:05.403553"
"2018-07-04T17:33:05.409545","emg","2","8","3","3","-1","-3","7","8","2018-07-04T17:33:05.408721"
"2018-07-04T17:33:05.409858","emg","0","2","11","20","5","7","27","-2","2018-07-04T17:33:05.409134"
"2018-07-04T17:33:05.425934","acc","4","-1827","-251","gyro","896","-2938","483","quat","11312","-8999","-1775","7506","2018-07-04T17:33:05.424768"
"2018-07-04T17:33:05.427034","emg","-3","-4","-12","10","1","-3","-18","-5","2018-07-04T17:33:05.426175"
"2018-07-04T17:33:05.427389","emg","5","1","-1","-9","-2","9","53","14","2018-07-04T17:33:05.426584"
"2018-07-04T17:33:05.432055","emg","0","-6","-3","-7","-2","4","20","8","2018-07-04T17:33:05.431259"
"2018-07-04T17:33:05.432361","emg","4","6","1","16","4","1","-10","-2","2018-07-04T17:33:05.431661"
"2018-07-04T17:33:05.440273","acc","173","-1687","-172","gyro","647","-2925","620","quat","11259","-8698","-2040","7864","2018-07-04T17:33:05.439449"
"2018-07-04T17:33:05.441322","emg","-5","-9","-3","2","-2","-4","-9","0","2018-07-04T17:33:05.440586"
"2018-07-04T17:33:05.441704","emg","0","3","0","1","-3","-3","3","5","2018-07-04T17:33:05.440940"
"2018-07-04T17:33:05.454646","emg","-6","-4","-8","-15","-4","-7","-18","-14","2018-07-04T17:33:05.453677"
"2018-07-04T17:33:05.455106","emg","0","2","0","9","1","2","27","4","2018-07-04T17:33:05.454127"
"2018-07-04T17:33:05.462972","acc","236","-1701","-106","gyro","269","-2895","682","quat","11154","-8438","-2327","8210","2018-07-04T17:33:05.462066"
"2018-07-04T17:33:05.463970","emg","-2","-3","2","-10","-9","-6","-7","11","2018-07-04T17:33:05.463207"
"2018-07-04T17:33:05.464276","emg","-2","-2","-3","3","6","8","12","4","2018-07-04T17:33:05.463566"
"2018-07-04T17:33:05.469652","emg","8","6","-2","-1","5","13","73","32","2018-07-04T17:33:05.468730"
"2018-07-04T17:33:05.469962","emg","0","0","0","0","-2","0","7","2","2018-07-04T17:33:05.469150"
"2018-07-04T17:33:05.486010","acc","302","-1650","83","gyro","110","-2811","614","quat","11034","-8190","-2621","8529","2018-07-04T17:33:05.484930"
"2018-07-04T17:33:05.487158","emg","-3","1","-1","-9","-2","-3","-19","-18","2018-07-04T17:33:05.486298"
"2018-07-04T17:33:05.487496","emg","-4","-4","-3","-1","-2","-5","3","12","2018-07-04T17:33:05.486726"
"2018-07-04T17:33:05.492676","emg","-2","-4","-3","-2","-2","-5","-13","-2","2018-07-04T17:33:05.491598"
"2018-07-04T17:33:05.492993","emg","1","-3","-2","-4","0","-3","2","8","2018-07-04T17:33:05.492129"
"2018-07-04T17:33:05.500999","acc","1181","-1588","569","gyro","355","-2448","557","quat","10952","-7922","-2864","8805","2018-07-04T17:33:05.499966"
"2018-07-04T17:33:05.501999","emg","6","2","1","-2","3","11","49","26","2018-07-04T17:33:05.501267"
"2018-07-04T17:33:05.502375","emg","0","-3","-1","4","0","-3","-25","-7","2018-07-04T17:33:05.501612"
"2018-07-04T17:33:05.514730","emg","-6","-4","-2","-8","-7","-10","-32","-12","2018-07-04T17:33:05.513742"
"2018-07-04T17:33:05.515046","emg","0","4","-1","-2","-1","-1","-18","-11","2018-07-04T17:33:05.514237"
"2018-07-04T17:33:05.523519","acc","1544","-1362","901","gyro","278","-1499","363","quat","10965","-7667","-3119","8926","2018-07-04T17:33:05.522357"
"2018-07-04T17:33:05.524740","emg","1","-2","0","-3","1","-3","-10","-6","2018-07-04T17:33:05.523821"
"2018-07-04T17:33:05.525100","emg","-1","0","-3","-4","-3","-5","-15","-8","2018-07-04T17:33:05.524239"
"2018-07-04T17:33:05.530029","emg","-4","-2","-2","-2","-1","-7","-25","-14","2018-07-04T17:33:05.528924"
"2018-07-04T17:33:05.530390","emg","-2","-6","-1","4","2","3","-4","-10","2018-07-04T17:33:05.529492"
"2018-07-04T17:33:05.546003","acc","890","-1333","1037","gyro","-15","-342","404","quat","10966","-7579","-3210","8968","2018-07-04T17:33:05.544862"
"2018-07-04T17:33:05.547170","emg","0","3","1","2","-2","0","2","0","2018-07-04T17:33:05.546246"
"2018-07-04T17:33:05.547537","emg","0","1","-5","-2","-8","-6","-11","-6","2018-07-04T17:33:05.546640"
"2018-07-04T17:33:05.552890","emg","0","2","3","-1","-2","-4","3","1","2018-07-04T17:33:05.551716"
"2018-07-04T17:33:05.553253","emg","-2","-6","1","4","-2","1","-4","0","2018-07-04T17:33:05.552292"
"2018-07-04T17:33:05.560601","acc","665","-1537","845","gyro","-492","294","247","quat","10949","-7631","-3281","8919","2018-07-04T17:33:05.559597"
"2018-07-04T17:33:05.561661","emg","-1","-2","0","-2","-11","-2","6","-3","2018-07-04T17:33:05.560909"
"2018-07-04T17:33:05.561965","emg","-1","0","0","2","19","1","-5","-5","2018-07-04T17:33:05.561279"
"2018-07-04T17:33:05.574531","emg","-3","-1","3","16","0","1","-6","-5","2018-07-04T17:33:05.573653"
"2018-07-04T17:33:05.574849","emg","-2","-2","-5","-13","-10","-7","-5","0","2018-07-04T17:33:05.574105"
"2018-07-04T17:33:05.583093","acc","440","-1899","807","gyro","-406","837","35","quat","10967","-7739","-3293","8799","2018-07-04T17:33:05.582128"
"2018-07-04T17:33:05.583978","emg","0","0","-10","-17","-10","-5","-10","-9","2018-07-04T17:33:05.583298"
"2018-07-04T17:33:05.584288","emg","-2","1","4","13","5","5","2","0","2018-07-04T17:33:05.583615"
"2018-07-04T17:33:05.589690","emg","2","3","1","-12","4","3","2","0","2018-07-04T17:33:05.588740"
"2018-07-04T17:33:05.590009","emg","0","1","-3","1","-2","-1","-6","-4","2018-07-04T17:33:05.589201"
"2018-07-04T17:33:05.606224","acc","299","-1798","525","gyro","-257","1332","-183","quat","11022","-7888","-3242","8614","2018-07-04T17:33:05.605059"
"2018-07-04T17:33:05.607305","emg","-4","-4","0","-3","-1","-1","7","-1","2018-07-04T17:33:05.606472"
"2018-07-04T17:33:05.607658","emg","-2","0","0","3","-14","-4","-2","-5","2018-07-04T17:33:05.606868"
"2018-07-04T17:33:05.612012","emg","-2","-6","0","7","4","2","1","1","2018-07-04T17:33:05.611156"
"2018-07-04T17:33:05.612371","emg","0","2","1","3","-4","-3","-5","-4","2018-07-04T17:33:05.611572"
"2018-07-04T17:33:05.621184","acc","215","-1598","508","gyro","114","1681","-407","quat","11131","-8015","-3078","8415","2018-07-04T17:33:05.620077"
"2018-07-04T17:33:05.622251","emg","0","0","-1","1","4","2","-2","-2","2018-07-04T17:33:05.621420"
"2018-07-04T17:33:05.622607","emg","0","-1","-2","-3","2","-1","-2","1","2018-07-04T17:33:05.621823"
"2018-07-04T17:33:05.634964","emg","-3","-1","1","-3","-7","-1","-4","-4","2018-07-04T17:33:05.633828"
"2018-07-04T17:33:05.635324","emg","-1","0","-1","-3","1","1","-4","-3","2018-07-04T17:33:05.634413"
"2018-07-04T17:33:05.643401","acc","206","-1354","649","gyro","535","1894","-798","quat","11316","-8091","-2878","8163","2018-07-04T17:33:05.642264"
"2018-07-04T17:33:05.644473","emg","-1","-1","0","6","4","-1","-2","-1","2018-07-04T17:33:05.643639"
"2018-07-04T17:33:05.644916","emg","2","-1","0","-10","-3","-2","-4","-2","2018-07-04T17:33:05.644031"
"2018-07-04T17:33:05.650538","emg","-3","-4","-4","-2","-3","-2","2","1","2018-07-04T17:33:05.649422"
"2018-07-04T17:33:05.650907","emg","-5","-1","-3","-5","3","-1","-1","0","2018-07-04T17:33:05.649985"
"2018-07-04T17:33:05.666237","acc","229","-1093","630","gyro","529","1994","-1341","quat","11545","-8152","-2712","7831","2018-07-04T17:33:05.665230"
"2018-07-04T17:33:05.667187","emg","-2","-1","-1","1","5","1","1","1","2018-07-04T17:33:05.666455"
"2018-07-04T17:33:05.667501","emg","-1","-1","-3","-1","-6","-3","-4","-2","2018-07-04T17:33:05.666803"
"2018-07-04T17:33:05.672887","emg","0","-1","-3","-1","-1","-1","0","-2","2018-07-04T17:33:05.671719"
"2018-07-04T17:33:05.673203","emg","1","0","5","8","3","3","-3","-2","2018-07-04T17:33:05.672319"
"2018-07-04T17:33:05.680784","acc","202","-1193","615","gyro","195","2051","-1974","quat","11790","-8236","-2620","7397","2018-07-04T17:33:05.679600"
"2018-07-04T17:33:05.682591","emg","-3","-2","0","4","2","0","-2","-2","2018-07-04T17:33:05.681560"
"2018-07-04T17:33:05.682941","emg","-2","-2","1","-4","-3","-2","-1","-2","2018-07-04T17:33:05.682093"
"2018-07-04T17:33:05.694573","emg","8","-1","-4","-4","2","0","0","1","2018-07-04T17:33:05.693663"
"2018-07-04T17:33:05.694909","emg","1","0","2","3","3","2","-2","0","2018-07-04T17:33:05.694090"
"2018-07-04T17:33:05.703235","acc","143","-1431","619","gyro","-116","2104","-2537","quat","12040","-8341","-2594","6869","2018-07-04T17:33:05.702166"
"2018-07-04T17:33:05.704178","emg","1","3","0","-5","-1","-1","1","1","2018-07-04T17:33:05.703443"
"2018-07-04T17:33:05.704517","emg","-2","2","-1","-2","-1","-1","-2","-2","2018-07-04T17:33:05.703790"
"2018-07-04T17:33:05.709598","emg","0","-2","-1","-2","-2","0","0","0","2018-07-04T17:33:05.708691"
"2018-07-04T17:33:05.709918","emg","-1","3","2","0","-2","-2","-1","-4","2018-07-04T17:33:05.709112"
"2018-07-04T17:33:05.726020","acc","45","-1651","565","gyro","-207","2124","-3105","quat","12303","-8434","-2618","6252","2018-07-04T17:33:05.725025"
"2018-07-04T17:33:05.727074","emg","-1","0","-1","-2","0","0","1","-1","2018-07-04T17:33:05.726308"
"2018-07-04T17:33:05.727385","emg","-3","-2","0","-1","-1","-4","-1","-1","2018-07-04T17:33:05.726683"
"2018-07-04T17:33:05.732259","emg","-6","-5","-1","1","0","-3","-5","-3","2018-07-04T17:33:05.731235"
"2018-07-04T17:33:05.732615","emg","0","-1","-2","-1","-1","-4","1","-1","2018-07-04T17:33:05.731769"
"2018-07-04T17:33:05.740986","acc","-37","-1736","467","gyro","-118","2109","-3724","quat","12590","-8482","-2687","5545","2018-07-04T17:33:05.739957"
"2018-07-04T17:33:05.741958","emg","-1","-2","1","0","1","3","0","-1","2018-07-04T17:33:05.741225"
"2018-07-04T17:33:05.742261","emg","0","0","0","2","1","-1","0","0","2018-07-04T17:33:05.741576"
"2018-07-04T17:33:05.754730","emg","4","11","-2","-14","-2","-3","-1","0","2018-07-04T17:33:05.753715"
"2018-07-04T17:33:05.755049","emg","-6","2","2","1","2","11","2","0","2018-07-04T17:33:05.754240"
"2018-07-04T17:33:05.763215","acc","79","-1796","386","gyro","-32","2100","-4247","quat","12884","-8484","-2795","4757","2018-07-04T17:33:05.762189"
"2018-07-04T17:33:05.764152","emg","2","-3","-5","5","-3","-8","-3","-1","2018-07-04T17:33:05.763422"
"2018-07-04T17:33:05.764456","emg","-4","1","4","8","-1","5","6","1","2018-07-04T17:33:05.763767"
"2018-07-04T17:33:05.770127","emg","-7","-3","-3","-22","-6","-8","-1","1","2018-07-04T17:33:05.769089"
"2018-07-04T17:33:05.770495","emg","0","-2","-2","1","6","-2","-3","-3","2018-07-04T17:33:05.769618"
"2018-07-04T17:33:05.786252","acc","260","-1960","407","gyro","-264","2051","-4577","quat","13136","-8482","-2945","3906","2018-07-04T17:33:05.785106"
"2018-07-04T17:33:05.787906","emg","6","-3","-1","-5","-1","10","-2","-3","2018-07-04T17:33:05.786900"
"2018-07-04T17:33:05.788269","emg","-5","12","-1","2","-3","-4","-7","-5","2018-07-04T17:33:05.787418"
"2018-07-04T17:33:05.792848","emg","-4","-11","10","21","1","-7","1","0","2018-07-04T17:33:05.791654"
"2018-07-04T17:33:05.793209","emg","2","4","1","-5","-2","-2","1","-3","2018-07-04T17:33:05.792245"
"2018-07-04T17:33:05.800284","acc","363","-2088","296","gyro","-597","2030","-4574","quat","13314","-8504","-3104","3036","2018-07-04T17:33:05.799410"
"2018-07-04T17:33:05.801382","emg","-4","-2","-2","4","-3","-5","-1","0","2018-07-04T17:33:05.800604"
"2018-07-04T17:33:05.801666","emg","3","-3","-9","-9","-15","-29","-9","-3","2018-07-04T17:33:05.801103"
"2018-07-04T17:33:05.814783","emg","-1","-2","6","-3","14","19","1","-2","2018-07-04T17:33:05.813760"
"2018-07-04T17:33:05.815102","emg","-1","-6","-24","-5","12","20","5","2","2018-07-04T17:33:05.814292"
"2018-07-04T17:33:05.823069","acc","450","-2218","412","gyro","-465","1978","-4240","quat","13454","-8492","-3224","2217","2018-07-04T17:33:05.822054"
"2018-07-04T17:33:05.823997","emg","-4","0","4","12","4","3","6","2","2018-07-04T17:33:05.823276"
"2018-07-04T17:33:05.824323","emg","3","-1","11","17","1","7","3","1","2018-07-04T17:33:05.823618"
"2018-07-04T17:33:05.829819","emg","3","-3","-15","4","-7","-13","-2","-1","2018-07-04T17:33:05.828803"
"2018-07-04T17:33:05.830169","emg","-3","-5","-5","12","-6","-9","-7","-5","2018-07-04T17:33:05.829327"
"2018-07-04T17:33:05.845662","acc","564","-2017","374","gyro","-350","1912","-4126","quat","13566","-8442","-3334","1420","2018-07-04T17:33:05.844627"
"2018-07-04T17:33:05.846586","emg","0","3","12","-9","-3","-2","-4","-3","2018-07-04T17:33:05.845865"
"2018-07-04T17:33:05.846894","emg","-2","-13","-29","-31","-3","0","-3","-2","2018-07-04T17:33:05.846209"
"2018-07-04T17:33:05.852019","emg","-3","5","-3","20","2","3","2","-2","2018-07-04T17:33:05.851183"
"2018-07-04T17:33:05.852389","emg","3","-1","-1","-11","-2","1","-2","-2","2018-07-04T17:33:05.851602"
"2018-07-04T17:33:05.860934","acc","610","-1838","489","gyro","-774","1667","-4123","quat","13599","-8428","-3475","628","2018-07-04T17:33:05.859942"
"2018-07-04T17:33:05.861942","emg","-14","-9","-7","-1","-2","-6","-7","-1","2018-07-04T17:33:05.861177"
"2018-07-04T17:33:05.862251","emg","1","-6","12","9","-9","-19","-7","-8","2018-07-04T17:33:05.861545"
"2018-07-04T17:33:05.874750","emg","9","19","5","12","15","26","4","-2","2018-07-04T17:33:05.873736"
"2018-07-04T17:33:05.875075","emg","3","-24","-19","52","3","-2","1","2","2018-07-04T17:33:05.874226"
"2018-07-04T17:33:05.891668","acc","776","-1611","437","gyro","-1539","1303","-4172","quat","13515","-8500","-3674","-170","2018-07-04T17:33:05.890502"
"2018-07-04T17:33:05.892864","emg","4","-6","-39","-64","-8","2","4","4","2018-07-04T17:33:05.891904"
"2018-07-04T17:33:05.893242","emg","3","24","64","16","10","-1","0","0","2018-07-04T17:33:05.892306"
"2018-07-04T17:33:05.894450","emg","-2","2","-27","-4","-5","-1","-7","-8","2018-07-04T17:33:05.893612"
"2018-07-04T17:33:05.894803","emg","11","39","122","0","1","-1","2","2","2018-07-04T17:33:05.894023"
"2018-07-04T17:33:05.906289","acc","1249","-1841","247","gyro","-2286","1108","-4078","quat","13314","-8667","-3887","-967","2018-07-04T17:33:05.905134"
"2018-07-04T17:33:05.907340","emg","-7","-28","-59","-9","-3","-6","0","-3","2018-07-04T17:33:05.906533"
"2018-07-04T17:33:05.907702","emg","-1","-1","15","7","1","2","0","2","2018-07-04T17:33:05.906941"
"2018-07-04T17:33:05.912303","emg","-12","-11","-15","-11","-4","-3","-2","2","2018-07-04T17:33:05.911277"
"2018-07-04T17:33:05.912708","emg","16","1","13","10","0","1","-2","-1","2018-07-04T17:33:05.911764"
"2018-07-04T17:33:05.921347","acc","1468","-2373","159","gyro","-2691","1058","-3761","quat","13038","-8887","-4060","-1723","2018-07-04T17:33:05.920076"
"2018-07-04T17:33:05.922371","emg","19","26","11","15","5","-2","3","-1","2018-07-04T17:33:05.921522"
"2018-07-04T17:33:05.922787","emg","-7","1","-13","-25","-7","7","1","-1","2018-07-04T17:33:05.921931"
"2018-07-04T17:33:05.935042","emg","-2","1","10","43","4","-2","2","2","2018-07-04T17:33:05.933911"
"2018-07-04T17:33:05.935412","emg","-10","-13","-28","-35","-5","-8","-5","-4","2018-07-04T17:33:05.934496"
"2018-07-04T17:33:05.943341","acc","1401","-2645","228","gyro","-2050","1028","-3446","quat","12801","-9010","-4203","-2394","2018-07-04T17:33:05.942183"
"2018-07-04T17:33:05.944431","emg","-6","1","-1","5","4","0","-2","-2","2018-07-04T17:33:05.943591"
"2018-07-04T17:33:05.944839","emg","0","-15","-3","3","0","5","2","2","2018-07-04T17:33:05.943991"
"2018-07-04T17:33:05.958194","emg","6","3","12","-9","-1","-5","-2","-1","2018-07-04T17:33:05.956796"
"2018-07-04T17:33:05.958783","emg","1","5","-18","5","-7","-4","-4","-1","2018-07-04T17:33:05.957471"
"2018-07-04T17:33:05.965908","acc","1295","-2264","107","gyro","-1436","882","-3060","quat","12605","-9054","-4337","-2964","2018-07-04T17:33:05.964685"
"2018-07-04T17:33:05.967267","emg","0","10","12","10","-1","-2","-4","-6","2018-07-04T17:33:05.966306"
"2018-07-04T17:33:05.967783","emg","-3","-8","-26","-4","4","6","0","-1","2018-07-04T17:33:05.966783"
"2018-07-04T17:33:05.972445","emg","9","-8","-4","5","-5","-4","0","1","2018-07-04T17:33:05.971407"
"2018-07-04T17:33:05.972823","emg","-7","-4","-17","-37","-4","-5","0","1","2018-07-04T17:33:05.971922"
"2018-07-04T17:33:05.980266","acc","1369","-2005","120","gyro","-1256","713","-2819","quat","12411","-9075","-4472","-3473","2018-07-04T17:33:05.979238"
"2018-07-04T17:33:05.987466","emg","18","7","16","8","-2","-1","0","1","2018-07-04T17:33:05.986430"
"2018-07-04T17:33:05.987782","emg","-18","-5","-11","-2","0","2","0","-5","2018-07-04T17:33:05.986960"
"2018-07-04T17:33:05.994994","emg","-12","1","2","-16","-4","-3","0","2","2018-07-04T17:33:05.993932"
"2018-07-04T17:33:05.995342","emg","-7","2","-14","4","-3","-5","-3","-4","2018-07-04T17:33:05.994487"
"2018-07-04T17:33:06.003799","acc","1930","-1803","318","gyro","-863","630","-2599","quat","12247","-9041","-4614","-3927","2018-07-04T17:33:06.002664"
"2018-07-04T17:33:06.005449","emg","2","8","19","9","0","-1","1","1","2018-07-04T17:33:06.004522"
"2018-07-04T17:33:06.005764","emg","15","-1","-9","-6","1","1","1","2","2018-07-04T17:33:06.005052"
"2018-07-04T17:33:06.017162","emg","-8","22","9","-6","-3","0","0","-2","2018-07-04T17:33:06.016167"
"2018-07-04T17:33:06.017489","emg","25","-6","-4","0","-1","-1","0","9","2018-07-04T17:33:06.016683"
"2018-07-04T17:33:06.026004","acc","1524","-2535","-265","gyro","-1071","574","-2029","quat","12071","-9077","-4684","-4291","2018-07-04T17:33:06.025050"
"2018-07-04T17:33:06.026823","emg","-21","-2","7","2","-2","-1","0","-3","2018-07-04T17:33:06.026200"
"2018-07-04T17:33:06.027129","emg","6","9","-2","4","2","2","1","1","2018-07-04T17:33:06.026485"
"2018-07-04T17:33:06.032449","emg","-14","-22","1","-25","-11","-6","-2","-3","2018-07-04T17:33:06.031457"
"2018-07-04T17:33:06.032821","emg","-3","-12","-41","-11","-5","-6","-1","-3","2018-07-04T17:33:06.031959"
"2018-07-04T17:33:06.040183","acc","2506","-4038","1205","gyro","-775","414","-300","quat","12036","-9173","-4533","-4344","2018-07-04T17:33:06.039179"
"2018-07-04T17:33:06.047370","emg","2","0","5","0","-1","-1","-1","-3","2018-07-04T17:33:06.046356"
"2018-07-04T17:33:06.047686","emg","-4","-2","-10","2","1","-1","-2","-3","2018-07-04T17:33:06.046844"
"2018-07-04T17:33:06.054900","emg","20","5","8","0","-1","-3","0","1","2018-07-04T17:33:06.053732"
"2018-07-04T17:33:06.055272","emg","-14","-2","7","3","-1","0","-1","-3","2018-07-04T17:33:06.054248"
"2018-07-04T17:33:06.063258","acc","734","-2068","267","gyro","1170","85","911","quat","12205","-9106","-4428","-4117","2018-07-04T17:33:06.062187"
"2018-07-04T17:33:06.064359","emg","-12","-2","1","1","-1","-3","-2","-2","2018-07-04T17:33:06.063515"
"2018-07-04T17:33:06.064754","emg","0","-1","5","-1","0","2","-1","-1","2018-07-04T17:33:06.063861"
"2018-07-04T17:33:06.077485","emg","2","-6","-8","-7","-1","-3","-2","-1","2018-07-04T17:33:06.076333"
"2018-07-04T17:33:06.077854","emg","-5","-2","2","1","0","-1","1","-3","2018-07-04T17:33:06.076895"
"2018-07-04T17:33:06.086252","acc","559","-1538","615","gyro","82","-178","1243","quat","12285","-9166","-4280","-3898","2018-07-04T17:33:06.085157"
"2018-07-04T17:33:06.087335","emg","-6","0","7","4","0","-2","1","-2","2018-07-04T17:33:06.086477"
"2018-07-04T17:33:06.087692","emg","-4","-5","-5","-4","3","5","0","-1","2018-07-04T17:33:06.086826"
"2018-07-04T17:33:06.092966","emg","6","12","-1","0","1","-2","-2","-4","2018-07-04T17:33:06.091711"
"2018-07-04T17:33:06.093342","emg","-13","0","18","14","2","0","2","-2","2018-07-04T17:33:06.092341"
"2018-07-04T17:33:06.100305","acc","931","-1482","400","gyro","-1199","-340","-82","quat","12152","-9344","-4260","-3913","2018-07-04T17:33:06.099202"
"2018-07-04T17:33:06.107640","emg","-2","-9","-32","-13","-2","-3","-3","-3","2018-07-04T17:33:06.106468"
"2018-07-04T17:33:06.108010","emg","10","-2","-32","-7","-2","-3","0","-1","2018-07-04T17:33:06.107058"
"2018-07-04T17:33:06.115017","emg","-16","-15","10","2","1","1","2","9","2018-07-04T17:33:06.113904"
"2018-07-04T17:33:06.115380","emg","14","11","5","13","2","1","-3","-1","2018-07-04T17:33:06.114447"
"2018-07-04T17:33:06.123340","acc","1598","-1687","335","gyro","-674","-101","-669","quat","12041","-9415","-4318","-4021","2018-07-04T17:33:06.122253"
"2018-07-04T17:33:06.124397","emg","-11","9","14","-17","-4","0","0","-1","2018-07-04T17:33:06.123572"
"2018-07-04T17:33:06.124797","emg","1","2","2","-11","-4","0","-1","-3","2018-07-04T17:33:06.123917"
"2018-07-04T17:33:06.138101","emg","-8","-11","-18","1","-3","0","-2","0","2018-07-04T17:33:06.136997"
"2018-07-04T17:33:06.138502","emg","3","5","4","6","2","1","0","3","2018-07-04T17:33:06.137508"
"2018-07-04T17:33:06.146168","acc","1578","-1805","396","gyro","178","168","-572","quat","12038","-9368","-4358","-4096","2018-07-04T17:33:06.145081"
"2018-07-04T17:33:06.147186","emg","4","16","13","13","-2","-2","-3","0","2018-07-04T17:33:06.146402"
"2018-07-04T17:33:06.147545","emg","5","3","-2","-1","0","-1","-3","2","2018-07-04T17:33:06.146745"
"2018-07-04T17:33:06.152587","emg","1","-7","0","-5","0","-3","0","1","2018-07-04T17:33:06.151430"
"2018-07-04T17:33:06.152958","emg","3","15","-3","-11","-5","-4","-1","-2","2018-07-04T17:33:06.151961"
"2018-07-04T17:33:06.160439","acc","1290","-1553","430","gyro","976","128","-392","quat","12127","-9222","-4414","-4104","2018-07-04T17:33:06.159340"
"2018-07-04T17:33:06.167519","emg","1","-13","6","12","3","1","1","0","2018-07-04T17:33:06.166407"
"2018-07-04T17:33:06.167885","emg","-6","2","6","0","1","-2","-1","0","2018-07-04T17:33:06.166937"
"2018-07-04T17:33:06.175115","emg","4","-1","10","8","-1","0","1","-2","2018-07-04T17:33:06.174010"
"2018-07-04T17:33:06.175514","emg","-11","-11","-12","-3","-1","-1","-1","-3","2018-07-04T17:33:06.174529"
"2018-07-04T17:33:06.183434","acc","1277","-1346","360","gyro","1277","-28","-218","quat","12239","-9051","-4497","-4064","2018-07-04T17:33:06.182346"
"2018-07-04T17:33:06.184557","emg","-3","-7","-5","2","-1","0","-1","1","2018-07-04T17:33:06.183668"
"2018-07-04T17:33:06.184914","emg","-1","2","-8","-3","-2","-1","-2","0","2018-07-04T17:33:06.184023"
"2018-07-04T17:33:06.197878","emg","-2","-2","2","3","0","0","0","-2","2018-07-04T17:33:06.196692"
"2018-07-04T17:33:06.198247","emg","-5","-10","-10","-9","-2","-2","-1","-2","2018-07-04T17:33:06.197297"
"2018-07-04T17:33:06.205513","acc","1416","-1211","292","gyro","1122","-86","-255","quat","12320","-8900","-4599","-4038","2018-07-04T17:33:06.204608"
"2018-07-04T17:33:06.206608","emg","3","-1","5","5","1","3","0","0","2018-07-04T17:33:06.205817"
"2018-07-04T17:33:06.206961","emg","2","-2","8","7","0","0","-1","-1","2018-07-04T17:33:06.206164"
"2018-07-04T17:33:06.212808","emg","14","-1","-8","-7","0","-2","-2","1","2018-07-04T17:33:06.211623"
"2018-07-04T17:33:06.213175","emg","-13","1","-2","-3","-3","-2","-2","-2","2018-07-04T17:33:06.212160"
"2018-07-04T17:33:06.220145","acc","1555","-1021","332","gyro","967","-120","-300","quat","12379","-8758","-4715","-4034","2018-07-04T17:33:06.219058"
"2018-07-04T17:33:06.227070","emg","-2","-8","7","-3","-2","-1","-1","0","2018-07-04T17:33:06.226111"
"2018-07-04T17:33:06.227423","emg","-5","-2","-1","1","0","-3","0","-2","2018-07-04T17:33:06.226534"
"2018-07-04T17:33:06.234744","emg","-14","1","5","-10","-3","1","0","1","2018-07-04T17:33:06.233716"
"2018-07-04T17:33:06.235067","emg","19","3","-13","-6","-1","-2","0","2","2018-07-04T17:33:06.234191"
"2018-07-04T17:33:06.243428","acc","1615","-1027","431","gyro","962","-123","-280","quat","12439","-8612","-4828","-4028","2018-07-04T17:33:06.242354"
"2018-07-04T17:33:06.244422","emg","4","-3","3","-2","-2","-1","0","2","2018-07-04T17:33:06.243656"
"2018-07-04T17:33:06.244829","emg","-2","-6","1","-2","-1","0","-2","-1","2018-07-04T17:33:06.243984"
"2018-07-04T17:33:06.257536","emg","1","-1","-8","-1","-1","0","-2","-4","2018-07-04T17:33:06.256388"
"2018-07-04T17:33:06.257973","emg","-7","-4","4","1","-1","-2","-3","-1","2018-07-04T17:33:06.256944"
"2018-07-04T17:33:06.266192","acc","1591","-1025","495","gyro","870","-133","-144","quat","12499","-8484","-4920","-4005","2018-07-04T17:33:06.265125"
"2018-07-04T17:33:06.267197","emg","-5","-16","-9","1","4","5","1","-2","2018-07-04T17:33:06.266427"
"2018-07-04T17:33:06.267552","emg","9","4","4","2","-1","-1","0","0","2018-07-04T17:33:06.266754"
"2018-07-04T17:33:06.272850","emg","-4","-9","20","2","3","-2","-3","-1","2018-07-04T17:33:06.271719"
