"2018-07-04T17:27:18.639101","acc","1499","-1362","365","gyro","313","-327","136","quat","10636","-10219","-1809","-6901","2018-07-04T17:27:18.637630"
"2018-07-04T17:27:18.703852","emg","1","1","-4","-4","-3","1","-1","0","2018-07-04T17:27:18.703020"
"2018-07-04T17:27:18.704213","emg","0","-3","2","1","0","-1","0","-1","2018-07-04T17:27:18.703377"
"2018-07-04T17:27:18.712227","acc","1506","-1313","350","gyro","270","-241","138","quat","10750","-10179","-2019","-6723","2018-07-04T17:27:18.711285"
"2018-07-04T17:27:18.713476","emg","0","1","-1","-1","-1","-2","-1","-1","2018-07-04T17:27:18.712698"
"2018-07-04T17:27:18.713827","emg","-4","-4","-2","-2","-1","-1","-2","-1","2018-07-04T17:27:18.713044"
"2018-07-04T17:27:18.719217","emg","-2","0","-1","-3","-3","-2","-2","-2","2018-07-04T17:27:18.718153"
"2018-07-04T17:27:18.719550","emg","-2","-6","-7","1","0","0","1","-1","2018-07-04T17:27:18.718640"
"2018-07-04T17:27:18.734922","acc","1492","-1309","349","gyro","240","-220","128","quat","10772","-10171","-2063","-6687","2018-07-04T17:27:18.733836"
"2018-07-04T17:27:18.736055","emg","0","0","-1","-2","-2","0","0","0","2018-07-04T17:27:18.735311"
"2018-07-04T17:27:18.736402","emg","2","2","-2","-1","0","-1","0","-1","2018-07-04T17:27:18.735631"
"2018-07-04T17:27:18.741450","emg","0","-1","3","2","1","-2","0","0","2018-07-04T17:27:18.740573"
"2018-07-04T17:27:18.741823","emg","0","3","-2","-3","-2","-2","-1","-1","2018-07-04T17:27:18.740953"
"2018-07-04T17:27:18.757726","acc","1489","-1315","362","gyro","201","-204","102","quat","10790","-10164","-2104","-6656","2018-07-04T17:27:18.756685"
"2018-07-04T17:27:18.764970","emg","-2","-3","4","0","0","-1","-1","0","2018-07-04T17:27:18.763844"
"2018-07-04T17:27:18.765342","emg","0","-1","1","2","-1","-2","-1","-1","2018-07-04T17:27:18.764397"
"2018-07-04T17:27:18.766439","emg","-1","-2","-2","-1","-1","0","-1","-1","2018-07-04T17:27:18.765569"
"2018-07-04T17:27:18.766794","emg","1","1","7","0","-1","1","-1","-1","2018-07-04T17:27:18.765995"
"2018-07-04T17:27:18.772937","acc","1498","-1325","370","gyro","162","-180","78","quat","10802","-10159","-2142","-6631","2018-07-04T17:27:18.771670"
"2018-07-04T17:27:18.774462","emg","-1","-2","-1","-2","0","-1","-1","-1","2018-07-04T17:27:18.773529"
"2018-07-04T17:27:18.774814","emg","2","6","-1","-2","-1","-2","-1","0","2018-07-04T17:27:18.773996"
"2018-07-04T17:27:18.779207","emg","-5","-17","-5","-2","-1","-1","0","1","2018-07-04T17:27:18.778179"
"2018-07-04T17:27:18.779570","emg","-2","-1","0","0","-1","-2","-1","0","2018-07-04T17:27:18.778685"
"2018-07-04T17:27:18.795145","acc","1510","-1328","387","gyro","141","-157","66","quat","10812","-10153","-2176","-6612","2018-07-04T17:27:18.794005"
"2018-07-04T17:27:18.796230","emg","-1","-3","3","-1","0","0","-1","-1","2018-07-04T17:27:18.795392"
"2018-07-04T17:27:18.796644","emg","0","0","1","-1","0","-1","-1","-2","2018-07-04T17:27:18.795790"
"2018-07-04T17:27:18.801656","emg","-2","3","-1","-1","-1","-1","-2","-2","2018-07-04T17:27:18.800660"
"2018-07-04T17:27:18.802018","emg","0","0","-2","-1","1","-1","-1","-2","2018-07-04T17:27:18.801183"
"2018-07-04T17:27:18.818183","acc","1520","-1328","383","gyro","114","-138","58","quat","10819","-10149","-2208","-6596","2018-07-04T17:27:18.816966"
"2018-07-04T17:27:18.819377","emg","-1","-2","0","1","-3","-3","-1","-3","2018-07-04T17:27:18.818500"
"2018-07-04T17:27:18.819730","emg","-3","-3","-3","-2","-6","-13","-10","-5","2018-07-04T17:27:18.818933"
"2018-07-04T17:27:18.824743","emg","1","2","-1","1","0","-3","-2","3","2018-07-04T17:27:18.823572"
"2018-07-04T17:27:18.825109","emg","-1","-2","-2","0","3","8","6","4","2018-07-04T17:27:18.824134"
"2018-07-04T17:27:18.832739","acc","1545","-1351","387","gyro","105","-145","73","quat","10825","-10148","-2239","-6578","2018-07-04T17:27:18.831528"
"2018-07-04T17:27:18.833854","emg","1","4","0","0","-3","4","0","-1","2018-07-04T17:27:18.833007"
"2018-07-04T17:27:18.834201","emg","2","-1","0","-2","1","-4","6","3","2018-07-04T17:27:18.833417"
"2018-07-04T17:27:18.846886","emg","0","2","-1","-1","3","8","4","-3","2018-07-04T17:27:18.845728"
"2018-07-04T17:27:18.847251","emg","0","-1","-1","0","-1","-1","-3","-2","2018-07-04T17:27:18.846327"
"2018-07-04T17:27:18.855168","acc","1633","-1275","515","gyro","9","-308","180","quat","10828","-10160","-2276","-6542","2018-07-04T17:27:18.854029"
"2018-07-04T17:27:18.856257","emg","-1","-4","-6","-1","-11","-18","-8","0","2018-07-04T17:27:18.855413"
"2018-07-04T17:27:18.856668","emg","-4","-2","2","-3","2","23","0","-3","2018-07-04T17:27:18.855812"
"2018-07-04T17:27:18.861769","emg","-2","-5","-20","4","22","22","11","2","2018-07-04T17:27:18.860784"
"2018-07-04T17:27:18.862127","emg","2","4","8","-6","-22","6","11","2","2018-07-04T17:27:18.861282"
"2018-07-04T17:27:18.878282","acc","1712","-933","600","gyro","-388","-524","308","quat","10788","-10222","-2315","-6497","2018-07-04T17:27:18.877053"
"2018-07-04T17:27:18.880190","emg","-4","-1","-2","3","6","-7","-4","-1","2018-07-04T17:27:18.879099"
"2018-07-04T17:27:18.880625","emg","-8","-5","-9","-4","-21","-42","-18","-8","2018-07-04T17:27:18.879693"
"2018-07-04T17:27:18.893334","emg","2","5","14","1","12","-7","-9","-2","2018-07-04T17:27:18.892257"
"2018-07-04T17:27:18.893684","emg","1","0","-16","-2","-27","-42","-21","-4","2018-07-04T17:27:18.892840"
"2018-07-04T17:27:18.895134","acc","1993","-770","239","gyro","-698","-412","536","quat","10703","-10337","-2322","-6452","2018-07-04T17:27:18.894480"
"2018-07-04T17:27:18.896196","emg","0","0","17","8","14","40","20","1","2018-07-04T17:27:18.895581"
"2018-07-04T17:27:18.896418","emg","2","2","-1","-20","10","32","6","4","2018-07-04T17:27:18.895901"
"2018-07-04T17:27:18.906000","emg","-4","-4","-4","7","-9","-22","-4","-3","2018-07-04T17:27:18.905248"
"2018-07-04T17:27:18.906255","emg","-1","-4","-5","-18","-3","5","-2","3","2018-07-04T17:27:18.905609"
"2018-07-04T17:27:18.914796","acc","2124","-992","71","gyro","-940","-134","717","quat","10602","-10478","-2257","-6416","2018-07-04T17:27:18.913831"
"2018-07-04T17:27:18.915693","emg","1","-2","-9","0","-9","-19","-12","-7","2018-07-04T17:27:18.915004"
"2018-07-04T17:27:18.915995","emg","0","-4","6","11","1","-18","-6","-3","2018-07-04T17:27:18.915308"
"2018-07-04T17:27:18.921275","emg","1","2","6","10","-2","16","14","3","2018-07-04T17:27:18.920422"
"2018-07-04T17:27:18.921587","emg","-4","0","12","5","21","22","2","-5","2018-07-04T17:27:18.920827"
"2018-07-04T17:27:18.937561","acc","2018","-1253","163","gyro","-855","-45","919","quat","10537","-10602","-2146","-6357","2018-07-04T17:27:18.936371"
"2018-07-04T17:27:18.938815","emg","0","0","-13","6","6","6","6","4","2018-07-04T17:27:18.937962"
"2018-07-04T17:27:18.939247","emg","-2","-3","-2","-14","-8","-69","-12","-6","2018-07-04T17:27:18.938373"
"2018-07-04T17:27:18.944060","emg","0","-2","-8","-20","-18","15","-9","-5","2018-07-04T17:27:18.943008"
"2018-07-04T17:27:18.944458","emg","2","-4","3","16","22","35","0","2","2018-07-04T17:27:18.943504"
"2018-07-04T17:27:18.952886","acc","2049","-1470","588","gyro","-685","-126","1097","quat","10528","-10685","-2022","-6273","2018-07-04T17:27:18.951752"
"2018-07-04T17:27:18.954020","emg","-2","0","5","-9","3","26","12","0","2018-07-04T17:27:18.953271"
"2018-07-04T17:27:18.954367","emg","3","4","1","12","4","-12","0","4","2018-07-04T17:27:18.953601"
"2018-07-04T17:27:18.966619","emg","-2","1","5","7","-17","-38","-14","-6","2018-07-04T17:27:18.965566"
"2018-07-04T17:27:18.966951","emg","-1","0","-1","-5","-21","-23","-3","1","2018-07-04T17:27:18.966051"
"2018-07-04T17:27:18.974942","acc","1607","-1969","-2","gyro","172","9","1969","quat","10676","-10711","-1804","-6040","2018-07-04T17:27:18.973886"
"2018-07-04T17:27:18.976074","emg","-1","2","-1","-3","3","18","-12","-3","2018-07-04T17:27:18.975335"
"2018-07-04T17:27:18.976421","emg","-1","-5","-1","3","6","25","21","5","2018-07-04T17:27:18.975657"
"2018-07-04T17:27:18.982088","emg","3","6","-3","-12","-2","-17","-5","0","2018-07-04T17:27:18.981141"
"2018-07-04T17:27:18.982397","emg","-3","-4","-3","0","4","-18","-3","-3","2018-07-04T17:27:18.981593"
"2018-07-04T17:27:18.997984","acc","1500","-2117","58","gyro","483","-56","2229","quat","10871","-10704","-1581","-5760","2018-07-04T17:27:18.996913"
"2018-07-04T17:27:18.999075","emg","-3","-3","-1","0","-15","-43","-15","-7","2018-07-04T17:27:18.998226"
"2018-07-04T17:27:18.999425","emg","-1","1","-3","1","-4","45","8","-2","2018-07-04T17:27:18.998572"
"2018-07-04T17:27:19.004455","emg","-2","-5","0","-5","-4","-1","3","-1","2018-07-04T17:27:19.003335"
"2018-07-04T17:27:19.004861","emg","-5","-6","-1","-3","32","3","-5","-3","2018-07-04T17:27:19.003862"
"2018-07-04T17:27:19.012930","acc","1768","-1968","-13","gyro","-315","-176","2618","quat","10984","-10798","-1284","-5436","2018-07-04T17:27:19.011737"
"2018-07-04T17:27:19.014105","emg","-1","-4","5","7","-9","-36","-7","-2","2018-07-04T17:27:19.013207"
"2018-07-04T17:27:19.014458","emg","2","-4","-14","-3","23","7","7","2","2018-07-04T17:27:19.013623"
"2018-07-04T17:27:19.026930","emg","2","3","9","12","-3","80","24","6","2018-07-04T17:27:19.025821"
"2018-07-04T17:27:19.027289","emg","4","3","-4","-5","15","0","10","3","2018-07-04T17:27:19.026331"
"2018-07-04T17:27:19.035026","acc","1415","-2350","379","gyro","-825","57","2683","quat","11043","-10924","-913","-5132","2018-07-04T17:27:19.033968"
"2018-07-04T17:27:19.036055","emg","0","0","1","-11","-24","-15","-1","3","2018-07-04T17:27:19.035265"
"2018-07-04T17:27:19.036413","emg","-4","-4","-3","-1","-13","-21","-32","-11","2018-07-04T17:27:19.035590"
"2018-07-04T17:27:19.042452","emg","-6","-7","-3","-15","-28","-99","-30","-15","2018-07-04T17:27:19.041234"
"2018-07-04T17:27:19.042819","emg","-6","-3","-7","-5","-22","-2","-8","-6","2018-07-04T17:27:19.041867"
"2018-07-04T17:27:19.057961","acc","699","-3224","573","gyro","-744","307","3563","quat","11156","-11019","-396","-4734","2018-07-04T17:27:19.056916"
"2018-07-04T17:27:19.058971","emg","0","-2","-2","0","31","38","21","8","2018-07-04T17:27:19.058201"
"2018-07-04T17:27:19.059320","emg","5","6","10","17","-3","-2","5","6","2018-07-04T17:27:19.058528"
"2018-07-04T17:27:19.064403","emg","-1","2","0","-7","13","18","-5","-1","2018-07-04T17:27:19.063304"
"2018-07-04T17:27:19.064835","emg","-2","0","0","-7","-16","-9","-6","-7","2018-07-04T17:27:19.063815"
"2018-07-04T17:27:19.072956","acc","615","-3428","571","gyro","-161","309","4430","quat","11361","-11024","192","-4220","2018-07-04T17:27:19.071850"
"2018-07-04T17:27:19.074056","emg","0","-3","-8","-7","-12","-7","-2","-1","2018-07-04T17:27:19.073251"
"2018-07-04T17:27:19.074410","emg","1","0","-2","-3","-8","14","0","1","2018-07-04T17:27:19.073594"
"2018-07-04T17:27:19.086913","emg","-2","1","1","3","6","2","8","2","2018-07-04T17:27:19.085823"
"2018-07-04T17:27:19.087328","emg","-1","0","0","3","-12","-30","-12","0","2018-07-04T17:27:19.086344"
"2018-07-04T17:27:19.095025","acc","229","-3264","696","gyro","388","319","4755","quat","11618","-10929","794","-3659","2018-07-04T17:27:19.093962"
"2018-07-04T17:27:19.096022","emg","-3","-3","-5","-3","13","40","6","1","2018-07-04T17:27:19.095255"
"2018-07-04T17:27:19.096374","emg","1","-4","-3","-2","-1","18","24","8","2018-07-04T17:27:19.095584"
"2018-07-04T17:27:19.102297","emg","2","2","3","7","13","23","6","6","2018-07-04T17:27:19.101116"
"2018-07-04T17:27:19.102696","emg","1","0","-4","-2","-8","-28","-14","-6","2018-07-04T17:27:19.101641"
"2018-07-04T17:27:19.117877","acc","-82","-3146","819","gyro","576","317","5055","quat","11876","-10774","1419","-3051","2018-07-04T17:27:19.116660"
"2018-07-04T17:27:19.119178","emg","0","0","2","-5","-3","-30","-19","-3","2018-07-04T17:27:19.118326"
"2018-07-04T17:27:19.119574","emg","-2","-6","-1","-2","3","6","6","-4","2018-07-04T17:27:19.118696"
"2018-07-04T17:27:19.124800","emg","1","-3","3","1","9","13","3","0","2018-07-04T17:27:19.123592"
"2018-07-04T17:27:19.125191","emg","-2","-1","-4","0","-11","7","13","4","2018-07-04T17:27:19.124114"
"2018-07-04T17:27:19.133171","acc","-413","-3031","839","gyro","923","392","5220","quat","12139","-10534","2055","-2425","2018-07-04T17:27:19.131919"
"2018-07-04T17:27:19.134479","emg","-1","1","2","0","3","-1","-3","2","2018-07-04T17:27:19.133626"
"2018-07-04T17:27:19.134881","emg","-1","0","1","-2","-5","-8","-14","-4","2018-07-04T17:27:19.133994"
"2018-07-04T17:27:19.147507","emg","1","0","1","2","7","19","8","3","2018-07-04T17:27:19.146151"
"2018-07-04T17:27:19.147870","emg","1","-4","-4","-1","6","2","2","-4","2018-07-04T17:27:19.146826"
"2018-07-04T17:27:19.155526","acc","-696","-3009","837","gyro","1392","499","5282","quat","12411","-10193","2691","-1806","2018-07-04T17:27:19.154503"
"2018-07-04T17:27:19.157491","emg","-2","-1","-4","-7","-14","-7","-3","-1","2018-07-04T17:27:19.156410"
"2018-07-04T17:27:19.157810","emg","0","1","4","0","-1","-1","-6","0","2018-07-04T17:27:19.156974"
"2018-07-04T17:27:19.161807","emg","2","1","-8","-3","-7","-24","-4","-2","2018-07-04T17:27:19.160618"
"2018-07-04T17:27:19.162215","emg","-1","-4","2","-1","2","3","7","4","2018-07-04T17:27:19.161167"
"2018-07-04T17:27:19.177847","acc","-861","-2810","848","gyro","1979","605","5264","quat","12696","-9735","3315","-1214","2018-07-04T17:27:19.176526"
"2018-07-04T17:27:19.179396","emg","4","7","0","2","6","10","2","0","2018-07-04T17:27:19.178327"
"2018-07-04T17:27:19.179931","emg","5","0","5","5","4","4","-1","0","2018-07-04T17:27:19.178838"
"2018-07-04T17:27:19.184071","emg","-9","-3","-11","-10","-9","-12","-8","-4","2018-07-04T17:27:19.183050"
"2018-07-04T17:27:19.184435","emg","1","0","3","1","3","8","-2","-4","2018-07-04T17:27:19.183572"
"2018-07-04T17:27:19.193049","acc","-878","-2518","815","gyro","2555","645","5172","quat","12988","-9166","3911","-658","2018-07-04T17:27:19.191907"
"2018-07-04T17:27:19.194360","emg","-5","-5","-1","2","-1","-3","3","1","2018-07-04T17:27:19.193508"
"2018-07-04T17:27:19.194708","emg","2","2","0","-1","-5","-14","-12","-4","2018-07-04T17:27:19.193928"
"2018-07-04T17:27:19.206859","emg","5","2","-4","-3","-1","5","3","-1","2018-07-04T17:27:19.205738"
"2018-07-04T17:27:19.207213","emg","0","0","2","6","12","29","17","-3","2018-07-04T17:27:19.206309"
"2018-07-04T17:27:19.215290","acc","-794","-2204","694","gyro","2995","700","4971","quat","13265","-8511","4472","-155","2018-07-04T17:27:19.214154"
"2018-07-04T17:27:19.216407","emg","12","-4","-4","-2","-6","-8","-2","3","2018-07-04T17:27:19.215565"
"2018-07-04T17:27:19.216821","emg","-14","3","-3","-3","-2","-4","-2","-1","2018-07-04T17:27:19.215966"
"2018-07-04T17:27:19.222222","emg","-2","-1","3","4","2","-9","-6","-1","2018-07-04T17:27:19.221088"
"2018-07-04T17:27:19.222586","emg","-7","-10","-3","-6","-7","-7","-6","-2","2018-07-04T17:27:19.221661"
"2018-07-04T17:27:19.238103","acc","-661","-1789","509","gyro","3130","857","4631","quat","13494","-7823","5006","276","2018-07-04T17:27:19.236967"
"2018-07-04T17:27:19.239178","emg","0","-1","5","0","-4","-6","-3","-7","2018-07-04T17:27:19.238349"
"2018-07-04T17:27:19.239526","emg","0","-3","-12","-4","2","8","6","1","2018-07-04T17:27:19.238745"
"2018-07-04T17:27:19.244665","emg","-4","-2","10","-1","-1","-3","-3","-1","2018-07-04T17:27:19.243400"
"2018-07-04T17:27:19.245044","emg","9","14","-2","-3","-1","2","-1","-1","2018-07-04T17:27:19.243973"
"2018-07-04T17:27:19.252913","acc","-635","-1424","376","gyro","3029","992","4208","quat","13660","-7148","5507","638","2018-07-04T17:27:19.251732"
"2018-07-04T17:27:19.254025","emg","-11","-5","-7","2","3","-1","1","-3","2018-07-04T17:27:19.253186"
"2018-07-04T17:27:19.254372","emg","-2","-2","1","-2","1","-1","0","-2","2018-07-04T17:27:19.253598"
"2018-07-04T17:27:19.266920","emg","0","2","0","0","-5","0","-1","0","2018-07-04T17:27:19.265809"
"2018-07-04T17:27:19.267283","emg","0","-1","-5","0","1","0","-1","1","2018-07-04T17:27:19.266381"
"2018-07-04T17:27:19.275158","acc","-649","-1094","286","gyro","2722","990","3768","quat","13765","-6523","5958","953","2018-07-04T17:27:19.274026"
"2018-07-04T17:27:19.276222","emg","-4","-3","2","2","-1","-3","0","-1","2018-07-04T17:27:19.275396"
"2018-07-04T17:27:19.276608","emg","2","0","-1","-1","-1","2","0","-3","2018-07-04T17:27:19.275794"
"2018-07-04T17:27:19.282561","emg","-1","-2","-2","1","-4","-1","-3","-1","2018-07-04T17:27:19.281488"
"2018-07-04T17:27:19.282921","emg","-2","-5","2","1","3","2","0","2","2018-07-04T17:27:19.282008"
"2018-07-04T17:27:19.297689","acc","-642","-855","216","gyro","2354","855","3331","quat","13825","-5963","6341","1234","2018-07-04T17:27:19.296559"
"2018-07-04T17:27:19.298800","emg","-1","4","-1","-1","1","0","-4","-4","2018-07-04T17:27:19.297963"
"2018-07-04T17:27:19.299145","emg","6","-2","0","-2","0","2","1","2","2018-07-04T17:27:19.298370"
"2018-07-04T17:27:19.303971","emg","3","-4","-5","-1","-3","-4","-7","-2","2018-07-04T17:27:19.303045"
"2018-07-04T17:27:19.304319","emg","-10","-5","-1","-8","-6","2","2","2","2018-07-04T17:27:19.303517"
"2018-07-04T17:27:19.313106","acc","-652","-637","128","gyro","1945","687","2898","quat","13851","-5480","6657","1488","2018-07-04T17:27:19.311850"
"2018-07-04T17:27:19.314203","emg","3","1","-2","3","1","1","0","-1","2018-07-04T17:27:19.313339"
"2018-07-04T17:27:19.314557","emg","2","3","4","0","-4","-3","-4","-4","2018-07-04T17:27:19.313768"
"2018-07-04T17:27:19.327240","emg","2","0","-3","-1","1","-2","4","-1","2018-07-04T17:27:19.326126"
"2018-07-04T17:27:19.327607","emg","-1","-2","-2","3","1","-2","-2","-2","2018-07-04T17:27:19.326699"
"2018-07-04T17:27:19.335130","acc","-571","-513","81","gyro","1530","521","2485","quat","13854","-5080","6908","1718","2018-07-04T17:27:19.334011"
"2018-07-04T17:27:19.336222","emg","3","0","-1","-2","-4","-2","0","-4","2018-07-04T17:27:19.335395"
"2018-07-04T17:27:19.336606","emg","-4","0","3","1","1","4","0","-1","2018-07-04T17:27:19.335793"
"2018-07-04T17:27:19.342102","emg","-1","-4","-6","-3","1","-9","-4","-2","2018-07-04T17:27:19.340995"
"2018-07-04T17:27:19.342467","emg","3","3","1","-3","-5","3","-2","1","2018-07-04T17:27:19.341568"
"2018-07-04T17:27:19.358098","acc","-442","-417","58","gyro","1171","395","2028","quat","13844","-4762","7101","1911","2018-07-04T17:27:19.356962"
"2018-07-04T17:27:19.359180","emg","-3","1","6","0","-1","-2","-1","2","2018-07-04T17:27:19.358347"
"2018-07-04T17:27:19.359528","emg","-3","0","-4","-1","1","-4","-4","-1","2018-07-04T17:27:19.358752"
"2018-07-04T17:27:19.364093","emg","-2","-2","1","2","1","4","1","1","2018-07-04T17:27:19.363108"
"2018-07-04T17:27:19.364535","emg","1","1","-1","1","2","2","0","-17","2018-07-04T17:27:19.363538"
"2018-07-04T17:27:19.372836","acc","-314","-395","-2","gyro","866","314","1542","quat","13822","-4542","7249","2047","2018-07-04T17:27:19.371570"
"2018-07-04T17:27:19.374143","emg","-1","0","-1","-3","-3","-2","-1","-4","2018-07-04T17:27:19.373276"
"2018-07-04T17:27:19.374546","emg","-3","-4","-3","-2","-2","-3","-3","1","2018-07-04T17:27:19.373661"
"2018-07-04T17:27:19.386983","emg","-1","-1","-1","-1","-2","-1","-2","7","2018-07-04T17:27:19.385795"
"2018-07-04T17:27:19.387378","emg","3","2","1","2","-6","-3","0","10","2018-07-04T17:27:19.386335"
"2018-07-04T17:27:19.395306","acc","-285","-343","-2","gyro","676","229","1043","quat","13805","-4385","7354","2127","2018-07-04T17:27:19.394106"
"2018-07-04T17:27:19.396666","emg","-1","-1","-2","2","7","5","-1","4","2018-07-04T17:27:19.395756"
"2018-07-04T17:27:19.397069","emg","0","0","0","-5","-5","-3","1","5","2018-07-04T17:27:19.396133"
"2018-07-04T17:27:19.401972","emg","-2","-5","2","-2","-3","-1","-3","0","2018-07-04T17:27:19.400918"
"2018-07-04T17:27:19.402305","emg","-1","0","-1","-5","-1","-4","-5","-1","2018-07-04T17:27:19.401411"
"2018-07-04T17:27:19.417364","acc","-292","-365","-40","gyro","553","162","550","quat","13796","-4287","7423","2145","2018-07-04T17:27:19.416281"
"2018-07-04T17:27:19.418532","emg","-5","-2","-3","-7","-7","-3","1","-1","2018-07-04T17:27:19.417759"
"2018-07-04T17:27:19.418879","emg","0","-1","-1","2","1","3","0","-1","2018-07-04T17:27:19.418105"
"2018-07-04T17:27:19.424440","emg","-1","-1","-3","1","2","3","0","-4","2018-07-04T17:27:19.423374"
"2018-07-04T17:27:19.424818","emg","-1","1","-2","5","6","0","-1","1","2018-07-04T17:27:19.423876"
"2018-07-04T17:27:19.432841","acc","-304","-364","-94","gyro","414","82","77","quat","13795","-4247","7459","2105","2018-07-04T17:27:19.431739"
"2018-07-04T17:27:19.433989","emg","3","2","2","-4","-9","-3","-3","2","2018-07-04T17:27:19.433237"
"2018-07-04T17:27:19.434340","emg","-2","-4","-4","-3","-5","-2","2","0","2018-07-04T17:27:19.433573"
"2018-07-04T17:27:19.446965","emg","-2","-2","3","2","-3","-4","-5","-3","2018-07-04T17:27:19.445801"
"2018-07-04T17:27:19.447348","emg","0","-4","-9","-8","2","0","-1","0","2018-07-04T17:27:19.446326"
"2018-07-04T17:27:19.456016","acc","-362","-276","-33","gyro","265","22","-395","quat","13804","-4258","7461","2016","2018-07-04T17:27:19.454802"
"2018-07-04T17:27:19.457366","emg","0","1","-2","1","4","1","1","1","2018-07-04T17:27:19.456464"
"2018-07-04T17:27:19.457769","emg","-2","-1","-1","-4","-3","-2","-4","-3","2018-07-04T17:27:19.456885"
"2018-07-04T17:27:19.462056","emg","0","1","0","-1","-3","-6","-1","-4","2018-07-04T17:27:19.461004"
"2018-07-04T17:27:19.462437","emg","-1","1","4","2","4","7","6","3","2018-07-04T17:27:19.461486"
"2018-07-04T17:27:19.478125","acc","-450","-228","126","gyro","-52","-36","-792","quat","13816","-4337","7424","1899","2018-07-04T17:27:19.476926"
"2018-07-04T17:27:19.479436","emg","0","0","0","-3","-1","1","-1","-3","2018-07-04T17:27:19.478577"
"2018-07-04T17:27:19.479837","emg","-1","-3","-1","0","1","2","1","-1","2018-07-04T17:27:19.478954"
"2018-07-04T17:27:19.484426","emg","0","0","2","9","-3","-2","-3","-5","2018-07-04T17:27:19.483219"
"2018-07-04T17:27:19.484868","emg","-1","-2","-2","-7","-11","-7","-6","-4","2018-07-04T17:27:19.483789"
"2018-07-04T17:27:19.493132","acc","-547","-279","284","gyro","-543","-122","-1188","quat","13823","-4514","7338","1768","2018-07-04T17:27:19.491867"
"2018-07-04T17:27:19.494478","emg","-1","-3","-3","-3","-1","-3","-3","-2","2018-07-04T17:27:19.493574"
"2018-07-04T17:27:19.494879","emg","-1","-2","1","1","1","-1","2","-3","2018-07-04T17:27:19.493986"
"2018-07-04T17:27:19.506974","emg","-2","-1","-4","-7","-4","0","0","-1","2018-07-04T17:27:19.505770"
"2018-07-04T17:27:19.507375","emg","-2","1","2","2","4","4","-1","-3","2018-07-04T17:27:19.506284"
"2018-07-04T17:27:19.515117","acc","-735","-362","331","gyro","-1036","-190","-1565","quat","13811","-4793","7215","1625","2018-07-04T17:27:19.514061"
"2018-07-04T17:27:19.516128","emg","-2","-1","-1","6","-1","-3","-2","-2","2018-07-04T17:27:19.515355"
"2018-07-04T17:27:19.516518","emg","-3","-1","-1","-2","-11","-8","-7","0","2018-07-04T17:27:19.515686"
"2018-07-04T17:27:19.521587","emg","0","1","0","-4","-3","-6","1","2","2018-07-04T17:27:19.520683"
"2018-07-04T17:27:19.521940","emg","1","1","-3","8","6","6","2","0","2018-07-04T17:27:19.521095"
"2018-07-04T17:27:19.537732","acc","-920","-565","410","gyro","-1497","-311","-1890","quat","13784","-5162","7042","1473","2018-07-04T17:27:19.536658"
"2018-07-04T17:27:19.538762","emg","-2","-1","3","-7","-7","-9","-4","1","2018-07-04T17:27:19.537977"
"2018-07-04T17:27:19.539114","emg","0","1","0","-8","-2","8","2","0","2018-07-04T17:27:19.538297"
