"2018-07-04T17:29:41.280701","emg","2","0","0","8","6","14","7","4","2018-07-04T17:29:41.279878"
"2018-07-04T17:29:41.288576","acc","-808","-1387","1024","gyro","-68","-125","86","quat","12890","-7833","2425","5919","2018-07-04T17:29:41.287703"
"2018-07-04T17:29:41.289627","emg","1","1","1","0","5","11","7","3","2018-07-04T17:29:41.288890"
"2018-07-04T17:29:41.289928","emg","-3","-5","-6","1","-2","-8","-6","-6","2018-07-04T17:29:41.289242"
"2018-07-04T17:29:41.303107","emg","-4","-4","-3","-15","-13","-17","-8","-5","2018-07-04T17:29:41.302048"
"2018-07-04T17:29:41.303460","emg","-1","-3","-6","-4","-7","-5","-4","-2","2018-07-04T17:29:41.302594"
"2018-07-04T17:29:41.311594","acc","-809","-1438","972","gyro","-16","68","60","quat","12892","-7844","2410","5907","2018-07-04T17:29:41.310573"
"2018-07-04T17:29:41.312560","emg","-1","3","5","5","11","10","4","2","2018-07-04T17:29:41.311811"
"2018-07-04T17:29:41.312865","emg","1","2","-1","-5","0","-3","-3","-2","2018-07-04T17:29:41.312152"
"2018-07-04T17:29:41.318414","emg","-2","-2","-5","-2","-2","2","2","-1","2018-07-04T17:29:41.317404"
"2018-07-04T17:29:41.318720","emg","-1","0","0","-3","-2","-6","-4","-2","2018-07-04T17:29:41.317923"
"2018-07-04T17:29:41.334241","acc","-823","-1422","959","gyro","96","217","48","quat","12899","-7849","2423","5879","2018-07-04T17:29:41.333235"
"2018-07-04T17:29:41.335185","emg","0","-2","-6","-2","5","3","0","1","2018-07-04T17:29:41.334468"
"2018-07-04T17:29:41.335489","emg","-3","-6","2","10","-14","-5","-3","-2","2018-07-04T17:29:41.334818"
"2018-07-04T17:29:41.340946","emg","-2","-2","0","-16","-12","1","0","0","2018-07-04T17:29:41.339956"
"2018-07-04T17:29:41.341264","emg","-1","-1","-1","1","8","5","1","0","2018-07-04T17:29:41.340466"
"2018-07-04T17:29:41.349196","acc","-927","-1344","945","gyro","158","280","47","quat","12907","-7847","2460","5848","2018-07-04T17:29:41.348137"
"2018-07-04T17:29:41.350219","emg","-2","-1","-2","5","0","-1","-1","0","2018-07-04T17:29:41.349462"
"2018-07-04T17:29:41.350527","emg","-3","0","-1","0","2","-5","-2","-4","2018-07-04T17:29:41.349826"
"2018-07-04T17:29:41.363114","emg","-1","-2","-2","5","7","5","2","-1","2018-07-04T17:29:41.362080"
"2018-07-04T17:29:41.363446","emg","-1","1","3","3","0","-5","-2","-4","2018-07-04T17:29:41.362623"
"2018-07-04T17:29:41.371406","acc","-1050","-1218","946","gyro","194","286","-11","quat","12918","-7837","2508","5816","2018-07-04T17:29:41.370365"
"2018-07-04T17:29:41.372527","emg","0","-2","-3","-10","-12","-9","-4","-2","2018-07-04T17:29:41.371655"
"2018-07-04T17:29:41.372829","emg","1","0","1","1","11","11","5","4","2018-07-04T17:29:41.372063"
"2018-07-04T17:29:41.378312","emg","1","0","0","8","3","1","-1","-3","2018-07-04T17:29:41.377312"
"2018-07-04T17:29:41.378627","emg","-2","-1","-2","-14","-23","-6","0","-1","2018-07-04T17:29:41.377836"
"2018-07-04T17:29:41.393813","acc","-1122","-1091","947","gyro","217","278","-122","quat","12937","-7821","2558","5774","2018-07-04T17:29:41.392838"
"2018-07-04T17:29:41.394783","emg","0","0","3","9","9","-3","-3","-1","2018-07-04T17:29:41.394040"
"2018-07-04T17:29:41.395081","emg","0","-2","0","-6","-4","8","8","3","2018-07-04T17:29:41.394410"
"2018-07-04T17:29:41.400996","emg","1","-2","-2","1","-2","-2","-5","1","2018-07-04T17:29:41.399844"
"2018-07-04T17:29:41.401316","emg","-1","-3","-3","-3","4","2","-2","1","2018-07-04T17:29:41.400388"
"2018-07-04T17:29:41.409085","acc","-1185","-1093","906","gyro","71","245","-298","quat","12952","-7831","2583","5716","2018-07-04T17:29:41.408033"
"2018-07-04T17:29:41.410041","emg","1","0","-3","4","5","-1","-7","-4","2018-07-04T17:29:41.409309"
"2018-07-04T17:29:41.410347","emg","4","-5","2","-11","-13","-10","-3","-4","2018-07-04T17:29:41.409666"
"2018-07-04T17:29:41.423023","emg","-6","0","0","-2","0","-3","-3","1","2018-07-04T17:29:41.422018"
"2018-07-04T17:29:41.423334","emg","-4","0","0","-5","0","0","-5","-3","2018-07-04T17:29:41.422544"
"2018-07-04T17:29:41.431453","acc","-1235","-1174","909","gyro","-145","235","-454","quat","12957","-7878","2581","5641","2018-07-04T17:29:41.430435"
"2018-07-04T17:29:41.432398","emg","0","1","3","5","9","12","5","0","2018-07-04T17:29:41.431676"
"2018-07-04T17:29:41.432736","emg","-2","7","-3","5","9","0","-5","-2","2018-07-04T17:29:41.432023"
"2018-07-04T17:29:41.438394","emg","7","-13","-1","-5","-8","0","3","1","2018-07-04T17:29:41.437344"
"2018-07-04T17:29:41.438708","emg","-11","1","-1","-7","-14","-15","-9","-10","2018-07-04T17:29:41.437908"
"2018-07-04T17:29:41.454478","acc","-1295","-1311","943","gyro","-242","250","-554","quat","12958","-7944","2565","5553","2018-07-04T17:29:41.453339"
"2018-07-04T17:29:41.455593","emg","-1","0","-1","3","6","2","-1","-1","2018-07-04T17:29:41.454751"
"2018-07-04T17:29:41.455939","emg","0","2","-1","1","5","4","4","2","2018-07-04T17:29:41.455166"
"2018-07-04T17:29:41.460866","emg","0","1","-1","8","4","2","0","2","2018-07-04T17:29:41.459678"
"2018-07-04T17:29:41.461310","emg","3","-5","0","1","2","1","2","1","2018-07-04T17:29:41.460277"
"2018-07-04T17:29:41.469170","acc","-1394","-1457","943","gyro","-267","174","-551","quat","12955","-8015","2538","5470","2018-07-04T17:29:41.468007"
"2018-07-04T17:29:41.470344","emg","-2","-2","1","-4","-7","-5","0","-1","2018-07-04T17:29:41.469451"
"2018-07-04T17:29:41.470692","emg","-2","2","-3","-6","-7","-23","-15","-5","2018-07-04T17:29:41.469914"
"2018-07-04T17:29:41.483940","emg","4","7","0","5","10","16","9","9","2018-07-04T17:29:41.482618"
"2018-07-04T17:29:41.484329","emg","2","-5","-1","-7","-11","5","1","-1","2018-07-04T17:29:41.483335"
"2018-07-04T17:29:41.491402","acc","-1378","-1469","857","gyro","-153","101","-458","quat","12955","-8067","2517","5402","2018-07-04T17:29:41.490333"
"2018-07-04T17:29:41.492618","emg","0","-2","0","-1","1","-1","5","2","2018-07-04T17:29:41.491694"
"2018-07-04T17:29:41.492983","emg","-6","-6","-2","-2","-6","-12","-11","-8","2018-07-04T17:29:41.492124"
"2018-07-04T17:29:41.498478","emg","-4","0","-2","2","4","-1","-2","-7","2018-07-04T17:29:41.497418"
"2018-07-04T17:29:41.498837","emg","2","6","-2","0","1","-5","-3","1","2018-07-04T17:29:41.497941"
"2018-07-04T17:29:41.514475","acc","-1354","-1505","819","gyro","-128","-29","-363","quat","12954","-8108","2486","5357","2018-07-04T17:29:41.513351"
"2018-07-04T17:29:41.515555","emg","-2","-3","-3","-4","-7","-2","3","1","2018-07-04T17:29:41.514725"
"2018-07-04T17:29:41.515902","emg","0","2","3","-2","4","10","8","5","2018-07-04T17:29:41.515128"
"2018-07-04T17:29:41.521213","emg","-2","0","-5","-5","-10","-15","-10","-4","2018-07-04T17:29:41.520015"
"2018-07-04T17:29:41.521587","emg","2","-4","0","3","5","7","8","3","2018-07-04T17:29:41.520647"
"2018-07-04T17:29:41.529210","acc","-1327","-1477","759","gyro","-152","-168","-283","quat","12948","-8144","2442","5336","2018-07-04T17:29:41.528046"
"2018-07-04T17:29:41.530301","emg","1","-1","-1","-1","-2","-6","-6","-3","2018-07-04T17:29:41.529471"
"2018-07-04T17:29:41.530654","emg","2","-1","1","17","9","-7","-2","-4","2018-07-04T17:29:41.529874"
"2018-07-04T17:29:41.543230","emg","0","3","3","-14","-12","10","5","0","2018-07-04T17:29:41.542071"
"2018-07-04T17:29:41.543590","emg","-1","-1","0","-4","-2","-4","-7","0","2018-07-04T17:29:41.542703"
"2018-07-04T17:29:41.551807","acc","-1280","-1495","708","gyro","-216","-350","-189","quat","12935","-8180","2375","5344","2018-07-04T17:29:41.550661"
"2018-07-04T17:29:41.552916","emg","0","4","0","16","10","-2","-4","-1","2018-07-04T17:29:41.552059"
"2018-07-04T17:29:41.553264","emg","-2","-5","-2","-36","-31","-4","4","4","2018-07-04T17:29:41.552471"
"2018-07-04T17:29:41.558573","emg","-2","-1","1","10","6","-3","-6","-6","2018-07-04T17:29:41.557446"
"2018-07-04T17:29:41.558931","emg","1","-2","-4","-7","-6","0","7","5","2018-07-04T17:29:41.558030"
"2018-07-04T17:29:41.574465","acc","-1152","-1538","694","gyro","-308","-489","-56","quat","12912","-8218","2286","5380","2018-07-04T17:29:41.573329"
"2018-07-04T17:29:41.575561","emg","0","-1","1","-6","-4","5","4","3","2018-07-04T17:29:41.574725"
"2018-07-04T17:29:41.575911","emg","-1","-3","-5","5","10","2","0","0","2018-07-04T17:29:41.575130"
"2018-07-04T17:29:41.581078","emg","1","0","6","14","12","2","1","1","2018-07-04T17:29:41.579925"
"2018-07-04T17:29:41.581440","emg","-1","0","-6","-9","-7","-11","-3","-4","2018-07-04T17:29:41.580567"
"2018-07-04T17:29:41.589201","acc","-1061","-1540","744","gyro","-345","-561","120","quat","12880","-8248","2193","5447","2018-07-04T17:29:41.587976"
"2018-07-04T17:29:41.590568","emg","-1","-1","-4","-2","-3","1","-3","-1","2018-07-04T17:29:41.589687"
"2018-07-04T17:29:41.590971","emg","-2","-3","-3","4","5","2","-3","-1","2018-07-04T17:29:41.590073"
"2018-07-04T17:29:41.603232","emg","-2","-1","-3","-19","-13","-1","1","0","2018-07-04T17:29:41.602110"
"2018-07-04T17:29:41.603618","emg","1","0","0","8","9","3","-3","-3","2018-07-04T17:29:41.602687"
"2018-07-04T17:29:41.611769","acc","-1034","-1516","765","gyro","-358","-628","262","quat","12842","-8270","2102","5541","2018-07-04T17:29:41.610631"
"2018-07-04T17:29:41.612893","emg","-2","-3","-1","-6","-5","0","2","1","2018-07-04T17:29:41.612023"
"2018-07-04T17:29:41.613240","emg","0","1","-1","11","4","-1","-4","-3","2018-07-04T17:29:41.612431"
"2018-07-04T17:29:41.618528","emg","-3","-1","-2","-26","-21","-9","-7","-4","2018-07-04T17:29:41.617409"
"2018-07-04T17:29:41.618888","emg","-1","-1","0","15","4","0","1","0","2018-07-04T17:29:41.617991"
"2018-07-04T17:29:41.634458","acc","-1011","-1513","812","gyro","-397","-707","379","quat","12796","-8285","2006","5659","2018-07-04T17:29:41.633323"
"2018-07-04T17:29:41.635550","emg","1","-2","3","-3","-1","-1","1","1","2018-07-04T17:29:41.634715"
"2018-07-04T17:29:41.635895","emg","2","-2","-1","-1","0","6","3","3","2018-07-04T17:29:41.635124"
"2018-07-04T17:29:41.640753","emg","-1","-1","-6","6","16","6","5","3","2018-07-04T17:29:41.639592"
"2018-07-04T17:29:41.641113","emg","-1","0","1","3","1","-4","-5","-4","2018-07-04T17:29:41.640173"
"2018-07-04T17:29:41.648707","acc","-939","-1531","895","gyro","-462","-717","420","quat","12746","-8301","1901","5783","2018-07-04T17:29:41.647546"
"2018-07-04T17:29:41.655922","emg","-5","-2","-2","-13","-13","-8","-2","-3","2018-07-04T17:29:41.654794"
"2018-07-04T17:29:41.656281","emg","-1","0","0","3","9","5","1","1","2018-07-04T17:29:41.655376"
"2018-07-04T17:29:41.663193","emg","-1","-2","-1","2","4","-13","-6","-2","2018-07-04T17:29:41.662060"
"2018-07-04T17:29:41.663552","emg","1","1","2","-9","-4","11","1","-4","2018-07-04T17:29:41.662639"
"2018-07-04T17:29:41.671538","acc","-882","-1549","978","gyro","-417","-656","420","quat","12702","-8308","1801","5899","2018-07-04T17:29:41.670474"
"2018-07-04T17:29:41.672631","emg","-1","-1","1","4","0","-2","-4","0","2018-07-04T17:29:41.671789"
"2018-07-04T17:29:41.672992","emg","-1","-3","-1","-1","-1","-2","2","1","2018-07-04T17:29:41.672134"
"2018-07-04T17:29:41.686253","emg","0","-2","-1","12","9","7","4","-4","2018-07-04T17:29:41.685136"
"2018-07-04T17:29:41.686621","emg","-2","-2","2","-8","-6","-2","3","3","2018-07-04T17:29:41.685648"
"2018-07-04T17:29:41.694389","acc","-851","-1552","981","gyro","-338","-582","393","quat","12665","-8309","1713","6003","2018-07-04T17:29:41.693311"
"2018-07-04T17:29:41.695417","emg","0","1","0","-10","-6","-12","-10","-8","2018-07-04T17:29:41.694627"
"2018-07-04T17:29:41.695767","emg","-2","-1","-2","3","-4","-6","-6","-2","2018-07-04T17:29:41.694973"
"2018-07-04T17:29:41.701063","emg","-1","-2","-2","3","-2","5","5","3","2018-07-04T17:29:41.699894"
"2018-07-04T17:29:41.701430","emg","1","-1","-1","8","9","13","5","1","2018-07-04T17:29:41.700433"
"2018-07-04T17:29:41.708793","acc","-784","-1594","987","gyro","-294","-487","373","quat","12633","-8311","1632","6090","2018-07-04T17:29:41.707701"
"2018-07-04T17:29:41.715373","emg","-1","-1","3","3","2","-1","0","-4","2018-07-04T17:29:41.714443"
"2018-07-04T17:29:41.715734","emg","-3","-3","-6","-14","-14","-15","-14","-12","2018-07-04T17:29:41.714866"
"2018-07-04T17:29:41.723219","emg","-3","-4","-3","8","8","-5","-6","-1","2018-07-04T17:29:41.722088"
"2018-07-04T17:29:41.723578","emg","2","0","1","-2","-4","-2","1","0","2018-07-04T17:29:41.722625"
"2018-07-04T17:29:41.731702","acc","-771","-1574","1007","gyro","-209","-390","332","quat","12610","-8306","1567","6162","2018-07-04T17:29:41.730630"
"2018-07-04T17:29:41.732781","emg","0","2","-1","-7","-4","7","8","8","2018-07-04T17:29:41.731949"
"2018-07-04T17:29:41.733133","emg","-1","1","0","8","3","0","1","4","2018-07-04T17:29:41.732300"
"2018-07-04T17:29:41.745734","emg","-3","2","-1","-5","-10","-10","-13","-7","2018-07-04T17:29:41.744543"
"2018-07-04T17:29:41.746131","emg","-4","-4","-2","-4","-4","-4","0","-4","2018-07-04T17:29:41.745083"
"2018-07-04T17:29:41.754491","acc","-783","-1547","1000","gyro","-154","-328","289","quat","12592","-8298","1512","6222","2018-07-04T17:29:41.753286"
"2018-07-04T17:29:41.755819","emg","-3","0","-1","5","4","-2","-3","-2","2018-07-04T17:29:41.754948"
"2018-07-04T17:29:41.756222","emg","-2","-2","-2","1","5","5","0","-4","2018-07-04T17:29:41.755332"
"2018-07-04T17:29:41.760388","emg","1","-1","-3","-14","-12","-1","2","2","2018-07-04T17:29:41.759402"
"2018-07-04T17:29:41.760839","emg","1","0","1","9","15","-1","-5","-5","2018-07-04T17:29:41.759842"
"2018-07-04T17:29:41.767932","acc","-785","-1511","990","gyro","-102","-255","234","quat","12581","-8288","1468","6269","2018-07-04T17:29:41.767010"
"2018-07-04T17:29:41.775264","emg","1","-3","-1","3","-3","2","-1","-1","2018-07-04T17:29:41.774335"
"2018-07-04T17:29:41.775612","emg","-2","-2","0","-3","-3","-14","-3","-5","2018-07-04T17:29:41.774747"
"2018-07-04T17:29:41.782674","emg","0","-2","-1","1","8","9","6","3","2018-07-04T17:29:41.781849"
"2018-07-04T17:29:41.783033","emg","-1","-1","-3","6","8","4","-3","0","2018-07-04T17:29:41.782217"
"2018-07-04T17:29:41.791599","acc","-752","-1515","1015","gyro","-81","-168","149","quat","12577","-8281","1427","6295","2018-07-04T17:29:41.790426"
"2018-07-04T17:29:41.792832","emg","0","1","0","-3","1","7","4","-2","2018-07-04T17:29:41.791996"
"2018-07-04T17:29:41.793268","emg","2","0","1","-2","-2","-1","-1","-2","2018-07-04T17:29:41.792382"
"2018-07-04T17:29:41.805290","emg","0","1","4","4","3","-5","-1","-2","2018-07-04T17:29:41.804401"
"2018-07-04T17:29:41.805664","emg","-2","-3","-4","-11","-18","-16","-5","0","2018-07-04T17:29:41.804808"
"2018-07-04T17:29:41.814189","acc","-761","-1483","991","gyro","-39","-73","22","quat","12583","-8277","1394","6296","2018-07-04T17:29:41.813117"
"2018-07-04T17:29:41.815332","emg","-1","-1","1","11","15","8","6","4","2018-07-04T17:29:41.814582"
"2018-07-04T17:29:41.815677","emg","-1","-2","-3","-11","-13","1","-1","-3","2018-07-04T17:29:41.814911"
"2018-07-04T17:29:41.820909","emg","0","-2","-2","3","9","4","7","6","2018-07-04T17:29:41.819807"
"2018-07-04T17:29:41.821248","emg","1","1","-2","1","0","-3","-5","-1","2018-07-04T17:29:41.820319"
"2018-07-04T17:29:41.828004","acc","-778","-1482","958","gyro","-15","-4","-69","quat","12595","-8278","1365","6277","2018-07-04T17:29:41.827051"
"2018-07-04T17:29:41.835771","emg","-2","1","-1","-7","-12","-4","-4","-4","2018-07-04T17:29:41.834703"
"2018-07-04T17:29:41.836110","emg","-2","0","1","2","1","0","-1","3","2018-07-04T17:29:41.835196"
"2018-07-04T17:29:41.843142","emg","-2","-1","-2","2","0","0","0","-4","2018-07-04T17:29:41.842077"
"2018-07-04T17:29:41.843475","emg","1","0","-2","-4","3","-1","-2","0","2018-07-04T17:29:41.842565"
"2018-07-04T17:29:41.851591","acc","-825","-1527","959","gyro","16","78","-125","quat","12609","-8284","1348","6244","2018-07-04T17:29:41.850360"
"2018-07-04T17:29:41.852832","emg","0","-3","-6","0","0","-1","-2","-1","2018-07-04T17:29:41.851987"
"2018-07-04T17:29:41.853187","emg","0","-1","0","0","3","0","-2","-3","2018-07-04T17:29:41.852366"
"2018-07-04T17:29:41.866160","emg","2","1","0","-3","-4","6","3","0","2018-07-04T17:29:41.864996"
"2018-07-04T17:29:41.866546","emg","-3","1","3","3","-3","-1","-3","-3","2018-07-04T17:29:41.865519"
"2018-07-04T17:29:41.874237","acc","-918","-1503","925","gyro","82","141","-174","quat","12628","-8288","1347","6200","2018-07-04T17:29:41.873014"
"2018-07-04T17:29:41.875673","emg","-1","-3","-6","0","-1","-1","2","1","2018-07-04T17:29:41.874698"
"2018-07-04T17:29:41.876078","emg","0","0","0","-3","-3","-1","0","-2","2018-07-04T17:29:41.875165"
"2018-07-04T17:29:41.881141","emg","-3","-4","-6","3","1","-7","-4","-4","2018-07-04T17:29:41.879924"
"2018-07-04T17:29:41.881522","emg","1","-2","-1","-8","-3","3","2","0","2018-07-04T17:29:41.880458"
"2018-07-04T17:29:41.889106","acc","-920","-1489","887","gyro","115","190","-182","quat","12649","-8293","1357","6150","2018-07-04T17:29:41.887814"
"2018-07-04T17:29:41.896124","emg","1","1","4","0","1","-4","-4","-4","2018-07-04T17:29:41.894957"
"2018-07-04T17:29:41.896545","emg","-2","0","0","4","5","2","0","1","2018-07-04T17:29:41.895597"
"2018-07-04T17:29:41.902750","emg","-1","-1","-1","-6","-12","-4","-3","-2","2018-07-04T17:29:41.901837"
"2018-07-04T17:29:41.903064","emg","-1","0","-1","-1","1","1","1","0","2018-07-04T17:29:41.902254"
"2018-07-04T17:29:41.911423","acc","-893","-1460","897","gyro","130","232","-191","quat","12671","-8296","1372","6096","2018-07-04T17:29:41.910473"
"2018-07-04T17:29:41.912371","emg","-2","1","3","6","4","-2","-1","-1","2018-07-04T17:29:41.911643"
"2018-07-04T17:29:41.912731","emg","0","-2","-5","-13","-9","1","0","1","2018-07-04T17:29:41.911943"
"2018-07-04T17:29:41.925635","emg","1","1","3","0","2","3","-1","0","2018-07-04T17:29:41.924636"
"2018-07-04T17:29:41.925972","emg","-1","-3","-1","4","0","-2","-3","-1","2018-07-04T17:29:41.925121"
"2018-07-04T17:29:41.934190","acc","-821","-1436","897","gyro","159","275","-215","quat","12699","-8297","1389","6032","2018-07-04T17:29:41.933226"
"2018-07-04T17:29:41.935073","emg","-1","-2","-7","-8","-5","-2","-2","-1","2018-07-04T17:29:41.934385"
"2018-07-04T17:29:41.935374","emg","0","5","3","0","2","-1","0","0","2018-07-04T17:29:41.934686"
"2018-07-04T17:29:41.940088","emg","0","-6","-2","3","-2","-2","-4","-3","2018-07-04T17:29:41.939308"
"2018-07-04T17:29:41.940415","emg","-1","-2","-2","5","6","0","2","-1","2018-07-04T17:29:41.939668"
"2018-07-04T17:29:41.947783","acc","-675","-1395","907","gyro","211","355","-296","quat","12741","-8292","1404","5946","2018-07-04T17:29:41.946981"
"2018-07-04T17:29:41.955770","emg","-1","-1","-1","-4","-10","-4","-2","-2","2018-07-04T17:29:41.954661"
"2018-07-04T17:29:41.956104","emg","-1","-1","-2","3","4","2","0","1","2018-07-04T17:29:41.955188"
"2018-07-04T17:29:41.963039","emg","-1","2","-1","-5","-9","-6","-3","-3","2018-07-04T17:29:41.961973"
"2018-07-04T17:29:41.963375","emg","-2","-2","0","-3","-3","1","1","-1","2018-07-04T17:29:41.962480"
"2018-07-04T17:29:41.971543","acc","-517","-1347","898","gyro","323","506","-446","quat","12803","-8281","1426","5821","2018-07-04T17:29:41.970461"
"2018-07-04T17:29:41.972726","emg","-2","-5","-1","2","-9","-5","-1","-1","2018-07-04T17:29:41.971940"
"2018-07-04T17:29:41.973074","emg","0","-1","-1","-1","7","0","0","0","2018-07-04T17:29:41.972267"
"2018-07-04T17:29:41.985183","emg","0","0","1","8","10","1","0","-2","2018-07-04T17:29:41.984329"
"2018-07-04T17:29:41.985542","emg","0","0","-1","-8","-7","-1","2","-1","2018-07-04T17:29:41.984727"
"2018-07-04T17:29:41.994332","acc","-436","-1291","890","gyro","461","671","-673","quat","12891","-8261","1457","5646","2018-07-04T17:29:41.993082"
"2018-07-04T17:29:41.995499","emg","-1","1","-3","3","3","-2","-3","-1","2018-07-04T17:29:41.994731"
"2018-07-04T17:29:41.995846","emg","-1","-2","0","-5","-10","-1","0","0","2018-07-04T17:29:41.995074"
"2018-07-04T17:29:42.000889","emg","0","0","-2","13","13","2","1","2","2018-07-04T17:29:41.999791"
"2018-07-04T17:29:42.001229","emg","-1","-3","1","-6","-9","-3","-3","-2","2018-07-04T17:29:42.000286"
"2018-07-04T17:29:42.008139","acc","-436","-1273","908","gyro","543","804","-953","quat","12999","-8239","1488","5419","2018-07-04T17:29:42.007179"
"2018-07-04T17:29:42.015465","emg","2","-1","1","-7","0","3","-1","-2","2018-07-04T17:29:42.014437"
"2018-07-04T17:29:42.015797","emg","-2","0","-1","0","2","-1","-4","-2","2018-07-04T17:29:42.014901"
"2018-07-04T17:29:42.023051","emg","-2","-1","0","-1","0","-2","-2","-2","2018-07-04T17:29:42.021981"
"2018-07-04T17:29:42.023390","emg","-2","-1","-3","-7","-6","-6","-2","-1","2018-07-04T17:29:42.022482"
"2018-07-04T17:29:42.031613","acc","-429","-1160","854","gyro","574","971","-1361","quat","13125","-8225","1515","5120","2018-07-04T17:29:42.030373"
"2018-07-04T17:29:42.032914","emg","-3","-2","-3","2","5","2","3","1","2018-07-04T17:29:42.032070"
"2018-07-04T17:29:42.033261","emg","0","-2","-1","-1","2","3","1","-2","2018-07-04T17:29:42.032458"
"2018-07-04T17:29:42.046125","emg","1","-3","-2","-6","-7","-1","0","-3","2018-07-04T17:29:42.044954"
"2018-07-04T17:29:42.046516","emg","-1","-1","-2","1","1","0","-2","-2","2018-07-04T17:29:42.045475"
"2018-07-04T17:29:42.053906","acc","-490","-1158","805","gyro","472","1080","-1834","quat","13250","-8244","1527","4750","2018-07-04T17:29:42.052838"
"2018-07-04T17:29:42.055064","emg","2","0","-2","-3","-1","-5","-3","-2","2018-07-04T17:29:42.054285"
"2018-07-04T17:29:42.055408","emg","1","-1","0","4","3","-1","0","-3","2018-07-04T17:29:42.054637"
"2018-07-04T17:29:42.060902","emg","-1","1","-1","-11","-9","-2","-4","0","2018-07-04T17:29:42.059779"
"2018-07-04T17:29:42.061246","emg","-2","1","-1","3","5","-2","0","-1","2018-07-04T17:29:42.060284"
"2018-07-04T17:29:42.068351","acc","-557","-1169","787","gyro","286","1161","-2317","quat","13372","-8297","1499","4304","2018-07-04T17:29:42.067394"
"2018-07-04T17:29:42.075712","emg","-1","1","-1","-1","-1","-7","-2","0","2018-07-04T17:29:42.074628"
"2018-07-04T17:29:42.076052","emg","-2","0","-3","1","-2","7","5","1","2018-07-04T17:29:42.075161"
"2018-07-04T17:29:42.083069","emg","1","-3","1","-2","-4","-1","-2","0","2018-07-04T17:29:42.082010"
"2018-07-04T17:29:42.083406","emg","-1","0","0","0","3","0","-1","0","2018-07-04T17:29:42.082509"
"2018-07-04T17:29:42.099208","acc","-680","-1246","797","gyro","0","1187","-2750","quat","13475","-8391","1424","3794","2018-07-04T17:29:42.097999"
"2018-07-04T17:29:42.100567","emg","-1","0","0","-4","-1","-2","-1","-2","2018-07-04T17:29:42.099660"
"2018-07-04T17:29:42.100975","emg","-3","0","-1","-4","-8","-6","-4","-2","2018-07-04T17:29:42.100038"
"2018-07-04T17:29:42.106218","emg","-2","-2","0","-1","-2","-5","-1","-2","2018-07-04T17:29:42.105017"
"2018-07-04T17:29:42.106608","emg","-1","1","-2","4","11","14","5","5","2018-07-04T17:29:42.105569"
"2018-07-04T17:29:42.114401","acc","-654","-1313","771","gyro","-350","1285","-3091","quat","13542","-8537","1317","3227","2018-07-04T17:29:42.113181"
"2018-07-04T17:29:42.115714","emg","-2","0","3","5","-2","5","2","0","2018-07-04T17:29:42.114852"
"2018-07-04T17:29:42.116118","emg","-1","0","-2","-19","-6","-4","-5","0","2018-07-04T17:29:42.115231"
"2018-07-04T17:29:42.120443","emg","0","0","-2","-2","-3","3","-2","1","2018-07-04T17:29:42.119460"
"2018-07-04T17:29:42.120845","emg","-3","-3","-1","1","-5","-8","-5","-5","2018-07-04T17:29:42.119902"
"2018-07-04T17:29:42.137146","acc","-570","-1445","747","gyro","-646","1389","-3322","quat","13568","-8722","1191","2615","2018-07-04T17:29:42.135861"
"2018-07-04T17:29:42.138393","emg","-2","-1","-1","2","2","0","-1","0","2018-07-04T17:29:42.137606"
"2018-07-04T17:29:42.138739","emg","-2","-1","-1","3","-1","-1","1","-2","2018-07-04T17:29:42.137958"
"2018-07-04T17:29:42.142695","emg","-4","1","-1","-1","-2","-10","0","-2","2018-07-04T17:29:42.141857"
"2018-07-04T17:29:42.143046","emg","-1","-2","0","0","1","0","-4","-3","2018-07-04T17:29:42.142227"
"2018-07-04T17:29:42.151446","acc","-534","-1586","713","gyro","-991","1466","-3445","quat","13541","-8947","1053","1979","2018-07-04T17:29:42.150354"
"2018-07-04T17:29:42.152748","emg","-1","0","-1","-6","-12","-3","-3","-3","2018-07-04T17:29:42.151859"
"2018-07-04T17:29:42.153100","emg","-5","-1","1","0","1","-1","-1","-5","2018-07-04T17:29:42.152274"
"2018-07-04T17:29:42.165897","emg","0","0","-4","1","4","3","1","0","2018-07-04T17:29:42.164844"
"2018-07-04T17:29:42.166228","emg","0","0","1","0","2","5","2","2","2018-07-04T17:29:42.165328"
"2018-07-04T17:29:42.173936","acc","-493","-1745","608","gyro","-1176","1507","-3419","quat","13469","-9185","919","1341","2018-07-04T17:29:42.172875"
"2018-07-04T17:29:42.175074","emg","1","-2","-3","4","5","-2","-2","0","2018-07-04T17:29:42.174327"
"2018-07-04T17:29:42.175427","emg","1","0","3","-9","-14","-14","-8","3","2018-07-04T17:29:42.174654"
"2018-07-04T17:29:42.180176","emg","0","0","0","-5","1","-2","4","2","2018-07-04T17:29:42.179360"
"2018-07-04T17:29:42.180571","emg","-1","-1","-3","0","4","9","3","-1","2018-07-04T17:29:42.179720"
"2018-07-04T17:29:42.188327","acc","-400","-1948","475","gyro","-1274","1618","-3436","quat","13360","-9426","796","687","2018-07-04T17:29:42.187349"
"2018-07-04T17:29:42.195765","emg","0","-1","4","0","3","4","0","-1","2018-07-04T17:29:42.194702"
"2018-07-04T17:29:42.196104","emg","0","-2","-5","11","2","2","4","-1","2018-07-04T17:29:42.195198"
"2018-07-04T17:29:42.203120","emg","-2","-2","-7","3","-2","-9","-11","-4","2018-07-04T17:29:42.202021"
