"2018-07-04T17:40:26.607966","emg","0","2","1","-1","-3","7","5","3","2018-07-04T17:40:26.607303"
"2018-07-04T17:40:26.615434","acc","978","-1846","199","gyro","-184","-149","322","quat","11363","-7372","-8184","4242","2018-07-04T17:40:26.614731"
"2018-07-04T17:40:26.622647","emg","0","1","-1","-1","-7","-11","-4","-2","2018-07-04T17:40:26.621869"
"2018-07-04T17:40:26.622902","emg","0","-3","-1","2","-3","-6","-3","-1","2018-07-04T17:40:26.622220"
"2018-07-04T17:40:26.630890","emg","3","2","2","-3","8","7","-2","0","2018-07-04T17:40:26.629876"
"2018-07-04T17:40:26.631224","emg","0","4","-2","-2","-5","-4","0","-1","2018-07-04T17:40:26.630384"
"2018-07-04T17:40:26.638889","acc","1016","-1812","227","gyro","-300","-180","343","quat","11311","-7425","-8194","4268","2018-07-04T17:40:26.637928"
"2018-07-04T17:40:26.639868","emg","-7","-13","-5","-3","8","3","2","-3","2018-07-04T17:40:26.639130"
"2018-07-04T17:40:26.640169","emg","0","-3","-2","1","0","-2","-1","-1","2018-07-04T17:40:26.639434"
"2018-07-04T17:40:26.653731","emg","-3","0","-1","0","-20","-25","-8","-5","2018-07-04T17:40:26.652621"
"2018-07-04T17:40:26.654094","emg","-3","3","2","-1","-8","-10","-10","-5","2018-07-04T17:40:26.653148"
"2018-07-04T17:40:26.662078","acc","1130","-1881","144","gyro","-377","-139","507","quat","11247","-7503","-8197","4297","2018-07-04T17:40:26.661009"
"2018-07-04T17:40:26.663299","emg","1","-1","-2","2","6","6","0","1","2018-07-04T17:40:26.662428"
"2018-07-04T17:40:26.663650","emg","-1","-4","0","0","20","21","13","4","2018-07-04T17:40:26.662803"
"2018-07-04T17:40:26.668703","emg","2","2","9","0","-2","5","8","4","2018-07-04T17:40:26.667542"
"2018-07-04T17:40:26.669071","emg","2","3","-1","-1","13","11","4","-1","2018-07-04T17:40:26.668071"
"2018-07-04T17:40:26.676254","acc","1108","-1914","142","gyro","-477","-120","781","quat","11163","-7617","-8178","4349","2018-07-04T17:40:26.675181"
"2018-07-04T17:40:26.683624","emg","-4","-3","0","1","-17","-16","-8","-6","2018-07-04T17:40:26.682518"
"2018-07-04T17:40:26.683991","emg","-2","-4","-4","-6","-17","-17","-10","-4","2018-07-04T17:40:26.683037"
"2018-07-04T17:40:26.690861","emg","-1","-5","-2","-1","-2","-8","-4","-1","2018-07-04T17:40:26.689757"
"2018-07-04T17:40:26.691228","emg","-1","5","1","-2","-1","-11","-4","-2","2018-07-04T17:40:26.690280"
"2018-07-04T17:40:26.698745","acc","1066","-1994","21","gyro","-681","-88","1088","quat","11043","-7790","-8143","4416","2018-07-04T17:40:26.697664"
"2018-07-04T17:40:26.706221","emg","-1","-2","-3","-1","9","13","3","1","2018-07-04T17:40:26.705115"
"2018-07-04T17:40:26.706582","emg","-1","-1","3","1","1","14","8","0","2018-07-04T17:40:26.705638"
"2018-07-04T17:40:26.713543","emg","-2","-2","-3","-4","-10","-15","-8","-6","2018-07-04T17:40:26.712373"
"2018-07-04T17:40:26.713909","emg","-3","-4","-4","0","3","-8","-8","0","2018-07-04T17:40:26.712949"
"2018-07-04T17:40:26.722065","acc","990","-2057","20","gyro","-907","-118","1328","quat","10889","-8007","-8095","4496","2018-07-04T17:40:26.720964"
"2018-07-04T17:40:26.723279","emg","3","4","-1","3","13","20","15","5","2018-07-04T17:40:26.722402"
"2018-07-04T17:40:26.723633","emg","1","2","1","3","1","16","11","5","2018-07-04T17:40:26.722780"
"2018-07-04T17:40:26.737233","emg","-3","0","3","6","3","4","2","-1","2018-07-04T17:40:26.736088"
"2018-07-04T17:40:26.737606","emg","-1","-3","-9","-6","-21","-46","-12","-3","2018-07-04T17:40:26.736652"
"2018-07-04T17:40:26.738705","acc","904","-2111","2","gyro","-1132","-140","1550","quat","10701","-8267","-8035","4585","2018-07-04T17:40:26.737882"
"2018-07-04T17:40:26.743643","emg","0","4","0","-11","-8","-24","-21","-8","2018-07-04T17:40:26.742510"
"2018-07-04T17:40:26.744003","emg","0","-1","-3","0","13","45","1","-1","2018-07-04T17:40:26.743052"
"2018-07-04T17:40:26.750901","emg","2","1","1","0","10","35","17","5","2018-07-04T17:40:26.749785"
"2018-07-04T17:40:26.751267","emg","2","-2","2","9","15","27","13","5","2018-07-04T17:40:26.750311"
"2018-07-04T17:40:26.758829","acc","1010","-2540","20","gyro","-1430","-195","1625","quat","10473","-8561","-7981","4664","2018-07-04T17:40:26.757753"
"2018-07-04T17:40:26.766118","emg","-1","-1","1","-2","-15","-52","-21","-3","2018-07-04T17:40:26.765015"
"2018-07-04T17:40:26.766486","emg","-3","0","-2","-7","-17","-28","-9","-8","2018-07-04T17:40:26.765530"
"2018-07-04T17:40:26.773882","emg","-4","-2","-5","-2","4","5","0","0","2018-07-04T17:40:26.772646"
"2018-07-04T17:40:26.774256","emg","0","-5","1","1","4","24","16","5","2018-07-04T17:40:26.773171"
"2018-07-04T17:40:26.782038","acc","883","-3362","222","gyro","-278","-177","1436","quat","10373","-8699","-7859","4839","2018-07-04T17:40:26.780962"
"2018-07-04T17:40:26.783151","emg","0","1","-1","11","2","7","3","0","2018-07-04T17:40:26.782276"
"2018-07-04T17:40:26.783520","emg","-3","-4","0","-10","-27","-64","-26","-7","2018-07-04T17:40:26.782612"
"2018-07-04T17:40:26.796466","emg","-1","-2","-4","-4","-2","12","0","-1","2018-07-04T17:40:26.795351"
"2018-07-04T17:40:26.796875","emg","1","-1","1","0","15","16","8","2","2018-07-04T17:40:26.795862"
"2018-07-04T17:40:26.797946","acc","341","-3723","259","gyro","1160","107","2047","quat","10380","-8749","-7578","5169","2018-07-04T17:40:26.797137"
"2018-07-04T17:40:26.803436","emg","2","1","2","5","10","18","5","2","2018-07-04T17:40:26.802241"
"2018-07-04T17:40:26.803823","emg","-2","-3","2","4","6","19","5","-1","2018-07-04T17:40:26.802761"
"2018-07-04T17:40:26.810854","emg","-3","-3","1","-1","-20","-48","-27","-7","2018-07-04T17:40:26.809740"
"2018-07-04T17:40:26.811220","emg","-3","-2","-5","-7","-15","-10","7","-5","2018-07-04T17:40:26.810272"
"2018-07-04T17:40:26.817943","acc","478","-2963","305","gyro","1784","-18","2740","quat","10390","-8766","-7210","5628","2018-07-04T17:40:26.817173"
"2018-07-04T17:40:26.825956","emg","-1","-2","-1","0","12","29","9","6","2018-07-04T17:40:26.824831"
"2018-07-04T17:40:26.826316","emg","1","-1","-1","2","7","3","6","3","2018-07-04T17:40:26.825396"
"2018-07-04T17:40:26.833906","emg","0","-2","-5","2","1","10","1","1","2018-07-04T17:40:26.832638"
"2018-07-04T17:40:26.834355","emg","-3","-2","-6","-6","-12","-28","-11","-6","2018-07-04T17:40:26.833210"
"2018-07-04T17:40:26.842007","acc","283","-2745","350","gyro","1835","-16","3154","quat","10363","-8797","-6789","6128","2018-07-04T17:40:26.840946"
"2018-07-04T17:40:26.843027","emg","0","-1","-1","-5","-11","-9","-6","-6","2018-07-04T17:40:26.842260"
"2018-07-04T17:40:26.843380","emg","1","0","-1","2","9","9","4","0","2018-07-04T17:40:26.842585"
"2018-07-04T17:40:26.856918","emg","1","-2","-3","-6","-1","4","7","-1","2018-07-04T17:40:26.855788"
"2018-07-04T17:40:26.857286","emg","-2","0","3","0","2","6","-5","-2","2018-07-04T17:40:26.856305"
"2018-07-04T17:40:26.858356","acc","-43","-2658","546","gyro","1448","-11","3468","quat","10263","-8880","-6351","6627","2018-07-04T17:40:26.857606"
"2018-07-04T17:40:26.863027","emg","-3","-1","-5","-8","-11","-13","0","-2","2018-07-04T17:40:26.862137"
"2018-07-04T17:40:26.863334","emg","-1","-2","-2","-1","-6","-9","-8","0","2018-07-04T17:40:26.862547"
"2018-07-04T17:40:26.873773","emg","0","0","-1","1","5","10","12","1","2018-07-04T17:40:26.870759"
"2018-07-04T17:40:26.874424","emg","0","-2","1","1","-1","1","3","1","2018-07-04T17:40:26.871831"
"2018-07-04T17:40:26.879817","acc","-341","-2765","649","gyro","1238","-29","3760","quat","10101","-8990","-5888","7136","2018-07-04T17:40:26.877987"
"2018-07-04T17:40:26.888365","emg","0","1","2","-1","3","6","-2","-3","2018-07-04T17:40:26.885755"
"2018-07-04T17:40:26.889027","emg","-3","-3","-6","-2","-7","-21","-10","-4","2018-07-04T17:40:26.886486"
"2018-07-04T17:40:26.894174","emg","0","1","-2","0","-1","-6","-9","-4","2018-07-04T17:40:26.892669"
"2018-07-04T17:40:26.895421","emg","0","0","-2","-4","5","19","0","4","2018-07-04T17:40:26.893349"
"2018-07-04T17:40:26.900856","acc","-527","-2838","700","gyro","1171","-53","4021","quat","9890","-9104","-5398","7655","2018-07-04T17:40:26.900044"
"2018-07-04T17:40:26.902449","emg","1","1","-1","2","1","11","14","4","2018-07-04T17:40:26.901712"
"2018-07-04T17:40:26.902706","emg","-2","-1","1","5","3","3","-1","-1","2018-07-04T17:40:26.902147"
"2018-07-04T17:40:26.915354","emg","-4","-3","-4","-5","-6","-16","-6","-3","2018-07-04T17:40:26.914891"
"2018-07-04T17:40:26.915457","emg","-2","-3","0","1","3","-3","-8","-2","2018-07-04T17:40:26.915098"
"2018-07-04T17:40:26.915932","acc","-639","-2875","708","gyro","1324","-90","4218","quat","9654","-9189","-4871","8189","2018-07-04T17:40:26.915650"
"2018-07-04T17:40:26.922029","emg","-1","1","-1","-5","-9","-23","-8","-5","2018-07-04T17:40:26.921601"
"2018-07-04T17:40:26.922130","emg","-1","-3","-1","1","2","15","4","0","2018-07-04T17:40:26.921801"
"2018-07-04T17:40:26.929481","emg","5","2","1","-2","3","4","4","-2","2018-07-04T17:40:26.929056"
"2018-07-04T17:40:26.929572","emg","-7","-2","2","4","12","17","5","3","2018-07-04T17:40:26.929231"
"2018-07-04T17:40:26.936940","acc","-733","-2889","662","gyro","1677","-174","4296","quat","9419","-9213","-4307","8735","2018-07-04T17:40:26.936626"
"2018-07-04T17:40:26.944654","emg","-4","-3","-1","-2","-2","-1","-2","-3","2018-07-04T17:40:26.944123"
"2018-07-04T17:40:26.944847","emg","0","-2","-5","-14","-13","-11","1","-10","2018-07-04T17:40:26.944315"
"2018-07-04T17:40:26.951824","emg","-4","-3","-5","2","0","-5","0","17","2018-07-04T17:40:26.951491"
"2018-07-04T17:40:26.951915","emg","5","-1","-1","1","-3","-3","-3","-1","2018-07-04T17:40:26.951657"
"2018-07-04T17:40:26.960785","acc","-794","-2713","642","gyro","2175","-229","4306","quat","9206","-9157","-3693","9284","2018-07-04T17:40:26.960197"
"2018-07-04T17:40:26.961350","emg","1","0","-2","0","1","0","2","0","2018-07-04T17:40:26.960937"
"2018-07-04T17:40:26.961500","emg","0","-1","0","4","-2","-5","-2","1","2018-07-04T17:40:26.961177"
"2018-07-04T17:40:26.975526","emg","2","1","2","-2","-1","4","-3","-8","2018-07-04T17:40:26.975092"
"2018-07-04T17:40:26.975742","emg","-3","-2","-4","-4","-4","-6","-6","-6","2018-07-04T17:40:26.975271"
"2018-07-04T17:40:26.976081","acc","-794","-2412","633","gyro","2604","-190","4249","quat","9017","-9035","-3029","9814","2018-07-04T17:40:26.975854"
"2018-07-04T17:40:26.982201","emg","-2","-2","-5","-1","3","4","3","4","2018-07-04T17:40:26.981758"
"2018-07-04T17:40:26.982362","emg","1","2","-1","-2","1","1","-2","-3","2018-07-04T17:40:26.981953"
"2018-07-04T17:40:26.989847","emg","-3","-3","1","0","-3","-4","-1","-4","2018-07-04T17:40:26.989392"
"2018-07-04T17:40:26.990011","emg","6","1","0","0","-3","-5","2","4","2018-07-04T17:40:26.989574"
"2018-07-04T17:40:26.997258","acc","-798","-2065","564","gyro","2814","-86","4140","quat","8838","-8875","-2336","10300","2018-07-04T17:40:26.996818"
"2018-07-04T17:40:27.005228","emg","-13","-1","-3","2","3","5","0","-4","2018-07-04T17:40:27.004639"
"2018-07-04T17:40:27.005467","emg","-4","1","8","-1","-3","-4","-2","0","2018-07-04T17:40:27.004888"
"2018-07-04T17:40:27.012552","emg","-3","-2","-3","2","5","3","0","0","2018-07-04T17:40:27.011886"
"2018-07-04T17:40:27.012758","emg","0","0","-1","-1","-3","0","1","-1","2018-07-04T17:40:27.012153"
"2018-07-04T17:40:27.020446","acc","-847","-1745","540","gyro","2778","-20","3972","quat","8651","-8698","-1650","10734","2018-07-04T17:40:27.019937"
"2018-07-04T17:40:27.021164","emg","3","-4","-5","-9","-3","-1","-6","-5","2018-07-04T17:40:27.020734"
"2018-07-04T17:40:27.021350","emg","1","-2","-4","-1","1","-1","2","0","2018-07-04T17:40:27.020929"
"2018-07-04T17:40:27.036668","emg","3","3","-3","1","0","-2","1","1","2018-07-04T17:40:27.035633"
"2018-07-04T17:40:27.036991","emg","-2","-3","1","-6","-2","-4","-8","-8","2018-07-04T17:40:27.036113"
"2018-07-04T17:40:27.037950","acc","-888","-1571","523","gyro","2507","-12","3774","quat","8439","-8523","-1009","11115","2018-07-04T17:40:27.037241"
"2018-07-04T17:40:27.043236","emg","-3","-2","1","3","3","0","2","1","2018-07-04T17:40:27.042212"
"2018-07-04T17:40:27.043549","emg","-1","1","4","2","-3","-3","0","1","2018-07-04T17:40:27.042714"
"2018-07-04T17:40:27.050833","emg","1","2","4","-3","0","-3","-1","-2","2018-07-04T17:40:27.049765"
"2018-07-04T17:40:27.051210","emg","0","-2","4","3","-1","1","4","2","2018-07-04T17:40:27.050262"
"2018-07-04T17:40:27.058103","acc","-938","-1401","548","gyro","2268","57","3563","quat","8213","-8357","-408","11444","2018-07-04T17:40:27.057229"
"2018-07-04T17:40:27.065705","emg","6","0","-11","-3","-3","-1","0","-1","2018-07-04T17:40:27.064649"
"2018-07-04T17:40:27.066115","emg","-4","-1","-4","-4","3","1","-4","-1","2018-07-04T17:40:27.065151"
"2018-07-04T17:40:27.073320","emg","0","-3","-4","-1","-4","-2","0","0","2018-07-04T17:40:27.072219"
"2018-07-04T17:40:27.073652","emg","-1","-2","5","-1","7","1","0","2","2018-07-04T17:40:27.072759"
"2018-07-04T17:40:27.081941","acc","-1002","-1308","539","gyro","2130","22","3365","quat","7983","-8183","156","11735","2018-07-04T17:40:27.080856"
"2018-07-04T17:40:27.083095","emg","1","-2","3","1","2","4","2","2","2018-07-04T17:40:27.082341"
"2018-07-04T17:40:27.083443","emg","1","-2","0","4","-2","-1","4","2","2018-07-04T17:40:27.082678"
"2018-07-04T17:40:27.097036","emg","-2","3","3","0","-3","-3","-4","-3","2018-07-04T17:40:27.095798"
"2018-07-04T17:40:27.097608","emg","-3","-2","-2","-3","-1","-4","-7","-6","2018-07-04T17:40:27.096329"
"2018-07-04T17:40:27.098874","acc","-982","-1109","581","gyro","2057","-58","3121","quat","7764","-7990","682","11993","2018-07-04T17:40:27.098111"
"2018-07-04T17:40:27.103171","emg","1","-3","-1","2","1","1","1","-1","2018-07-04T17:40:27.102109"
"2018-07-04T17:40:27.103499","emg","1","-1","-8","-10","3","1","1","3","2018-07-04T17:40:27.102605"
"2018-07-04T17:40:27.110727","emg","0","8","4","-1","-7","-3","-4","-5","2018-07-04T17:40:27.109667"
"2018-07-04T17:40:27.111066","emg","-3","-16","-11","0","-5","-4","-1","1","2018-07-04T17:40:27.110169"
"2018-07-04T17:40:27.118566","acc","-935","-853","620","gyro","1884","-65","2843","quat","7555","-7799","1161","12213","2018-07-04T17:40:27.117621"
"2018-07-04T17:40:27.126120","emg","2","5","9","3","1","6","1","0","2018-07-04T17:40:27.125058"
"2018-07-04T17:40:27.126454","emg","0","-3","-3","0","-1","1","0","-1","2018-07-04T17:40:27.125539"
"2018-07-04T17:40:27.133325","emg","-5","-5","-1","-4","-4","-10","-7","-5","2018-07-04T17:40:27.132227"
"2018-07-04T17:40:27.133659","emg","1","1","-17","-7","-5","3","1","0","2018-07-04T17:40:27.132752"
"2018-07-04T17:40:27.141939","acc","-965","-639","513","gyro","1565","-149","2543","quat","7349","-7619","1568","12406","2018-07-04T17:40:27.140860"
"2018-07-04T17:40:27.143091","emg","-1","1","4","-10","-8","-5","-2","0","2018-07-04T17:40:27.142334"
"2018-07-04T17:40:27.143443","emg","-3","-5","-7","-1","-2","-3","-3","-1","2018-07-04T17:40:27.142668"
"2018-07-04T17:40:27.156765","emg","-1","-4","2","3","-2","-4","-1","0","2018-07-04T17:40:27.155674"
"2018-07-04T17:40:27.157261","emg","-1","7","-3","1","-5","-2","-2","-3","2018-07-04T17:40:27.156159"
"2018-07-04T17:40:27.158373","acc","-987","-495","492","gyro","1179","-323","2235","quat","7148","-7445","1883","12584","2018-07-04T17:40:27.157703"
"2018-07-04T17:40:27.163000","emg","-1","-2","-9","0","6","-2","-1","-1","2018-07-04T17:40:27.162045"
"2018-07-04T17:40:27.163444","emg","1","4","-3","-6","-6","-1","2","1","2018-07-04T17:40:27.162457"
"2018-07-04T17:40:27.170743","emg","0","-4","-5","-3","0","1","1","0","2018-07-04T17:40:27.169598"
"2018-07-04T17:40:27.171253","emg","0","3","7","1","-27","-11","-4","-4","2018-07-04T17:40:27.170120"
"2018-07-04T17:40:27.178189","acc","-928","-427","492","gyro","870","-399","1997","quat","6952","-7284","2130","12747","2018-07-04T17:40:27.177272"
"2018-07-04T17:40:27.186071","emg","-1","-4","4","3","26","2","1","0","2018-07-04T17:40:27.185053"
"2018-07-04T17:40:27.186384","emg","1","5","4","6","6","0","-1","0","2018-07-04T17:40:27.185591"
"2018-07-04T17:40:27.193565","emg","-2","-4","-1","-1","4","8","3","0","2018-07-04T17:40:27.192505"
"2018-07-04T17:40:27.193874","emg","1","2","-3","-2","5","1","2","1","2018-07-04T17:40:27.193083"
"2018-07-04T17:40:27.202250","acc","-855","-443","570","gyro","713","-417","1897","quat","6755","-7129","2342","12902","2018-07-04T17:40:27.201092"
"2018-07-04T17:40:27.203381","emg","2","1","-5","-2","-16","-5","-1","-1","2018-07-04T17:40:27.202489"
"2018-07-04T17:40:27.203732","emg","-2","-1","3","-7","0","3","0","-2","2018-07-04T17:40:27.202897"
"2018-07-04T17:40:27.216948","emg","0","-5","-6","-10","-1","-2","-2","-2","2018-07-04T17:40:27.215787"
"2018-07-04T17:40:27.217312","emg","-2","3","11","5","-7","-5","-5","-4","2018-07-04T17:40:27.216366"
"2018-07-04T17:40:27.218572","acc","-809","-384","618","gyro","733","-449","1723","quat","6583","-6969","2540","13041","2018-07-04T17:40:27.217725"
"2018-07-04T17:40:27.223293","emg","1","-9","-3","4","0","1","-1","0","2018-07-04T17:40:27.222271"
"2018-07-04T17:40:27.223610","emg","-3","-5","-9","2","0","-3","-3","-3","2018-07-04T17:40:27.222806"
"2018-07-04T17:40:27.230935","emg","2","2","-1","-1","-3","1","2","3","2018-07-04T17:40:27.229825"
"2018-07-04T17:40:27.231294","emg","-2","-3","0","-4","-2","-3","-2","-4","2018-07-04T17:40:27.230392"
"2018-07-04T17:40:27.239932","acc","-699","-258","657","gyro","830","-436","1530","quat","6449","-6802","2723","13159","2018-07-04T17:40:27.238362"
"2018-07-04T17:40:27.247246","emg","-4","0","5","-1","-17","-7","-3","-2","2018-07-04T17:40:27.245005"
"2018-07-04T17:40:27.247844","emg","1","-5","-1","3","23","5","1","1","2018-07-04T17:40:27.245679"
"2018-07-04T17:40:27.253334","emg","-2","-2","-9","1","4","1","-1","-2","2018-07-04T17:40:27.252230"
"2018-07-04T17:40:27.253705","emg","-4","-1","-2","-2","10","6","4","2","2018-07-04T17:40:27.252796"
"2018-07-04T17:40:27.262133","acc","-617","-144","756","gyro","868","-358","1338","quat","6339","-6636","2904","13258","2018-07-04T17:40:27.261006"
"2018-07-04T17:40:27.263215","emg","2","2","6","1","-3","0","-4","2","2018-07-04T17:40:27.262390"
"2018-07-04T17:40:27.263564","emg","-1","0","-1","-2","-16","-8","0","-1","2018-07-04T17:40:27.262789"
"2018-07-04T17:40:27.276716","emg","-1","2","-1","-2","-1","-5","-3","-4","2018-07-04T17:40:27.275542"
"2018-07-04T17:40:27.277088","emg","-1","-6","-2","-2","1","-1","3","2","2018-07-04T17:40:27.276119"
"2018-07-04T17:40:27.278329","acc","-575","-34","763","gyro","865","-211","1102","quat","6254","-6492","3082","13329","2018-07-04T17:40:27.277482"
"2018-07-04T17:40:27.283097","emg","-3","2","-4","-1","-6","1","-5","-4","2018-07-04T17:40:27.282207"
"2018-07-04T17:40:27.283400","emg","1","1","3","5","-3","2","-1","-1","2018-07-04T17:40:27.282683"
"2018-07-04T17:40:27.290777","emg","1","3","1","-4","1","0","1","1","2018-07-04T17:40:27.289795"
"2018-07-04T17:40:27.291089","emg","2","-1","-4","-3","-1","2","-6","-5","2018-07-04T17:40:27.290269"
"2018-07-04T17:40:27.298194","acc","-581","99","755","gyro","845","-89","887","quat","6189","-6370","3258","13377","2018-07-04T17:40:27.297222"
"2018-07-04T17:40:27.305369","emg","-2","-6","-5","-1","-3","-5","2","1","2018-07-04T17:40:27.304555"
"2018-07-04T17:40:27.305674","emg","-1","2","3","3","0","-4","-1","-3","2018-07-04T17:40:27.304929"
"2018-07-04T17:40:27.313518","emg","-1","-5","6","5","2","1","1","0","2018-07-04T17:40:27.312467"
"2018-07-04T17:40:27.313828","emg","0","2","0","-12","-8","-9","-5","-2","2018-07-04T17:40:27.312998"
"2018-07-04T17:40:27.321918","acc","-609","156","735","gyro","783","31","721","quat","6135","-6275","3425","13404","2018-07-04T17:40:27.320975"
"2018-07-04T17:40:27.322806","emg","-2","-4","-7","4","15","9","0","-2","2018-07-04T17:40:27.322122"
"2018-07-04T17:40:27.323106","emg","-2","1","3","-1","-18","-7","-4","-2","2018-07-04T17:40:27.322423"
"2018-07-04T17:40:27.336919","emg","-4","0","1","4","-5","-5","-3","-3","2018-07-04T17:40:27.335777"
"2018-07-04T17:40:27.337285","emg","0","-2","-1","1","12","5","4","2","2018-07-04T17:40:27.336299"
"2018-07-04T17:40:27.338334","acc","-656","161","772","gyro","658","89","584","quat","6091","-6203","3567","13421","2018-07-04T17:40:27.337587"
"2018-07-04T17:40:27.343487","emg","0","0","-4","4","7","4","1","0","2018-07-04T17:40:27.342372"
"2018-07-04T17:40:27.343843","emg","-2","3","1","2","-10","-8","-2","0","2018-07-04T17:40:27.342895"
"2018-07-04T17:40:27.350943","emg","0","-3","-1","-5","22","10","3","-2","2018-07-04T17:40:27.349782"
"2018-07-04T17:40:27.351307","emg","-2","3","3","-12","-13","-9","-5","-1","2018-07-04T17:40:27.350357"
"2018-07-04T17:40:27.358149","acc","-811","266","715","gyro","576","113","381","quat","6064","-6155","3695","13420","2018-07-04T17:40:27.357305"
"2018-07-04T17:40:27.366248","emg","-1","2","3","-6","11","4","5","0","2018-07-04T17:40:27.365156"
"2018-07-04T17:40:27.366708","emg","0","-4","-5","-2","-12","-5","-5","-2","2018-07-04T17:40:27.365670"
"2018-07-04T17:40:27.373529","emg","1","0","-4","1","0","5","4","5","2018-07-04T17:40:27.372246"
"2018-07-04T17:40:27.374004","emg","-1","-1","-3","-3","6","6","3","-1","2018-07-04T17:40:27.372867"
"2018-07-04T17:40:27.382285","acc","-1011","350","602","gyro","481","1","134","quat","6065","-6121","3798","13407","2018-07-04T17:40:27.381057"
"2018-07-04T17:40:27.383569","emg","0","-3","5","4","-18","-9","-2","-1","2018-07-04T17:40:27.382717"
"2018-07-04T17:40:27.383971","emg","-2","-3","-4","-7","3","1","1","-1","2018-07-04T17:40:27.383086"
"2018-07-04T17:40:27.396553","emg","-3","-1","-5","-3","-3","-5","-5","-3","2018-07-04T17:40:27.395399"
"2018-07-04T17:40:27.396928","emg","0","-1","0","16","20","6","-1","1","2018-07-04T17:40:27.395908"
"2018-07-04T17:40:27.398022","acc","-1150","387","675","gyro","274","-144","-112","quat","6093","-6090","3847","13394","2018-07-04T17:40:27.397217"
"2018-07-04T17:40:27.403126","emg","4","5","-1","-13","-14","-2","3","3","2018-07-04T17:40:27.402102"
"2018-07-04T17:40:27.403436","emg","2","-3","3","-2","10","9","2","1","2018-07-04T17:40:27.402612"
"2018-07-04T17:40:27.410678","emg","0","-2","-1","-6","-12","-6","-5","-5","2018-07-04T17:40:27.409665"
"2018-07-04T17:40:27.410996","emg","-2","-3","-1","-4","-14","-1","7","4","2018-07-04T17:40:27.410169"
"2018-07-04T17:40:27.418666","acc","-1248","415","728","gyro","109","-292","-280","quat","6140","-6057","3854","13386","2018-07-04T17:40:27.417671"
"2018-07-04T17:40:27.426350","emg","-3","3","-1","4","6","-6","-5","-1","2018-07-04T17:40:27.425122"
"2018-07-04T17:40:27.426740","emg","0","1","3","1","3","-2","-5","-1","2018-07-04T17:40:27.425705"
"2018-07-04T17:40:27.433829","emg","-1","1","-1","6","1","2","3","1","2018-07-04T17:40:27.432774"
"2018-07-04T17:40:27.434185","emg","-2","-2","-1","1","6","3","-3","-2","2018-07-04T17:40:27.433275"
"2018-07-04T17:40:27.442088","acc","-1334","399","888","gyro","-96","-352","-386","quat","6193","-6030","3815","13385","2018-07-04T17:40:27.441002"
"2018-07-04T17:40:27.443162","emg","-2","-3","4","7","2","-1","-3","-5","2018-07-04T17:40:27.442327"
"2018-07-04T17:40:27.443515","emg","-3","2","-4","-21","-3","-4","-2","-2","2018-07-04T17:40:27.442671"
