"2018-07-04T17:31:49.764651","emg","-4","-3","-1","-5","8","21","-10","-11","2018-07-04T17:31:49.763486"
"2018-07-04T17:31:49.765016","emg","0","-1","1","3","7","13","4","3","2018-07-04T17:31:49.764026"
"2018-07-04T17:31:49.772157","emg","-3","-2","0","3","-5","-20","-1","-3","2018-07-04T17:31:49.771246"
"2018-07-04T17:31:49.772565","emg","1","0","-1","-4","-15","-24","-14","-2","2018-07-04T17:31:49.771667"
"2018-07-04T17:31:49.773710","acc","-55","-3031","-279","gyro","-533","-414","4678","quat","10821","-12192","1107","-1210","2018-07-04T17:31:49.772896"
"2018-07-04T17:31:49.779487","emg","0","-2","1","5","-16","-11","1","-4","2018-07-04T17:31:49.778376"
"2018-07-04T17:31:49.779848","emg","1","0","0","-8","42","46","10","-5","2018-07-04T17:31:49.778902"
"2018-07-04T17:31:49.794922","emg","3","4","9","24","13","28","22","13","2018-07-04T17:31:49.793806"
"2018-07-04T17:31:49.795293","emg","-2","-1","-3","-23","-4","-33","-26","-3","2018-07-04T17:31:49.794328"
"2018-07-04T17:31:49.796389","acc","-323","-3190","-252","gyro","-350","-702","4840","quat","10834","-12165","1670","-539","2018-07-04T17:31:49.795550"
"2018-07-04T17:31:49.802258","emg","-3","-2","-2","-2","-14","20","-6","-4","2018-07-04T17:31:49.801120"
"2018-07-04T17:31:49.802632","emg","-2","-4","-6","-5","4","36","12","-8","2018-07-04T17:31:49.801669"
"2018-07-04T17:31:49.809715","emg","1","3","3","16","8","-18","6","3","2018-07-04T17:31:49.808610"
"2018-07-04T17:31:49.810272","emg","1","-1","1","9","-8","-9","-3","6","2018-07-04T17:31:49.809131"
"2018-07-04T17:31:49.817578","acc","-345","-3146","-338","gyro","34","-914","5065","quat","10869","-12055","2226","175","2018-07-04T17:31:49.816404"
"2018-07-04T17:31:49.824347","emg","-2","-3","-6","-12","-22","-46","-23","-5","2018-07-04T17:31:49.823293"
"2018-07-04T17:31:49.824774","emg","-2","0","0","-4","5","-1","18","-3","2018-07-04T17:31:49.823802"
"2018-07-04T17:31:49.832979","emg","2","-2","-4","4","8","42","2","4","2018-07-04T17:31:49.831824"
"2018-07-04T17:31:49.833341","emg","0","-1","2","5","9","17","7","1","2018-07-04T17:31:49.832404"
"2018-07-04T17:31:49.834595","acc","-335","-3002","-318","gyro","421","-1050","5267","quat","10922","-11857","2781","914","2018-07-04T17:31:49.833745"
"2018-07-04T17:31:49.839274","emg","-4","-6","-6","-5","-17","-34","-15","-5","2018-07-04T17:31:49.838165"
"2018-07-04T17:31:49.839644","emg","-2","-1","-2","-5","1","-7","-12","-1","2018-07-04T17:31:49.838725"
"2018-07-04T17:31:49.855047","emg","-3","-1","3","0","-26","-82","-22","-13","2018-07-04T17:31:49.853911"
"2018-07-04T17:31:49.855411","emg","-1","-2","-2","17","7","47","14","2","2018-07-04T17:31:49.854492"
"2018-07-04T17:31:49.856679","acc","-387","-2706","-260","gyro","914","-1062","5416","quat","10999","-11556","3346","1652","2018-07-04T17:31:49.855794"
"2018-07-04T17:31:49.862220","emg","3","3","1","-17","28","61","21","8","2018-07-04T17:31:49.861118"
"2018-07-04T17:31:49.862628","emg","1","-2","-5","1","-5","9","2","3","2018-07-04T17:31:49.861674"
"2018-07-04T17:31:49.871604","emg","-2","-3","-6","-9","-5","-24","-1","-4","2018-07-04T17:31:49.868652"
"2018-07-04T17:31:49.872169","emg","0","0","7","18","2","7","-17","-7","2018-07-04T17:31:49.869398"
"2018-07-04T17:31:49.877273","acc","-567","-2438","-304","gyro","1163","-1120","5502","quat","11065","-11181","3907","2392","2018-07-04T17:31:49.876056"
"2018-07-04T17:31:49.885043","emg","-3","-4","-8","-16","0","-12","-7","-12","2018-07-04T17:31:49.883744"
"2018-07-04T17:31:49.885431","emg","2","-1","3","1","-16","-74","-6","10","2018-07-04T17:31:49.884424"
"2018-07-04T17:31:49.892339","emg","0","-3","-5","0","11","69","8","1","2018-07-04T17:31:49.891387"
"2018-07-04T17:31:49.892705","emg","0","1","3","-3","-1","16","26","5","2018-07-04T17:31:49.891823"
"2018-07-04T17:31:49.893652","acc","-724","-2101","-306","gyro","1179","-1155","5522","quat","11091","-10761","4453","3130","2018-07-04T17:31:49.892938"
"2018-07-04T17:31:49.898925","emg","1","4","5","11","2","-10","-1","1","2018-07-04T17:31:49.898091"
"2018-07-04T17:31:49.899238","emg","-2","0","-2","0","-8","-14","-21","-7","2018-07-04T17:31:49.898469"
"2018-07-04T17:31:49.914765","emg","-2","-1","1","-9","-12","-33","-13","-3","2018-07-04T17:31:49.913792"
"2018-07-04T17:31:49.915087","emg","-1","0","-4","-1","17","28","8","2","2018-07-04T17:31:49.914251"
"2018-07-04T17:31:49.915987","acc","-913","-1834","-308","gyro","1116","-1175","5511","quat","11067","-10308","4979","3860","2018-07-04T17:31:49.915335"
"2018-07-04T17:31:49.921965","emg","4","-2","0","3","1","-4","21","10","2018-07-04T17:31:49.920988"
"2018-07-04T17:31:49.922281","emg","0","-2","2","1","-3","11","-14","-8","2018-07-04T17:31:49.921455"
"2018-07-04T17:31:49.929369","emg","-2","-4","-5","2","-7","-15","2","6","2018-07-04T17:31:49.928339"
"2018-07-04T17:31:49.929684","emg","-1","-3","-7","-21","-14","-2","-1","-4","2018-07-04T17:31:49.928855"
"2018-07-04T17:31:49.937134","acc","-1095","-1575","-241","gyro","1177","-1174","5480","quat","11009","-9810","5487","4570","2018-07-04T17:31:49.936139"
"2018-07-04T17:31:49.944726","emg","-1","0","1","9","5","-5","1","0","2018-07-04T17:31:49.943599"
"2018-07-04T17:31:49.945045","emg","-1","-1","2","2","1","12","4","-5","2018-07-04T17:31:49.944117"
"2018-07-04T17:31:49.952855","emg","0","2","13","0","-1","6","-3","-1","2018-07-04T17:31:49.951753"
"2018-07-04T17:31:49.953173","emg","0","-3","-4","-6","4","-3","-2","1","2018-07-04T17:31:49.952277"
"2018-07-04T17:31:49.954161","acc","-1180","-1349","-144","gyro","1220","-1145","5414","quat","10917","-9274","5973","5250","2018-07-04T17:31:49.953456"
"2018-07-04T17:31:49.959570","emg","-2","-3","-4","1","-2","-10","-1","6","2018-07-04T17:31:49.958529"
"2018-07-04T17:31:49.959886","emg","-2","-2","-4","-4","-12","1","-1","-3","2018-07-04T17:31:49.959054"
"2018-07-04T17:31:49.974981","emg","-2","1","-1","3","16","4","-3","-6","2018-07-04T17:31:49.973897"
"2018-07-04T17:31:49.975348","emg","0","2","6","-13","-6","-9","-5","-2","2018-07-04T17:31:49.974403"
"2018-07-04T17:31:49.976394","acc","-1194","-1094","-137","gyro","1072","-1211","5177","quat","10788","-8734","6400","5899","2018-07-04T17:31:49.975636"
"2018-07-04T17:31:49.981881","emg","-4","-5","-11","-13","-5","-16","-16","-11","2018-07-04T17:31:49.980771"
"2018-07-04T17:31:49.982239","emg","0","2","4","3","4","19","12","9","2018-07-04T17:31:49.981286"
"2018-07-04T17:31:49.989538","emg","-1","-2","-6","-5","-2","10","9","1","2018-07-04T17:31:49.988234"
"2018-07-04T17:31:49.989992","emg","0","-1","-3","3","3","0","3","1","2018-07-04T17:31:49.988848"
"2018-07-04T17:31:49.997060","acc","-1200","-947","-104","gyro","902","-1312","4858","quat","10636","-8202","6753","6514","2018-07-04T17:31:49.995819"
"2018-07-04T17:31:50.004348","emg","-1","-1","3","8","-1","-4","-5","-6","2018-07-04T17:31:50.003149"
"2018-07-04T17:31:50.004924","emg","-1","1","1","-3","-3","-12","-12","-4","2018-07-04T17:31:50.003734"
"2018-07-04T17:31:50.012847","emg","-3","1","8","2","-7","-8","0","3","2018-07-04T17:31:50.011542"
"2018-07-04T17:31:50.013442","emg","-1","-2","-2","8","14","21","2","-2","2018-07-04T17:31:50.012109"
"2018-07-04T17:31:50.014776","acc","-1214","-766","-25","gyro","831","-1462","4530","quat","10482","-7667","7035","7090","2018-07-04T17:31:50.013930"
"2018-07-04T17:31:50.019397","emg","1","2","2","2","-6","-3","3","2","2018-07-04T17:31:50.018115"
"2018-07-04T17:31:50.019942","emg","-1","-1","-6","-5","0","3","-3","-1","2018-07-04T17:31:50.018665"
"2018-07-04T17:31:50.035196","emg","-1","-2","0","-2","-3","-10","-8","-6","2018-07-04T17:31:50.034019"
"2018-07-04T17:31:50.035766","emg","-3","-2","-4","8","-2","-5","-4","-3","2018-07-04T17:31:50.034534"
"2018-07-04T17:31:50.037098","acc","-1205","-593","-56","gyro","855","-1591","4209","quat","10336","-7125","7261","7622","2018-07-04T17:31:50.036268"
"2018-07-04T17:31:50.041600","emg","-3","-1","-4","-12","0","1","4","1","2018-07-04T17:31:50.040682"
"2018-07-04T17:31:50.041958","emg","-2","2","3","-1","-1","1","-14","-7","2018-07-04T17:31:50.041114"
"2018-07-04T17:31:50.049776","emg","-1","0","-8","-10","6","9","-6","-2","2018-07-04T17:31:50.048653"
"2018-07-04T17:31:50.050133","emg","2","2","8","3","-3","-11","9","5","2018-07-04T17:31:50.049212"
"2018-07-04T17:31:50.057410","acc","-1110","-449","16","gyro","889","-1625","3930","quat","10196","-6580","7448","8104","2018-07-04T17:31:50.056216"
"2018-07-04T17:31:50.064740","emg","-1","2","6","14","-3","-6","-7","-8","2018-07-04T17:31:50.063579"
"2018-07-04T17:31:50.065103","emg","1","2","4","3","3","16","10","6","2018-07-04T17:31:50.064149"
"2018-07-04T17:31:50.072869","emg","-1","-5","-8","-15","-4","2","5","2","2018-07-04T17:31:50.071708"
"2018-07-04T17:31:50.073232","emg","-1","-1","-4","3","0","-6","-9","-4","2018-07-04T17:31:50.072292"
"2018-07-04T17:31:50.074506","acc","-1018","-156","161","gyro","887","-1646","3615","quat","10064","-6041","7596","8541","2018-07-04T17:31:50.073635"
"2018-07-04T17:31:50.079175","emg","2","1","6","8","-9","-21","-9","-1","2018-07-04T17:31:50.078127"
"2018-07-04T17:31:50.079534","emg","-2","-1","-5","1","-6","-1","-17","-9","2018-07-04T17:31:50.078630"
"2018-07-04T17:31:50.094798","emg","1","0","-2","-2","13","20","34","15","2018-07-04T17:31:50.093715"
"2018-07-04T17:31:50.095169","emg","-2","-2","1","2","8","6","5","4","2018-07-04T17:31:50.094223"
"2018-07-04T17:31:50.096252","acc","-1066","108","240","gyro","683","-1690","3261","quat","9936","-5535","7684","8945","2018-07-04T17:31:50.095454"
"2018-07-04T17:31:50.101609","emg","0","0","-1","-5","-3","7","1","-1","2018-07-04T17:31:50.100620"
"2018-07-04T17:31:50.101970","emg","-2","-4","-4","4","-6","-7","-4","-1","2018-07-04T17:31:50.101103"
"2018-07-04T17:31:50.109332","emg","-2","0","-11","-24","-6","-30","-12","-9","2018-07-04T17:31:50.108174"
"2018-07-04T17:31:50.109703","emg","-2","0","2","10","-5","18","-2","-5","2018-07-04T17:31:50.108739"
"2018-07-04T17:31:50.116418","acc","-1201","239","257","gyro","341","-1780","2854","quat","9818","-5084","7696","9325","2018-07-04T17:31:50.115629"
"2018-07-04T17:31:50.124224","emg","-1","-6","-9","-6","25","19","-6","-6","2018-07-04T17:31:50.123211"
"2018-07-04T17:31:50.124605","emg","1","-4","-1","3","1","6","14","8","2018-07-04T17:31:50.123707"
"2018-07-04T17:31:50.132754","emg","-2","-1","1","4","-10","-8","-11","-3","2018-07-04T17:31:50.131702"
"2018-07-04T17:31:50.133080","emg","-3","-1","-1","-8","-21","-46","-23","-9","2018-07-04T17:31:50.132195"
"2018-07-04T17:31:50.134037","acc","-1287","362","233","gyro","7","-1796","2490","quat","9707","-4691","7644","9683","2018-07-04T17:31:50.133372"
"2018-07-04T17:31:50.139232","emg","-4","-3","-2","-1","0","5","-23","-11","2018-07-04T17:31:50.138203"
"2018-07-04T17:31:50.139550","emg","6","6","4","-5","20","46","24","10","2018-07-04T17:31:50.138718"
"2018-07-04T17:31:50.154863","emg","2","-1","-2","-2","-1","5","19","6","2018-07-04T17:31:50.153792"
"2018-07-04T17:31:50.155227","emg","-4","-3","-4","0","-6","-3","-30","-19","2018-07-04T17:31:50.154263"
"2018-07-04T17:31:50.156164","acc","-1291","367","415","gyro","-103","-1815","2269","quat","9607","-4321","7557","10017","2018-07-04T17:31:50.155506"
"2018-07-04T17:31:50.161947","emg","0","7","16","13","-10","-23","-7","3","2018-07-04T17:31:50.160997"
"2018-07-04T17:31:50.162282","emg","-1","-4","-5","23","-2","-8","44","15","2018-07-04T17:31:50.161480"
"2018-07-04T17:31:50.169155","emg","-2","-1","-10","-45","5","16","-19","-1","2018-07-04T17:31:50.168011"
"2018-07-04T17:31:50.169517","emg","2","-3","-5","-5","3","19","59","26","2018-07-04T17:31:50.168578"
"2018-07-04T17:31:50.177322","acc","-1271","558","468","gyro","-344","-1978","2074","quat","9519","-3968","7412","10350","2018-07-04T17:31:50.176184"
"2018-07-04T17:31:50.184241","emg","-6","-2","0","-2","-11","-14","-50","-23","2018-07-04T17:31:50.183149"
"2018-07-04T17:31:50.184653","emg","1","1","1","2","1","-3","14","0","2018-07-04T17:31:50.183658"
"2018-07-04T17:31:50.192949","emg","2","3","2","17","2","5","29","16","2018-07-04T17:31:50.191807"
"2018-07-04T17:31:50.193321","emg","0","2","2","-11","-3","1","23","12","2018-07-04T17:31:50.192327"
"2018-07-04T17:31:50.194360","acc","-1265","747","477","gyro","-596","-2004","1766","quat","9447","-3658","7218","10662","2018-07-04T17:31:50.193606"
"2018-07-04T17:31:50.199364","emg","-7","-3","-6","-9","-23","-47","-51","-24","2018-07-04T17:31:50.198248"
"2018-07-04T17:31:50.199724","emg","-5","1","11","4","2","22","-43","-27","2018-07-04T17:31:50.198776"
"2018-07-04T17:31:50.214956","emg","1","-9","-22","-6","33","38","38","18","2018-07-04T17:31:50.213854"
"2018-07-04T17:31:50.215322","emg","3","3","6","-3","4","0","-3","-1","2018-07-04T17:31:50.214375"
"2018-07-04T17:31:50.216355","acc","-1089","889","635","gyro","-1077","-2086","1320","quat","9405","-3416","6936","10963","2018-07-04T17:31:50.215611"
"2018-07-04T17:31:50.222177","emg","-10","1","-3","-2","3","-10","-56","-39","2018-07-04T17:31:50.221075"
"2018-07-04T17:31:50.222564","emg","12","2","-2","-4","-20","-24","84","72","2018-07-04T17:31:50.221595"
"2018-07-04T17:31:50.229388","emg","2","2","5","5","-12","-4","-10","-4","2018-07-04T17:31:50.228216"
"2018-07-04T17:31:50.229747","emg","3","1","3","6","11","18","8","10","2018-07-04T17:31:50.228800"
"2018-07-04T17:31:50.237358","acc","-1061","922","719","gyro","-1585","-2136","949","quat","9385","-3244","6568","11255","2018-07-04T17:31:50.236211"
"2018-07-04T17:31:50.244846","emg","5","1","-5","-14","-34","-42","19","14","2018-07-04T17:31:50.243689"
"2018-07-04T17:31:50.245211","emg","-18","-11","0","7","22","5","-78","-62","2018-07-04T17:31:50.244210"
"2018-07-04T17:31:50.253032","acc","-993","979","986","gyro","-1699","-2192","579","quat","9402","-3097","6159","11511","2018-07-04T17:31:50.251928"
"2018-07-04T17:31:50.254066","emg","10","7","11","13","4","20","62","46","2018-07-04T17:31:50.253275"
"2018-07-04T17:31:50.254422","emg","3","1","-4","-10","-20","-29","-11","0","2018-07-04T17:31:50.253627"
"2018-07-04T17:31:50.259378","emg","6","0","0","8","19","34","36","22","2018-07-04T17:31:50.258272"
"2018-07-04T17:31:50.259746","emg","-10","-6","-7","-21","-28","-46","-68","-34","2018-07-04T17:31:50.258801"
"2018-07-04T17:31:50.275132","acc","-957","807","987","gyro","-1900","-2228","183","quat","9456","-2992","5701","11728","2018-07-04T17:31:50.274059"
"2018-07-04T17:31:50.276181","emg","-14","-8","-1","13","5","-24","-33","-44","2018-07-04T17:31:50.275358"
