"2018-07-04T17:37:45.102430","acc","100","-1874","619","gyro","-2201","2799","-552","quat","10730","-3521","-5550","10492","2018-07-04T17:37:45.101255"
"2018-07-04T17:37:45.109733","emg","-2","-4","0","-20","1","4","0","4","2018-07-04T17:37:45.108626"
"2018-07-04T17:37:45.110102","emg","14","6","-1","-4","-4","1","4","6","2018-07-04T17:37:45.109153"
"2018-07-04T17:37:45.117451","emg","-1","2","2","30","2","-1","-1","-6","2018-07-04T17:37:45.116301"
"2018-07-04T17:37:45.117818","emg","-8","-6","1","2","-6","-10","-5","-5","2018-07-04T17:37:45.116868"
"2018-07-04T17:37:45.126060","acc","-139","-1979","540","gyro","-2020","2812","-637","quat","10878","-4058","-5481","10177","2018-07-04T17:37:45.124863"
"2018-07-04T17:37:45.127167","emg","6","0","-10","-63","14","16","6","6","2018-07-04T17:37:45.126319"
"2018-07-04T17:37:45.127521","emg","-1","-2","3","36","6","-5","-3","0","2018-07-04T17:37:45.126730"
"2018-07-04T17:37:45.132468","emg","-3","-2","5","23","-13","-16","-9","-5","2018-07-04T17:37:45.131370"
"2018-07-04T17:37:45.132898","emg","-1","2","-3","13","12","4","4","1","2018-07-04T17:37:45.131887"
"2018-07-04T17:37:45.148229","acc","-258","-1635","405","gyro","-1542","2894","-568","quat","11030","-4543","-5335","9882","2018-07-04T17:37:45.147149"
"2018-07-04T17:37:45.149345","emg","-2","0","-1","-16","-8","-5","-3","-2","2018-07-04T17:37:45.148471"
"2018-07-04T17:37:45.149711","emg","2","1","-12","-51","-36","-1","3","4","2018-07-04T17:37:45.148863"
"2018-07-04T17:37:45.154900","emg","0","-3","-4","-24","24","2","0","-3","2018-07-04T17:37:45.153790"
"2018-07-04T17:37:45.155278","emg","0","-2","16","49","4","-9","-8","-1","2018-07-04T17:37:45.154319"
"2018-07-04T17:37:45.162324","acc","-972","-1841","270","gyro","-1816","2643","-627","quat","11140","-5037","-5237","9568","2018-07-04T17:37:45.161231"
"2018-07-04T17:37:45.170060","emg","-2","-6","-14","-5","9","5","3","2","2018-07-04T17:37:45.168950"
"2018-07-04T17:37:45.170427","emg","-6","0","8","31","10","-11","-7","-1","2018-07-04T17:37:45.169473"
"2018-07-04T17:37:45.177092","emg","8","3","-27","-67","-22","8","1","3","2018-07-04T17:37:45.176018"
"2018-07-04T17:37:45.177462","emg","2","4","13","-31","-21","-3","2","6","2018-07-04T17:37:45.176568"
"2018-07-04T17:37:45.185671","acc","-1405","-1863","621","gyro","-1852","2306","-889","quat","11241","-5479","-5179","9231","2018-07-04T17:37:45.184587"
"2018-07-04T17:37:45.186738","emg","29","-1","-1","74","20","-8","-5","4","2018-07-04T17:37:45.185904"
"2018-07-04T17:37:45.187096","emg","-38","-5","-1","-46","-16","-12","-4","-9","2018-07-04T17:37:45.186254"
"2018-07-04T17:37:45.192465","emg","-11","-6","-15","2","-10","-9","-1","-5","2018-07-04T17:37:45.191362"
"2018-07-04T17:37:45.192911","emg","-4","-5","12","27","34","14","5","-3","2018-07-04T17:37:45.191885"
"2018-07-04T17:37:45.207696","acc","-1387","-1681","844","gyro","-1792","2001","-1011","quat","11331","-5864","-5151","8895","2018-07-04T17:37:45.206762"
"2018-07-04T17:37:45.208522","emg","6","0","-9","-6","-11","-1","3","2","2018-07-04T17:37:45.207810"
"2018-07-04T17:37:45.209013","emg","19","2","0","11","9","3","-2","5","2018-07-04T17:37:45.208098"
"2018-07-04T17:37:45.214450","emg","4","3","-18","-24","-14","1","4","4","2018-07-04T17:37:45.213458"
"2018-07-04T17:37:45.214772","emg","-3","2","2","-77","-79","-13","-5","-5","2018-07-04T17:37:45.213941"
"2018-07-04T17:37:45.222523","acc","-1253","-1943","822","gyro","-2102","1791","-931","quat","11370","-6264","-5172","8554","2018-07-04T17:37:45.221542"
"2018-07-04T17:37:45.229451","emg","-10","0","7","53","42","-13","-7","-7","2018-07-04T17:37:45.228395"
"2018-07-04T17:37:45.229766","emg","3","-2","11","27","25","19","3","-2","2018-07-04T17:37:45.228930"
"2018-07-04T17:37:45.237545","emg","-2","7","45","-22","-29","2","-4","-7","2018-07-04T17:37:45.236555"
"2018-07-04T17:37:45.237861","emg","2","-1","-23","17","45","-2","0","0","2018-07-04T17:37:45.237020"
"2018-07-04T17:37:45.245944","acc","-1156","-2462","925","gyro","-2397","1840","-792","quat","11365","-6705","-5202","8200","2018-07-04T17:37:45.244854"
"2018-07-04T17:37:45.246849","emg","-12","-3","-2","-10","-40","-10","-3","-2","2018-07-04T17:37:45.246131"
"2018-07-04T17:37:45.247159","emg","-3","-9","-32","22","-18","-10","-9","-3","2018-07-04T17:37:45.246432"
"2018-07-04T17:37:45.252221","emg","3","-6","32","-18","22","2","-6","-4","2018-07-04T17:37:45.251236"
"2018-07-04T17:37:45.252577","emg","2","-1","4","42","-4","2","1","-4","2018-07-04T17:37:45.251706"
"2018-07-04T17:37:45.267731","acc","-1347","-2565","1318","gyro","-1900","1697","-552","quat","11358","-7074","-5175","7912","2018-07-04T17:37:45.266775"
"2018-07-04T17:37:45.268702","emg","-10","-8","4","-61","-16","5","0","-6","2018-07-04T17:37:45.267927"
"2018-07-04T17:37:45.269016","emg","8","8","-22","-6","19","0","4","9","2018-07-04T17:37:45.268228"
"2018-07-04T17:37:45.274685","emg","0","-1","-1","22","-8","-6","-3","4","2018-07-04T17:37:45.273673"
"2018-07-04T17:37:45.275005","emg","-1","-7","-9","-18","11","6","3","2","2018-07-04T17:37:45.274167"
"2018-07-04T17:37:45.282682","acc","-1645","-2595","1295","gyro","-1765","1039","-346","quat","11297","-7377","-5194","7708","2018-07-04T17:37:45.281592"
"2018-07-04T17:37:45.290088","emg","-7","1","10","23","3","5","0","-4","2018-07-04T17:37:45.288985"
"2018-07-04T17:37:45.290452","emg","5","6","19","9","5","8","7","2","2018-07-04T17:37:45.289510"
"2018-07-04T17:37:45.297665","emg","-2","2","-23","22","6","-9","-4","-2","2018-07-04T17:37:45.296416"
"2018-07-04T17:37:45.298044","emg","-4","1","-20","-36","-31","-8","-8","-6","2018-07-04T17:37:45.297039"
"2018-07-04T17:37:45.305852","acc","-1408","-2993","1429","gyro","-1630","266","-60","quat","11176","-7608","-5276","7604","2018-07-04T17:37:45.304749"
"2018-07-04T17:37:45.306951","emg","2","10","-8","0","5","4","0","-2","2018-07-04T17:37:45.306081"
"2018-07-04T17:37:45.307328","emg","-1","-23","-32","-72","-3","6","0","-7","2018-07-04T17:37:45.306432"
"2018-07-04T17:37:45.312471","emg","21","9","49","70","7","12","0","-4","2018-07-04T17:37:45.311367"
"2018-07-04T17:37:45.312901","emg","-26","-4","-3","20","38","-2","-4","-12","2018-07-04T17:37:45.311891"
"2018-07-04T17:37:45.327994","acc","-1039","-3388","1424","gyro","-922","-262","166","quat","11045","-7744","-5293","7646","2018-07-04T17:37:45.326908"
"2018-07-04T17:37:45.329071","emg","-31","-2","-17","-14","-16","1","-1","-6","2018-07-04T17:37:45.328234"
"2018-07-04T17:37:45.329435","emg","-8","-1","-12","-51","-21","-20","-14","-9","2018-07-04T17:37:45.328619"
"2018-07-04T17:37:45.334872","emg","10","1","0","36","30","4","2","-10","2018-07-04T17:37:45.333778"
"2018-07-04T17:37:45.335243","emg","-10","3","-7","48","-16","-11","4","-1","2018-07-04T17:37:45.334298"
"2018-07-04T17:37:45.342737","acc","-736","-3384","1404","gyro","141","-396","575","quat","10970","-7748","-5230","7792","2018-07-04T17:37:45.341629"
"2018-07-04T17:37:45.350085","emg","-3","-5","62","41","14","14","7","2","2018-07-04T17:37:45.348976"
"2018-07-04T17:37:45.350456","emg","-5","-9","-28","-12","14","10","8","7","2018-07-04T17:37:45.349509"
"2018-07-04T17:37:45.357581","emg","-14","-7","-27","-50","-27","-8","-12","0","2018-07-04T17:37:45.356427"
"2018-07-04T17:37:45.358074","emg","18","6","33","53","39","13","13","15","2018-07-04T17:37:45.356997"
"2018-07-04T17:37:45.365532","acc","-584","-3142","1302","gyro","1212","-263","1053","quat","10953","-7657","-5038","8028","2018-07-04T17:37:45.364364"
"2018-07-04T17:37:45.366687","emg","8","3","-21","-13","3","-11","-5","0","2018-07-04T17:37:45.365793"
"2018-07-04T17:37:45.367045","emg","0","0","-26","4","-3","-1","-9","-22","2018-07-04T17:37:45.366202"
"2018-07-04T17:37:45.371928","emg","8","3","-10","-34","15","10","17","21","2018-07-04T17:37:45.371028"
"2018-07-04T17:37:45.372292","emg","-12","-6","30","-37","-50","-11","-13","-7","2018-07-04T17:37:45.371437"
"2018-07-04T17:37:45.388322","acc","-644","-2770","1226","gyro","2102","-115","1462","quat","10986","-7479","-4737","8328","2018-07-04T17:37:45.387236"
"2018-07-04T17:37:45.389384","emg","11","5","-9","32","-42","-13","-11","-3","2018-07-04T17:37:45.388598"
"2018-07-04T17:37:45.389743","emg","0","-7","53","52","8","2","7","11","2018-07-04T17:37:45.388934"
"2018-07-04T17:37:45.394887","emg","12","13","6","-6","16","8","2","3","2018-07-04T17:37:45.393809"
"2018-07-04T17:37:45.395255","emg","11","5","-87","-105","-17","1","0","0","2018-07-04T17:37:45.394319"
"2018-07-04T17:37:45.402367","acc","55","-2096","1193","gyro","2560","272","1534","quat","11067","-7267","-4349","8615","2018-07-04T17:37:45.401296"
"2018-07-04T17:37:45.410119","emg","3","10","-2","16","25","2","-10","-13","2018-07-04T17:37:45.409024"
"2018-07-04T17:37:45.410484","emg","-16","-32","-4","14","-42","-24","-33","-29","2018-07-04T17:37:45.409534"
"2018-07-04T17:37:45.417629","emg","-27","12","9","17","28","10","16","-5","2018-07-04T17:37:45.416527"
"2018-07-04T17:37:45.417990","emg","1","-10","9","-7","1","15","14","12","2018-07-04T17:37:45.417054"
"2018-07-04T17:37:45.425940","acc","378","-2682","1695","gyro","2039","968","2192","quat","11071","-7200","-3878","8888","2018-07-04T17:37:45.424865"
"2018-07-04T17:37:45.427092","emg","7","5","-28","-48","-21","2","-8","-3","2018-07-04T17:37:45.426186"
"2018-07-04T17:37:45.427495","emg","7","9","18","45","16","0","-8","-7","2018-07-04T17:37:45.426544"
"2018-07-04T17:37:45.431877","emg","-10","-6","-57","-20","10","-16","-15","-9","2018-07-04T17:37:45.430951"
"2018-07-04T17:37:45.432286","emg","1","-7","21","0","32","2","-5","-8","2018-07-04T17:37:45.431352"
"2018-07-04T17:37:45.448787","acc","-219","-898","1542","gyro","2463","1454","1934","quat","11137","-7105","-3302","9110","2018-07-04T17:37:45.447488"
"2018-07-04T17:37:45.450593","emg","-10","-11","-8","19","-16","4","0","-5","2018-07-04T17:37:45.449667"
"2018-07-04T17:37:45.451170","emg","9","18","39","13","14","11","29","25","2018-07-04T17:37:45.450154"
"2018-07-04T17:37:45.455826","emg","5","-13","-17","-55","-30","-6","-11","-3","2018-07-04T17:37:45.454516"
"2018-07-04T17:37:45.456339","emg","12","15","-1","25","-11","-14","-15","7","2018-07-04T17:37:45.455132"
"2018-07-04T17:37:45.462431","acc","-1699","-2667","1644","gyro","722","1048","1548","quat","11039","-7226","-2927","9261","2018-07-04T17:37:45.461379"
"2018-07-04T17:37:45.470043","emg","6","1","12","-13","2","0","27","21","2018-07-04T17:37:45.468945"
"2018-07-04T17:37:45.470406","emg","19","12","10","-3","4","-6","-1","9","2018-07-04T17:37:45.469472"
"2018-07-04T17:37:45.476881","emg","-15","-16","4","31","-22","-11","-2","-6","2018-07-04T17:37:45.475939"
"2018-07-04T17:37:45.477217","emg","-17","-11","-18","-20","13","16","1","-16","2018-07-04T17:37:45.476356"
"2018-07-04T17:37:45.485777","acc","-1267","-2815","1915","gyro","1227","1251","2292","quat","10937","-7278","-2470","9473","2018-07-04T17:37:45.484744"
"2018-07-04T17:37:45.486977","emg","-9","-10","12","-9","15","5","-4","3","2018-07-04T17:37:45.486079"
"2018-07-04T17:37:45.487333","emg","12","-2","1","35","-10","-9","-6","1","2018-07-04T17:37:45.486493"
"2018-07-04T17:37:45.492283","emg","15","7","18","9","16","-4","10","19","2018-07-04T17:37:45.491282"
"2018-07-04T17:37:45.492643","emg","20","5","19","-44","-14","6","-6","-8","2018-07-04T17:37:45.491765"
"2018-07-04T17:37:45.508267","acc","-963","-1508","1136","gyro","2064","1510","2714","quat","10850","-7258","-1856","9725","2018-07-04T17:37:45.507196"
"2018-07-04T17:37:45.509383","emg","-22","-22","35","54","-12","-17","-11","-2","2018-07-04T17:37:45.508544"
"2018-07-04T17:37:45.509739","emg","-8","-4","-17","-24","24","14","10","1","2018-07-04T17:37:45.508888"
"2018-07-04T17:37:45.514888","emg","3","-4","26","-25","-46","-12","-27","-18","2018-07-04T17:37:45.513792"
"2018-07-04T17:37:45.515251","emg","-1","12","0","13","4","-4","6","6","2018-07-04T17:37:45.514316"
"2018-07-04T17:37:45.523182","acc","-491","-1390","900","gyro","1415","1798","2903","quat","10684","-7335","-1270","9943","2018-07-04T17:37:45.522121"
"2018-07-04T17:37:45.524206","emg","8","0","6","12","33","-3","-8","-2","2018-07-04T17:37:45.523428"
"2018-07-04T17:37:45.524605","emg","-9","-6","9","30","-14","3","5","2","2018-07-04T17:37:45.523759"
"2018-07-04T17:37:45.538012","emg","-19","7","-2","-13","-4","2","-1","-7","2018-07-04T17:37:45.536776"
"2018-07-04T17:37:45.538581","emg","-2","0","-3","2","-17","-10","-5","2","2018-07-04T17:37:45.537357"
"2018-07-04T17:37:45.545369","acc","-724","-1910","874","gyro","1090","1658","2449","quat","10523","-7426","-776","10097","2018-07-04T17:37:45.544267"
"2018-07-04T17:37:45.546531","emg","6","6","2","-30","7","7","6","4","2018-07-04T17:37:45.545629"
"2018-07-04T17:37:45.546919","emg","-7","2","-60","4","1","-6","-8","-5","2018-07-04T17:37:45.546040"
"2018-07-04T17:37:45.551899","emg","9","9","24","0","9","4","7","8","2018-07-04T17:37:45.550963"
"2018-07-04T17:37:45.552260","emg","6","7","-15","-6","-3","-2","0","-3","2018-07-04T17:37:45.551390"
"2018-07-04T17:37:45.567706","acc","-1031","-2106","728","gyro","1830","1376","2294","quat","10423","-7397","-245","10247","2018-07-04T17:37:45.566713"
"2018-07-04T17:37:45.568776","emg","-21","-37","-20","-24","-1","-4","3","4","2018-07-04T17:37:45.567921"
"2018-07-04T17:37:45.569140","emg","10","18","-1","-16","0","8","13","12","2018-07-04T17:37:45.568278"
"2018-07-04T17:37:45.574686","emg","-7","-6","-18","21","-6","-1","2","1","2018-07-04T17:37:45.573715"
"2018-07-04T17:37:45.575007","emg","4","-6","-2","22","22","-5","1","3","2018-07-04T17:37:45.574237"
"2018-07-04T17:37:45.582854","acc","-648","-1356","549","gyro","2346","1229","2464","quat","10333","-7278","343","10419","2018-07-04T17:37:45.581846"
"2018-07-04T17:37:45.583753","emg","-5","-14","-39","-6","-11","-10","-12","-10","2018-07-04T17:37:45.583067"
"2018-07-04T17:37:45.584122","emg","0","5","8","-32","3","5","5","2","2018-07-04T17:37:45.583369"
"2018-07-04T17:37:45.596784","emg","0","-14","-5","4","-5","6","18","7","2018-07-04T17:37:45.595926"
"2018-07-04T17:37:45.597093","emg","2","-1","8","5","4","2","5","8","2018-07-04T17:37:45.596342"
"2018-07-04T17:37:45.605617","acc","-623","-728","449","gyro","2124","1043","2377","quat","10221","-7149","887","10586","2018-07-04T17:37:45.604605"
"2018-07-04T17:37:45.606560","emg","12","15","0","2","10","4","3","2","2018-07-04T17:37:45.605825"
"2018-07-04T17:37:45.606869","emg","-3","3","-5","-10","-10","-8","-8","-6","2018-07-04T17:37:45.606170"
"2018-07-04T17:37:45.612325","emg","0","-11","-9","-4","7","-1","-6","-6","2018-07-04T17:37:45.611296"
"2018-07-04T17:37:45.612683","emg","-5","-12","-13","10","3","-2","-10","-8","2018-07-04T17:37:45.611832"
"2018-07-04T17:37:45.628437","acc","-470","-593","479","gyro","1360","803","2040","quat","10081","-7070","1287","10731","2018-07-04T17:37:45.627192"
"2018-07-04T17:37:45.629608","emg","9","11","-12","-39","-18","4","6","5","2018-07-04T17:37:45.628747"
"2018-07-04T17:37:45.629965","emg","-10","-2","5","21","-8","-6","-8","-4","2018-07-04T17:37:45.629174"
"2018-07-04T17:37:45.634915","emg","0","-8","1","17","3","-5","-6","-2","2018-07-04T17:37:45.633785"
"2018-07-04T17:37:45.635282","emg","4","-4","-7","-7","2","0","1","1","2018-07-04T17:37:45.634362"
"2018-07-04T17:37:45.643103","acc","-412","-636","469","gyro","868","473","1582","quat","9964","-7016","1534","10843","2018-07-04T17:37:45.641911"
"2018-07-04T17:37:45.644343","emg","-3","9","4","5","-6","-5","-8","-8","2018-07-04T17:37:45.643455"
"2018-07-04T17:37:45.644741","emg","-1","1","11","-10","-10","-8","-7","-4","2018-07-04T17:37:45.643898"
"2018-07-04T17:37:45.657629","emg","-1","1","-7","-4","-2","2","1","2","2018-07-04T17:37:45.656449"
"2018-07-04T17:37:45.657990","emg","-1","0","8","-9","5","3","6","1","2018-07-04T17:37:45.657091"
"2018-07-04T17:37:45.665620","acc","-335","-564","428","gyro","735","141","1154","quat","9890","-6941","1697","10934","2018-07-04T17:37:45.664423"
"2018-07-04T17:37:45.666705","emg","-1","5","11","25","-8","-4","3","0","2018-07-04T17:37:45.665873"
"2018-07-04T17:37:45.667058","emg","-5","-3","16","-2","-1","1","-3","-4","2018-07-04T17:37:45.666278"
"2018-07-04T17:37:45.672378","emg","-4","-5","-1","-10","-4","-5","-6","-3","2018-07-04T17:37:45.671254"
"2018-07-04T17:37:45.672780","emg","-9","-4","-2","3","-2","-2","-4","-3","2018-07-04T17:37:45.671827"
"2018-07-04T17:37:45.688461","acc","-208","-435","309","gyro","526","-143","695","quat","9858","-6860","1772","11002","2018-07-04T17:37:45.687387"
"2018-07-04T17:37:45.689679","emg","-1","1","1","-1","1","0","-2","-2","2018-07-04T17:37:45.688759"
"2018-07-04T17:37:45.690077","emg","-2","1","12","-10","-4","0","0","-1","2018-07-04T17:37:45.689123"
"2018-07-04T17:37:45.694966","emg","-2","-1","-1","12","2","-3","-5","-6","2018-07-04T17:37:45.693795"
"2018-07-04T17:37:45.695350","emg","2","3","5","4","0","0","1","2","2018-07-04T17:37:45.694325"
"2018-07-04T17:37:45.702934","acc","-94","-262","286","gyro","293","-335","232","quat","9867","-6780","1771","11043","2018-07-04T17:37:45.701803"
"2018-07-04T17:37:45.704129","emg","2","7","4","-2","-3","-1","0","-2","2018-07-04T17:37:45.703330"
"2018-07-04T17:37:45.704525","emg","-2","-11","-2","-16","-1","-3","-4","-5","2018-07-04T17:37:45.703672"
"2018-07-04T17:37:45.717373","emg","0","-5","-7","1","-3","1","1","0","2018-07-04T17:37:45.716331"
"2018-07-04T17:37:45.717667","emg","-3","-5","7","6","-6","-4","-3","-2","2018-07-04T17:37:45.716921"
"2018-07-04T17:37:45.725097","acc","-93","-167","283","gyro","90","-446","-235","quat","9916","-6714","1705","11050","2018-07-04T17:37:45.724159"
"2018-07-04T17:37:45.726042","emg","2","-5","9","11","7","-1","0","-2","2018-07-04T17:37:45.725333"
"2018-07-04T17:37:45.726352","emg","3","-2","0","11","-8","-3","-1","2","2018-07-04T17:37:45.725650"
"2018-07-04T17:37:45.731649","emg","1","3","1","-4","-1","-2","0","-1","2018-07-04T17:37:45.730849"
"2018-07-04T17:37:45.731959","emg","-8","3","6","-4","-4","3","1","-1","2018-07-04T17:37:45.731217"
"2018-07-04T17:37:45.747699","acc","-181","-153","212","gyro","-227","-584","-730","quat","10000","-6681","1557","11017","2018-07-04T17:37:45.746730"
"2018-07-04T17:37:45.755313","emg","3","5","-2","-6","3","1","0","-1","2018-07-04T17:37:45.754310"
"2018-07-04T17:37:45.755633","emg","1","0","-3","-5","3","3","1","0","2018-07-04T17:37:45.754796"
"2018-07-04T17:37:45.756463","emg","3","-4","6","0","-6","-1","-2","2","2018-07-04T17:37:45.755778"
"2018-07-04T17:37:45.756812","emg","0","-4","-9","0","1","-2","0","1","2018-07-04T17:37:45.756061"
"2018-07-04T17:37:45.762789","acc","-116","-178","278","gyro","-542","-659","-1291","quat","10130","-6676","1317","10931","2018-07-04T17:37:45.761816"
"2018-07-04T17:37:45.763737","emg","-5","4","-1","-6","1","-1","0","-3","2018-07-04T17:37:45.763011"
"2018-07-04T17:37:45.764038","emg","0","-2","-2","4","-2","-2","-1","-2","2018-07-04T17:37:45.763314"
"2018-07-04T17:37:45.777705","emg","-3","1","-6","-4","0","0","1","-2","2018-07-04T17:37:45.776349"
"2018-07-04T17:37:45.778274","emg","2","1","2","2","0","-3","0","0","2018-07-04T17:37:45.776957"
"2018-07-04T17:37:45.786415","acc","-65","-326","294","gyro","-912","-622","-1817","quat","10288","-6727","1002","10785","2018-07-04T17:37:45.784950"
"2018-07-04T17:37:45.787228","emg","4","-4","-1","3","2","2","0","3","2018-07-04T17:37:45.786532"
"2018-07-04T17:37:45.787508","emg","-7","-8","3","-2","0","-3","-1","-1","2018-07-04T17:37:45.786949"
"2018-07-04T17:37:45.791687","emg","0","0","-5","-6","-5","-3","0","0","2018-07-04T17:37:45.790894"
"2018-07-04T17:37:45.791999","emg","-5","-9","-10","1","0","-1","-1","-3","2018-07-04T17:37:45.791298"
"2018-07-04T17:37:45.807927","acc","-31","-458","359","gyro","-1287","-504","-2380","quat","10478","-6834","612","10562","2018-07-04T17:37:45.806946"
"2018-07-04T17:37:45.808873","emg","0","5","3","5","-2","-4","-1","1","2018-07-04T17:37:45.808120"
"2018-07-04T17:37:45.809181","emg","2","3","-1","-2","-3","0","0","1","2018-07-04T17:37:45.808423"
"2018-07-04T17:37:45.814685","emg","-3","1","3","-3","-2","-2","-1","-1","2018-07-04T17:37:45.813673"
"2018-07-04T17:37:45.815001","emg","0","-7","-10","-2","-1","-1","-1","-1","2018-07-04T17:37:45.814165"
"2018-07-04T17:37:45.822781","acc","-86","-718","521","gyro","-1526","-321","-2892","quat","10696","-6985","174","10256","2018-07-04T17:37:45.821799"
"2018-07-04T17:37:45.823691","emg","-2","-1","-6","-1","-1","0","-2","0","2018-07-04T17:37:45.822966"
"2018-07-04T17:37:45.823998","emg","-6","3","-9","-7","2","2","1","-4","2018-07-04T17:37:45.823267"
"2018-07-04T17:37:45.837566","emg","-3","-8","14","5","0","-2","-2","-1","2018-07-04T17:37:45.836407"
"2018-07-04T17:37:45.837932","emg","2","4","-3","3","2","1","2","-1","2018-07-04T17:37:45.836984"
"2018-07-04T17:37:45.845990","acc","-346","-1033","411","gyro","-1898","-373","-3424","quat","10925","-7171","-351","9875","2018-07-04T17:37:45.844861"
"2018-07-04T17:37:45.847223","emg","-3","-4","-5","-6","-2","-1","-1","-2","2018-07-04T17:37:45.846344"
"2018-07-04T17:37:45.847575","emg","1","2","-3","-6","-2","-2","1","-1","2018-07-04T17:37:45.846726"
"2018-07-04T17:37:45.852642","emg","3","7","-2","1","1","-1","-2","0","2018-07-04T17:37:45.851502"
"2018-07-04T17:37:45.853036","emg","0","-6","2","1","-2","-1","-1","0","2018-07-04T17:37:45.852030"
"2018-07-04T17:37:45.868206","acc","-612","-1246","424","gyro","-2187","-558","-4104","quat","11177","-7356","-977","9404","2018-07-04T17:37:45.867112"
"2018-07-04T17:37:45.871462","emg","-2","-6","-5","-4","-2","-2","-3","-2","2018-07-04T17:37:45.868429"
"2018-07-04T17:37:45.872134","emg","-1","1","7","3","3","2","-1","-2","2018-07-04T17:37:45.869142"
"2018-07-04T17:37:45.874730","emg","-2","2","-8","-5","-2","-7","-1","-1","2018-07-04T17:37:45.873512"
"2018-07-04T17:37:45.875166","emg","0","1","6","2","5","9","3","3","2018-07-04T17:37:45.874105"
"2018-07-04T17:37:45.883056","acc","-623","-1467","577","gyro","-2411","-518","-4784","quat","11446","-7541","-1672","8818","2018-07-04T17:37:45.881971"
"2018-07-04T17:37:45.884139","emg","0","0","1","3","-1","0","3","1","2018-07-04T17:37:45.883316"
"2018-07-04T17:37:45.884534","emg","-4","-3","3","2","0","1","-4","-1","2018-07-04T17:37:45.883664"
"2018-07-04T17:37:45.897521","emg","-2","-4","2","-13","-3","1","2","2","2018-07-04T17:37:45.896379"
"2018-07-04T17:37:45.897908","emg","-1","2","-14","2","-5","-6","-3","-3","2018-07-04T17:37:45.896947"
"2018-07-04T17:37:45.905600","acc","-536","-1750","735","gyro","-2677","-328","-5321","quat","11704","-7736","-2405","8113","2018-07-04T17:37:45.904517"
"2018-07-04T17:37:45.906750","emg","-1","-4","13","-1","-4","-2","-3","-4","2018-07-04T17:37:45.905854"
"2018-07-04T17:37:45.907244","emg","-2","-4","9","-5","-5","-7","-5","-5","2018-07-04T17:37:45.906201"
"2018-07-04T17:37:45.919796","emg","0","0","-9","6","0","-4","-2","0","2018-07-04T17:37:45.918698"
"2018-07-04T17:37:45.920162","emg","1","4","13","1","2","0","3","3","2018-07-04T17:37:45.919220"
"2018-07-04T17:37:45.928225","acc","-460","-2127","693","gyro","-3203","-176","-5552","quat","11887","-7972","-3172","7315","2018-07-04T17:37:45.927135"
"2018-07-04T17:37:45.929292","emg","-5","-6","-32","-11","-6","-4","-6","-5","2018-07-04T17:37:45.928448"
"2018-07-04T17:37:45.929643","emg","-1","2","-4","3","4","3","2","2","2018-07-04T17:37:45.928847"
"2018-07-04T17:37:45.934635","emg","-1","3","14","11","-5","5","-2","-1","2018-07-04T17:37:45.933538"
"2018-07-04T17:37:45.935001","emg","0","1","22","1","-3","-4","4","-3","2018-07-04T17:37:45.934057"
"2018-07-04T17:37:45.942474","acc","-399","-2811","806","gyro","-3322","-209","-5454","quat","11991","-8187","-3928","6496","2018-07-04T17:37:45.941518"
"2018-07-04T17:37:45.949756","emg","4","7","24","3","8","19","7","3","2018-07-04T17:37:45.948608"
"2018-07-04T17:37:45.950147","emg","-1","-10","-27","-16","-4","-8","4","1","2018-07-04T17:37:45.949113"
"2018-07-04T17:37:45.957398","emg","-3","-9","-2","24","10","-8","-12","-4","2018-07-04T17:37:45.956184"
"2018-07-04T17:37:45.957790","emg","-4","-9","-40","-74","-26","-6","-13","-6","2018-07-04T17:37:45.956750"
"2018-07-04T17:37:45.965336","acc","-30","-3004","644","gyro","-3104","-100","-4989","quat","12033","-8363","-4596","5709","2018-07-04T17:37:45.964331"
"2018-07-04T17:37:45.966562","emg","-5","-7","-5","-31","-7","-2","2","0","2018-07-04T17:37:45.965792"
"2018-07-04T17:37:45.966914","emg","5","9","18","19","9","12","3","2","2018-07-04T17:37:45.966123"
"2018-07-04T17:37:45.979767","emg","2","2","-3","-28","-13","-8","0","-2","2018-07-04T17:37:45.978589"
"2018-07-04T17:37:45.980151","emg","-6","-9","3","26","7","-5","-6","-4","2018-07-04T17:37:45.979116"
"2018-07-04T17:37:45.988072","acc","215","-3095","488","gyro","-2374","246","-4350","quat","12075","-8468","-5100","4990","2018-07-04T17:37:45.986800"
"2018-07-04T17:37:45.989459","emg","2","6","11","18","8","-7","-7","-4","2018-07-04T17:37:45.988569"
"2018-07-04T17:37:45.989878","emg","1","-14","-59","-26","-7","-7","-5","0","2018-07-04T17:37:45.988963"
"2018-07-04T17:37:45.994897","emg","-4","0","14","26","8","21","3","0","2018-07-04T17:37:45.993852"
"2018-07-04T17:37:45.995279","emg","2","3","-13","11","8","-2","1","5","2018-07-04T17:37:45.994307"
"2018-07-04T17:37:46.002877","acc","137","-3155","360","gyro","-1669","127","-3780","quat","12113","-8488","-5513","4389","2018-07-04T17:37:46.001918"
"2018-07-04T17:37:46.010124","emg","8","10","18","16","3","4","0","1","2018-07-04T17:37:46.009062"
"2018-07-04T17:37:46.010489","emg","9","10","12","51","5","-5","-3","-1","2018-07-04T17:37:46.009575"
"2018-07-04T17:37:46.017539","emg","-17","-29","-26","-65","-22","-11","-5","-5","2018-07-04T17:37:46.016370"
"2018-07-04T17:37:46.017910","emg","-1","8","-17","11","2","8","1","-2","2018-07-04T17:37:46.016957"
