"2018-07-04T17:28:46.178994","acc","1380","-1368","439","gyro","7","10","18","quat","10613","-10098","-1795","-7114","2018-07-04T17:28:46.177808"
"2018-07-04T17:28:46.485976","emg","-1","4","0","-4","-3","-1","13","15","2018-07-04T17:28:46.485034"
"2018-07-04T17:28:46.493882","acc","-87","-2622","150","gyro","41","-48","4224","quat","11301","-10912","3067","-3500","2018-07-04T17:28:46.492820"
"2018-07-04T17:28:46.494887","emg","-5","-8","-2","-4","-5","-6","-4","-4","2018-07-04T17:28:46.494126"
"2018-07-04T17:28:46.495242","emg","-2","0","-3","-4","-11","-30","-8","-2","2018-07-04T17:28:46.494486"
"2018-07-04T17:28:46.507726","emg","-2","-1","-2","0","3","17","4","-1","2018-07-04T17:28:46.506605"
"2018-07-04T17:28:46.508088","emg","1","2","-1","0","-1","-10","-20","-16","2018-07-04T17:28:46.507185"
"2018-07-04T17:28:46.516286","acc","-220","-2565","111","gyro","180","-136","4310","quat","11479","-10738","3553","-2955","2018-07-04T17:28:46.515142"
"2018-07-04T17:28:46.517385","emg","1","0","-2","-1","0","9","13","14","2018-07-04T17:28:46.516568"
"2018-07-04T17:28:46.517735","emg","0","-4","0","0","6","9","8","4","2018-07-04T17:28:46.516976"
"2018-07-04T17:28:46.522661","emg","1","2","1","2","0","10","2","-2","2018-07-04T17:28:46.521515"
"2018-07-04T17:28:46.523027","emg","0","-1","-1","-5","-11","-8","-2","0","2018-07-04T17:28:46.522070"
"2018-07-04T17:28:46.538637","acc","-363","-2455","121","gyro","382","-222","4366","quat","11659","-10517","4020","-2395","2018-07-04T17:28:46.537492"
"2018-07-04T17:28:46.539736","emg","-2","-1","0","1","0","4","-7","-5","2018-07-04T17:28:46.538908"
"2018-07-04T17:28:46.540081","emg","-1","-2","-2","-2","15","-10","-7","-5","2018-07-04T17:28:46.539316"
"2018-07-04T17:28:46.545530","emg","-2","0","-1","-3","-5","-8","1","-1","2018-07-04T17:28:46.544387"
"2018-07-04T17:28:46.545893","emg","0","-2","1","2","12","27","8","4","2018-07-04T17:28:46.544995"
"2018-07-04T17:28:46.553674","acc","-513","-2419","94","gyro","633","-357","4350","quat","11846","-10245","4450","-1828","2018-07-04T17:28:46.552553"
"2018-07-04T17:28:46.554764","emg","-1","0","0","-3","-5","-3","-6","-8","2018-07-04T17:28:46.553937"
"2018-07-04T17:28:46.555113","emg","0","1","-3","0","-8","-3","5","0","2018-07-04T17:28:46.554336"
"2018-07-04T17:28:46.567790","emg","-1","-4","-1","-7","-5","1","-3","0","2018-07-04T17:28:46.566675"
"2018-07-04T17:28:46.568154","emg","-1","-4","-4","2","0","-13","-13","-7","2018-07-04T17:28:46.567254"
"2018-07-04T17:28:46.576005","acc","-662","-2238","139","gyro","901","-482","4213","quat","12039","-9925","4834","-1274","2018-07-04T17:28:46.574874"
"2018-07-04T17:28:46.577135","emg","2","2","0","5","8","13","9","4","2018-07-04T17:28:46.576265"
"2018-07-04T17:28:46.577484","emg","-2","0","-1","0","-4","-2","-8","-3","2018-07-04T17:28:46.576705"
"2018-07-04T17:28:46.582355","emg","2","2","2","7","4","3","12","7","2018-07-04T17:28:46.581441"
"2018-07-04T17:28:46.582707","emg","-1","-2","-1","-5","-8","-7","-3","0","2018-07-04T17:28:46.581916"
"2018-07-04T17:28:46.598878","acc","-737","-2049","103","gyro","1196","-546","4045","quat","12238","-9556","5176","-749","2018-07-04T17:28:46.597799"
"2018-07-04T17:28:46.599958","emg","0","-1","-4","-7","-8","-10","-8","-5","2018-07-04T17:28:46.599133"
"2018-07-04T17:28:46.600308","emg","-1","-3","-1","0","-3","-9","-4","-3","2018-07-04T17:28:46.599475"
"2018-07-04T17:28:46.605501","emg","-1","1","-1","1","7","7","1","-1","2018-07-04T17:28:46.604331"
"2018-07-04T17:28:46.605856","emg","-2","0","0","-2","-1","0","4","2","2018-07-04T17:28:46.604955"
"2018-07-04T17:28:46.613169","acc","-845","-1887","65","gyro","1350","-585","3888","quat","12426","-9157","5486","-248","2018-07-04T17:28:46.612269"
"2018-07-04T17:28:46.614232","emg","-1","-1","-3","0","-2","-3","1","0","2018-07-04T17:28:46.613446"
"2018-07-04T17:28:46.614543","emg","-2","-3","-2","-7","-5","6","1","2","2018-07-04T17:28:46.613793"
"2018-07-04T17:28:46.627381","emg","-1","0","-1","-4","-6","3","-7","-9","2018-07-04T17:28:46.626411"
"2018-07-04T17:28:46.627696","emg","-3","-2","1","6","7","6","-1","-7","2018-07-04T17:28:46.626911"
"2018-07-04T17:28:46.635529","acc","-921","-1666","79","gyro","1418","-614","3678","quat","12599","-8744","5761","224","2018-07-04T17:28:46.634662"
"2018-07-04T17:28:46.636584","emg","1","1","0","-1","5","13","12","4","2018-07-04T17:28:46.635820"
"2018-07-04T17:28:46.636897","emg","-1","-1","-4","-2","-9","-24","-1","1","2018-07-04T17:28:46.636173"
"2018-07-04T17:28:46.642717","emg","-1","-5","-1","-3","-2","-3","-6","-3","2018-07-04T17:28:46.641706"
"2018-07-04T17:28:46.643026","emg","0","2","3","0","-3","-10","0","2","2018-07-04T17:28:46.642247"
"2018-07-04T17:28:46.658550","acc","-978","-1504","132","gyro","1408","-621","3468","quat","12749","-8330","6005","668","2018-07-04T17:28:46.657624"
"2018-07-04T17:28:46.659557","emg","0","-2","-2","-6","-8","2","-4","-7","2018-07-04T17:28:46.658814"
"2018-07-04T17:28:46.659858","emg","-2","-5","2","8","7","-1","2","-1","2018-07-04T17:28:46.659120"
"2018-07-04T17:28:46.665158","emg","-2","-3","-2","-2","-10","6","-4","-2","2018-07-04T17:28:46.664134"
"2018-07-04T17:28:46.665467","emg","-4","1","-2","-1","1","-14","-15","-9","2018-07-04T17:28:46.664655"
"2018-07-04T17:28:46.673723","acc","-1052","-1339","153","gyro","1316","-625","3349","quat","12871","-7922","6228","1101","2018-07-04T17:28:46.672636"
"2018-07-04T17:28:46.674914","emg","-4","-2","-2","0","5","-2","-1","-7","2018-07-04T17:28:46.674143"
"2018-07-04T17:28:46.675224","emg","5","6","2","1","4","30","8","4","2018-07-04T17:28:46.674490"
"2018-07-04T17:28:46.687805","emg","-3","-3","0","-1","3","-1","2","0","2018-07-04T17:28:46.686705"
"2018-07-04T17:28:46.688166","emg","-1","-3","-3","-6","-9","-11","-7","-4","2018-07-04T17:28:46.687232"
"2018-07-04T17:28:46.696588","acc","-1168","-1200","242","gyro","1302","-622","3160","quat","12976","-7516","6426","1507","2018-07-04T17:28:46.695342"
"2018-07-04T17:28:46.697729","emg","-1","-2","-3","-3","-6","-9","-8","-1","2018-07-04T17:28:46.696890"
"2018-07-04T17:28:46.698162","emg","-1","-3","-2","1","1","-2","-4","-2","2018-07-04T17:28:46.697276"
"2018-07-04T17:28:46.702149","emg","1","5","3","3","2","-4","8","4","2018-07-04T17:28:46.701294"
"2018-07-04T17:28:46.702591","emg","-3","0","-4","-7","-5","-6","-4","-3","2018-07-04T17:28:46.701704"
"2018-07-04T17:28:46.718192","acc","-1228","-1024","271","gyro","1153","-647","2920","quat","13057","-7136","6591","1891","2018-07-04T17:28:46.717256"
"2018-07-04T17:28:46.719215","emg","-1","-2","1","3","10","7","4","3","2018-07-04T17:28:46.718464"
"2018-07-04T17:28:46.719518","emg","-2","-2","-2","-5","-3","0","-9","-7","2018-07-04T17:28:46.718790"
"2018-07-04T17:28:46.725341","emg","-1","-3","-4","0","-2","-7","4","6","2018-07-04T17:28:46.724283"
"2018-07-04T17:28:46.725655","emg","3","-1","-2","0","-1","-2","4","5","2018-07-04T17:28:46.724831"
"2018-07-04T17:28:46.733607","acc","-1236","-894","272","gyro","907","-659","2690","quat","13109","-6800","6725","2258","2018-07-04T17:28:46.732641"
"2018-07-04T17:28:46.734670","emg","-2","-4","0","2","-9","-3","-4","-2","2018-07-04T17:28:46.733883"
"2018-07-04T17:28:46.734976","emg","1","3","-1","2","6","7","1","4","2018-07-04T17:28:46.734245"
"2018-07-04T17:28:46.747803","emg","0","-2","0","2","6","4","-5","-2","2018-07-04T17:28:46.746710"
"2018-07-04T17:28:46.748166","emg","0","-4","-2","-2","0","0","1","-1","2018-07-04T17:28:46.747231"
"2018-07-04T17:28:46.756094","acc","-1195","-829","366","gyro","646","-728","2428","quat","13144","-6511","6816","2610","2018-07-04T17:28:46.755027"
"2018-07-04T17:28:46.757223","emg","0","0","-4","-7","-2","1","-2","-1","2018-07-04T17:28:46.756336"
"2018-07-04T17:28:46.757575","emg","-5","-1","2","12","-10","-15","-2","-5","2018-07-04T17:28:46.756743"
"2018-07-04T17:28:46.762838","emg","-3","-3","-4","-24","-10","-8","-4","-5","2018-07-04T17:28:46.761690"
"2018-07-04T17:28:46.763206","emg","-2","-2","-4","3","6","14","1","3","2018-07-04T17:28:46.762232"
"2018-07-04T17:28:46.778800","acc","-1194","-811","350","gyro","428","-770","2119","quat","13165","-6273","6867","2933","2018-07-04T17:28:46.777729"
"2018-07-04T17:28:46.779914","emg","2","1","2","0","1","2","11","5","2018-07-04T17:28:46.779044"
"2018-07-04T17:28:46.780285","emg","-2","0","-2","-9","-13","-11","-5","-3","2018-07-04T17:28:46.779393"
"2018-07-04T17:28:46.785556","emg","0","1","1","10","10","4","2","0","2018-07-04T17:28:46.784413"
"2018-07-04T17:28:46.785915","emg","0","-4","-1","3","-3","6","-3","-5","2018-07-04T17:28:46.784988"
"2018-07-04T17:28:46.792805","acc","-1155","-763","393","gyro","279","-834","1877","quat","13181","-6068","6884","3236","2018-07-04T17:28:46.791820"
"2018-07-04T17:28:46.801427","emg","1","3","-2","-3","9","-1","-6","0","2018-07-04T17:28:46.799840"
"2018-07-04T17:28:46.801839","emg","0","-3","0","-4","-2","-9","4","2","2018-07-04T17:28:46.800760"
"2018-07-04T17:28:46.808112","emg","-4","-3","0","11","-1","-5","-12","-10","2018-07-04T17:28:46.806998"
"2018-07-04T17:28:46.808473","emg","2","1","-2","-10","-5","1","5","4","2018-07-04T17:28:46.807571"
"2018-07-04T17:28:46.816027","acc","-1166","-687","474","gyro","206","-860","1708","quat","13196","-5881","6879","3520","2018-07-04T17:28:46.814858"
"2018-07-04T17:28:46.817146","emg","0","-2","-3","4","2","2","1","3","2018-07-04T17:28:46.816302"
"2018-07-04T17:28:46.817491","emg","1","-2","0","-5","0","0","2","3","2018-07-04T17:28:46.816698"
"2018-07-04T17:28:46.830486","emg","-2","2","3","-2","-2","-5","-3","-3","2018-07-04T17:28:46.829373"
"2018-07-04T17:28:46.830851","emg","-1","-2","0","4","5","4","3","3","2018-07-04T17:28:46.829919"
"2018-07-04T17:28:46.838472","acc","-1217","-660","540","gyro","166","-834","1583","quat","13204","-5715","6864","3782","2018-07-04T17:28:46.837399"
"2018-07-04T17:28:46.839505","emg","-3","-3","0","1","0","-3","-6","-5","2018-07-04T17:28:46.838714"
"2018-07-04T17:28:46.839855","emg","-1","-1","-4","-11","-7","0","-1","0","2018-07-04T17:28:46.839059"
"2018-07-04T17:28:46.845540","emg","3","2","-1","-8","-5","-4","0","2","2018-07-04T17:28:46.844396"
"2018-07-04T17:28:46.845901","emg","-1","-1","1","5","0","-8","-4","-2","2018-07-04T17:28:46.844966"
"2018-07-04T17:28:46.853210","acc","-1193","-579","615","gyro","109","-790","1404","quat","13211","-5566","6837","4020","2018-07-04T17:28:46.852094"
"2018-07-04T17:28:46.860453","emg","-2","-4","-4","-14","-24","-12","-6","-3","2018-07-04T17:28:46.859340"
"2018-07-04T17:28:46.860873","emg","0","0","-1","6","13","11","4","0","2018-07-04T17:28:46.859874"
"2018-07-04T17:28:46.867770","emg","1","-1","-1","4","6","8","7","2","2018-07-04T17:28:46.866668"
"2018-07-04T17:28:46.868139","emg","0","0","-1","-4","1","3","-8","-5","2018-07-04T17:28:46.867201"
"2018-07-04T17:28:46.876864","acc","-1227","-535","649","gyro","-21","-735","1162","quat","13213","-5453","6796","4231","2018-07-04T17:28:46.875408"
"2018-07-04T17:28:46.878580","emg","2","2","0","3","-4","-3","5","7","2018-07-04T17:28:46.877508"
"2018-07-04T17:28:46.878961","emg","0","-1","-2","2","-5","-11","-6","-4","2018-07-04T17:28:46.878106"
"2018-07-04T17:28:46.890293","emg","-1","-5","-5","3","-3","-2","2","-1","2018-07-04T17:28:46.889276"
"2018-07-04T17:28:46.890625","emg","-1","4","-1","-24","-12","1","0","-1","2018-07-04T17:28:46.889824"
"2018-07-04T17:28:46.897916","acc","-1268","-472","676","gyro","-55","-649","931","quat","13214","-5362","6755","4407","2018-07-04T17:28:46.897218"
"2018-07-04T17:28:46.898514","emg","-2","1","1","2","-4","-13","-12","-7","2018-07-04T17:28:46.898124"
"2018-07-04T17:28:46.898665","emg","-1","0","-2","-2","9","15","7","6","2018-07-04T17:28:46.898313"
"2018-07-04T17:28:46.904373","emg","-1","-1","1","5","6","6","5","1","2018-07-04T17:28:46.903723"
"2018-07-04T17:28:46.904568","emg","-3","-4","-4","8","-3","-4","-1","-2","2018-07-04T17:28:46.904009"
"2018-07-04T17:28:46.912007","acc","-1293","-505","778","gyro","-89","-585","747","quat","13219","-5292","6703","4554","2018-07-04T17:28:46.911409"
"2018-07-04T17:28:46.919247","emg","-1","0","2","-2","-2","-3","-3","-4","2018-07-04T17:28:46.918598"
"2018-07-04T17:28:46.919457","emg","0","-1","2","6","10","5","1","0","2018-07-04T17:28:46.918884"
"2018-07-04T17:28:46.926768","emg","0","0","-2","-2","-3","-4","-7","-3","2018-07-04T17:28:46.926115"
"2018-07-04T17:28:46.926954","emg","-1","0","0","8","0","-1","-1","-1","2018-07-04T17:28:46.926428"
"2018-07-04T17:28:46.935252","acc","-1290","-434","773","gyro","-131","-540","568","quat","13225","-5239","6648","4677","2018-07-04T17:28:46.934614"
"2018-07-04T17:28:46.935790","emg","-4","-4","-2","-7","-3","-4","1","0","2018-07-04T17:28:46.935352"
"2018-07-04T17:28:46.935943","emg","-1","-3","-5","1","3","4","-1","-2","2018-07-04T17:28:46.935577"
"2018-07-04T17:28:46.949972","emg","-1","2","2","2","-4","-1","0","0","2018-07-04T17:28:46.949115"
"2018-07-04T17:28:46.950224","emg","0","-1","2","1","4","-1","0","-1","2018-07-04T17:28:46.949570"
"2018-07-04T17:28:46.959005","acc","-1286","-413","864","gyro","-126","-469","401","quat","13236","-5197","6590","4774","2018-07-04T17:28:46.957865"
"2018-07-04T17:28:46.960087","emg","0","-2","-2","2","3","2","-5","-4","2018-07-04T17:28:46.959270"
"2018-07-04T17:28:46.960438","emg","0","-1","-2","-5","-9","-5","-3","-1","2018-07-04T17:28:46.959663"
"2018-07-04T17:28:46.965276","emg","-1","-1","-5","-5","-9","-10","-6","0","2018-07-04T17:28:46.964121"
"2018-07-04T17:28:46.965636","emg","1","-2","-2","-2","3","8","17","9","2018-07-04T17:28:46.964741"
"2018-07-04T17:28:46.981311","acc","-1272","-421","946","gyro","-194","-308","265","quat","13242","-5180","6539","4846","2018-07-04T17:28:46.980080"
"2018-07-04T17:28:46.982360","emg","-2","-1","-3","4","9","7","1","0","2018-07-04T17:28:46.981520"
"2018-07-04T17:28:46.982710","emg","-1","-3","0","-2","-11","-13","-6","-4","2018-07-04T17:28:46.981930"
"2018-07-04T17:28:46.987824","emg","-1","-1","1","-2","-3","-2","1","1","2018-07-04T17:28:46.986705"
"2018-07-04T17:28:46.988193","emg","-2","0","-1","5","8","4","-1","-1","2018-07-04T17:28:46.987291"
"2018-07-04T17:28:46.996254","acc","-1316","-486","1011","gyro","-210","-129","102","quat","13244","-5188","6499","4885","2018-07-04T17:28:46.995118"
"2018-07-04T17:28:46.997388","emg","1","-2","-1","2","6","8","-4","-1","2018-07-04T17:28:46.996561"
"2018-07-04T17:28:46.997736","emg","1","2","1","-6","-6","-2","13","1","2018-07-04T17:28:46.996965"
"2018-07-04T17:28:47.010154","emg","-1","-1","-2","4","6","-1","-4","-2","2018-07-04T17:28:47.009041"
"2018-07-04T17:28:47.010518","emg","-2","0","0","-10","-11","-10","-6","-2","2018-07-04T17:28:47.009605"
"2018-07-04T17:28:47.018898","acc","-1393","-566","1008","gyro","-211","21","-72","quat","13243","-5223","6472","4887","2018-07-04T17:28:47.017761"
"2018-07-04T17:28:47.020137","emg","1","0","3","-3","1","0","1","2","2018-07-04T17:28:47.019272"
"2018-07-04T17:28:47.020525","emg","-1","-4","-4","-3","-2","-3","-7","-1","2018-07-04T17:28:47.019710"
"2018-07-04T17:28:47.024879","emg","0","-3","-3","0","-3","0","-1","-2","2018-07-04T17:28:47.023941"
"2018-07-04T17:28:47.025231","emg","-1","0","1","9","3","-4","-1","-1","2018-07-04T17:28:47.024410"
"2018-07-04T17:28:47.032984","acc","-1517","-649","1023","gyro","-130","147","-158","quat","13241","-5263","6464","4861","2018-07-04T17:28:47.032024"
"2018-07-04T17:28:47.040848","emg","-3","-1","-2","-4","-2","2","0","-3","2018-07-04T17:28:47.039574"
"2018-07-04T17:28:47.041239","emg","-1","2","4","14","12","-1","-5","-3","2018-07-04T17:28:47.040165"
"2018-07-04T17:28:47.047950","emg","-1","-1","0","-22","-17","-5","-4","-3","2018-07-04T17:28:47.046792"
"2018-07-04T17:28:47.048335","emg","-2","-2","-1","1","1","5","2","1","2018-07-04T17:28:47.047300"
"2018-07-04T17:28:47.056338","acc","-1622","-651","1025","gyro","-18","179","-221","quat","13243","-5292","6468","4817","2018-07-04T17:28:47.055130"
"2018-07-04T17:28:47.057689","emg","-1","3","-2","-1","-2","0","3","1","2018-07-04T17:28:47.056831"
"2018-07-04T17:28:47.058097","emg","-2","-4","-1","-7","-4","-4","-2","1","2018-07-04T17:28:47.057201"
"2018-07-04T17:28:47.070954","emg","2","-2","1","9","6","3","0","0","2018-07-04T17:28:47.069860"
"2018-07-04T17:28:47.071319","emg","1","2","4","-5","-7","-2","-3","-1","2018-07-04T17:28:47.070381"
"2018-07-04T17:28:47.072385","acc","-1616","-694","1016","gyro","47","193","-239","quat","13249","-5316","6475","4764","2018-07-04T17:28:47.071609"
"2018-07-04T17:28:47.077918","emg","-1","-1","-4","-8","-25","-11","-2","-3","2018-07-04T17:28:47.076828"
"2018-07-04T17:28:47.078279","emg","-1","0","-2","3","28","9","-1","-1","2018-07-04T17:28:47.077352"
