"2018-07-04T17:29:29.520236","emg","-1","-2","4","9","19","16","11","1","2018-07-04T17:29:29.519320"
"2018-07-04T17:29:29.520641","emg","2","-2","1","-3","-4","-2","-5","0","2018-07-04T17:29:29.519758"
"2018-07-04T17:29:29.528460","emg","-1","-4","-1","2","-4","-35","-11","-3","2018-07-04T17:29:29.527281"
"2018-07-04T17:29:29.528872","emg","0","-1","-2","-8","-6","16","8","1","2018-07-04T17:29:29.527880"
"2018-07-04T17:29:29.535893","acc","545","-2455","213","gyro","12","-562","4337","quat","11724","-10940","514","-3322","2018-07-04T17:29:29.534815"
"2018-07-04T17:29:29.542999","emg","-1","-6","1","-7","-15","11","1","-4","2018-07-04T17:29:29.541915"
"2018-07-04T17:29:29.543361","emg","-1","-1","1","-8","-9","-4","0","-4","2018-07-04T17:29:29.542426"
"2018-07-04T17:29:29.550640","emg","-3","-2","-1","-8","1","-27","-17","-7","2018-07-04T17:29:29.549532"
"2018-07-04T17:29:29.551009","emg","-4","-3","-5","5","-3","0","-7","1","2018-07-04T17:29:29.550065"
"2018-07-04T17:29:29.559009","acc","228","-2416","225","gyro","-26","-668","4458","quat","11872","-10929","963","-2667","2018-07-04T17:29:29.557944"
"2018-07-04T17:29:29.560079","emg","-1","0","2","6","2","7","13","-1","2018-07-04T17:29:29.559256"
"2018-07-04T17:29:29.560429","emg","2","2","0","4","10","16","9","5","2018-07-04T17:29:29.559599"
"2018-07-04T17:29:29.574250","emg","0","-1","-2","-7","-7","-17","-6","-2","2018-07-04T17:29:29.573142"
"2018-07-04T17:29:29.574615","emg","-6","-5","-2","2","-3","-23","0","-2","2018-07-04T17:29:29.573662"
"2018-07-04T17:29:29.575671","acc","-16","-2414","182","gyro","13","-799","4491","quat","11997","-10891","1394","-1986","2018-07-04T17:29:29.574891"
"2018-07-04T17:29:29.580429","emg","-1","-3","0","-1","-2","23","3","-1","2018-07-04T17:29:29.579415"
"2018-07-04T17:29:29.580788","emg","-2","-1","1","0","12","31","12","2","2018-07-04T17:29:29.579910"
"2018-07-04T17:29:29.588194","emg","0","-1","1","18","17","1","-2","2","2018-07-04T17:29:29.587055"
"2018-07-04T17:29:29.588711","emg","2","1","0","-16","-24","-25","-8","-3","2018-07-04T17:29:29.587597"
"2018-07-04T17:29:29.595640","acc","-185","-2406","251","gyro","91","-966","4423","quat","12104","-10820","1790","-1292","2018-07-04T17:29:29.594595"
"2018-07-04T17:29:29.603074","emg","-4","-3","-5","-6","-35","-97","-36","-15","2018-07-04T17:29:29.601966"
"2018-07-04T17:29:29.603442","emg","-3","-3","-4","-3","17","56","11","4","2018-07-04T17:29:29.602492"
"2018-07-04T17:29:29.610903","emg","1","4","0","0","11","36","25","5","2018-07-04T17:29:29.609837"
"2018-07-04T17:29:29.611260","emg","2","3","1","3","5","18","6","2","2018-07-04T17:29:29.610355"
"2018-07-04T17:29:29.618922","acc","-312","-2331","310","gyro","362","-1062","4312","quat","12214","-10689","2151","-604","2018-07-04T17:29:29.617849"
"2018-07-04T17:29:29.619984","emg","-1","-4","-5","-1","-1","-11","-5","0","2018-07-04T17:29:29.619167"
"2018-07-04T17:29:29.620383","emg","-3","-1","-1","-4","-23","-44","-25","-10","2018-07-04T17:29:29.619507"
"2018-07-04T17:29:29.634217","emg","-4","-7","-4","-8","-7","-14","-3","1","2018-07-04T17:29:29.633065"
"2018-07-04T17:29:29.634643","emg","0","-1","3","15","8","13","9","4","2018-07-04T17:29:29.633644"
"2018-07-04T17:29:29.635719","acc","-366","-2145","272","gyro","668","-1065","4162","quat","12330","-10499","2484","56","2018-07-04T17:29:29.634935"
"2018-07-04T17:29:29.640244","emg","1","2","2","4","16","13","-2","0","2018-07-04T17:29:29.639337"
"2018-07-04T17:29:29.640641","emg","-1","-5","-4","1","1","-19","-8","-3","2018-07-04T17:29:29.639756"
"2018-07-04T17:29:29.648352","emg","-1","1","0","-12","-14","7","1","-9","2018-07-04T17:29:29.647253"
"2018-07-04T17:29:29.648755","emg","2","1","-3","0","8","16","14","9","2018-07-04T17:29:29.647779"
"2018-07-04T17:29:29.655786","acc","-423","-2016","291","gyro","1068","-1071","4018","quat","12465","-10236","2794","686","2018-07-04T17:29:29.654721"
"2018-07-04T17:29:29.663025","emg","0","-1","-2","-6","1","9","1","3","2018-07-04T17:29:29.661942"
"2018-07-04T17:29:29.663391","emg","0","-2","0","8","1","-5","-1","2","2018-07-04T17:29:29.662456"
"2018-07-04T17:29:29.671081","emg","-2","-2","1","-1","-8","-25","-17","-6","2018-07-04T17:29:29.669962"
"2018-07-04T17:29:29.671447","emg","-2","-2","-3","-2","-7","-4","-9","-6","2018-07-04T17:29:29.670499"
"2018-07-04T17:29:29.678836","acc","-517","-1755","377","gyro","1113","-1104","3783","quat","12583","-9952","3068","1286","2018-07-04T17:29:29.677737"
"2018-07-04T17:29:29.679969","emg","-1","2","3","-3","5","23","8","1","2018-07-04T17:29:29.679116"
"2018-07-04T17:29:29.680319","emg","3","0","-2","13","28","20","14","5","2018-07-04T17:29:29.679480"
"2018-07-04T17:29:29.694002","emg","0","2","-2","-9","-18","-2","-2","-3","2018-07-04T17:29:29.692926"
"2018-07-04T17:29:29.694377","emg","-2","-1","-4","-9","-13","-21","-13","-7","2018-07-04T17:29:29.693459"
"2018-07-04T17:29:29.695747","acc","-629","-1581","370","gyro","1020","-1166","3497","quat","12673","-9671","3296","1854","2018-07-04T17:29:29.694784"
"2018-07-04T17:29:29.710723","emg","0","1","1","7","11","0","-6","2","2018-07-04T17:29:29.707237"
"2018-07-04T17:29:29.711262","emg","-1","0","1","-5","-15","-12","1","0","2018-07-04T17:29:29.710140"
"2018-07-04T17:29:29.712522","emg","1","0","-3","8","25","25","12","7","2018-07-04T17:29:29.711703"
"2018-07-04T17:29:29.712885","emg","0","1","-2","7","4","3","-2","-3","2018-07-04T17:29:29.712072"
"2018-07-04T17:29:29.715445","acc","-726","-1400","334","gyro","897","-1167","3172","quat","12735","-9404","3484","2380","2018-07-04T17:29:29.714470"
"2018-07-04T17:29:29.722773","emg","-1","1","1","-16","-21","-17","-9","-6","2018-07-04T17:29:29.721827"
"2018-07-04T17:29:29.723088","emg","-3","-3","-5","3","-9","-11","0","-1","2018-07-04T17:29:29.722281"
"2018-07-04T17:29:29.730701","emg","-3","1","1","6","10","16","-6","-10","2018-07-04T17:29:29.729678"
"2018-07-04T17:29:29.731015","emg","0","-1","2","-10","-12","-4","7","4","2018-07-04T17:29:29.730214"
"2018-07-04T17:29:29.738824","acc","-850","-1269","380","gyro","730","-1199","2816","quat","12774","-9161","3623","2864","2018-07-04T17:29:29.737534"
"2018-07-04T17:29:29.739945","emg","0","2","2","11","18","5","-2","1","2018-07-04T17:29:29.739078"
"2018-07-04T17:29:29.740257","emg","-1","-3","1","-3","-1","-8","-1","-2","2018-07-04T17:29:29.739561"
"2018-07-04T17:29:29.753303","emg","-3","-1","0","2","-2","3","4","1","2018-07-04T17:29:29.752400"
"2018-07-04T17:29:29.753620","emg","-2","-3","-5","-4","1","6","3","-3","2018-07-04T17:29:29.752891"
"2018-07-04T17:29:29.754749","acc","-885","-1184","363","gyro","444","-1204","2476","quat","12781","-8961","3716","3310","2018-07-04T17:29:29.754020"
"2018-07-04T17:29:29.760780","emg","0","-5","-4","-9","-11","-5","1","-2","2018-07-04T17:29:29.759658"
"2018-07-04T17:29:29.761103","emg","-1","3","1","-11","-15","-13","-10","-5","2018-07-04T17:29:29.760193"
"2018-07-04T17:29:29.768095","emg","-1","-1","0","16","14","-8","-5","2","2018-07-04T17:29:29.767081"
"2018-07-04T17:29:29.768408","emg","-1","0","3","-11","-3","9","4","0","2018-07-04T17:29:29.767613"
"2018-07-04T17:29:29.775931","acc","-917","-1201","407","gyro","179","-1302","2158","quat","12768","-8800","3750","3729","2018-07-04T17:29:29.774749"
"2018-07-04T17:29:29.782835","emg","-1","-1","-3","-3","-2","-3","2","-1","2018-07-04T17:29:29.781788"
"2018-07-04T17:29:29.783197","emg","-1","1","3","4","0","3","-1","-2","2018-07-04T17:29:29.782246"
"2018-07-04T17:29:29.790213","emg","-1","-3","-7","3","1","-4","-3","-2","2018-07-04T17:29:29.789234"
"2018-07-04T17:29:29.790606","emg","-2","-3","2","-6","-11","-14","-9","-1","2018-07-04T17:29:29.789665"
"2018-07-04T17:29:29.798835","acc","-953","-1195","450","gyro","-61","-1395","1793","quat","12741","-8678","3724","4112","2018-07-04T17:29:29.797657"
"2018-07-04T17:29:29.800024","emg","-1","-4","0","15","21","19","11","4","2018-07-04T17:29:29.799239"
"2018-07-04T17:29:29.800381","emg","-2","0","-2","-6","-14","-7","-9","-5","2018-07-04T17:29:29.799604"
"2018-07-04T17:29:29.822364","emg","0","0","-1","6","10","-6","2","2","2018-07-04T17:29:29.821209"
"2018-07-04T17:29:29.822939","emg","1","-3","1","-1","-3","-2","3","1","2018-07-04T17:29:29.821723"
"2018-07-04T17:29:29.824312","acc","-940","-1166","440","gyro","-167","-1373","1480","quat","12708","-8588","3662","4447","2018-07-04T17:29:29.823442"
"2018-07-04T17:29:29.825706","emg","1","2","-1","11","16","12","4","3","2018-07-04T17:29:29.824886"
"2018-07-04T17:29:29.826106","emg","0","-3","-3","-13","-15","-8","-4","-4","2018-07-04T17:29:29.825240"
"2018-07-04T17:29:29.827671","emg","4","1","2","-1","-5","0","-2","2","2018-07-04T17:29:29.826858"
"2018-07-04T17:29:29.828057","emg","0","3","-3","-6","-7","-4","-8","-2","2018-07-04T17:29:29.827213"
"2018-07-04T17:29:29.835661","acc","-1005","-1143","512","gyro","-204","-1344","1215","quat","12678","-8509","3578","4744","2018-07-04T17:29:29.834606"
"2018-07-04T17:29:29.843248","emg","-1","-1","-1","3","-1","-7","-9","-2","2018-07-04T17:29:29.842067"
"2018-07-04T17:29:29.843639","emg","1","0","0","13","11","4","10","10","2018-07-04T17:29:29.842598"
"2018-07-04T17:29:29.850339","emg","0","0","1","-19","-11","0","0","-3","2018-07-04T17:29:29.849327"
"2018-07-04T17:29:29.850745","emg","0","-3","3","11","9","8","1","-1","2018-07-04T17:29:29.849798"
"2018-07-04T17:29:29.859150","acc","-1037","-1140","563","gyro","-254","-1293","950","quat","12651","-8444","3472","5001","2018-07-04T17:29:29.857925"
"2018-07-04T17:29:29.860441","emg","-3","-1","0","1","-3","-5","-7","-3","2018-07-04T17:29:29.859588"
"2018-07-04T17:29:29.860881","emg","-4","-2","-2","7","8","5","2","-2","2018-07-04T17:29:29.859961"
"2018-07-04T17:29:29.876221","emg","-2","-2","-4","-27","-31","-7","-2","1","2018-07-04T17:29:29.873276"
"2018-07-04T17:29:29.876868","emg","-2","0","-2","4","9","3","7","2","2018-07-04T17:29:29.874239"
"2018-07-04T17:29:29.877509","acc","-1040","-1134","604","gyro","-347","-1192","730","quat","12622","-8403","3354","5221","2018-07-04T17:29:29.876350"
"2018-07-04T17:29:29.880748","emg","-4","0","-1","-8","-17","-20","-22","-19","2018-07-04T17:29:29.879530"
"2018-07-04T17:29:29.881304","emg","2","-1","1","3","18","12","13","9","2018-07-04T17:29:29.880092"
"2018-07-04T17:29:29.888879","emg","1","-1","2","8","10","8","11","3","2018-07-04T17:29:29.887663"
"2018-07-04T17:29:29.889262","emg","0","1","1","-7","-6","-1","-2","-3","2018-07-04T17:29:29.888334"
"2018-07-04T17:29:29.895365","acc","-1006","-1212","709","gyro","-374","-1048","516","quat","12599","-8377","3225","5396","2018-07-04T17:29:29.894579"
"2018-07-04T17:29:29.902265","emg","-1","-2","-3","-6","-8","-2","2","0","2018-07-04T17:29:29.901612"
"2018-07-04T17:29:29.902444","emg","-1","2","1","-12","-15","-20","-15","-10","2018-07-04T17:29:29.901898"
"2018-07-04T17:29:29.909509","emg","-3","-3","1","11","0","-5","-8","-1","2018-07-04T17:29:29.908928"
"2018-07-04T17:29:29.909707","emg","-4","-4","-1","2","7","6","3","2","2018-07-04T17:29:29.909204"
"2018-07-04T17:29:29.917947","acc","-988","-1265","774","gyro","-254","-881","394","quat","12589","-8346","3110","5532","2018-07-04T17:29:29.917375"
"2018-07-04T17:29:29.918440","emg","2","1","3","6","13","14","12","4","2018-07-04T17:29:29.918092"
"2018-07-04T17:29:29.918569","emg","2","-3","-4","-3","0","4","-1","-5","2018-07-04T17:29:29.918271"
"2018-07-04T17:29:29.933143","emg","-3","1","-2","-11","-16","-22","-9","-5","2018-07-04T17:29:29.932557"
"2018-07-04T17:29:29.933333","emg","-1","-1","-1","6","-1","-11","-5","-3","2018-07-04T17:29:29.932823"
"2018-07-04T17:29:29.933829","acc","-998","-1263","762","gyro","-195","-753","306","quat","12583","-8319","3010","5642","2018-07-04T17:29:29.933452"
"2018-07-04T17:29:29.939259","emg","3","-1","0","-1","13","26","15","8","2018-07-04T17:29:29.938816"
"2018-07-04T17:29:29.939398","emg","1","-1","-3","-4","-1","3","2","4","2018-07-04T17:29:29.939016"
"2018-07-04T17:29:29.947518","emg","-3","-4","-2","1","-5","-10","-8","-4","2018-07-04T17:29:29.946817"
"2018-07-04T17:29:29.947768","emg","-3","-1","-5","-16","-13","-19","-12","-8","2018-07-04T17:29:29.947108"
"2018-07-04T17:29:29.955363","acc","-980","-1299","783","gyro","-199","-610","219","quat","12576","-8305","2918","5725","2018-07-04T17:29:29.954491"
"2018-07-04T17:29:29.962967","emg","-4","-4","-1","13","10","0","-4","-3","2018-07-04T17:29:29.961985"
"2018-07-04T17:29:29.963295","emg","1","2","-4","1","-3","5","6","-1","2018-07-04T17:29:29.962477"
"2018-07-04T17:29:29.970743","emg","-1","-1","-5","-4","-7","-10","-9","-9","2018-07-04T17:29:29.969722"
"2018-07-04T17:29:29.971060","emg","2","0","-5","3","2","2","1","2","2018-07-04T17:29:29.970248"
"2018-07-04T17:29:29.979116","acc","-954","-1367","856","gyro","-161","-454","139","quat","12576","-8295","2837","5780","2018-07-04T17:29:29.977889"
"2018-07-04T17:29:29.980248","emg","1","-2","-5","1","11","14","6","4","2018-07-04T17:29:29.979383"
"2018-07-04T17:29:29.980654","emg","0","-2","1","2","0","4","-1","2","2018-07-04T17:29:29.979817"
"2018-07-04T17:29:29.994257","emg","-1","0","-3","5","5","9","4","2","2018-07-04T17:29:29.993130"
"2018-07-04T17:29:29.994627","emg","0","3","2","-14","-10","3","1","-1","2018-07-04T17:29:29.993650"
"2018-07-04T17:29:29.995686","acc","-950","-1378","850","gyro","-119","-349","45","quat","12581","-8290","2764","5810","2018-07-04T17:29:29.994885"
"2018-07-04T17:29:30.000913","emg","-3","0","-4","-10","-16","-21","-13","-7","2018-07-04T17:29:29.999683"
"2018-07-04T17:29:30.001462","emg","-3","-5","-1","-1","2","-7","-10","-6","2018-07-04T17:29:30.000206"
"2018-07-04T17:29:30.008011","emg","1","-1","-1","2","12","7","6","6","2018-07-04T17:29:30.006881"
"2018-07-04T17:29:30.008409","emg","-1","0","3","16","5","5","0","-1","2018-07-04T17:29:30.007337"
"2018-07-04T17:29:30.015670","acc","-943","-1424","900","gyro","-120","-207","4","quat","12586","-8294","2705","5822","2018-07-04T17:29:30.014611"
"2018-07-04T17:29:30.022939","emg","0","1","2","-5","-3","0","4","-1","2018-07-04T17:29:30.021830"
"2018-07-04T17:29:30.023369","emg","-2","-1","-1","-3","-9","-10","-7","-3","2018-07-04T17:29:30.022351"
"2018-07-04T17:29:30.030375","emg","-2","-2","-3","-4","-2","-1","-5","-3","2018-07-04T17:29:30.029330"
"2018-07-04T17:29:30.030707","emg","-2","-5","-5","4","7","4","2","1","2018-07-04T17:29:30.029804"
"2018-07-04T17:29:30.038611","acc","-951","-1479","927","gyro","-68","-75","21","quat","12592","-8299","2666","5821","2018-07-04T17:29:30.037579"
"2018-07-04T17:29:30.039862","emg","0","0","4","1","-8","-1","1","1","2018-07-04T17:29:30.039017"
"2018-07-04T17:29:30.040171","emg","-6","-3","-5","8","6","-5","-7","-5","2018-07-04T17:29:30.039400"
"2018-07-04T17:29:30.054174","emg","-1","2","1","-18","-16","-5","-2","-1","2018-07-04T17:29:30.053050"
"2018-07-04T17:29:30.054530","emg","2","-2","-1","8","6","5","3","3","2018-07-04T17:29:30.053621"
"2018-07-04T17:29:30.055749","acc","-946","-1480","940","gyro","12","41","45","quat","12600","-8299","2651","5811","2018-07-04T17:29:30.054910"
"2018-07-04T17:29:30.060931","emg","1","-1","1","-12","-6","-1","2","0","2018-07-04T17:29:30.059816"
"2018-07-04T17:29:30.061288","emg","1","1","-1","8","4","-2","-1","-3","2018-07-04T17:29:30.060345"
"2018-07-04T17:29:30.068350","emg","-2","-2","-2","-23","-18","-10","-6","-3","2018-07-04T17:29:30.067218"
"2018-07-04T17:29:30.068767","emg","1","-1","-1","-5","-3","3","0","-1","2018-07-04T17:29:30.067797"
"2018-07-04T17:29:30.075886","acc","-1015","-1411","910","gyro","70","176","23","quat","12608","-8299","2664","5788","2018-07-04T17:29:30.074768"
"2018-07-04T17:29:30.083281","emg","-1","1","0","8","6","-4","-2","-1","2018-07-04T17:29:30.082150"
"2018-07-04T17:29:30.083642","emg","-2","-3","-2","-3","1","4","1","2","2018-07-04T17:29:30.082729"
"2018-07-04T17:29:30.090948","emg","-2","-1","-3","-2","0","-2","-1","1","2018-07-04T17:29:30.089833"
"2018-07-04T17:29:30.091308","emg","-2","-2","-3","1","-6","-9","-6","-8","2018-07-04T17:29:30.090409"
"2018-07-04T17:29:30.099011","acc","-1116","-1327","908","gyro","109","270","-61","quat","12618","-8299","2695","5750","2018-07-04T17:29:30.097886"
"2018-07-04T17:29:30.100138","emg","-4","-3","-5","-3","0","6","3","1","2018-07-04T17:29:30.099256"
"2018-07-04T17:29:30.100531","emg","-2","1","1","-8","-2","2","2","0","2018-07-04T17:29:30.099655"
