"2018-07-04T17:41:48.009240","emg","0","-2","-3","-1","-1","-1","0","0","2018-07-04T17:41:48.008310"
"2018-07-04T17:41:48.013704","emg","-2","-1","-7","-2","0","-3","0","-1","2018-07-04T17:41:48.012753"
"2018-07-04T17:41:48.014118","emg","0","3","-1","0","0","-1","-1","-1","2018-07-04T17:41:48.013178"
"2018-07-04T17:41:48.021580","acc","1051","-1714","405","gyro","-12","-1","2","quat","10946","-4918","-9125","6416","2018-07-04T17:41:48.020638"
"2018-07-04T17:41:48.029111","emg","0","-1","5","5","0","1","-1","0","2018-07-04T17:41:48.028026"
"2018-07-04T17:41:48.029453","emg","-1","3","13","-3","-3","0","-2","-1","2018-07-04T17:41:48.028570"
"2018-07-04T17:41:48.036392","emg","0","-1","-1","3","-2","-1","-2","-2","2018-07-04T17:41:48.035329"
"2018-07-04T17:41:48.036775","emg","-2","-4","-13","-8","-4","-2","-1","-1","2018-07-04T17:41:48.035818"
"2018-07-04T17:41:48.044141","acc","1047","-1720","415","gyro","-14","1","3","quat","10946","-4918","-9125","6416","2018-07-04T17:41:48.043167"
"2018-07-04T17:41:48.051338","emg","1","-2","6","1","1","1","-1","-1","2018-07-04T17:41:48.050276"
"2018-07-04T17:41:48.051674","emg","1","0","-2","2","0","-1","-2","-1","2018-07-04T17:41:48.050765"
"2018-07-04T17:41:48.058744","emg","-3","-1","-21","-5","0","1","0","-1","2018-07-04T17:41:48.057668"
"2018-07-04T17:41:48.059082","emg","1","3","8","4","-2","-2","-2","-1","2018-07-04T17:41:48.058168"
"2018-07-04T17:41:48.067247","acc","1061","-1709","401","gyro","-17","2","5","quat","10945","-4920","-9127","6413","2018-07-04T17:41:48.066178"
"2018-07-04T17:41:48.068396","emg","-2","0","-1","-1","-2","-2","-2","-1","2018-07-04T17:41:48.067639"
"2018-07-04T17:41:48.068781","emg","-3","-2","-1","0","-1","-2","-2","-2","2018-07-04T17:41:48.067976"
"2018-07-04T17:41:48.082494","emg","2","-3","-4","3","0","2","0","0","2018-07-04T17:41:48.081293"
"2018-07-04T17:41:48.083059","emg","1","2","2","-15","-2","2","0","-1","2018-07-04T17:41:48.081839"
"2018-07-04T17:41:48.084324","acc","1073","-1699","411","gyro","-10","15","7","quat","10945","-4919","-9127","6413","2018-07-04T17:41:48.083564"
"2018-07-04T17:41:48.088893","emg","-1","-4","-3","-3","-1","-2","-2","-5","2018-07-04T17:41:48.087684"
"2018-07-04T17:41:48.089277","emg","-2","-1","-6","4","-7","-7","-2","-1","2018-07-04T17:41:48.088199"
"2018-07-04T17:41:48.096840","emg","-1","-2","5","13","-7","-5","-1","-1","2018-07-04T17:41:48.095625"
"2018-07-04T17:41:48.097228","emg","-3","2","0","-28","-4","-41","-8","-3","2018-07-04T17:41:48.096157"
"2018-07-04T17:41:48.103824","acc","1066","-1686","449","gyro","-16","21","24","quat","10948","-4921","-9123","6413","2018-07-04T17:41:48.102895"
"2018-07-04T17:41:48.111708","emg","0","-2","-4","21","10","24","2","-2","2018-07-04T17:41:48.110513"
"2018-07-04T17:41:48.112094","emg","2","3","14","-11","-7","22","11","6","2018-07-04T17:41:48.111071"
"2018-07-04T17:41:48.118965","emg","-2","2","6","-16","18","0","1","0","2018-07-04T17:41:48.117767"
"2018-07-04T17:41:48.119366","emg","-3","-5","-10","10","-26","17","-1","0","2018-07-04T17:41:48.118328"
"2018-07-04T17:41:48.127200","acc","1022","-1587","638","gyro","-260","-261","52","quat","10920","-4927","-9154","6412","2018-07-04T17:41:48.126117"
"2018-07-04T17:41:48.128346","emg","-2","1","10","21","12","-14","5","4","2018-07-04T17:41:48.127590"
"2018-07-04T17:41:48.128739","emg","-4","1","4","1","-10","-20","-12","-4","2018-07-04T17:41:48.127926"
"2018-07-04T17:41:48.141907","emg","-2","0","1","-6","-1","15","-9","-6","2018-07-04T17:41:48.140976"
"2018-07-04T17:41:48.142221","emg","1","-3","2","-15","12","10","20","5","2018-07-04T17:41:48.141421"
"2018-07-04T17:41:48.143298","acc","1205","-1437","581","gyro","-1084","-240","117","quat","10852","-5023","-9245","6323","2018-07-04T17:41:48.142553"
"2018-07-04T17:41:48.149189","emg","0","1","11","2","11","0","-2","-1","2018-07-04T17:41:48.148083"
"2018-07-04T17:41:48.149500","emg","2","-1","1","47","56","42","13","3","2018-07-04T17:41:48.148702"
"2018-07-04T17:41:48.155923","emg","-1","-1","-1","-18","-38","-64","-20","-5","2018-07-04T17:41:48.155129"
"2018-07-04T17:41:48.156231","emg","-3","1","-3","-5","-22","12","-6","-4","2018-07-04T17:41:48.155537"
"2018-07-04T17:41:48.163625","acc","1434","-1738","207","gyro","-1425","-161","528","quat","10724","-5215","-9352","6227","2018-07-04T17:41:48.162703"
"2018-07-04T17:41:48.170932","emg","-5","-2","-6","2","-13","10","5","-1","2018-07-04T17:41:48.170178"
"2018-07-04T17:41:48.171210","emg","1","4","7","9","14","-33","-10","-2","2018-07-04T17:41:48.170618"
"2018-07-04T17:41:48.178600","emg","-3","-3","-7","-3","26","37","2","0","2018-07-04T17:41:48.177658"
"2018-07-04T17:41:48.178909","emg","2","1","-3","7","-2","47","17","5","2018-07-04T17:41:48.178133"
"2018-07-04T17:41:48.187095","acc","1575","-2495","-20","gyro","-1439","-44","1493","quat","10519","-5533","-9397","6234","2018-07-04T17:41:48.186086"
"2018-07-04T17:41:48.188056","emg","-4","-4","-6","-26","-35","-47","-15","-11","2018-07-04T17:41:48.187319"
"2018-07-04T17:41:48.188381","emg","1","0","-5","9","11","44","11","2","2018-07-04T17:41:48.187668"
"2018-07-04T17:41:48.202151","emg","4","7","5","1","8","-3","21","5","2018-07-04T17:41:48.200940"
"2018-07-04T17:41:48.202539","emg","4","5","-2","-7","34","30","6","4","2018-07-04T17:41:48.201518"
"2018-07-04T17:41:48.203676","acc","1316","-2482","-246","gyro","-1810","-87","2472","quat","10222","-5988","-9384","6328","2018-07-04T17:41:48.202874"
"2018-07-04T17:41:48.208397","emg","0","4","2","6","-19","-20","-7","0","2018-07-04T17:41:48.207621"
"2018-07-04T17:41:48.208746","emg","-5","-2","-4","-10","-21","-51","-21","-8","2018-07-04T17:41:48.207961"
"2018-07-04T17:41:48.216919","emg","-5","-3","-17","-56","-30","-46","-26","-8","2018-07-04T17:41:48.215755"
"2018-07-04T17:41:48.217279","emg","-5","2","14","27","-34","-116","-32","-16","2018-07-04T17:41:48.216323"
"2018-07-04T17:41:48.224258","acc","967","-2743","-306","gyro","-2421","-309","3275","quat","9790","-6570","-9366","6457","2018-07-04T17:41:48.223118"
"2018-07-04T17:41:48.231499","emg","0","2","4","19","31","115","16","-2","2018-07-04T17:41:48.230380"
"2018-07-04T17:41:48.231857","emg","-2","-4","-23","-92","-18","29","31","4","2018-07-04T17:41:48.230950"
"2018-07-04T17:41:48.238906","emg","-1","-1","11","32","-21","-8","-6","1","2018-07-04T17:41:48.237773"
"2018-07-04T17:41:48.239263","emg","0","2","3","3","66","86","8","-4","2018-07-04T17:41:48.238360"
"2018-07-04T17:41:48.247318","acc","59","-4290","773","gyro","-1804","-352","3677","quat","9356","-7114","-9234","6709","2018-07-04T17:41:48.246163"
"2018-07-04T17:41:48.248397","emg","5","4","15","25","-6","-69","-22","-1","2018-07-04T17:41:48.247566"
"2018-07-04T17:41:48.248809","emg","-2","-3","-8","-14","-19","-64","-29","-4","2018-07-04T17:41:48.247973"
"2018-07-04T17:41:48.261738","emg","-1","-2","1","-1","6","48","54","7","2018-07-04T17:41:48.260878"
"2018-07-04T17:41:48.262071","emg","5","1","3","6","-11","-31","-1","16","2018-07-04T17:41:48.261310"
"2018-07-04T17:41:48.263307","acc","450","-4626","313","gyro","705","-622","4803","quat","8984","-7472","-8852","7317","2018-07-04T17:41:48.262537"
"2018-07-04T17:41:48.269005","emg","1","-8","-7","2","20","43","15","5","2018-07-04T17:41:48.267951"
"2018-07-04T17:41:48.269322","emg","-1","-5","-2","25","-13","-6","-19","-2","2018-07-04T17:41:48.268514"
"2018-07-04T17:41:48.276581","emg","-8","-6","-8","-8","-43","-124","-58","-20","2018-07-04T17:41:48.275586"
"2018-07-04T17:41:48.276898","emg","-8","-14","-24","-28","-2","80","2","-8","2018-07-04T17:41:48.276068"
"2018-07-04T17:41:48.284167","acc","225","-3075","28","gyro","1929","-678","5305","quat","8634","-7727","-8317","8062","2018-07-04T17:41:48.283042"
"2018-07-04T17:41:48.291598","emg","3","1","8","-4","19","50","32","8","2018-07-04T17:41:48.290485"
"2018-07-04T17:41:48.291959","emg","0","-5","-8","-23","-22","-66","6","3","2018-07-04T17:41:48.291024"
"2018-07-04T17:41:48.298946","emg","1","-4","1","50","65","67","0","5","2018-07-04T17:41:48.297827"
"2018-07-04T17:41:48.299318","emg","-1","5","15","-6","-32","-45","-15","-6","2018-07-04T17:41:48.298360"
"2018-07-04T17:41:48.307289","acc","-184","-2249","178","gyro","1467","-567","5700","quat","8188","-8040","-7744","8763","2018-07-04T17:41:48.306210"
"2018-07-04T17:41:48.308573","emg","-3","-10","-21","-25","-12","-40","-8","-4","2018-07-04T17:41:48.307665"
"2018-07-04T17:41:48.308928","emg","-5","0","3","34","-18","-20","-22","-16","2018-07-04T17:41:48.308042"
"2018-07-04T17:41:48.322466","emg","-4","-8","-13","-20","-10","51","13","0","2018-07-04T17:41:48.321361"
"2018-07-04T17:41:48.322960","emg","5","4","16","49","61","42","11","7","2018-07-04T17:41:48.321882"
"2018-07-04T17:41:48.324069","acc","-732","-2522","402","gyro","310","-732","5915","quat","7570","-8425","-7240","9367","2018-07-04T17:41:48.323258"
"2018-07-04T17:41:48.329362","emg","3","-4","-8","-28","3","-3","19","13","2018-07-04T17:41:48.328210"
"2018-07-04T17:41:48.329727","emg","3","11","21","-2","-23","-48","-26","-11","2018-07-04T17:41:48.328776"
"2018-07-04T17:41:48.336747","emg","-2","-7","-7","43","4","6","4","1","2018-07-04T17:41:48.335598"
"2018-07-04T17:41:48.337110","emg","-5","-10","-23","-60","-32","-18","-6","-3","2018-07-04T17:41:48.336130"
"2018-07-04T17:41:48.344585","acc","-981","-2899","399","gyro","68","-974","6130","quat","6858","-8782","-6733","9947","2018-07-04T17:41:48.343450"
"2018-07-04T17:41:48.351565","emg","0","6","16","49","36","27","13","1","2018-07-04T17:41:48.350460"
"2018-07-04T17:41:48.351929","emg","4","-1","0","12","34","56","21","6","2018-07-04T17:41:48.350988"
"2018-07-04T17:41:48.358989","emg","1","7","17","-5","-14","-21","-10","-4","2018-07-04T17:41:48.357814"
"2018-07-04T17:41:48.359370","emg","-4","-8","-18","5","-19","-42","-16","-8","2018-07-04T17:41:48.358334"
"2018-07-04T17:41:48.367487","acc","-989","-2699","374","gyro","963","-1134","6100","quat","6195","-9011","-6118","10556","2018-07-04T17:41:48.366269"
"2018-07-04T17:41:48.368839","emg","1","-2","4","-12","-18","-14","-8","0","2018-07-04T17:41:48.367934"
"2018-07-04T17:41:48.369243","emg","-4","-11","-31","-52","-16","31","12","6","2018-07-04T17:41:48.368307"
"2018-07-04T17:41:48.382589","emg","2","9","18","41","42","28","12","2","2018-07-04T17:41:48.381415"
"2018-07-04T17:41:48.383161","emg","-2","4","17","40","-10","-39","-13","-6","2018-07-04T17:41:48.381949"
"2018-07-04T17:41:48.384748","acc","-987","-2509","241","gyro","1550","-1302","5887","quat","5575","-9126","-5446","11154","2018-07-04T17:41:48.383700"
"2018-07-04T17:41:48.388642","emg","-4","-3","-12","1","-36","-128","-36","-15","2018-07-04T17:41:48.387667"
"2018-07-04T17:41:48.389149","emg","-1","-7","-9","-16","20","92","17","5","2018-07-04T17:41:48.388097"
"2018-07-04T17:41:48.395849","emg","10","12","27","42","15","45","22","12","2018-07-04T17:41:48.395056"
"2018-07-04T17:41:48.396138","emg","-3","-9","-39","-60","-24","-24","-5","-2","2018-07-04T17:41:48.395428"
"2018-07-04T17:41:48.404129","acc","-916","-2299","196","gyro","1988","-1554","5679","quat","4987","-9131","-4737","11736","2018-07-04T17:41:48.403123"
"2018-07-04T17:41:48.411265","emg","-3","-4","-8","-5","7","15","-4","-2","2018-07-04T17:41:48.410265"
"2018-07-04T17:41:48.411582","emg","2","8","22","32","14","-31","-7","-2","2018-07-04T17:41:48.410752"
"2018-07-04T17:41:48.418683","emg","-1","-5","2","31","3","-4","0","-1","2018-07-04T17:41:48.417689"
"2018-07-04T17:41:48.419059","emg","5","6","-7","-29","-7","1","5","3","2018-07-04T17:41:48.418186"
"2018-07-04T17:41:48.427081","acc","-827","-1932","51","gyro","2512","-1705","5364","quat","4461","-9035","-3983","12289","2018-07-04T17:41:48.426008"
"2018-07-04T17:41:48.434315","emg","1","-2","-3","-32","11","33","9","1","2018-07-04T17:41:48.433221"
"2018-07-04T17:41:48.434680","emg","-5","-10","-8","39","-35","-96","-33","-10","2018-07-04T17:41:48.433742"
"2018-07-04T17:41:48.442486","emg","0","-4","-16","-21","9","44","6","3","2018-07-04T17:41:48.441393"
"2018-07-04T17:41:48.442849","emg","6","1","6","42","48","56","32","12","2018-07-04T17:41:48.441912"
"2018-07-04T17:41:48.443909","acc","-706","-1465","141","gyro","2974","-1676","5078","quat","4000","-8868","-3175","12795","2018-07-04T17:41:48.443140"
"2018-07-04T17:41:48.449286","emg","-4","-3","-1","13","-12","10","-7","-4","2018-07-04T17:41:48.448143"
"2018-07-04T17:41:48.449650","emg","-2","-2","-3","-9","-22","-5","-2","-4","2018-07-04T17:41:48.448711"
"2018-07-04T17:41:48.456772","emg","-5","-7","-18","-21","-2","-42","-3","1","2018-07-04T17:41:48.455644"
"2018-07-04T17:41:48.457138","emg","-9","-1","16","-31","-17","-40","-17","-10","2018-07-04T17:41:48.456165"
"2018-07-04T17:41:48.464288","acc","-696","-798","40","gyro","2689","-1706","4751","quat","3534","-8666","-2418","13229","2018-07-04T17:41:48.463234"
"2018-07-04T17:41:48.471513","emg","-2","-1","-1","-32","-19","1","-7","-3","2018-07-04T17:41:48.470420"
"2018-07-04T17:41:48.472041","emg","3","10","21","35","16","38","18","7","2018-07-04T17:41:48.470922"
"2018-07-04T17:41:48.480006","emg","-4","-6","-21","-45","9","-17","-8","-4","2018-07-04T17:41:48.478731"
"2018-07-04T17:41:48.480391","emg","-2","-1","2","7","-13","-6","1","-2","2018-07-04T17:41:48.479462"
"2018-07-04T17:41:48.487226","acc","-933","-364","102","gyro","1986","-1726","4432","quat","3031","-8451","-1776","13589","2018-07-04T17:41:48.486125"
"2018-07-04T17:41:48.488356","emg","0","-5","-13","-7","-1","-8","-5","-3","2018-07-04T17:41:48.487505"
"2018-07-04T17:41:48.488767","emg","-5","-11","-21","4","-12","-16","-8","-7","2018-07-04T17:41:48.487922"
"2018-07-04T17:41:48.502298","emg","5","3","2","-1","27","1","2","2","2018-07-04T17:41:48.501062"
"2018-07-04T17:41:48.502877","emg","-4","-6","2","-36","-7","-9","-8","-4","2018-07-04T17:41:48.501659"
"2018-07-04T17:41:48.504188","acc","-1062","-102","189","gyro","1127","-1841","3953","quat","2506","-8216","-1300","13891","2018-07-04T17:41:48.503431"
"2018-07-04T17:41:48.509131","emg","0","2","7","10","6","9","-1","-1","2018-07-04T17:41:48.507994"
"2018-07-04T17:41:48.509494","emg","2","4","18","95","37","25","3","0","2018-07-04T17:41:48.508568"
"2018-07-04T17:41:48.516758","emg","-2","-9","-40","-79","-38","0","-2","-3","2018-07-04T17:41:48.515602"
"2018-07-04T17:41:48.517125","emg","2","-4","15","61","1","-10","1","1","2018-07-04T17:41:48.516150"
"2018-07-04T17:41:48.524365","acc","-1028","-158","182","gyro","321","-2038","3293","quat","2003","-7946","-1009","14151","2018-07-04T17:41:48.523278"
"2018-07-04T17:41:48.531514","emg","-3","3","-6","-42","-28","-16","-12","-4","2018-07-04T17:41:48.530378"
"2018-07-04T17:41:48.531872","emg","-1","-1","3","6","52","32","6","4","2018-07-04T17:41:48.530931"
"2018-07-04T17:41:48.538992","emg","2","10","26","19","-19","-35","-2","0","2018-07-04T17:41:48.537824"
"2018-07-04T17:41:48.539374","emg","-1","-5","-11","-9","-5","8","-5","0","2018-07-04T17:41:48.538338"
"2018-07-04T17:41:48.547665","acc","-801","-132","449","gyro","123","-2075","2577","quat","1591","-7648","-811","14379","2018-07-04T17:41:48.546447"
"2018-07-04T17:41:48.549075","emg","4","-1","1","-22","7","9","5","4","2018-07-04T17:41:48.548127"
"2018-07-04T17:41:48.549482","emg","-2","-9","-34","-30","-18","-6","-7","-7","2018-07-04T17:41:48.548591"
"2018-07-04T17:41:48.562590","emg","-2","0","17","22","-2","-19","-11","-5","2018-07-04T17:41:48.561416"
"2018-07-04T17:41:48.563158","emg","1","0","4","18","16","13","8","1","2018-07-04T17:41:48.561947"
"2018-07-04T17:41:48.564453","acc","-665","-93","605","gyro","64","-1860","1848","quat","1290","-7367","-678","14562","2018-07-04T17:41:48.563680"
"2018-07-04T17:41:48.569196","emg","2","8","8","8","-2","-1","0","3","2018-07-04T17:41:48.568014"
"2018-07-04T17:41:48.569584","emg","-1","-3","-3","-38","-5","-2","-2","4","2018-07-04T17:41:48.568563"
"2018-07-04T17:41:48.576840","emg","-5","-5","2","21","4","-9","-21","-15","2018-07-04T17:41:48.575628"
"2018-07-04T17:41:48.577223","emg","3","7","1","5","-32","-39","-5","-1","2018-07-04T17:41:48.576148"
"2018-07-04T17:41:48.584292","acc","-525","-59","788","gyro","81","-1550","1147","quat","1102","-7101","-590","14712","2018-07-04T17:41:48.583242"
"2018-07-04T17:41:48.591687","emg","2","-1","-6","-1","-10","5","15","10","2018-07-04T17:41:48.590533"
"2018-07-04T17:41:48.592074","emg","4","2","9","-7","56","67","31","15","2018-07-04T17:41:48.591045"
"2018-07-04T17:41:48.598643","emg","0","-3","-9","-25","19","71","9","4","2018-07-04T17:41:48.597687"
"2018-07-04T17:41:48.599047","emg","2","0","3","10","4","19","15","3","2018-07-04T17:41:48.598109"
"2018-07-04T17:41:48.607614","acc","-479","-105","909","gyro","18","-1185","466","quat","1023","-6880","-565","14823","2018-07-04T17:41:48.606329"
"2018-07-04T17:41:48.608958","emg","-1","-1","-6","1","-12","-28","-2","1","2018-07-04T17:41:48.608061"
"2018-07-04T17:41:48.609360","emg","-3","0","-3","-8","-33","-28","-10","-4","2018-07-04T17:41:48.608430"
"2018-07-04T17:41:48.622240","emg","0","0","-11","-23","-23","-25","-2","-3","2018-07-04T17:41:48.621086"
"2018-07-04T17:41:48.622804","emg","-5","-5","-4","4","3","-22","-21","-12","2018-07-04T17:41:48.621577"
"2018-07-04T17:41:48.624071","acc","-547","-167","1074","gyro","165","-821","-37","quat","1041","-6706","-554","14902","2018-07-04T17:41:48.623308"
"2018-07-04T17:41:48.629076","emg","-4","-5","2","25","1","15","-10","-5","2018-07-04T17:41:48.627829"
"2018-07-04T17:41:48.629461","emg","1","2","-4","-29","-2","4","12","1","2018-07-04T17:41:48.628383"
"2018-07-04T17:41:48.636134","emg","-4","-3","12","8","7","6","-3","3","2018-07-04T17:41:48.635141"
"2018-07-04T17:41:48.636468","emg","0","6","1","5","-13","-13","1","-2","2018-07-04T17:41:48.635576"
"2018-07-04T17:41:48.644084","acc","-515","-366","1185","gyro","228","-581","-288","quat","1113","-6562","-566","14960","2018-07-04T17:41:48.643151"
"2018-07-04T17:41:48.651437","emg","-2","-5","3","26","19","21","0","3","2018-07-04T17:41:48.650388"
"2018-07-04T17:41:48.651768","emg","-2","3","21","33","17","18","2","-3","2018-07-04T17:41:48.650876"
"2018-07-04T17:41:48.658780","emg","-4","-1","-30","-39","-30","-20","0","-3","2018-07-04T17:41:48.657723"
"2018-07-04T17:41:48.659120","emg","-6","-2","3","1","-34","-19","-3","-2","2018-07-04T17:41:48.658207"
"2018-07-04T17:41:48.666928","acc","-417","-706","1271","gyro","261","-259","-400","quat","1221","-6459","-606","14995","2018-07-04T17:41:48.665887"
"2018-07-04T17:41:48.668086","emg","-1","1","-1","-16","32","22","2","-3","2018-07-04T17:41:48.667319"
"2018-07-04T17:41:48.668405","emg","-2","1","5","1","-23","-13","-6","-7","2018-07-04T17:41:48.667663"
"2018-07-04T17:41:48.681870","emg","1","1","16","50","15","9","9","5","2018-07-04T17:41:48.680917"
"2018-07-04T17:41:48.682187","emg","-1","-1","-14","-55","5","9","0","1","2018-07-04T17:41:48.681385"
"2018-07-04T17:41:48.683273","acc","-552","-796","1392","gyro","552","46","-400","quat","1353","-6404","-599","15008","2018-07-04T17:41:48.682538"
"2018-07-04T17:41:48.688471","emg","-6","-7","-10","-20","-30","-20","-14","-8","2018-07-04T17:41:48.687634"
"2018-07-04T17:41:48.688830","emg","-1","-2","-5","-9","28","2","2","0","2018-07-04T17:41:48.688070"
"2018-07-04T17:41:48.696602","emg","4","6","27","69","6","-2","4","1","2018-07-04T17:41:48.695526"
"2018-07-04T17:41:48.696921","emg","-4","-3","4","-54","1","14","-1","0","2018-07-04T17:41:48.696074"
"2018-07-04T17:41:48.704180","acc","-868","-628","1342","gyro","847","216","-459","quat","1508","-6393","-528","15000","2018-07-04T17:41:48.703156"
"2018-07-04T17:41:48.711536","emg","3","4","-3","12","3","-11","-4","-3","2018-07-04T17:41:48.710410"
"2018-07-04T17:41:48.711895","emg","0","-4","31","16","-4","-2","1","0","2018-07-04T17:41:48.711001"
"2018-07-04T17:41:48.718942","emg","1","-1","2","-1","-4","-3","0","1","2018-07-04T17:41:48.717825"
"2018-07-04T17:41:48.719302","emg","-12","1","-14","10","17","6","-3","-2","2018-07-04T17:41:48.718404"
"2018-07-04T17:41:48.727353","acc","-1026","-443","1387","gyro","1042","315","-502","quat","1675","-6401","-409","14983","2018-07-04T17:41:48.726219"
"2018-07-04T17:41:48.728615","emg","4","-20","-5","-40","-18","-11","-6","1","2018-07-04T17:41:48.727625"
"2018-07-04T17:41:48.728984","emg","-5","0","69","23","-7","-1","1","1","2018-07-04T17:41:48.728025"
"2018-07-04T17:41:48.742501","emg","-3","-9","12","47","11","0","-1","2","2018-07-04T17:41:48.741370"
"2018-07-04T17:41:48.742871","emg","-13","-25","-32","-34","-18","-1","-3","-4","2018-07-04T17:41:48.741951"
"2018-07-04T17:41:48.744095","acc","-1063","-463","1395","gyro","1258","496","-647","quat","1882","-6433","-264","14947","2018-07-04T17:41:48.743267"
"2018-07-04T17:41:48.749301","emg","7","16","15","17","11","1","0","-3","2018-07-04T17:41:48.748184"
"2018-07-04T17:41:48.749671","emg","-6","-6","-1","-38","-18","-3","-5","-4","2018-07-04T17:41:48.748793"
"2018-07-04T17:41:48.756429","emg","43","21","51","4","0","-2","0","7","2018-07-04T17:41:48.755316"
"2018-07-04T17:41:48.756829","emg","-22","4","-52","38","21","14","7","4","2018-07-04T17:41:48.755889"
"2018-07-04T17:41:48.764425","acc","-1217","-374","1358","gyro","1694","765","-932","quat","2157","-6516","-41","14877","2018-07-04T17:41:48.763287"
"2018-07-04T17:41:48.771398","emg","18","-58","-85","45","-6","-3","0","-3","2018-07-04T17:41:48.770289"
"2018-07-04T17:41:48.771760","emg","-59","14","-68","-98","-27","-10","-14","-23","2018-07-04T17:41:48.770853"
"2018-07-04T17:41:48.778820","emg","63","21","68","-14","-6","0","4","9","2018-07-04T17:41:48.777712"
"2018-07-04T17:41:48.779207","emg","-64","11","-28","46","12","4","-3","-5","2018-07-04T17:41:48.778184"
"2018-07-04T17:41:48.787284","acc","-1392","-372","1262","gyro","2138","830","-1245","quat","2512","-6598","233","14783","2018-07-04T17:41:48.786152"
"2018-07-04T17:41:48.788430","emg","14","30","27","67","43","21","9","-12","2018-07-04T17:41:48.787547"
