"2018-07-04T17:33:34.609194","acc","1496","-1142","680","gyro","-33","49","12","quat","13157","-6980","-6452","-2234","2018-07-04T17:33:34.607805"
"2018-07-04T17:33:34.774596","emg","-5","1","-2","-2","-2","-1","-3","-4","2018-07-04T17:33:34.773801"
"2018-07-04T17:33:34.774955","emg","0","-18","-3","-3","-3","-1","0","1","2018-07-04T17:33:34.774149"
"2018-07-04T17:33:34.779847","emg","27","16","0","-1","-1","0","0","5","2018-07-04T17:33:34.778939"
"2018-07-04T17:33:34.780200","emg","-10","10","1","0","-1","-1","-5","-5","2018-07-04T17:33:34.779353"
"2018-07-04T17:33:34.788641","acc","1517","-1148","678","gyro","-67","15","23","quat","13166","-6989","-6413","-2262","2018-07-04T17:33:34.787498"
"2018-07-04T17:33:34.789711","emg","12","-3","2","-2","-1","0","2","4","2018-07-04T17:33:34.788892"
"2018-07-04T17:33:34.790072","emg","-1","-8","-6","-2","0","-1","-3","0","2018-07-04T17:33:34.789255"
"2018-07-04T17:33:34.803000","emg","-5","-14","-7","-4","-2","-1","-5","-2","2018-07-04T17:33:34.801873"
"2018-07-04T17:33:34.803363","emg","1","0","1","-1","-1","-1","1","-4","2018-07-04T17:33:34.802402"
"2018-07-04T17:33:34.811012","acc","1504","-1196","689","gyro","-50","14","34","quat","13166","-6998","-6404","-2261","2018-07-04T17:33:34.809912"
"2018-07-04T17:33:34.812086","emg","6","0","-4","0","-2","0","0","9","2018-07-04T17:33:34.811227"
"2018-07-04T17:33:34.812440","emg","-24","0","6","0","0","1","-1","-4","2018-07-04T17:33:34.811585"
"2018-07-04T17:33:34.825603","emg","-13","2","-1","2","0","0","1","-2","2018-07-04T17:33:34.824444"
"2018-07-04T17:33:34.825972","emg","-7","-12","-3","1","-1","-1","-2","1","2018-07-04T17:33:34.825017"
"2018-07-04T17:33:34.833971","acc","1502","-1206","675","gyro","-27","11","44","quat","13166","-7006","-6397","-2255","2018-07-04T17:33:34.832876"
"2018-07-04T17:33:34.835005","emg","-11","0","-1","1","-1","0","-1","-5","2018-07-04T17:33:34.834206"
"2018-07-04T17:33:34.835364","emg","8","9","-2","-3","0","-2","-1","0","2018-07-04T17:33:34.834551"
"2018-07-04T17:33:34.840560","emg","-7","-5","0","-3","-1","-1","-1","1","2018-07-04T17:33:34.839393"
"2018-07-04T17:33:34.841003","emg","-3","1","1","-2","1","-1","-2","-4","2018-07-04T17:33:34.839918"
"2018-07-04T17:33:34.849140","acc","1507","-1169","673","gyro","7","10","33","quat","13168","-7007","-6393","-2251","2018-07-04T17:33:34.847881"
"2018-07-04T17:33:34.850437","emg","8","-3","-2","-1","0","0","-1","-4","2018-07-04T17:33:34.849580"
"2018-07-04T17:33:34.850840","emg","6","-6","-1","1","-2","-2","1","1","2018-07-04T17:33:34.849947"
"2018-07-04T17:33:34.863240","emg","-7","-5","-1","-2","-1","2","-1","-2","2018-07-04T17:33:34.861936"
"2018-07-04T17:33:34.863715","emg","1","1","3","0","-3","-2","1","3","2018-07-04T17:33:34.862576"
"2018-07-04T17:33:34.873148","acc","1496","-1127","667","gyro","-6","6","21","quat","13169","-7006","-6391","-2251","2018-07-04T17:33:34.871785"
"2018-07-04T17:33:34.874422","emg","-8","1","-2","-1","-3","-1","-3","-5","2018-07-04T17:33:34.873362"
"2018-07-04T17:33:34.874997","emg","1","2","0","1","0","2","-1","-5","2018-07-04T17:33:34.873871"
"2018-07-04T17:33:34.878112","emg","-8","0","-3","-4","-2","-2","3","2","2018-07-04T17:33:34.876902"
"2018-07-04T17:33:34.878533","emg","5","-3","-1","-3","2","-1","2","0","2018-07-04T17:33:34.877479"
"2018-07-04T17:33:34.894062","acc","1499","-1108","656","gyro","-58","6","23","quat","13166","-7013","-6390","-2255","2018-07-04T17:33:34.892827"
"2018-07-04T17:33:34.895363","emg","-6","0","-2","0","-2","-1","3","2","2018-07-04T17:33:34.894499"
"2018-07-04T17:33:34.895775","emg","3","9","2","-3","-2","-3","-1","-3","2018-07-04T17:33:34.894881"
"2018-07-04T17:33:34.900415","emg","-1","-2","0","0","-2","-2","-1","-3","2018-07-04T17:33:34.899248"
"2018-07-04T17:33:34.900862","emg","-13","-6","-8","-1","0","-1","-2","1","2018-07-04T17:33:34.899765"
"2018-07-04T17:33:34.909261","acc","1495","-1100","643","gyro","-124","3","32","quat","13157","-7030","-6387","-2262","2018-07-04T17:33:34.907906"
"2018-07-04T17:33:34.910698","emg","-6","-15","0","-4","-6","-3","-3","-4","2018-07-04T17:33:34.909733"
"2018-07-04T17:33:34.911106","emg","30","0","-1","-1","-1","1","1","5","2018-07-04T17:33:34.910199"
"2018-07-04T17:33:34.922969","emg","-8","14","5","1","-3","-1","-3","-1","2018-07-04T17:33:34.921790"
"2018-07-04T17:33:34.923364","emg","-2","5","3","1","1","0","-2","-3","2018-07-04T17:33:34.922304"
"2018-07-04T17:33:34.931750","acc","1510","-1145","638","gyro","-176","4","43","quat","13144","-7057","-6381","-2270","2018-07-04T17:33:34.930459"
"2018-07-04T17:33:34.933187","emg","-11","-10","-9","-2","-2","-2","-2","-3","2018-07-04T17:33:34.932197"
"2018-07-04T17:33:34.933649","emg","0","-2","-4","-5","-2","-1","-1","-2","2018-07-04T17:33:34.932688"
"2018-07-04T17:33:34.937615","emg","1","-6","0","0","-1","0","0","1","2018-07-04T17:33:34.936605"
"2018-07-04T17:33:34.938029","emg","0","4","1","3","-2","0","-1","-2","2018-07-04T17:33:34.937043"
"2018-07-04T17:33:34.954054","acc","1522","-1165","633","gyro","-190","13","48","quat","13130","-7087","-6374","-2278","2018-07-04T17:33:34.952824"
"2018-07-04T17:33:34.955396","emg","10","5","3","9","3","0","-2","1","2018-07-04T17:33:34.954499"
"2018-07-04T17:33:34.955810","emg","0","0","-2","1","5","-1","-1","0","2018-07-04T17:33:34.954912"
"2018-07-04T17:33:34.960595","emg","0","-2","-5","-1","-4","-2","-2","0","2018-07-04T17:33:34.959380"
"2018-07-04T17:33:34.960987","emg","-1","-1","1","-4","0","0","-1","1","2018-07-04T17:33:34.959896"
"2018-07-04T17:33:34.968716","acc","1520","-1126","682","gyro","-200","12","76","quat","13119","-7116","-6363","-2286","2018-07-04T17:33:34.967420"
"2018-07-04T17:33:34.970138","emg","-6","1","1","-5","-1","-5","-2","-3","2018-07-04T17:33:34.969229"
"2018-07-04T17:33:34.970540","emg","-7","0","3","7","-7","-1","-6","0","2018-07-04T17:33:34.969619"
"2018-07-04T17:33:34.982514","emg","-6","-4","0","2","3","-4","-2","-1","2018-07-04T17:33:34.981493"
"2018-07-04T17:33:34.982846","emg","1","-2","3","-10","-8","-4","3","-2","2018-07-04T17:33:34.981939"
"2018-07-04T17:33:34.991045","acc","1542","-1076","742","gyro","-336","-28","134","quat","13099","-7161","-6349","-2296","2018-07-04T17:33:34.989965"
"2018-07-04T17:33:34.992152","emg","-2","-1","-4","27","9","6","-1","0","2018-07-04T17:33:34.991415"
"2018-07-04T17:33:34.992543","emg","-4","-2","2","-8","-2","2","6","4","2018-07-04T17:33:34.991734"
"2018-07-04T17:33:34.997605","emg","5","-1","-7","11","5","6","2","1","2018-07-04T17:33:34.996544"
"2018-07-04T17:33:34.997949","emg","-1","1","5","17","-8","-12","-4","-2","2018-07-04T17:33:34.997030"
"2018-07-04T17:33:35.013738","acc","1649","-971","807","gyro","-627","-75","286","quat","13059","-7246","-6329","-2310","2018-07-04T17:33:35.012668"
"2018-07-04T17:33:35.014753","emg","-3","0","-6","-43","-13","-36","-18","-8","2018-07-04T17:33:35.013817"
"2018-07-04T17:33:35.015072","emg","-2","2","8","-7","-5","26","4","-3","2018-07-04T17:33:35.014135"
"2018-07-04T17:33:35.020030","emg","-3","-5","0","22","9","8","6","-2","2018-07-04T17:33:35.018963"
"2018-07-04T17:33:35.020385","emg","2","7","8","17","10","-9","6","6","2018-07-04T17:33:35.019438"
"2018-07-04T17:33:35.028326","acc","1862","-923","854","gyro","-1179","-103","478","quat","12977","-7412","-6293","-2344","2018-07-04T17:33:35.027278"
"2018-07-04T17:33:35.029805","emg","-6","-10","-32","11","-9","-5","-2","-4","2018-07-04T17:33:35.028749"
"2018-07-04T17:33:35.030133","emg","-3","1","18","-15","2","-1","3","2","2018-07-04T17:33:35.029140"
"2018-07-04T17:33:35.042820","emg","-2","-3","-26","-11","-8","-6","-13","-3","2018-07-04T17:33:35.041770"
"2018-07-04T17:33:35.043157","emg","-1","-5","-2","-12","20","41","13","9","2018-07-04T17:33:35.042249"
"2018-07-04T17:33:35.051130","acc","1809","-939","496","gyro","-2133","-63","553","quat","12809","-7746","-6208","-2413","2018-07-04T17:33:35.050060"
"2018-07-04T17:33:35.052240","emg","8","4","19","20","16","16","10","3","2018-07-04T17:33:35.051501"
"2018-07-04T17:33:35.052642","emg","-4","-8","-23","-3","-7","-20","-4","-2","2018-07-04T17:33:35.051821"
"2018-07-04T17:33:35.057703","emg","-6","-4","-8","-22","-33","-74","-18","-8","2018-07-04T17:33:35.056649"
"2018-07-04T17:33:35.058038","emg","-4","2","13","-8","-6","26","-12","-9","2018-07-04T17:33:35.057127"
"2018-07-04T17:33:35.074056","acc","1793","-817","361","gyro","-2458","147","644","quat","12620","-8121","-6076","-2509","2018-07-04T17:33:35.072836"
"2018-07-04T17:33:35.075358","emg","1","5","13","22","25","44","12","3","2018-07-04T17:33:35.074484"
"2018-07-04T17:33:35.075766","emg","2","-2","-15","25","23","31","23","8","2018-07-04T17:33:35.074852"
"2018-07-04T17:33:35.080646","emg","2","8","54","25","8","5","1","-4","2018-07-04T17:33:35.079457"
"2018-07-04T17:33:35.081047","emg","-4","-8","-54","-53","-33","-70","-21","-11","2018-07-04T17:33:35.079973"
"2018-07-04T17:33:35.088806","acc","1592","-1501","269","gyro","-2572","328","1217","quat","12439","-8545","-5852","-2540","2018-07-04T17:33:35.087680"
"2018-07-04T17:33:35.089966","emg","-7","-2","8","-6","-29","-19","-10","-9","2018-07-04T17:33:35.089190"
"2018-07-04T17:33:35.090391","emg","-4","-1","-8","-8","-2","-10","-9","-6","2018-07-04T17:33:35.089516"
"2018-07-04T17:33:35.102998","emg","11","14","3","-1","20","40","19","8","2018-07-04T17:33:35.101836"
"2018-07-04T17:33:35.103389","emg","-6","-7","-7","1","15","22","-1","-7","2018-07-04T17:33:35.102340"
"2018-07-04T17:33:35.111409","acc","1350","-2160","115","gyro","-2058","86","1618","quat","12289","-8931","-5625","-2450","2018-07-04T17:33:35.110058"
"2018-07-04T17:33:35.113135","emg","2","-8","-3","-15","-1","-11","-3","-1","2018-07-04T17:33:35.111853"
"2018-07-04T17:33:35.113526","emg","-16","-11","-23","-18","-16","-29","-17","-8","2018-07-04T17:33:35.112362"
"2018-07-04T17:33:35.118042","emg","-7","-10","-2","9","-3","-12","-5","-4","2018-07-04T17:33:35.117006"
"2018-07-04T17:33:35.118388","emg","14","27","9","7","-9","-1","0","2","2018-07-04T17:33:35.117594"
"2018-07-04T17:33:35.133459","acc","1356","-2585","105","gyro","-1070","-34","1972","quat","12229","-9205","-5400","-2236","2018-07-04T17:33:35.132459"
"2018-07-04T17:33:35.134395","emg","-6","-17","-17","2","1","-2","2","4","2018-07-04T17:33:35.133664"
"2018-07-04T17:33:35.134704","emg","10","-7","9","8","-11","8","0","-1","2018-07-04T17:33:35.133966"
"2018-07-04T17:33:35.140128","emg","-38","-17","-15","-26","4","14","-8","-11","2018-07-04T17:33:35.139105"
"2018-07-04T17:33:35.140444","emg","-5","7","4","4","1","-16","5","-1","2018-07-04T17:33:35.139602"
"2018-07-04T17:33:35.148443","acc","1308","-2614","278","gyro","135","-53","2398","quat","12292","-9334","-5160","-1893","2018-07-04T17:33:35.147397"
"2018-07-04T17:33:35.149454","emg","6","-4","-2","1","3","18","8","6","2018-07-04T17:33:35.148703"
"2018-07-04T17:33:35.149765","emg","39","20","12","0","2","-3","4","18","2018-07-04T17:33:35.149021"
"2018-07-04T17:33:35.162680","emg","-32","5","6","-2","7","29","15","-21","2018-07-04T17:33:35.161675"
"2018-07-04T17:33:35.162999","emg","-7","-18","-12","7","-4","-34","-10","-5","2018-07-04T17:33:35.162162"
"2018-07-04T17:33:35.170776","acc","1322","-2400","254","gyro","775","24","2990","quat","12425","-9398","-4863","-1446","2018-07-04T17:33:35.169796"
"2018-07-04T17:33:35.171887","emg","-5","27","18","-16","-39","-12","-8","-7","2018-07-04T17:33:35.171075"
"2018-07-04T17:33:35.172199","emg","-10","-40","-27","8","23","7","-8","-2","2018-07-04T17:33:35.171438"
"2018-07-04T17:33:35.177887","emg","23","6","-11","-1","-7","-8","2","14","2018-07-04T17:33:35.176880"
"2018-07-04T17:33:35.178212","emg","-8","-14","-1","-3","17","29","7","-2","2018-07-04T17:33:35.177365"
"2018-07-04T17:33:35.193624","acc","1280","-2252","266","gyro","878","141","3463","quat","12564","-9457","-4501","-943","2018-07-04T17:33:35.192537"
"2018-07-04T17:33:35.194670","emg","18","20","17","6","5","-18","-5","14","2018-07-04T17:33:35.193863"
"2018-07-04T17:33:35.195029","emg","2","13","5","-13","-26","-21","-7","-5","2018-07-04T17:33:35.194217"
"2018-07-04T17:33:35.200534","emg","-8","-1","0","-11","9","17","6","-8","2018-07-04T17:33:35.199428"
"2018-07-04T17:33:35.200913","emg","4","-1","16","34","11","1","6","14","2018-07-04T17:33:35.199937"
"2018-07-04T17:33:35.208220","acc","1113","-2112","351","gyro","655","219","3757","quat","12668","-9542","-4090","-420","2018-07-04T17:33:35.207114"
"2018-07-04T17:33:35.215226","emg","4","1","0","-1","6","25","13","2","2018-07-04T17:33:35.214024"
"2018-07-04T17:33:35.215756","emg","-5","-9","-16","-14","-10","-36","-8","-8","2018-07-04T17:33:35.214672"
"2018-07-04T17:33:35.222749","emg","-10","-11","-3","1","-11","7","-6","-15","2018-07-04T17:33:35.221552"
"2018-07-04T17:33:35.223166","emg","-2","7","-10","-22","-3","13","-1","1","2018-07-04T17:33:35.222086"
"2018-07-04T17:33:35.231188","acc","796","-2115","263","gyro","258","253","4009","quat","12709","-9678","-3637","119","2018-07-04T17:33:35.229968"
"2018-07-04T17:33:35.232667","emg","5","0","-12","1","14","-34","-2","0","2018-07-04T17:33:35.231704"
"2018-07-04T17:33:35.233068","emg","0","11","25","31","-10","7","-3","9","2018-07-04T17:33:35.232098"
"2018-07-04T17:33:35.238198","emg","9","-3","-11","-18","-2","0","-4","-2","2018-07-04T17:33:35.237006"
"2018-07-04T17:33:35.238618","emg","18","-3","-3","-7","-18","-2","-3","0","2018-07-04T17:33:35.237536"
"2018-07-04T17:33:35.254250","acc","430","-2369","205","gyro","-210","171","4237","quat","12671","-9871","-3161","682","2018-07-04T17:33:35.253019"
"2018-07-04T17:33:35.255562","emg","-39","-4","8","-8","-24","-36","-13","-33","2018-07-04T17:33:35.254689"
"2018-07-04T17:33:35.255969","emg","-27","-8","-13","2","38","57","8","-8","2018-07-04T17:33:35.255073"
"2018-07-04T17:33:35.260646","emg","22","18","5","19","15","2","7","13","2018-07-04T17:33:35.259422"
"2018-07-04T17:33:35.261039","emg","9","-9","15","24","-7","-33","-6","14","2018-07-04T17:33:35.259951"
"2018-07-04T17:33:35.267774","acc","173","-2406","303","gyro","-277","-87","4445","quat","12587","-10054","-2690","1297","2018-07-04T17:33:35.266834"
"2018-07-04T17:33:35.274984","emg","21","-9","-2","-24","9","40","7","16","2018-07-04T17:33:35.273952"
"2018-07-04T17:33:35.275324","emg","-31","-3","2","0","-12","-6","4","-15","2018-07-04T17:33:35.274423"
"2018-07-04T17:33:35.282735","emg","-10","-11","-7","-27","-13","5","-3","-10","2018-07-04T17:33:35.281681"
"2018-07-04T17:33:35.283083","emg","-17","4","6","27","8","-12","-3","-26","2018-07-04T17:33:35.282172"
"2018-07-04T17:33:35.290947","acc","54","-2462","233","gyro","-56","-247","4619","quat","12489","-10185","-2215","1955","2018-07-04T17:33:35.289831"
"2018-07-04T17:33:35.292078","emg","5","14","1","5","2","-28","0","21","2018-07-04T17:33:35.291312"
"2018-07-04T17:33:35.292431","emg","11","7","17","22","6","16","2","15","2018-07-04T17:33:35.291652"
"2018-07-04T17:33:35.305433","emg","17","-5","-15","-41","-16","-18","-9","8","2018-07-04T17:33:35.304328"
"2018-07-04T17:33:35.305777","emg","9","4","-13","-59","-14","8","4","6","2018-07-04T17:33:35.304858"
"2018-07-04T17:33:35.314179","acc","-92","-2342","368","gyro","124","-288","4768","quat","12376","-10265","-1719","2636","2018-07-04T17:33:35.312875"
"2018-07-04T17:33:35.315494","emg","-11","-31","0","54","20","3","-6","-9","2018-07-04T17:33:35.314616"
"2018-07-04T17:33:35.315903","emg","6","10","14","10","-8","-6","-1","-12","2018-07-04T17:33:35.315008"
"2018-07-04T17:33:35.320678","emg","17","7","12","11","2","-13","7","15","2018-07-04T17:33:35.319452"
"2018-07-04T17:33:35.321071","emg","-20","-32","-45","-28","-15","7","-11","-13","2018-07-04T17:33:35.319985"
"2018-07-04T17:33:35.327480","acc","-364","-2283","553","gyro","377","-365","4776","quat","12258","-10278","-1221","3325","2018-07-04T17:33:35.326543"
"2018-07-04T17:33:35.335110","emg","-21","-15","-20","-14","-9","10","5","-12","2018-07-04T17:33:35.334079"
"2018-07-04T17:33:35.335427","emg","25","20","15","-27","-3","-13","5","9","2018-07-04T17:33:35.334586"
"2018-07-04T17:33:35.342721","emg","4","15","22","110","43","0","-2","2","2018-07-04T17:33:35.341680"
"2018-07-04T17:33:35.343041","emg","1","6","14","-23","6","10","-1","2","2018-07-04T17:33:35.342204"
"2018-07-04T17:33:35.350560","acc","-599","-2243","605","gyro","805","-437","4611","quat","12160","-10201","-731","3997","2018-07-04T17:33:35.349744"
"2018-07-04T17:33:35.351507","emg","17","4","-24","-52","-4","19","0","-8","2018-07-04T17:33:35.350816"
"2018-07-04T17:33:35.351820","emg","-45","-37","-10","-30","-23","-14","0","-19","2018-07-04T17:33:35.351111"
"2018-07-04T17:33:35.365060","emg","-10","-13","-7","5","-11","-7","-7","-1","2018-07-04T17:33:35.364027"
"2018-07-04T17:33:35.365395","emg","14","-1","-10","8","5","3","5","34","2018-07-04T17:33:35.364617"
"2018-07-04T17:33:35.373124","acc","-749","-2057","644","gyro","1060","-590","4402","quat","12067","-10055","-272","4650","2018-07-04T17:33:35.372201"
"2018-07-04T17:33:35.374148","emg","5","8","33","2","19","4","0","12","2018-07-04T17:33:35.373381"
"2018-07-04T17:33:35.374489","emg","0","11","-3","-8","-8","-2","-7","-3","2018-07-04T17:33:35.373762"
"2018-07-04T17:33:35.380185","emg","12","10","-3","-51","-20","3","2","0","2018-07-04T17:33:35.379177"
"2018-07-04T17:33:35.380576","emg","-20","-10","-24","16","13","-4","1","-19","2018-07-04T17:33:35.379702"
"2018-07-04T17:33:35.387871","acc","-776","-1758","689","gyro","1322","-624","4126","quat","11990","-9848","164","5260","2018-07-04T17:33:35.386833"
"2018-07-04T17:33:35.395489","emg","-4","6","-8","-10","-16","-6","-4","-9","2018-07-04T17:33:35.394329"
"2018-07-04T17:33:35.395852","emg","24","4","-22","-36","6","9","-2","5","2018-07-04T17:33:35.394936"
"2018-07-04T17:33:35.402796","emg","-10","-6","32","24","-10","-10","3","3","2018-07-04T17:33:35.401664"
"2018-07-04T17:33:35.403157","emg","-1","4","10","16","-4","-10","-2","-11","2018-07-04T17:33:35.402242"
"2018-07-04T17:33:35.411450","acc","-794","-1466","725","gyro","1296","-643","3736","quat","11907","-9622","555","5810","2018-07-04T17:33:35.410216"
"2018-07-04T17:33:35.412776","emg","56","12","23","35","16","7","-3","31","2018-07-04T17:33:35.411882"
"2018-07-04T17:33:35.413191","emg","-100","-15","-16","-41","-16","-8","-6","-44","2018-07-04T17:33:35.412245"
"2018-07-04T17:33:35.425700","emg","6","-1","-14","0","14","3","-2","2","2018-07-04T17:33:35.424503"
"2018-07-04T17:33:35.426096","emg","-3","-5","20","-33","-27","1","-10","-39","2018-07-04T17:33:35.425048"
"2018-07-04T17:33:35.433967","acc","-844","-1382","776","gyro","1232","-591","3410","quat","11817","-9393","912","6303","2018-07-04T17:33:35.432738"
"2018-07-04T17:33:35.435376","emg","-13","4","-6","22","0","5","16","25","2018-07-04T17:33:35.434446"
"2018-07-04T17:33:35.435787","emg","54","8","12","56","33","-16","-4","20","2018-07-04T17:33:35.434868"
"2018-07-04T17:33:35.439931","emg","-21","-14","-16","-30","-20","-1","-2","-5","2018-07-04T17:33:35.438971"
"2018-07-04T17:33:35.440354","emg","-13","16","7","-14","1","9","3","-5","2018-07-04T17:33:35.439398"
"2018-07-04T17:33:35.447302","acc","-897","-1250","786","gyro","1076","-496","3013","quat","11720","-9181","1229","6728","2018-07-04T17:33:35.446524"
"2018-07-04T17:33:35.455006","emg","1","-7","4","12","10","4","-7","-10","2018-07-04T17:33:35.454043"
"2018-07-04T17:33:35.455345","emg","36","13","44","18","-14","-2","1","19","2018-07-04T17:33:35.454560"
"2018-07-04T17:33:35.462203","emg","-24","-22","-67","-44","-22","-3","-5","-17","2018-07-04T17:33:35.461364"
"2018-07-04T17:33:35.462519","emg","0","-14","-2","60","18","0","3","5","2018-07-04T17:33:35.461752"
"2018-07-04T17:33:35.470868","acc","-956","-1155","805","gyro","777","-398","2575","quat","11611","-9011","1491","7085","2018-07-04T17:33:35.469890"
"2018-07-04T17:33:35.471936","emg","11","6","-6","-42","-8","-8","-7","-3","2018-07-04T17:33:35.471155"
"2018-07-04T17:33:35.472248","emg","-20","-5","-8","18","2","-5","0","-10","2018-07-04T17:33:35.471489"
"2018-07-04T17:33:35.485591","emg","3","6","13","35","17","4","2","2","2018-07-04T17:33:35.484415"
"2018-07-04T17:33:35.485951","emg","12","-5","25","-15","1","7","4","11","2018-07-04T17:33:35.484995"
"2018-07-04T17:33:35.493570","acc","-919","-1101","808","gyro","648","-289","2207","quat","11508","-8864","1718","7380","2018-07-04T17:33:35.492421"
"2018-07-04T17:33:35.494661","emg","-12","-11","-29","-33","-17","0","-1","-4","2018-07-04T17:33:35.493815"
"2018-07-04T17:33:35.495017","emg","-8","5","-8","22","1","-8","-9","-7","2018-07-04T17:33:35.494166"
"2018-07-04T17:33:35.499948","emg","10","-4","15","17","17","3","-3","5","2018-07-04T17:33:35.498980"
"2018-07-04T17:33:35.500307","emg","10","8","8","-7","-10","8","10","16","2018-07-04T17:33:35.499414"
"2018-07-04T17:33:35.507900","acc","-962","-1090","787","gyro","597","-255","1827","quat","11423","-8731","1908","7621","2018-07-04T17:33:35.506911"
"2018-07-04T17:33:35.515187","emg","-24","-1","4","25","5","0","1","-18","2018-07-04T17:33:35.514197"
"2018-07-04T17:33:35.515566","emg","50","16","32","3","6","1","1","9","2018-07-04T17:33:35.514674"
