"2018-07-04T17:29:44.258098","emg","2","1","2","-2","0","3","3","-4","2018-07-04T17:29:44.257412"
"2018-07-04T17:29:44.274646","acc","-1265","-1399","856","gyro","-138","239","-385","quat","12725","-8309","2197","5711","2018-07-04T17:29:44.273350"
"2018-07-04T17:29:44.276121","emg","-4","-8","0","-3","-7","-3","-10","-10","2018-07-04T17:29:44.275156"
"2018-07-04T17:29:44.276475","emg","-3","-3","2","-5","-6","-8","0","-2","2018-07-04T17:29:44.275652"
"2018-07-04T17:29:44.280119","emg","2","-2","-3","-5","-4","0","-2","1","2018-07-04T17:29:44.279347"
"2018-07-04T17:29:44.280425","emg","-2","0","-1","-2","1","-6","-6","-7","2018-07-04T17:29:44.279748"
"2018-07-04T17:29:44.289244","acc","-1308","-1467","835","gyro","-136","242","-409","quat","12725","-8361","2196","5638","2018-07-04T17:29:44.288188"
"2018-07-04T17:29:44.290199","emg","3","5","2","4","7","6","7","8","2018-07-04T17:29:44.289465"
"2018-07-04T17:29:44.290531","emg","2","-3","-2","-4","-9","-6","-3","-5","2018-07-04T17:29:44.289823"
"2018-07-04T17:29:44.295204","emg","-4","-5","-1","0","-4","-7","-7","-6","2018-07-04T17:29:44.294416"
"2018-07-04T17:29:44.295507","emg","-3","-4","2","4","4","2","-1","1","2018-07-04T17:29:44.294826"
"2018-07-04T17:29:44.319882","acc","-1313","-1483","835","gyro","-72","147","-370","quat","12729","-8395","2190","5578","2018-07-04T17:29:44.318754"
"2018-07-04T17:29:44.320968","emg","-2","3","0","-6","-6","1","0","-1","2018-07-04T17:29:44.320140"
"2018-07-04T17:29:44.321323","emg","0","-1","0","-2","-3","-2","-3","1","2018-07-04T17:29:44.320570"
"2018-07-04T17:29:44.322500","emg","-3","1","-1","3","0","-6","-2","-3","2018-07-04T17:29:44.321705"
"2018-07-04T17:29:44.322849","emg","-1","-1","0","-5","4","0","2","1","2018-07-04T17:29:44.322082"
"2018-07-04T17:29:44.334239","acc","-1327","-1427","798","gyro","-60","21","-331","quat","12734","-8420","2176","5537","2018-07-04T17:29:44.333104"
"2018-07-04T17:29:44.335312","emg","-1","-3","0","-5","-5","-1","1","-1","2018-07-04T17:29:44.334492"
"2018-07-04T17:29:44.335661","emg","0","1","-1","-4","-1","2","0","-2","2018-07-04T17:29:44.334886"
"2018-07-04T17:29:44.340340","emg","-1","2","3","1","0","0","-2","0","2018-07-04T17:29:44.339453"
"2018-07-04T17:29:44.340720","emg","1","-3","-8","-1","-2","4","4","2","2018-07-04T17:29:44.339912"
"2018-07-04T17:29:44.349043","acc","-1280","-1480","742","gyro","-170","-195","-295","quat","12729","-8451","2124","5519","2018-07-04T17:29:44.348002"
"2018-07-04T17:29:44.350016","emg","1","1","-2","-4","-9","-10","-6","-4","2018-07-04T17:29:44.349268"
"2018-07-04T17:29:44.350321","emg","0","1","0","-4","0","3","1","0","2018-07-04T17:29:44.349624"
"2018-07-04T17:29:44.355731","emg","-1","0","2","2","0","1","1","0","2018-07-04T17:29:44.354726"
"2018-07-04T17:29:44.356046","emg","-1","-1","3","-4","-3","-4","-1","0","2018-07-04T17:29:44.355253"
"2018-07-04T17:29:44.371356","acc","-1253","-1578","761","gyro","-239","-345","-202","quat","12717","-8482","2051","5527","2018-07-04T17:29:44.370374"
"2018-07-04T17:29:44.372657","emg","-1","1","0","3","4","-2","-2","-4","2018-07-04T17:29:44.371773"
"2018-07-04T17:29:44.373022","emg","1","3","0","-10","-18","-12","-7","-5","2018-07-04T17:29:44.372148"
"2018-07-04T17:29:44.377692","emg","-4","-5","-6","9","13","-5","-1","2","2018-07-04T17:29:44.376869"
"2018-07-04T17:29:44.378015","emg","-1","0","2","-13","-14","12","5","3","2018-07-04T17:29:44.377226"
"2018-07-04T17:29:44.393994","acc","-1195","-1591","764","gyro","-214","-476","-103","quat","12706","-8499","1966","5558","2018-07-04T17:29:44.393039"
"2018-07-04T17:29:44.394836","emg","-1","0","-3","6","5","2","-1","0","2018-07-04T17:29:44.394207"
"2018-07-04T17:29:44.395141","emg","1","2","2","4","5","2","0","-1","2018-07-04T17:29:44.394495"
"2018-07-04T17:29:44.400914","emg","-3","-4","-2","-8","-11","-5","-2","-3","2018-07-04T17:29:44.399865"
"2018-07-04T17:29:44.401226","emg","-4","-4","0","0","-4","-10","-5","-2","2018-07-04T17:29:44.400406"
"2018-07-04T17:29:44.409109","acc","-1138","-1545","781","gyro","-169","-612","3","quat","12696","-8496","1874","5616","2018-07-04T17:29:44.408076"
"2018-07-04T17:29:44.410059","emg","0","-1","-2","-5","-7","-1","-1","-3","2018-07-04T17:29:44.409326"
"2018-07-04T17:29:44.410362","emg","-3","-2","-3","0","6","4","-2","0","2018-07-04T17:29:44.409680"
"2018-07-04T17:29:44.415228","emg","2","5","3","2","-2","-2","5","4","2018-07-04T17:29:44.414418"
"2018-07-04T17:29:44.415534","emg","4","-2","-5","-8","-1","1","0","2","2018-07-04T17:29:44.414833"
"2018-07-04T17:29:44.431735","acc","-1049","-1554","810","gyro","-219","-672","112","quat","12679","-8491","1775","5693","2018-07-04T17:29:44.430609"
"2018-07-04T17:29:44.432869","emg","-5","-10","-4","0","-6","-4","-4","-2","2018-07-04T17:29:44.432008"
"2018-07-04T17:29:44.433259","emg","2","2","3","1","1","2","2","-1","2018-07-04T17:29:44.432404"
"2018-07-04T17:29:44.438724","emg","0","-5","1","3","7","6","3","-1","2018-07-04T17:29:44.437609"
"2018-07-04T17:29:44.439085","emg","1","3","2","0","-3","-3","1","-2","2018-07-04T17:29:44.438175"
"2018-07-04T17:29:44.445375","acc","-967","-1613","866","gyro","-255","-663","216","quat","12656","-8487","1675","5781","2018-07-04T17:29:44.444566"
"2018-07-04T17:29:44.453595","emg","-2","-1","-4","-4","-6","-10","-5","-2","2018-07-04T17:29:44.452453"
"2018-07-04T17:29:44.453949","emg","-2","-4","-3","0","0","-4","-3","0","2018-07-04T17:29:44.453087"
"2018-07-04T17:29:44.460562","emg","-1","0","-3","-4","2","10","3","1","2018-07-04T17:29:44.459419"
"2018-07-04T17:29:44.461267","emg","0","-1","2","2","1","1","-1","-2","2018-07-04T17:29:44.459892"
"2018-07-04T17:29:44.468647","acc","-899","-1617","860","gyro","-218","-624","283","quat","12631","-8480","1586","5870","2018-07-04T17:29:44.467721"
"2018-07-04T17:29:44.469799","emg","0","0","2","9","11","6","0","-2","2018-07-04T17:29:44.469030"
"2018-07-04T17:29:44.470112","emg","-1","0","2","-4","-9","-10","-4","-3","2018-07-04T17:29:44.469374"
"2018-07-04T17:29:44.475173","emg","3","2","7","-5","-12","-6","-5","-4","2018-07-04T17:29:44.474374"
"2018-07-04T17:29:44.475486","emg","-2","-6","-11","-5","2","8","7","4","2018-07-04T17:29:44.474747"
"2018-07-04T17:29:44.491344","acc","-915","-1570","889","gyro","-178","-581","319","quat","12607","-8465","1510","5963","2018-07-04T17:29:44.490384"
"2018-07-04T17:29:44.492269","emg","-2","1","2","8","13","0","1","1","2018-07-04T17:29:44.491554"
"2018-07-04T17:29:44.492624","emg","-1","1","-2","-5","-4","-4","-2","-1","2018-07-04T17:29:44.491852"
"2018-07-04T17:29:44.498353","emg","0","0","-2","-4","-1","-4","-1","-1","2018-07-04T17:29:44.497327"
"2018-07-04T17:29:44.498672","emg","-3","-2","-1","-3","-2","-5","-4","-3","2018-07-04T17:29:44.497825"
"2018-07-04T17:29:44.506263","acc","-887","-1577","902","gyro","-164","-563","335","quat","12582","-8449","1438","6055","2018-07-04T17:29:44.505201"
"2018-07-04T17:29:44.513263","emg","0","1","2","-1","0","1","0","-1","2018-07-04T17:29:44.512103"
"2018-07-04T17:29:44.513627","emg","0","-4","-3","3","-1","2","2","0","2018-07-04T17:29:44.512685"
"2018-07-04T17:29:44.521135","emg","-3","-4","-8","-14","-13","-4","-2","-2","2018-07-04T17:29:44.519967"
"2018-07-04T17:29:44.521551","emg","-3","-1","4","12","12","-1","-4","-4","2018-07-04T17:29:44.520572"
"2018-07-04T17:29:44.529020","acc","-886","-1551","883","gyro","-196","-559","372","quat","12551","-8437","1369","6151","2018-07-04T17:29:44.527918"
"2018-07-04T17:29:44.530209","emg","0","0","-5","-11","-12","-7","-1","-1","2018-07-04T17:29:44.529282"
"2018-07-04T17:29:44.530566","emg","-2","-2","0","10","15","13","6","3","2018-07-04T17:29:44.529754"
"2018-07-04T17:29:44.543137","emg","-1","-2","-3","-9","-13","2","0","0","2018-07-04T17:29:44.542045"
"2018-07-04T17:29:44.543505","emg","0","3","1","-1","-1","0","-3","-1","2018-07-04T17:29:44.542546"
"2018-07-04T17:29:44.551767","acc","-867","-1477","900","gyro","-153","-536","355","quat","12525","-8417","1305","6245","2018-07-04T17:29:44.550679"
"2018-07-04T17:29:44.552888","emg","-1","2","2","0","-5","-8","-7","-3","2018-07-04T17:29:44.552014"
"2018-07-04T17:29:44.553240","emg","1","1","0","-1","5","1","-6","-6","2018-07-04T17:29:44.552370"
"2018-07-04T17:29:44.558267","emg","0","-5","-7","3","-2","1","12","9","2018-07-04T17:29:44.557127"
"2018-07-04T17:29:44.558626","emg","-2","-3","-1","5","8","5","1","0","2018-07-04T17:29:44.557682"
"2018-07-04T17:29:44.565919","acc","-814","-1537","921","gyro","-205","-508","340","quat","12496","-8406","1235","6331","2018-07-04T17:29:44.564837"
"2018-07-04T17:29:44.573217","emg","-1","-1","-1","-12","-9","-1","3","1","2018-07-04T17:29:44.572065"
"2018-07-04T17:29:44.573582","emg","-1","-1","-4","0","1","-5","0","-1","2018-07-04T17:29:44.572638"
"2018-07-04T17:29:44.581044","emg","0","3","1","4","6","-3","-8","-3","2018-07-04T17:29:44.579937"
"2018-07-04T17:29:44.581409","emg","1","0","1","-4","-13","-7","-4","-2","2018-07-04T17:29:44.580475"
"2018-07-04T17:29:44.589450","acc","-745","-1516","922","gyro","-160","-389","279","quat","12475","-8397","1174","6396","2018-07-04T17:29:44.588321"
"2018-07-04T17:29:44.590572","emg","-2","-3","-1","9","11","7","0","-2","2018-07-04T17:29:44.589705"
"2018-07-04T17:29:44.590959","emg","-4","-2","-7","-10","-21","-11","-4","-4","2018-07-04T17:29:44.590052"
"2018-07-04T17:29:44.603237","emg","2","-1","-2","1","5","4","-3","-2","2018-07-04T17:29:44.602129"
"2018-07-04T17:29:44.603600","emg","-2","-2","4","13","15","8","1","4","2018-07-04T17:29:44.602659"
"2018-07-04T17:29:44.611863","acc","-746","-1568","910","gyro","-110","-312","218","quat","12461","-8390","1120","6443","2018-07-04T17:29:44.610643"
"2018-07-04T17:29:44.613010","emg","2","1","0","-15","-22","-8","-2","-1","2018-07-04T17:29:44.612128"
"2018-07-04T17:29:44.613364","emg","0","-1","-1","6","6","-1","-2","-1","2018-07-04T17:29:44.612580"
"2018-07-04T17:29:44.618216","emg","0","2","2","-12","-13","-3","-2","-2","2018-07-04T17:29:44.617120"
"2018-07-04T17:29:44.618577","emg","-2","-1","-2","5","5","-4","-4","-4","2018-07-04T17:29:44.617638"
"2018-07-04T17:29:44.626241","acc","-713","-1544","952","gyro","-57","-189","165","quat","12455","-8381","1080","6472","2018-07-04T17:29:44.625168"
"2018-07-04T17:29:44.633464","emg","1","-2","-2","-3","-2","8","3","3","2018-07-04T17:29:44.632348"
"2018-07-04T17:29:44.633827","emg","2","1","2","5","5","7","5","1","2018-07-04T17:29:44.632893"
"2018-07-04T17:29:44.641032","emg","0","-2","-2","0","5","-1","-3","-1","2018-07-04T17:29:44.639944"
"2018-07-04T17:29:44.641399","emg","-1","-3","-4","2","4","-9","-3","1","2018-07-04T17:29:44.640463"
"2018-07-04T17:29:44.649370","acc","-746","-1445","968","gyro","24","-46","38","quat","12465","-8368","1061","6474","2018-07-04T17:29:44.648267"
"2018-07-04T17:29:44.650447","emg","-2","0","3","-3","-9","-3","-4","-3","2018-07-04T17:29:44.649624"
"2018-07-04T17:29:44.650797","emg","-2","-2","-1","-4","-4","-5","-8","-7","2018-07-04T17:29:44.649968"
"2018-07-04T17:29:44.663128","emg","0","1","1","3","8","10","0","0","2018-07-04T17:29:44.662070"
"2018-07-04T17:29:44.663490","emg","-1","-1","-5","-9","-6","-6","4","0","2018-07-04T17:29:44.662591"
"2018-07-04T17:29:44.671656","acc","-848","-1411","926","gyro","40","37","-76","quat","12478","-8363","1053","6456","2018-07-04T17:29:44.670572"
"2018-07-04T17:29:44.672925","emg","-1","-1","-5","4","7","-4","2","2","2018-07-04T17:29:44.672043"
"2018-07-04T17:29:44.673284","emg","-2","-1","0","-12","-6","5","2","4","2018-07-04T17:29:44.672424"
"2018-07-04T17:29:44.678626","emg","-2","-5","-4","13","14","6","5","-3","2018-07-04T17:29:44.677494"
"2018-07-04T17:29:44.678993","emg","0","4","5","-12","-17","-10","-9","-7","2018-07-04T17:29:44.678057"
"2018-07-04T17:29:44.686056","acc","-867","-1473","904","gyro","-15","95","-146","quat","12488","-8375","1042","6423","2018-07-04T17:29:44.685051"
"2018-07-04T17:29:44.693694","emg","0","-2","-2","0","0","5","4","4","2018-07-04T17:29:44.692573"
"2018-07-04T17:29:44.694052","emg","-2","1","-2","-4","-5","-5","0","0","2018-07-04T17:29:44.693157"
"2018-07-04T17:29:44.701132","emg","-3","-2","0","0","4","-6","-7","-6","2018-07-04T17:29:44.699975"
"2018-07-04T17:29:44.701488","emg","1","-1","-2","1","3","8","4","3","2018-07-04T17:29:44.700576"
"2018-07-04T17:29:44.709362","acc","-895","-1555","896","gyro","-13","155","-134","quat","12496","-8394","1040","6383","2018-07-04T17:29:44.708192"
"2018-07-04T17:29:44.710463","emg","-1","-2","-1","-1","1","-4","-1","-3","2018-07-04T17:29:44.709626"
"2018-07-04T17:29:44.710812","emg","1","0","2","2","5","3","-1","0","2018-07-04T17:29:44.710033"
"2018-07-04T17:29:44.723297","emg","-4","0","-4","-2","-9","-6","-1","-1","2018-07-04T17:29:44.722170"
"2018-07-04T17:29:44.723655","emg","-2","1","-1","-1","-5","-5","-6","-2","2018-07-04T17:29:44.722752"
"2018-07-04T17:29:44.731664","acc","-927","-1555","888","gyro","56","188","-118","quat","12507","-8406","1051","6343","2018-07-04T17:29:44.730524"
"2018-07-04T17:29:44.732819","emg","-2","-3","-2","7","8","-1","-2","-1","2018-07-04T17:29:44.731918"
"2018-07-04T17:29:44.733178","emg","0","0","-3","-4","0","5","5","3","2018-07-04T17:29:44.732350"
"2018-07-04T17:29:44.737942","emg","-2","-2","0","4","-1","1","0","0","2018-07-04T17:29:44.737026"
"2018-07-04T17:29:44.738302","emg","-1","-1","1","-9","-17","-3","0","-2","2018-07-04T17:29:44.737508"
"2018-07-04T17:29:44.745488","acc","-968","-1532","859","gyro","113","195","-73","quat","12517","-8412","1075","6310","2018-07-04T17:29:44.744471"
"2018-07-04T17:29:44.753559","emg","0","-1","0","1","2","-2","-4","-3","2018-07-04T17:29:44.752462"
"2018-07-04T17:29:44.753883","emg","1","-1","-2","6","9","-2","-1","1","2018-07-04T17:29:44.753055"
"2018-07-04T17:29:44.760997","emg","-1","-1","2","-15","-20","-4","-2","1","2018-07-04T17:29:44.759770"
"2018-07-04T17:29:44.761374","emg","1","-3","-4","-1","-2","-2","-1","-2","2018-07-04T17:29:44.760287"
"2018-07-04T17:29:44.769344","acc","-946","-1469","886","gyro","141","201","-57","quat","12532","-8410","1104","6280","2018-07-04T17:29:44.768159"
"2018-07-04T17:29:44.770435","emg","0","-3","-2","-3","0","-2","-1","-1","2018-07-04T17:29:44.769602"
"2018-07-04T17:29:44.770786","emg","0","0","1","-3","-2","-2","0","-2","2018-07-04T17:29:44.770005"
"2018-07-04T17:29:44.782809","emg","-3","-2","0","2","2","1","-1","-1","2018-07-04T17:29:44.781869"
"2018-07-04T17:29:44.783137","emg","-3","-3","-1","-8","-5","-5","-5","-3","2018-07-04T17:29:44.782369"
"2018-07-04T17:29:44.791516","acc","-933","-1491","900","gyro","116","204","-51","quat","12544","-8411","1130","6249","2018-07-04T17:29:44.790491"
"2018-07-04T17:29:44.792465","emg","0","3","1","4","3","0","1","3","2018-07-04T17:29:44.791743"
"2018-07-04T17:29:44.792823","emg","-1","-3","-1","0","1","2","0","-1","2018-07-04T17:29:44.792097"
"2018-07-04T17:29:44.798361","emg","1","1","-3","2","4","-1","-3","0","2018-07-04T17:29:44.797318"
"2018-07-04T17:29:44.798678","emg","0","0","-2","5","6","5","-1","1","2018-07-04T17:29:44.797864"
"2018-07-04T17:29:44.806021","acc","-890","-1464","934","gyro","134","262","-78","quat","12562","-8409","1161","6210","2018-07-04T17:29:44.804949"
"2018-07-04T17:29:44.813398","emg","-2","-2","-3","-9","-13","0","-1","-2","2018-07-04T17:29:44.812248"
"2018-07-04T17:29:44.813880","emg","-1","2","3","-2","-5","-2","-4","-1","2018-07-04T17:29:44.812857"
"2018-07-04T17:29:44.820958","emg","1","0","0","0","0","-3","-2","-2","2018-07-04T17:29:44.819801"
"2018-07-04T17:29:44.821316","emg","-1","-2","-3","1","3","0","0","-3","2018-07-04T17:29:44.820391"
"2018-07-04T17:29:44.829479","acc","-810","-1427","956","gyro","225","364","-129","quat","12594","-8399","1202","6152","2018-07-04T17:29:44.828304"
"2018-07-04T17:29:44.830563","emg","-2","-1","-1","-2","1","0","-2","-2","2018-07-04T17:29:44.829732"
"2018-07-04T17:29:44.830908","emg","0","0","1","6","5","0","-1","-1","2018-07-04T17:29:44.830138"
"2018-07-04T17:29:44.843352","emg","-1","-4","1","-2","-8","-5","-3","-2","2018-07-04T17:29:44.842235"
"2018-07-04T17:29:44.843713","emg","-1","-1","-2","4","6","2","3","3","2018-07-04T17:29:44.842812"
"2018-07-04T17:29:44.851707","acc","-714","-1396","1003","gyro","347","481","-212","quat","12645","-8375","1254","6069","2018-07-04T17:29:44.850564"
"2018-07-04T17:29:44.852831","emg","-2","0","-1","-4","2","1","-1","-2","2018-07-04T17:29:44.851963"
"2018-07-04T17:29:44.853181","emg","-2","-3","-9","-3","-6","-2","1","-1","2018-07-04T17:29:44.852364"
"2018-07-04T17:29:44.858624","emg","1","1","0","-3","0","-2","0","0","2018-07-04T17:29:44.857430"
"2018-07-04T17:29:44.858990","emg","1","1","1","-8","-12","-1","-1","-2","2018-07-04T17:29:44.858011"
"2018-07-04T17:29:44.875495","acc","-589","-1305","1058","gyro","508","663","-345","quat","12722","-8334","1324","5948","2018-07-04T17:29:44.873574"
"2018-07-04T17:29:44.877791","emg","1","-1","2","1","5","1","-2","-1","2018-07-04T17:29:44.875716"
"2018-07-04T17:29:44.878357","emg","-1","-2","-2","-4","-3","-3","0","-1","2018-07-04T17:29:44.876410"
"2018-07-04T17:29:44.881185","emg","-1","-2","-2","-3","0","-1","2","-1","2018-07-04T17:29:44.879940"
"2018-07-04T17:29:44.881567","emg","2","-2","-1","2","2","1","-2","0","2018-07-04T17:29:44.880570"
"2018-07-04T17:29:44.888840","acc","-480","-1218","1006","gyro","651","886","-591","quat","12824","-8289","1408","5769","2018-07-04T17:29:44.887746"
"2018-07-04T17:29:44.890274","emg","1","1","0","-2","-5","-1","-1","-3","2018-07-04T17:29:44.889323"
"2018-07-04T17:29:44.890688","emg","-3","-3","-2","5","3","-4","-4","-1","2018-07-04T17:29:44.889783"
"2018-07-04T17:29:44.912522","emg","2","0","0","-5","-5","2","2","0","2018-07-04T17:29:44.911278"
"2018-07-04T17:29:44.913100","emg","-1","0","-1","0","3","0","1","-2","2018-07-04T17:29:44.911832"
"2018-07-04T17:29:44.914518","acc","-412","-1182","966","gyro","724","1062","-941","quat","12949","-8250","1488","5520","2018-07-04T17:29:44.913624"
"2018-07-04T17:29:44.916042","emg","-1","0","-1","7","7","1","-1","1","2018-07-04T17:29:44.915168"
"2018-07-04T17:29:44.916602","emg","-1","-1","-2","-5","-4","1","0","-1","2018-07-04T17:29:44.915546"
"2018-07-04T17:29:44.918004","emg","0","0","-1","0","1","-2","0","0","2018-07-04T17:29:44.917181"
"2018-07-04T17:29:44.918397","emg","-1","0","2","2","-1","-3","0","-1","2018-07-04T17:29:44.917546"
"2018-07-04T17:29:44.925841","acc","-456","-1157","890","gyro","683","1182","-1440","quat","13088","-8233","1544","5191","2018-07-04T17:29:44.924897"
"2018-07-04T17:29:44.933426","emg","0","-2","-3","-3","1","-3","-1","-1","2018-07-04T17:29:44.932329"
"2018-07-04T17:29:44.933761","emg","-1","-2","1","-5","-13","-5","-4","-4","2018-07-04T17:29:44.932855"
"2018-07-04T17:29:44.940890","emg","-3","0","0","3","4","-1","-2","-2","2018-07-04T17:29:44.939806"
"2018-07-04T17:29:44.941227","emg","0","1","1","-1","-3","-1","0","-1","2018-07-04T17:29:44.940284"
"2018-07-04T17:29:44.949334","acc","-647","-1170","829","gyro","571","1295","-1989","quat","13227","-8254","1581","4780","2018-07-04T17:29:44.948198"
"2018-07-04T17:29:44.950480","emg","-2","-1","-3","-2","0","0","0","-2","2018-07-04T17:29:44.949733"
"2018-07-04T17:29:44.950826","emg","-2","0","0","-2","1","0","-2","-1","2018-07-04T17:29:44.950057"
"2018-07-04T17:29:44.963059","emg","0","1","-2","1","-1","-1","-1","-3","2018-07-04T17:29:44.961998"
"2018-07-04T17:29:44.963398","emg","-1","-1","-2","2","0","-1","-2","-1","2018-07-04T17:29:44.962494"
"2018-07-04T17:29:44.971782","acc","-758","-1203","848","gyro","343","1393","-2499","quat","13358","-8314","1576","4287","2018-07-04T17:29:44.970569"
"2018-07-04T17:29:44.973132","emg","0","-4","-2","-1","-2","-1","-3","-1","2018-07-04T17:29:44.972229"
"2018-07-04T17:29:44.973536","emg","-1","0","3","-1","4","1","-1","0","2018-07-04T17:29:44.972646"
"2018-07-04T17:29:44.978161","emg","-3","-1","-1","-3","-1","-7","-2","-2","2018-07-04T17:29:44.977117"
"2018-07-04T17:29:44.978520","emg","0","1","1","-2","0","0","0","1","2018-07-04T17:29:44.977616"
"2018-07-04T17:29:44.986228","acc","-701","-1225","809","gyro","48","1529","-2834","quat","13461","-8420","1545","3734","2018-07-04T17:29:44.985161"
"2018-07-04T17:29:44.993567","emg","-1","0","0","-2","0","4","1","-2","2018-07-04T17:29:44.992423"
"2018-07-04T17:29:44.993928","emg","2","1","1","1","0","2","0","-1","2018-07-04T17:29:44.992975"
"2018-07-04T17:29:45.001341","emg","-2","1","-2","0","-3","-3","-4","-3","2018-07-04T17:29:45.000089"
"2018-07-04T17:29:45.001723","emg","-1","-3","-1","1","-2","-6","-5","-2","2018-07-04T17:29:45.000758"
"2018-07-04T17:29:45.009228","acc","-589","-1360","764","gyro","-221","1624","-3027","quat","13528","-8562","1496","3142","2018-07-04T17:29:45.008091"
"2018-07-04T17:29:45.010470","emg","-2","-2","-2","0","-6","-7","-4","-3","2018-07-04T17:29:45.009586"
"2018-07-04T17:29:45.010853","emg","-1","0","1","2","3","-2","-2","-1","2018-07-04T17:29:45.009991"
"2018-07-04T17:29:45.023033","emg","-2","-2","-2","-2","3","9","5","2","2018-07-04T17:29:45.021936"
"2018-07-04T17:29:45.023542","emg","-2","-1","0","0","2","4","3","2","2018-07-04T17:29:45.022403"
"2018-07-04T17:29:45.031150","acc","-451","-1391","610","gyro","-445","1735","-3204","quat","13556","-8734","1435","2511","2018-07-04T17:29:45.030296"
"2018-07-04T17:29:45.032083","emg","0","-1","0","-1","-1","0","-2","-2","2018-07-04T17:29:45.031428"
"2018-07-04T17:29:45.032361","emg","-1","0","-2","-2","-2","-2","-1","-1","2018-07-04T17:29:45.031745"
"2018-07-04T17:29:45.038529","emg","1","-1","2","-1","-7","-7","-4","-2","2018-07-04T17:29:45.037498"
"2018-07-04T17:29:45.038863","emg","-2","-2","-3","0","9","0","0","-3","2018-07-04T17:29:45.037954"
"2018-07-04T17:29:45.045918","acc","-400","-1560","511","gyro","-763","1749","-3444","quat","13536","-8944","1343","1845","2018-07-04T17:29:45.044983"
"2018-07-04T17:29:45.053514","emg","-1","-1","1","-1","1","4","1","1","2018-07-04T17:29:45.052371"
"2018-07-04T17:29:45.053875","emg","-1","1","-5","0","-2","-4","1","-1","2018-07-04T17:29:45.052935"
"2018-07-04T17:29:45.060872","emg","-2","0","4","2","0","-2","0","-2","2018-07-04T17:29:45.059771"
"2018-07-04T17:29:45.061213","emg","-1","0","4","-4","-8","-6","-1","-3","2018-07-04T17:29:45.060272"
"2018-07-04T17:29:45.068776","acc","-400","-1619","448","gyro","-1160","1713","-3608","quat","13454","-9196","1221","1161","2018-07-04T17:29:45.067769"
"2018-07-04T17:29:45.069729","emg","-2","-2","-10","5","0","-1","-4","-3","2018-07-04T17:29:45.069000"
"2018-07-04T17:29:45.070033","emg","1","0","6","-18","0","1","-3","1","2018-07-04T17:29:45.069312"
"2018-07-04T17:29:45.083957","emg","0","-4","-20","-8","0","5","6","4","2018-07-04T17:29:45.082806"
"2018-07-04T17:29:45.084324","emg","-2","-1","2","-1","-2","-1","-10","-1","2018-07-04T17:29:45.083391"
"2018-07-04T17:29:45.091631","acc","-266","-1876","336","gyro","-1368","1748","-3597","quat","13321","-9463","1099","475","2018-07-04T17:29:45.090558"
"2018-07-04T17:29:45.092708","emg","0","0","3","4","-2","-18","10","3","2018-07-04T17:29:45.091881"
"2018-07-04T17:29:45.093113","emg","-1","2","5","6","2","19","-1","2","2018-07-04T17:29:45.092224"
"2018-07-04T17:29:45.098388","emg","0","-1","0","1","4","2","-4","-3","2018-07-04T17:29:45.097347"
"2018-07-04T17:29:45.098757","emg","-1","-1","-16","-2","-6","-15","-3","-1","2018-07-04T17:29:45.097885"
"2018-07-04T17:29:45.105794","acc","-69","-2126","188","gyro","-1229","1836","-3588","quat","13171","-9692","987","-222","2018-07-04T17:29:45.104743"
"2018-07-04T17:29:45.112750","emg","-3","-2","9","-6","-3","-1","-6","-3","2018-07-04T17:29:45.111890"
"2018-07-04T17:29:45.113065","emg","-2","-2","4","7","1","9","13","-1","2018-07-04T17:29:45.112310"
"2018-07-04T17:29:45.120645","emg","1","2","10","3","7","1","-3","2","2018-07-04T17:29:45.119600"
"2018-07-04T17:29:45.120965","emg","-1","-1","-2","4","2","5","2","0","2018-07-04T17:29:45.120098"
"2018-07-04T17:29:45.128931","acc","46","-2345","179","gyro","-1040","1818","-3527","quat","13013","-9874","876","-910","2018-07-04T17:29:45.127855"
"2018-07-04T17:29:45.130027","emg","-1","-1","-7","-3","-3","-5","-6","-2","2018-07-04T17:29:45.129193"
"2018-07-04T17:29:45.130378","emg","-1","-2","6","-10","-6","-13","-4","-3","2018-07-04T17:29:45.129547"
"2018-07-04T17:29:45.143340","emg","-2","-4","-19","-17","-5","-7","-7","-5","2018-07-04T17:29:45.142237"
"2018-07-04T17:29:45.143749","emg","-2","0","1","1","-5","-5","-4","-1","2018-07-04T17:29:45.142766"
"2018-07-04T17:29:45.151589","acc","180","-2482","236","gyro","-773","1697","-3251","quat","12865","-9998","773","-1546","2018-07-04T17:29:45.150515"
"2018-07-04T17:29:45.152705","emg","1","6","4","-1","15","12","8","3","2018-07-04T17:29:45.151838"
"2018-07-04T17:29:45.153013","emg","-2","-3","-5","2","-2","2","1","-3","2018-07-04T17:29:45.152186"
"2018-07-04T17:29:45.158614","emg","0","4","7","13","-4","-10","0","0","2018-07-04T17:29:45.157455"
"2018-07-04T17:29:45.159034","emg","-1","-5","-13","-15","-7","8","-7","0","2018-07-04T17:29:45.157985"
"2018-07-04T17:29:45.166187","acc","119","-2501","331","gyro","-532","1398","-2858","quat","12735","-10072","669","-2091","2018-07-04T17:29:45.165109"
"2018-07-04T17:29:45.173313","emg","1","-1","2","1","6","8","4","4","2018-07-04T17:29:45.172008"
"2018-07-04T17:29:45.173892","emg","1","2","8","13","0","-8","-1","0","2018-07-04T17:29:45.172626"
"2018-07-04T17:29:45.180892","emg","-3","-7","-21","-9","-2","-2","-1","-2","2018-07-04T17:29:45.179833"
