"2018-07-04T17:34:07.975745","acc","-1007","-3426","266","gyro","658","-1151","468","quat","11564","-10001","-1510","5693","2018-07-04T17:34:07.974962"
"2018-07-04T17:34:07.976735","emg","-2","-8","-10","-3","-1","6","7","19","2018-07-04T17:34:07.976020"
"2018-07-04T17:34:07.977049","emg","13","-8","13","11","17","40","43","59","2018-07-04T17:34:07.976319"
"2018-07-04T17:34:07.990588","emg","2","-12","1","11","3","9","-10","-7","2018-07-04T17:34:07.989468"
"2018-07-04T17:34:07.990959","emg","0","1","31","9","-5","-25","-81","-34","2018-07-04T17:34:07.989997"
"2018-07-04T17:34:07.998782","acc","-898","-3431","140","gyro","1572","-1568","1109","quat","11599","-9782","-1517","5992","2018-07-04T17:34:07.997675"
"2018-07-04T17:34:07.999816","emg","-7","11","-20","-9","-31","-72","5","-6","2018-07-04T17:34:07.999016"
"2018-07-04T17:34:08.000173","emg","-6","-7","-5","-15","-10","34","35","20","2018-07-04T17:34:07.999363"
"2018-07-04T17:34:08.005698","emg","26","7","8","27","32","56","43","2","2018-07-04T17:34:08.004585"
"2018-07-04T17:34:08.006074","emg","2","5","-3","-21","-14","-27","-10","-18","2018-07-04T17:34:08.005105"
"2018-07-04T17:34:08.013103","acc","-810","-3115","222","gyro","2376","-1941","1739","quat","11690","-9391","-1429","6444","2018-07-04T17:34:08.011936"
"2018-07-04T17:34:08.020891","emg","-7","-10","4","13","8","-1","-15","11","2018-07-04T17:34:08.019668"
"2018-07-04T17:34:08.021286","emg","11","12","-2","3","12","14","18","17","2018-07-04T17:34:08.020207"
"2018-07-04T17:34:08.028432","emg","-3","6","4","-5","-9","-14","-14","-24","2018-07-04T17:34:08.027263"
"2018-07-04T17:34:08.028876","emg","-6","14","-4","15","5","12","-23","-28","2018-07-04T17:34:08.027786"
"2018-07-04T17:34:08.036766","acc","-771","-2466","359","gyro","2790","-2207","2092","quat","11776","-8917","-1305","6967","2018-07-04T17:34:08.035485"
"2018-07-04T17:34:08.038075","emg","-2","-24","-2","-1","-7","-4","-5","40","2018-07-04T17:34:08.037203"
"2018-07-04T17:34:08.038485","emg","8","-2","-10","-11","-12","-37","20","30","2018-07-04T17:34:08.037592"
"2018-07-04T17:34:08.051013","emg","2","-2","6","19","-7","-4","-14","-1","2018-07-04T17:34:08.049845"
"2018-07-04T17:34:08.051402","emg","18","14","-8","-5","-8","-8","20","33","2018-07-04T17:34:08.050368"
"2018-07-04T17:34:08.058453","acc","-570","-1680","512","gyro","2638","-2388","2352","quat","11805","-8428","-1186","7526","2018-07-04T17:34:08.057580"
"2018-07-04T17:34:08.059639","emg","0","-28","-9","-22","17","43","65","3","2018-07-04T17:34:08.058898"
"2018-07-04T17:34:08.059999","emg","-1","25","12","3","-1","-20","19","-4","2018-07-04T17:34:08.059229"
"2018-07-04T17:34:08.066132","emg","6","0","2","5","6","9","31","26","2018-07-04T17:34:08.064962"
"2018-07-04T17:34:08.066651","emg","14","-4","27","24","18","38","73","65","2018-07-04T17:34:08.065542"
"2018-07-04T17:34:08.072973","acc","-453","-976","711","gyro","2077","-2444","2370","quat","11759","-7982","-1112","8075","2018-07-04T17:34:08.071886"
"2018-07-04T17:34:08.080088","emg","-7","-4","-35","-8","-14","-13","-117","-61","2018-07-04T17:34:08.079173"
"2018-07-04T17:34:08.080398","emg","-41","-5","-12","-20","-13","-29","-105","-94","2018-07-04T17:34:08.079665"
"2018-07-04T17:34:08.088055","emg","46","30","17","3","2","-1","106","92","2018-07-04T17:34:08.086995"
"2018-07-04T17:34:08.088377","emg","16","2","-6","-4","8","19","85","74","2018-07-04T17:34:08.087563"
"2018-07-04T17:34:08.095776","acc","-442","-699","921","gyro","1245","-2500","2169","quat","11640","-7616","-1130","8582","2018-07-04T17:34:08.094991"
"2018-07-04T17:34:08.096900","emg","4","2","32","34","18","30","24","10","2018-07-04T17:34:08.096133"
"2018-07-04T17:34:08.097211","emg","-46","-42","2","-4","-2","-26","-38","-101","2018-07-04T17:34:08.096450"
"2018-07-04T17:34:08.110501","emg","-29","-13","-29","-30","-25","-42","-36","-50","2018-07-04T17:34:08.109449"
"2018-07-04T17:34:08.110821","emg","60","-17","7","1","6","16","65","74","2018-07-04T17:34:08.109940"
"2018-07-04T17:34:08.118508","acc","-486","-771","945","gyro","613","-2382","1888","quat","11480","-7329","-1216","9025","2018-07-04T17:34:08.117531"
"2018-07-04T17:34:08.119381","emg","-16","8","2","8","22","33","16","-22","2018-07-04T17:34:08.118697"
"2018-07-04T17:34:08.119690","emg","42","21","5","12","8","3","23","64","2018-07-04T17:34:08.118996"
"2018-07-04T17:34:08.124951","emg","0","6","2","-38","-19","-36","-128","-128","2018-07-04T17:34:08.124128"
"2018-07-04T17:34:08.125343","emg","-12","-3","-5","0","8","29","103","63","2018-07-04T17:34:08.124540"
"2018-07-04T17:34:08.132938","acc","-435","-890","828","gyro","306","-2167","1447","quat","11329","-7093","-1341","9379","2018-07-04T17:34:08.131934"
"2018-07-04T17:34:08.140908","emg","-1","-25","13","9","-1","-6","-15","25","2018-07-04T17:34:08.139746"
"2018-07-04T17:34:08.141276","emg","-4","3","6","-1","-4","-12","-73","-35","2018-07-04T17:34:08.140286"
"2018-07-04T17:34:08.148054","emg","-5","38","-2","8","9","16","80","-21","2018-07-04T17:34:08.146903"
"2018-07-04T17:34:08.148459","emg","-8","28","8","0","-3","-16","-45","-37","2018-07-04T17:34:08.147427"
"2018-07-04T17:34:08.156730","acc","-284","-749","713","gyro","381","-1799","956","quat","11233","-6872","-1452","9639","2018-07-04T17:34:08.155560"
"2018-07-04T17:34:08.157802","emg","11","5","-3","-16","-16","-9","14","28","2018-07-04T17:34:08.156947"
"2018-07-04T17:34:08.158160","emg","8","12","-1","21","6","10","5","15","2018-07-04T17:34:08.157309"
"2018-07-04T17:34:08.170559","emg","1","-3","25","-5","0","11","72","55","2018-07-04T17:34:08.169437"
"2018-07-04T17:34:08.170959","emg","-21","-21","-45","-23","-17","-21","-87","-57","2018-07-04T17:34:08.169978"
"2018-07-04T17:34:08.179049","acc","95","-452","862","gyro","652","-1247","251","quat","11255","-6623","-1535","9775","2018-07-04T17:34:08.177944"
"2018-07-04T17:34:08.180178","emg","7","12","0","1","11","20","47","26","2018-07-04T17:34:08.179354"
"2018-07-04T17:34:08.180564","emg","27","5","-4","6","-2","10","55","38","2018-07-04T17:34:08.179725"
"2018-07-04T17:34:08.186006","emg","-60","-37","-22","-10","-22","-44","-128","-118","2018-07-04T17:34:08.184828"
"2018-07-04T17:34:08.186396","emg","16","1","-4","-4","11","27","63","58","2018-07-04T17:34:08.185356"
"2018-07-04T17:34:08.193650","acc","110","-326","857","gyro","663","-428","-359","quat","11353","-6443","-1553","9777","2018-07-04T17:34:08.192466"
"2018-07-04T17:34:08.200583","emg","14","5","2","3","2","9","8","16","2018-07-04T17:34:08.199429"
"2018-07-04T17:34:08.200957","emg","3","-4","-7","1","-1","3","-1","11","2018-07-04T17:34:08.199981"
"2018-07-04T17:34:08.208334","emg","13","-20","-23","3","-3","6","-17","31","2018-07-04T17:34:08.207195"
"2018-07-04T17:34:08.208758","emg","-32","-8","-9","-14","-9","-6","-52","-49","2018-07-04T17:34:08.207778"
"2018-07-04T17:34:08.216754","acc","-47","-331","755","gyro","441","186","-800","quat","11485","-6363","-1541","9677","2018-07-04T17:34:08.215538"
"2018-07-04T17:34:08.217869","emg","-3","3","-12","-7","-8","2","-24","-23","2018-07-04T17:34:08.217012"
"2018-07-04T17:34:08.218227","emg","11","-2","-6","-5","-3","6","32","60","2018-07-04T17:34:08.217427"
"2018-07-04T17:34:08.231188","emg","-4","-6","3","13","8","9","-2","3","2018-07-04T17:34:08.229958"
"2018-07-04T17:34:08.231579","emg","0","4","3","1","-1","0","-18","-6","2018-07-04T17:34:08.230649"
"2018-07-04T17:34:08.239109","acc","-69","-517","612","gyro","118","432","-1054","quat","11618","-6363","-1559","9514","2018-07-04T17:34:08.237761"
"2018-07-04T17:34:08.240651","emg","0","-2","-1","2","-3","-1","-3","-1","2018-07-04T17:34:08.239555"
"2018-07-04T17:34:08.241100","emg","-4","-17","-28","-8","-5","-5","-23","-17","2018-07-04T17:34:08.240054"
"2018-07-04T17:34:08.245618","emg","6","-11","5","7","7","4","5","10","2018-07-04T17:34:08.244408"
"2018-07-04T17:34:08.246026","emg","-18","-12","-25","-9","-11","-9","-22","-12","2018-07-04T17:34:08.245003"
"2018-07-04T17:34:08.252979","acc","-38","-650","523","gyro","-251","570","-1101","quat","11729","-6431","-1610","9323","2018-07-04T17:34:08.251950"
"2018-07-04T17:34:08.260849","emg","6","20","16","-8","-2","-5","-31","-11","2018-07-04T17:34:08.259701"
"2018-07-04T17:34:08.261191","emg","-7","-4","5","-1","-4","0","13","6","2018-07-04T17:34:08.260235"
"2018-07-04T17:34:08.267861","emg","-1","3","-4","-5","-4","-8","-26","-3","2018-07-04T17:34:08.266769"
"2018-07-04T17:34:08.268202","emg","-7","-10","-13","3","4","2","5","-1","2018-07-04T17:34:08.267285"
"2018-07-04T17:34:08.276522","acc","-75","-684","522","gyro","-525","782","-1142","quat","11824","-6556","-1661","9104","2018-07-04T17:34:08.275403"
"2018-07-04T17:34:08.277678","emg","-14","-5","-2","7","3","-7","-45","-40","2018-07-04T17:34:08.276917"
"2018-07-04T17:34:08.278021","emg","4","-8","5","3","6","4","12","9","2018-07-04T17:34:08.277248"
"2018-07-04T17:34:08.290843","emg","-2","-1","4","-19","-5","1","21","15","2018-07-04T17:34:08.289611"
"2018-07-04T17:34:08.291239","emg","-1","15","-4","-10","-9","-27","-99","-77","2018-07-04T17:34:08.290194"
"2018-07-04T17:34:08.299094","acc","-73","-637","600","gyro","-845","1066","-1285","quat","11914","-6737","-1712","8841","2018-07-04T17:34:08.298012"
"2018-07-04T17:34:08.300166","emg","-2","3","-4","-5","0","0","-7","-24","2018-07-04T17:34:08.299331"
"2018-07-04T17:34:08.300570","emg","-2","-33","-21","3","2","0","7","14","2018-07-04T17:34:08.299675"
"2018-07-04T17:34:08.305868","emg","7","8","6","9","0","-2","5","16","2018-07-04T17:34:08.304752"
"2018-07-04T17:34:08.306234","emg","-9","-1","4","-3","-4","-6","-14","-18","2018-07-04T17:34:08.305278"
"2018-07-04T17:34:08.312970","acc","-217","-777","835","gyro","-1241","1316","-1601","quat","12000","-6989","-1778","8510","2018-07-04T17:34:08.312019"
"2018-07-04T17:34:08.320861","emg","-6","1","12","3","4","-2","-2","-5","2018-07-04T17:34:08.319700"
"2018-07-04T17:34:08.321224","emg","6","13","12","1","-2","-8","-9","-1","2018-07-04T17:34:08.320232"
"2018-07-04T17:34:08.328231","emg","-4","-8","0","-3","0","0","6","2","2018-07-04T17:34:08.327062"
"2018-07-04T17:34:08.328705","emg","-6","-10","-10","-3","-1","0","33","20","2018-07-04T17:34:08.327594"
"2018-07-04T17:34:08.336460","acc","-328","-812","856","gyro","-1444","1646","-2167","quat","12117","-7281","-1859","8070","2018-07-04T17:34:08.335360"
"2018-07-04T17:34:08.337546","emg","17","1","-5","-2","2","0","12","21","2018-07-04T17:34:08.336743"
"2018-07-04T17:34:08.337903","emg","-18","-11","14","-1","1","3","30","-26","2018-07-04T17:34:08.337098"
"2018-07-04T17:34:08.350242","emg","13","-15","-9","1","-4","0","25","30","2018-07-04T17:34:08.349244"
"2018-07-04T17:34:08.350638","emg","1","5","19","15","3","3","22","16","2018-07-04T17:34:08.349758"
"2018-07-04T17:34:08.359005","acc","-296","-1015","768","gyro","-2227","1593","-2777","quat","12207","-7651","-2063","7525","2018-07-04T17:34:08.357925"
"2018-07-04T17:34:08.360002","emg","-9","6","-8","-21","-10","-7","-18","19","2018-07-04T17:34:08.359237"
"2018-07-04T17:34:08.360385","emg","5","-4","3","-7","-2","-2","-37","-35","2018-07-04T17:34:08.359564"
"2018-07-04T17:34:08.373722","emg","-1","-4","1","3","-7","-14","-59","-48","2018-07-04T17:34:08.372606"
"2018-07-04T17:34:08.374129","emg","-11","-6","20","32","13","10","44","43","2018-07-04T17:34:08.373129"
"2018-07-04T17:34:08.375242","acc","-283","-1647","592","gyro","-2895","1424","-3045","quat","12231","-8080","-2365","6925","2018-07-04T17:34:08.374427"
"2018-07-04T17:34:08.380861","emg","-14","3","-3","-52","-8","-1","5","0","2018-07-04T17:34:08.379741"
"2018-07-04T17:34:08.381236","emg","-7","-2","-11","-6","1","-3","-24","-20","2018-07-04T17:34:08.380259"
"2018-07-04T17:34:08.388250","emg","-14","-6","-8","0","-4","-15","-39","-4","2018-07-04T17:34:08.387157"
"2018-07-04T17:34:08.388662","emg","18","4","-4","2","-3","-6","-17","14","2018-07-04T17:34:08.387669"
"2018-07-04T17:34:08.395955","acc","-320","-2206","430","gyro","-3081","1144","-3026","quat","12197","-8499","-2713","6330","2018-07-04T17:34:08.394867"
"2018-07-04T17:34:08.403332","emg","5","-4","11","35","10","14","40","7","2018-07-04T17:34:08.402096"
"2018-07-04T17:34:08.403889","emg","-15","14","11","-34","-2","-1","3","0","2018-07-04T17:34:08.402685"
"2018-07-04T17:34:08.411000","emg","32","-3","0","13","4","13","101","16","2018-07-04T17:34:08.409837"
"2018-07-04T17:34:08.411368","emg","-11","4","4","-10","1","-7","-48","-26","2018-07-04T17:34:08.410406"
"2018-07-04T17:34:08.418896","acc","-266","-2677","328","gyro","-2905","780","-2761","quat","12122","-8860","-3067","5794","2018-07-04T17:34:08.417760"
"2018-07-04T17:34:08.419907","emg","17","6","-3","38","0","2","33","46","2018-07-04T17:34:08.419127"
"2018-07-04T17:34:08.420263","emg","0","11","-8","-41","-8","0","2","6","2018-07-04T17:34:08.419460"
"2018-07-04T17:34:08.434230","emg","-4","-3","-10","-5","-1","-2","-9","-5","2018-07-04T17:34:08.433133"
"2018-07-04T17:34:08.434606","emg","-10","3","-2","-11","-10","-18","-24","-10","2018-07-04T17:34:08.433641"
"2018-07-04T17:34:08.435732","acc","-192","-3320","301","gyro","-2831","365","-2375","quat","11993","-9182","-3429","5342","2018-07-04T17:34:08.434925"
"2018-07-04T17:34:08.440872","emg","8","-18","12","39","8","-11","-4","-36","2018-07-04T17:34:08.439735"
"2018-07-04T17:34:08.441243","emg","15","-13","-4","-22","6","42","111","57","2018-07-04T17:34:08.440245"
"2018-07-04T17:34:08.448208","emg","-4","5","-2","-11","4","4","-5","-4","2018-07-04T17:34:08.447049"
"2018-07-04T17:34:08.448638","emg","-2","-8","-22","-5","10","17","1","-15","2018-07-04T17:34:08.447615"
"2018-07-04T17:34:08.455914","acc","-96","-3867","345","gyro","-2145","40","-1628","quat","11861","-9411","-3715","5039","2018-07-04T17:34:08.454760"
"2018-07-04T17:34:08.462958","emg","-11","-30","-3","-10","-5","-15","-14","9","2018-07-04T17:34:08.461845"
"2018-07-04T17:34:08.463321","emg","0","22","31","57","-4","-35","-69","-106","2018-07-04T17:34:08.462403"
"2018-07-04T17:34:08.470626","emg","-14","-6","-4","-7","-13","-18","21","54","2018-07-04T17:34:08.469378"
"2018-07-04T17:34:08.471084","emg","-19","-21","-37","-66","-1","25","57","29","2018-07-04T17:34:08.469966"
"2018-07-04T17:34:08.478941","acc","31","-4211","555","gyro","-1078","-172","-644","quat","11759","-9537","-3877","4916","2018-07-04T17:34:08.477722"
"2018-07-04T17:34:08.480250","emg","11","27","9","20","7","14","-16","-38","2018-07-04T17:34:08.479376"
"2018-07-04T17:34:08.480702","emg","-32","0","-6","9","3","13","47","69","2018-07-04T17:34:08.479756"
"2018-07-04T17:34:08.493730","emg","-14","0","18","12","3","1","11","-29","2018-07-04T17:34:08.492673"
"2018-07-04T17:34:08.494060","emg","-3","11","14","29","-6","-28","-53","-44","2018-07-04T17:34:08.493163"
"2018-07-04T17:34:08.495001","acc","57","-4197","723","gyro","304","-210","502","quat","11747","-9518","-3851","5003","2018-07-04T17:34:08.494292"
"2018-07-04T17:34:08.500555","emg","3","-12","-12","-39","-7","8","38","32","2018-07-04T17:34:08.499542"
"2018-07-04T17:34:08.500886","emg","4","-18","-3","4","-12","-22","-36","-9","2018-07-04T17:34:08.500014"
"2018-07-04T17:34:08.508117","emg","8","11","-3","10","2","-7","-31","-10","2018-07-04T17:34:08.507123"
"2018-07-04T17:34:08.508431","emg","-10","-12","-2","-11","2","-1","-8","-66","2018-07-04T17:34:08.507635"
"2018-07-04T17:34:08.515738","acc","-40","-3785","869","gyro","1456","-41","1547","quat","11808","-9393","-3628","5254","2018-07-04T17:34:08.514586"
"2018-07-04T17:34:08.523142","emg","18","0","-9","-11","11","29","52","78","2018-07-04T17:34:08.521985"
"2018-07-04T17:34:08.523590","emg","9","0","-2","7","-1","-1","-10","16","2018-07-04T17:34:08.522564"
"2018-07-04T17:34:08.530883","emg","-6","-10","-5","5","-2","-3","-24","4","2018-07-04T17:34:08.529720"
"2018-07-04T17:34:08.531345","emg","3","1","-2","-23","-22","-46","-57","-45","2018-07-04T17:34:08.530247"
"2018-07-04T17:34:08.538933","acc","-216","-3300","964","gyro","2168","94","2218","quat","11900","-9201","-3265","5611","2018-07-04T17:34:08.537704"
"2018-07-04T17:34:08.540237","emg","-12","4","-2","-6","-5","13","2","-21","2018-07-04T17:34:08.539376"
"2018-07-04T17:34:08.540688","emg","4","1","1","6","6","1","-17","-4","2018-07-04T17:34:08.539757"
"2018-07-04T17:34:08.553730","emg","15","-7","2","0","7","13","3","18","2018-07-04T17:34:08.552677"
"2018-07-04T17:34:08.554096","emg","7","28","13","21","9","38","57","57","2018-07-04T17:34:08.553179"
"2018-07-04T17:34:08.555466","acc","-371","-2900","879","gyro","2438","48","2464","quat","11986","-8972","-2863","6007","2018-07-04T17:34:08.554566"
"2018-07-04T17:34:08.560945","emg","-2","40","4","-8","-11","-27","-59","-24","2018-07-04T17:34:08.559765"
"2018-07-04T17:34:08.561302","emg","-7","-3","-1","1","-5","-14","19","34","2018-07-04T17:34:08.560342"
"2018-07-04T17:34:08.568297","emg","-2","-10","-2","-9","-10","-12","-10","-5","2018-07-04T17:34:08.567124"
"2018-07-04T17:34:08.568702","emg","11","-5","4","10","21","22","13","10","2018-07-04T17:34:08.567704"
"2018-07-04T17:34:08.575749","acc","-356","-2530","668","gyro","2409","-113","2629","quat","12034","-8731","-2466","6427","2018-07-04T17:34:08.574620"
"2018-07-04T17:34:08.582583","emg","-5","-5","2","7","0","-14","-14","6","2018-07-04T17:34:08.581704"
"2018-07-04T17:34:08.582913","emg","-2","4","-10","-8","-3","14","-17","-43","2018-07-04T17:34:08.582093"
"2018-07-04T17:34:08.590212","emg","6","16","6","-7","-13","-32","28","0","2018-07-04T17:34:08.589253"
"2018-07-04T17:34:08.590529","emg","-1","8","1","13","7","12","26","-18","2018-07-04T17:34:08.589720"
"2018-07-04T17:34:08.598444","acc","-433","-2332","629","gyro","2268","-359","2859","quat","12026","-8486","-2087","6887","2018-07-04T17:34:08.597501"
"2018-07-04T17:34:08.599421","emg","-11","-24","-14","-4","14","63","3","18","2018-07-04T17:34:08.598677"
"2018-07-04T17:34:08.599726","emg","22","11","15","5","-3","-5","20","3","2018-07-04T17:34:08.599035"
"2018-07-04T17:34:08.614082","emg","-20","-13","-11","-21","-12","-25","-64","-23","2018-07-04T17:34:08.613086"
"2018-07-04T17:34:08.614400","emg","-22","-24","-1","7","-6","-13","25","28","2018-07-04T17:34:08.613586"
"2018-07-04T17:34:08.615505","acc","-639","-2002","538","gyro","2126","-788","2965","quat","11967","-8219","-1758","7387","2018-07-04T17:34:08.614723"
"2018-07-04T17:34:08.620456","emg","-5","3","4","2","0","-15","-4","-21","2018-07-04T17:34:08.619390"
"2018-07-04T17:34:08.620905","emg","-7","-2","-1","-1","0","2","-2","2","2018-07-04T17:34:08.619931"
"2018-07-04T17:34:08.627787","emg","7","1","4","0","-1","6","11","20","2018-07-04T17:34:08.626793"
"2018-07-04T17:34:08.628106","emg","-1","0","1","-4","-16","-37","-102","-45","2018-07-04T17:34:08.627297"
"2018-07-04T17:34:08.635829","acc","-718","-1621","626","gyro","2155","-1268","2988","quat","11881","-7893","-1482","7923","2018-07-04T17:34:08.634675"
"2018-07-04T17:34:08.643009","emg","-2","-11","1","6","-6","-10","44","4","2018-07-04T17:34:08.641868"
"2018-07-04T17:34:08.643370","emg","0","1","-5","0","3","0","-10","7","2018-07-04T17:34:08.642443"
"2018-07-04T17:34:08.650927","emg","34","6","-2","0","20","35","78","62","2018-07-04T17:34:08.649784"
"2018-07-04T17:34:08.651283","emg","-8","-9","-2","-3","-9","-8","-48","-31","2018-07-04T17:34:08.650366"
"2018-07-04T17:34:08.659025","acc","-629","-920","654","gyro","1682","-1796","2846","quat","11739","-7562","-1320","8467","2018-07-04T17:34:08.657720"
"2018-07-04T17:34:08.660389","emg","-19","-7","-4","-18","-6","-30","-93","-65","2018-07-04T17:34:08.659467"
"2018-07-04T17:34:08.660839","emg","18","4","-3","-1","-3","-4","32","23","2018-07-04T17:34:08.659897"
"2018-07-04T17:34:08.674261","emg","-17","-30","3","8","4","12","32","-1","2018-07-04T17:34:08.673035"
"2018-07-04T17:34:08.674846","emg","17","-22","-6","4","10","22","94","81","2018-07-04T17:34:08.673605"
"2018-07-04T17:34:08.676144","acc","-396","-454","726","gyro","982","-2138","2472","quat","11554","-7265","-1294","8971","2018-07-04T17:34:08.675367"
"2018-07-04T17:34:08.680990","emg","7","2","-2","-5","7","14","75","88","2018-07-04T17:34:08.679784"
"2018-07-04T17:34:08.681385","emg","-32","-6","-8","-15","-8","-31","-103","-63","2018-07-04T17:34:08.680299"
"2018-07-04T17:34:08.688241","emg","-1","5","3","4","-4","4","36","5","2018-07-04T17:34:08.687085"
"2018-07-04T17:34:08.688674","emg","25","2","0","-1","0","8","9","45","2018-07-04T17:34:08.687595"
"2018-07-04T17:34:08.695758","acc","-256","-262","975","gyro","470","-2200","1936","quat","11368","-7003","-1366","9396","2018-07-04T17:34:08.694694"
"2018-07-04T17:34:08.703020","emg","2","19","22","4","-10","-52","-56","-92","2018-07-04T17:34:08.701850"
"2018-07-04T17:34:08.703409","emg","-11","-16","-18","10","12","15","-22","-44","2018-07-04T17:34:08.702376"
"2018-07-04T17:34:08.710564","emg","-12","16","13","-11","-12","-2","-14","0","2018-07-04T17:34:08.709382"
"2018-07-04T17:34:08.710959","emg","-4","-10","-46","-10","-1","-15","-31","-25","2018-07-04T17:34:08.709903"
"2018-07-04T17:34:08.718983","acc","-152","-234","1047","gyro","181","-1979","1204","quat","11230","-6780","-1497","9700","2018-07-04T17:34:08.717727"
"2018-07-04T17:34:08.720341","emg","2","-1","1","-4","-3","1","31","27","2018-07-04T17:34:08.719400"
"2018-07-04T17:34:08.720795","emg","4","3","6","9","5","-9","-32","-1","2018-07-04T17:34:08.719850"
"2018-07-04T17:34:08.734182","emg","-7","4","-6","2","1","-1","-24","-39","2018-07-04T17:34:08.733018"
"2018-07-04T17:34:08.734767","emg","-8","-2","18","5","-5","-6","-24","-43","2018-07-04T17:34:08.733522"
"2018-07-04T17:34:08.736058","acc","81","-392","1072","gyro","226","-1160","261","quat","11224","-6576","-1605","9829","2018-07-04T17:34:08.735275"
"2018-07-04T17:34:08.740993","emg","0","-5","-27","-15","-1","9","0","38","2018-07-04T17:34:08.739738"
"2018-07-04T17:34:08.741387","emg","54","-25","-2","-6","-5","19","93","121","2018-07-04T17:34:08.740270"
"2018-07-04T17:34:08.748210","emg","-2","5","11","13","4","13","-6","14","2018-07-04T17:34:08.747057"
"2018-07-04T17:34:08.748645","emg","4","-5","-4","-4","1","10","19","38","2018-07-04T17:34:08.747566"
"2018-07-04T17:34:08.755883","acc","3","-621","966","gyro","249","-337","-440","quat","11301","-6466","-1667","9804","2018-07-04T17:34:08.754729"
"2018-07-04T17:34:08.763237","emg","1","3","5","12","-2","10","24","23","2018-07-04T17:34:08.762005"
"2018-07-04T17:34:08.763629","emg","-19","-4","-5","-12","-12","-3","-7","-16","2018-07-04T17:34:08.762600"
"2018-07-04T17:34:08.770903","emg","-1","-6","-9","-5","3","9","-10","-3","2018-07-04T17:34:08.769807"
"2018-07-04T17:34:08.771269","emg","2","3","-5","-6","-9","2","-1","0","2018-07-04T17:34:08.770328"
"2018-07-04T17:34:08.778854","acc","-168","-666","846","gyro","193","174","-787","quat","11410","-6428","-1688","9699","2018-07-04T17:34:08.777777"
"2018-07-04T17:34:08.779885","emg","-8","0","4","4","0","-6","-44","-45","2018-07-04T17:34:08.779090"
"2018-07-04T17:34:08.780271","emg","-1","7","5","10","2","8","12","8","2018-07-04T17:34:08.779419"
"2018-07-04T17:34:08.793925","emg","-5","-1","-14","-4","1","6","-34","-29","2018-07-04T17:34:08.792950"
"2018-07-04T17:34:08.794246","emg","-7","14","8","-6","0","0","-16","-22","2018-07-04T17:34:08.793406"
"2018-07-04T17:34:08.795156","acc","-239","-716","736","gyro","-45","472","-906","quat","11515","-6460","-1704","9550","2018-07-04T17:34:08.794496"
"2018-07-04T17:34:08.800204","emg","-1","-13","-7","4","1","4","-1","-2","2018-07-04T17:34:08.799346"
"2018-07-04T17:34:08.800553","emg","-3","2","-3","0","2","0","-11","-6","2018-07-04T17:34:08.799745"
"2018-07-04T17:34:08.807493","emg","0","9","-2","6","4","7","5","3","2018-07-04T17:34:08.806690"
"2018-07-04T17:34:08.807799","emg","-6","-5","7","5","-1","6","7","1","2018-07-04T17:34:08.807056"
"2018-07-04T17:34:08.815152","acc","-180","-741","705","gyro","-169","877","-956","quat","11622","-6548","-1689","9361","2018-07-04T17:34:08.814333"
"2018-07-04T17:34:08.822520","emg","1","-6","-14","-3","-2","2","-6","-1","2018-07-04T17:34:08.821632"
"2018-07-04T17:34:08.822872","emg","3","11","5","5","5","2","-5","0","2018-07-04T17:34:08.822019"
"2018-07-04T17:34:08.830020","emg","-3","-6","-8","-5","-2","-3","-21","-17","2018-07-04T17:34:08.829203"
"2018-07-04T17:34:08.830383","emg","2","6","1","2","-2","0","9","7","2018-07-04T17:34:08.829568"
"2018-07-04T17:34:08.838848","acc","-241","-722","713","gyro","-196","1258","-1081","quat","11743","-6674","-1632","9127","2018-07-04T17:34:08.837762"
"2018-07-04T17:34:08.839974","emg","-4","1","-3","0","0","-1","-19","-18","2018-07-04T17:34:08.839223"
"2018-07-04T17:34:08.840327","emg","-4","1","-1","2","-3","-4","-17","-17","2018-07-04T17:34:08.839546"
"2018-07-04T17:34:08.853779","emg","0","0","0","0","3","3","8","2","2018-07-04T17:34:08.852734"
"2018-07-04T17:34:08.854287","emg","-1","-7","-14","-12","-5","-7","-32","-15","2018-07-04T17:34:08.853217"
"2018-07-04T17:34:08.855408","acc","-314","-693","795","gyro","-320","1437","-1352","quat","11881","-6821","-1574","8845","2018-07-04T17:34:08.854740"
"2018-07-04T17:34:08.860072","emg","-1","-8","0","-9","-7","-7","0","0","2018-07-04T17:34:08.859204"
"2018-07-04T17:34:08.860433","emg","-8","-1","5","-2","0","-4","-14","-5","2018-07-04T17:34:08.859587"
"2018-07-04T17:34:08.868052","emg","4","11","3","2","3","4","12","-10","2018-07-04T17:34:08.866982"
"2018-07-04T17:34:08.868392","emg","-2","4","11","1","4","-6","-7","-18","2018-07-04T17:34:08.867478"
"2018-07-04T17:34:08.875285","acc","-360","-656","903","gyro","-834","1506","-1780","quat","12014","-7037","-1588","8488","2018-07-04T17:34:08.874359"
"2018-07-04T17:34:08.882835","emg","-1","-9","-4","2","0","-3","0","-2","2018-07-04T17:34:08.881781"
"2018-07-04T17:34:08.883177","emg","3","0","-9","-10","-10","-10","-18","-3","2018-07-04T17:34:08.882258"
"2018-07-04T17:34:08.890343","emg","-14","-1","9","1","2","-8","-18","-5","2018-07-04T17:34:08.889286"
"2018-07-04T17:34:08.890686","emg","7","16","10","12","10","9","27","11","2018-07-04T17:34:08.889776"
