"2018-07-04T17:29:20.865982","emg","0","3","4","-18","-16","-27","-16","-8","2018-07-04T17:29:20.864917"
"2018-07-04T17:29:20.882399","emg","0","-3","-3","6","5","13","3","-1","2018-07-04T17:29:20.880604"
"2018-07-04T17:29:20.885307","emg","-1","-3","1","10","11","9","6","-2","2018-07-04T17:29:20.881375"
"2018-07-04T17:29:20.886318","acc","-919","-852","607","gyro","-203","-989","635","quat","12568","-8232","3661","5413","2018-07-04T17:29:20.884919"
"2018-07-04T17:29:20.888164","emg","0","-2","-3","2","4","12","4","-1","2018-07-04T17:29:20.887327"
"2018-07-04T17:29:20.888551","emg","-2","0","-1","-5","-7","-6","-5","-5","2018-07-04T17:29:20.887795"
"2018-07-04T17:29:20.894739","emg","-2","1","0","-4","-22","-43","-22","-10","2018-07-04T17:29:20.894113"
"2018-07-04T17:29:20.894927","emg","-2","-4","1","5","16","5","2","5","2018-07-04T17:29:20.894443"
"2018-07-04T17:29:20.901888","acc","-909","-930","623","gyro","-255","-831","228","quat","12567","-8207","3546","5527","2018-07-04T17:29:20.901434"
"2018-07-04T17:29:20.909379","emg","3","3","5","13","21","51","22","5","2018-07-04T17:29:20.908866"
"2018-07-04T17:29:20.909539","emg","3","3","-1","5","7","7","11","4","2018-07-04T17:29:20.909085"
"2018-07-04T17:29:20.917525","emg","0","0","-1","7","3","8","1","-2","2018-07-04T17:29:20.916974"
"2018-07-04T17:29:20.917696","emg","-3","-1","-4","-27","-31","-26","-13","-9","2018-07-04T17:29:20.917194"
"2018-07-04T17:29:20.918100","acc","-809","-1067","703","gyro","-306","-632","-121","quat","12581","-8215","3411","5570","2018-07-04T17:29:20.917779"
"2018-07-04T17:29:20.924538","emg","-3","-2","0","1","-8","-26","-12","1","2018-07-04T17:29:20.923987"
"2018-07-04T17:29:20.924717","emg","1","1","2","5","8","8","5","5","2018-07-04T17:29:20.924231"
"2018-07-04T17:29:20.940504","emg","0","-5","-7","-7","-4","-2","-1","0","2018-07-04T17:29:20.939919"
"2018-07-04T17:29:20.940701","emg","0","3","6","8","-1","-6","0","1","2018-07-04T17:29:20.940173"
"2018-07-04T17:29:20.941178","acc","-904","-1094","744","gyro","-232","-299","-290","quat","12597","-8236","3315","5560","2018-07-04T17:29:20.940827"
"2018-07-04T17:29:20.946838","emg","-3","-5","-5","3","4","7","-4","0","2018-07-04T17:29:20.946388"
"2018-07-04T17:29:20.946993","emg","-4","-2","-4","1","-1","1","-4","-6","2018-07-04T17:29:20.946609"
"2018-07-04T17:29:20.955565","emg","1","0","-3","-13","-13","-9","-1","1","2018-07-04T17:29:20.954753"
"2018-07-04T17:29:20.955836","emg","0","-3","0","12","7","5","2","2","2018-07-04T17:29:20.955185"
"2018-07-04T17:29:20.956733","acc","-968","-1260","742","gyro","-189","-92","-326","quat","12608","-8273","3245","5521","2018-07-04T17:29:20.956147"
"2018-07-04T17:29:20.970560","emg","1","0","0","6","0","-2","1","-2","2018-07-04T17:29:20.969377"
"2018-07-04T17:29:20.970970","emg","-3","-4","-5","-6","-3","-6","-4","-4","2018-07-04T17:29:20.969993"
"2018-07-04T17:29:20.978411","emg","-2","2","4","1","1","-1","-1","-2","2018-07-04T17:29:20.977495"
"2018-07-04T17:29:20.978863","emg","-1","1","1","-3","-5","2","0","0","2018-07-04T17:29:20.977929"
"2018-07-04T17:29:20.979978","acc","-1103","-1369","769","gyro","-142","69","-264","quat","12612","-8312","3209","5475","2018-07-04T17:29:20.979306"
"2018-07-04T17:29:20.985013","emg","-2","0","-1","2","-3","-11","-5","-2","2018-07-04T17:29:20.984177"
"2018-07-04T17:29:20.985372","emg","-1","-3","0","4","4","3","0","-2","2018-07-04T17:29:20.984560"
"2018-07-04T17:29:21.001011","emg","3","0","2","19","9","8","-1","0","2018-07-04T17:29:20.999913"
"2018-07-04T17:29:21.001519","emg","-10","-4","-1","-15","-7","2","0","-2","2018-07-04T17:29:21.000402"
"2018-07-04T17:29:21.002694","acc","-1239","-1365","778","gyro","-56","128","-193","quat","12614","-8339","3202","5435","2018-07-04T17:29:21.001970"
"2018-07-04T17:29:21.008298","emg","1","-1","0","-2","-10","-16","-7","-3","2018-07-04T17:29:21.007163"
"2018-07-04T17:29:21.008675","emg","4","-3","-4","-7","1","2","0","2","2018-07-04T17:29:21.007716"
"2018-07-04T17:29:21.016236","emg","-12","-4","0","-3","3","7","4","0","2018-07-04T17:29:21.015172"
"2018-07-04T17:29:21.016772","emg","3","-1","-4","3","0","-8","-12","-9","2018-07-04T17:29:21.015672"
"2018-07-04T17:29:21.017917","acc","-1426","-1204","812","gyro","-52","90","-166","quat","12611","-8352","3211","5414","2018-07-04T17:29:21.017243"
"2018-07-04T17:29:21.030446","emg","-10","-1","-2","-6","-6","-4","9","9","2018-07-04T17:29:21.029269"
"2018-07-04T17:29:21.030870","emg","5","1","2","-6","-13","-12","-6","-5","2018-07-04T17:29:21.029846"
"2018-07-04T17:29:21.038431","emg","7","0","-5","3","5","7","-1","-1","2018-07-04T17:29:21.037406"
"2018-07-04T17:29:21.038935","emg","-3","-1","-5","0","6","9","2","-1","2018-07-04T17:29:21.037851"
"2018-07-04T17:29:21.040031","acc","-1520","-1198","867","gyro","-147","33","-239","quat","12607","-8373","3204","5397","2018-07-04T17:29:21.039365"
"2018-07-04T17:29:21.045023","emg","-2","1","1","6","4","-1","-17","-21","2018-07-04T17:29:21.044187"
"2018-07-04T17:29:21.045381","emg","-14","-2","3","-6","-3","7","23","13","2018-07-04T17:29:21.044570"
"2018-07-04T17:29:21.061358","emg","1","2","-1","-1","-4","-8","-6","-1","2018-07-04T17:29:21.060154"
"2018-07-04T17:29:21.061923","emg","-2","-4","-1","-2","-4","-5","1","0","2018-07-04T17:29:21.060710"
"2018-07-04T17:29:21.063189","acc","-1569","-1246","846","gyro","-465","-40","-380","quat","12581","-8440","3158","5378","2018-07-04T17:29:21.062430"
"2018-07-04T17:29:21.068351","emg","0","-1","-1","-2","-3","-5","-3","-5","2018-07-04T17:29:21.067172"
"2018-07-04T17:29:21.068800","emg","4","-2","-3","1","3","2","-2","-1","2018-07-04T17:29:21.067692"
"2018-07-04T17:29:21.076304","emg","1","3","-1","-2","-3","-8","-6","-5","2018-07-04T17:29:21.075133"
"2018-07-04T17:29:21.076919","emg","2","-7","-1","-3","-4","-3","-5","0","2018-07-04T17:29:21.075651"
"2018-07-04T17:29:21.078174","acc","-1620","-1463","853","gyro","-646","-72","-412","quat","12542","-8537","3088","5358","2018-07-04T17:29:21.077414"
"2018-07-04T17:29:21.090002","emg","-4","2","-4","-9","-8","-10","-9","-6","2018-07-04T17:29:21.089152"
"2018-07-04T17:29:21.090383","emg","1","0","1","6","8","3","0","3","2018-07-04T17:29:21.089524"
"2018-07-04T17:29:21.098762","emg","-4","-1","1","0","4","13","10","5","2018-07-04T17:29:21.097683"
"2018-07-04T17:29:21.099256","emg","1","3","-5","-3","0","3","3","2","2018-07-04T17:29:21.098180"
"2018-07-04T17:29:21.100391","acc","-1628","-1726","827","gyro","-516","-258","-323","quat","12513","-8613","2999","5354","2018-07-04T17:29:21.099709"
"2018-07-04T17:29:21.113456","emg","2","-7","-6","-4","-8","-12","0","3","2018-07-04T17:29:21.112240"
"2018-07-04T17:29:21.113874","emg","-3","-4","-2","1","5","10","1","-3","2018-07-04T17:29:21.112815"
"2018-07-04T17:29:21.121571","acc","-1544","-1795","747","gyro","-353","-512","-120","quat","12494","-8652","2899","5390","2018-07-04T17:29:21.120417"
"2018-07-04T17:29:21.122712","emg","-3","-2","-1","-6","-8","-6","-5","-13","2018-07-04T17:29:21.121963"
"2018-07-04T17:29:21.123058","emg","0","-3","-2","9","14","10","7","11","2018-07-04T17:29:21.122287"
"2018-07-04T17:29:21.128090","emg","3","2","6","-12","-14","0","2","2","2018-07-04T17:29:21.127051"
"2018-07-04T17:29:21.128424","emg","-3","-5","-16","4","6","5","-5","0","2018-07-04T17:29:21.127526"
"2018-07-04T17:29:21.143965","acc","-1364","-1815","749","gyro","-189","-731","97","quat","12488","-8650","2788","5466","2018-07-04T17:29:21.142885"
"2018-07-04T17:29:21.145152","emg","-1","-3","-1","-6","-2","-1","5","-2","2018-07-04T17:29:21.144348"
"2018-07-04T17:29:21.145505","emg","2","4","1","-7","-11","-9","-10","-7","2018-07-04T17:29:21.144722"
"2018-07-04T17:29:21.150186","emg","-2","-5","-4","15","17","12","12","6","2018-07-04T17:29:21.149323"
"2018-07-04T17:29:21.150540","emg","-3","2","7","-10","-18","-9","-16","-13","2018-07-04T17:29:21.149695"
"2018-07-04T17:29:21.158683","acc","-1217","-1739","734","gyro","-64","-858","339","quat","12485","-8615","2685","5579","2018-07-04T17:29:21.157591"
"2018-07-04T17:29:21.159864","emg","1","-2","-1","10","10","4","6","7","2018-07-04T17:29:21.159070"
"2018-07-04T17:29:21.160228","emg","-2","1","2","-16","-15","-13","-3","-1","2018-07-04T17:29:21.159442"
"2018-07-04T17:29:21.165743","emg","-1","2","2","2","6","0","0","1","2018-07-04T17:29:21.164688"
"2018-07-04T17:29:21.166076","emg","-1","-1","0","10","7","5","-2","-4","2018-07-04T17:29:21.165165"
"2018-07-04T17:29:21.181926","acc","-1092","-1643","754","gyro","36","-929","553","quat","12482","-8551","2593","5725","2018-07-04T17:29:21.180676"
"2018-07-04T17:29:21.183217","emg","-2","-5","-3","-14","0","5","2","1","2018-07-04T17:29:21.182363"
"2018-07-04T17:29:21.183618","emg","-1","-1","-4","1","-7","-4","0","0","2018-07-04T17:29:21.182734"
"2018-07-04T17:29:21.188361","emg","-1","-1","-1","-2","-2","-7","-6","-3","2018-07-04T17:29:21.187171"
"2018-07-04T17:29:21.188796","emg","-1","-1","0","7","8","6","2","0","2018-07-04T17:29:21.187684"
"2018-07-04T17:29:21.204184","acc","-947","-1463","772","gyro","16","-919","683","quat","12471","-8479","2512","5890","2018-07-04T17:29:21.202971"
"2018-07-04T17:29:21.205545","emg","-2","0","1","-11","-15","-10","-3","-1","2018-07-04T17:29:21.204680"
"2018-07-04T17:29:21.205937","emg","0","-2","-1","7","5","2","1","-3","2018-07-04T17:29:21.205052"
"2018-07-04T17:29:21.219306","emg","-1","-1","-1","-5","-6","-6","-2","-2","2018-07-04T17:29:21.218154"
"2018-07-04T17:29:21.219882","emg","1","1","0","-1","-8","-11","-7","-3","2018-07-04T17:29:21.218663"
"2018-07-04T17:29:21.221387","acc","-825","-1414","785","gyro","-111","-840","746","quat","12444","-8425","2433","6056","2018-07-04T17:29:21.220383"
"2018-07-04T17:29:21.222824","emg","-1","-1","-4","2","7","19","10","4","2018-07-04T17:29:21.221927"
"2018-07-04T17:29:21.223223","emg","1","3","10","6","11","7","-3","-3","2018-07-04T17:29:21.222349"
"2018-07-04T17:29:21.225217","emg","0","-4","-8","-7","-5","2","-9","-4","2018-07-04T17:29:21.224235"
"2018-07-04T17:29:21.225628","emg","-1","2","5","-1","-1","-7","1","-1","2018-07-04T17:29:21.224692"
"2018-07-04T17:29:21.241454","acc","-784","-1399","791","gyro","-222","-717","720","quat","12404","-8393","2357","6209","2018-07-04T17:29:21.240171"
"2018-07-04T17:29:21.242767","emg","-3","-2","-2","3","-5","-13","-9","-6","2018-07-04T17:29:21.241906"
"2018-07-04T17:29:21.243166","emg","1","-2","0","0","-1","3","19","13","2018-07-04T17:29:21.242279"
"2018-07-04T17:29:21.248322","emg","2","0","2","-6","0","7","7","5","2018-07-04T17:29:21.247162"
"2018-07-04T17:29:21.248769","emg","-1","-1","1","9","0","-2","-4","-2","2018-07-04T17:29:21.247683"
"2018-07-04T17:29:21.264008","acc","-701","-1359","832","gyro","-237","-537","642","quat","12366","-8373","2293","6335","2018-07-04T17:29:21.262789"
"2018-07-04T17:29:21.265346","emg","-2","2","1","1","1","-1","-14","-11","2018-07-04T17:29:21.264451"
"2018-07-04T17:29:21.265744","emg","-3","0","-5","1","-4","-8","4","1","2018-07-04T17:29:21.264861"
"2018-07-04T17:29:21.270758","emg","-4","0","1","-1","4","6","17","6","2018-07-04T17:29:21.269568"
"2018-07-04T17:29:21.271145","emg","3","0","0","-7","-2","4","-5","-2","2018-07-04T17:29:21.270083"
"2018-07-04T17:29:21.278868","acc","-731","-1188","847","gyro","-129","-333","363","quat","12351","-8351","2248","6409","2018-07-04T17:29:21.277670"
"2018-07-04T17:29:21.280176","emg","0","-3","-8","0","0","-8","2","5","2018-07-04T17:29:21.279322"
"2018-07-04T17:29:21.280624","emg","1","-1","-1","-4","-2","1","2","4","2018-07-04T17:29:21.279690"
"2018-07-04T17:29:21.285919","emg","0","-2","0","-1","-2","-9","-6","-2","2018-07-04T17:29:21.284762"
"2018-07-04T17:29:21.286301","emg","-2","-3","2","1","1","1","1","-1","2018-07-04T17:29:21.285272"
"2018-07-04T17:29:21.301840","acc","-772","-1147","831","gyro","-170","-161","82","quat","12345","-8354","2203","6433","2018-07-04T17:29:21.300604"
"2018-07-04T17:29:21.303125","emg","0","-1","-3","0","2","3","-3","-1","2018-07-04T17:29:21.302275"
"2018-07-04T17:29:21.303522","emg","-2","0","1","3","0","3","-4","-6","2018-07-04T17:29:21.302644"
"2018-07-04T17:29:21.308455","emg","0","2","1","3","4","9","5","2","2018-07-04T17:29:21.307298"
"2018-07-04T17:29:21.308890","emg","-3","-2","-3","1","-3","-8","-4","-3","2018-07-04T17:29:21.307810"
"2018-07-04T17:29:21.324168","acc","-827","-1277","811","gyro","-233","-26","-165","quat","12344","-8387","2148","6410","2018-07-04T17:29:21.322948"
"2018-07-04T17:29:21.325520","emg","0","-1","0","-8","-4","-1","1","1","2018-07-04T17:29:21.324668"
"2018-07-04T17:29:21.325918","emg","-1","0","2","6","-2","-4","-2","-2","2018-07-04T17:29:21.325034"
"2018-07-04T17:29:21.330231","emg","-2","-2","-3","-4","-3","-1","-4","-4","2018-07-04T17:29:21.329289"
"2018-07-04T17:29:21.330642","emg","-2","2","-1","3","2","-1","0","1","2018-07-04T17:29:21.329699"
"2018-07-04T17:29:21.338795","acc","-855","-1422","756","gyro","-182","105","-333","quat","12354","-8435","2096","6345","2018-07-04T17:29:21.337726"
"2018-07-04T17:29:21.339923","emg","-2","1","5","-5","-5","-4","0","1","2018-07-04T17:29:21.339183"
"2018-07-04T17:29:21.340270","emg","-1","-2","-3","1","-2","0","-4","-3","2018-07-04T17:29:21.339501"
"2018-07-04T17:29:21.345615","emg","0","1","0","5","-3","-3","-5","-2","2018-07-04T17:29:21.344572"
"2018-07-04T17:29:21.345947","emg","-5","-4","-4","-5","0","-4","-3","-2","2018-07-04T17:29:21.345039"
"2018-07-04T17:29:21.362037","acc","-881","-1483","736","gyro","-56","186","-408","quat","12376","-8476","2058","6259","2018-07-04T17:29:21.360829"
"2018-07-04T17:29:21.363339","emg","0","-1","1","2","1","-1","1","1","2018-07-04T17:29:21.362483"
"2018-07-04T17:29:21.363739","emg","-2","0","-2","4","2","2","-4","-2","2018-07-04T17:29:21.362857"
"2018-07-04T17:29:21.368378","emg","-2","-3","1","5","0","-4","-3","-1","2018-07-04T17:29:21.367206"
"2018-07-04T17:29:21.368812","emg","1","-1","-3","-12","-5","1","1","-1","2018-07-04T17:29:21.367731"
"2018-07-04T17:29:21.384132","acc","-910","-1469","751","gyro","5","211","-445","quat","12405","-8509","2027","6167","2018-07-04T17:29:21.382922"
"2018-07-04T17:29:21.385471","emg","2","0","-1","10","5","1","0","-1","2018-07-04T17:29:21.384622"
"2018-07-04T17:29:21.385869","emg","-1","-3","-3","-12","4","2","-2","-2","2018-07-04T17:29:21.384988"
"2018-07-04T17:29:21.390915","emg","-1","0","0","0","-1","-6","-1","0","2018-07-04T17:29:21.389740"
"2018-07-04T17:29:21.391347","emg","0","1","0","6","5","3","3","1","2018-07-04T17:29:21.390271"
"2018-07-04T17:29:21.399209","acc","-874","-1400","770","gyro","5","261","-497","quat","12437","-8541","2000","6065","2018-07-04T17:29:21.397926"
"2018-07-04T17:29:21.400629","emg","0","0","-2","-15","-8","-2","-1","0","2018-07-04T17:29:21.399682"
"2018-07-04T17:29:21.401027","emg","-3","-4","-3","-9","-8","-5","-2","-2","2018-07-04T17:29:21.400056"
"2018-07-04T17:29:21.405294","emg","-2","-2","-4","-4","-1","2","-2","0","2018-07-04T17:29:21.404293"
"2018-07-04T17:29:21.405700","emg","1","-2","0","-6","-5","-1","-2","-1","2018-07-04T17:29:21.404762"
"2018-07-04T17:29:21.421250","acc","-779","-1356","843","gyro","22","370","-621","quat","12482","-8571","1973","5937","2018-07-04T17:29:21.420118"
"2018-07-04T17:29:21.422385","emg","-1","-2","0","3","0","-2","-1","0","2018-07-04T17:29:21.421641"
"2018-07-04T17:29:21.422734","emg","1","0","0","4","-2","-2","-3","0","2018-07-04T17:29:21.421963"
"2018-07-04T17:29:21.427500","emg","0","-1","-1","4","2","1","0","-3","2018-07-04T17:29:21.426688"
"2018-07-04T17:29:21.427882","emg","-1","-1","-1","-13","-9","-7","-5","-3","2018-07-04T17:29:21.427042"
"2018-07-04T17:29:21.444227","acc","-634","-1286","851","gyro","101","556","-864","quat","12550","-8602","1949","5756","2018-07-04T17:29:21.442970"
"2018-07-04T17:29:21.445608","emg","0","-1","-2","1","-2","0","1","0","2018-07-04T17:29:21.444741"
"2018-07-04T17:29:21.446005","emg","0","-1","-3","-3","0","1","0","-1","2018-07-04T17:29:21.445114"
"2018-07-04T17:29:21.449999","emg","0","-1","0","-1","-1","-1","-3","-2","2018-07-04T17:29:21.449194"
"2018-07-04T17:29:21.450353","emg","-1","-1","-2","0","-2","-1","1","-1","2018-07-04T17:29:21.449550"
"2018-07-04T17:29:21.458937","acc","-471","-1305","778","gyro","163","737","-1233","quat","12641","-8646","1911","5498","2018-07-04T17:29:21.457864"
"2018-07-04T17:29:21.460144","emg","-1","-4","0","-1","-3","-3","-1","-2","2018-07-04T17:29:21.459371"
"2018-07-04T17:29:21.460519","emg","-3","0","0","-1","-3","-2","-1","-1","2018-07-04T17:29:21.459708"
"2018-07-04T17:29:21.465070","emg","-1","-1","-2","-2","-1","-2","-2","-1","2018-07-04T17:29:21.464193"
"2018-07-04T17:29:21.465429","emg","-1","-3","0","-1","-1","-2","0","-1","2018-07-04T17:29:21.464613"
"2018-07-04T17:29:21.481657","acc","-325","-1335","754","gyro","247","981","-1706","quat","12748","-8703","1890","5159","2018-07-04T17:29:21.480546"
"2018-07-04T17:29:21.483122","emg","-2","-2","-1","0","-2","0","-1","-1","2018-07-04T17:29:21.482344"
"2018-07-04T17:29:21.483398","emg","1","0","-3","2","0","-3","-1","-3","2018-07-04T17:29:21.482770"
"2018-07-04T17:29:21.487490","emg","0","-1","-1","1","2","0","0","0","2018-07-04T17:29:21.486643"
"2018-07-04T17:29:21.487803","emg","-1","2","0","-1","0","-2","0","0","2018-07-04T17:29:21.487032"
"2018-07-04T17:29:21.504006","acc","-269","-1379","738","gyro","323","1272","-2190","quat","12874","-8770","1866","4720","2018-07-04T17:29:21.502933"
"2018-07-04T17:29:21.505083","emg","-4","0","0","4","0","1","-2","-1","2018-07-04T17:29:21.504255"
"2018-07-04T17:29:21.505470","emg","-2","0","0","0","-1","1","-1","-2","2018-07-04T17:29:21.504639"
"2018-07-04T17:29:21.510652","emg","0","0","0","-4","-2","0","-3","-3","2018-07-04T17:29:21.509600"
"2018-07-04T17:29:21.510983","emg","-1","-1","-2","-4","-4","0","-2","-1","2018-07-04T17:29:21.510077"
"2018-07-04T17:29:21.518660","acc","-287","-1417","713","gyro","358","1500","-2659","quat","13011","-8846","1830","4188","2018-07-04T17:29:21.517584"
"2018-07-04T17:29:21.519797","emg","0","-1","0","1","1","-1","1","-1","2018-07-04T17:29:21.519055"
"2018-07-04T17:29:21.520185","emg","-1","-2","1","-1","-2","-3","0","-1","2018-07-04T17:29:21.519376"
"2018-07-04T17:29:21.525728","emg","0","-3","-2","1","0","-3","0","-1","2018-07-04T17:29:21.524677"
"2018-07-04T17:29:21.526059","emg","1","-1","-2","0","1","2","2","0","2018-07-04T17:29:21.525153"
"2018-07-04T17:29:21.541742","acc","-328","-1428","674","gyro","347","1641","-3052","quat","13144","-8926","1776","3583","2018-07-04T17:29:21.540553"
"2018-07-04T17:29:21.543037","emg","0","-1","6","2","2","0","-1","-1","2018-07-04T17:29:21.542133"
"2018-07-04T17:29:21.543441","emg","-2","-1","0","-2","-2","-5","-2","0","2018-07-04T17:29:21.542554"
"2018-07-04T17:29:21.548084","emg","1","1","-1","-3","-5","0","-5","-1","2018-07-04T17:29:21.547037"
"2018-07-04T17:29:21.548421","emg","-2","-1","0","-1","-8","-20","-7","-4","2018-07-04T17:29:21.547511"
"2018-07-04T17:29:21.564013","acc","-415","-1505","612","gyro","253","1664","-3351","quat","13257","-9013","1693","2930","2018-07-04T17:29:21.562715"
"2018-07-04T17:29:21.565445","emg","-1","-2","3","2","-2","9","-2","0","2018-07-04T17:29:21.564471"
"2018-07-04T17:29:21.565854","emg","2","-3","-9","7","16","20","7","3","2018-07-04T17:29:21.564953"
"2018-07-04T17:29:21.570233","emg","0","1","6","2","-1","2","0","1","2018-07-04T17:29:21.569303"
"2018-07-04T17:29:21.570643","emg","-1","1","-4","-1","-3","3","0","0","2018-07-04T17:29:21.569714"
"2018-07-04T17:29:21.579081","acc","-614","-1592","515","gyro","47","1583","-3745","quat","13337","-9119","1555","2230","2018-07-04T17:29:21.577860"
"2018-07-04T17:29:21.580407","emg","-1","-1","4","-3","-7","-11","-4","-2","2018-07-04T17:29:21.579528"
"2018-07-04T17:29:21.580842","emg","-1","2","3","0","-7","-9","-6","-3","2018-07-04T17:29:21.579898"
"2018-07-04T17:29:21.585883","emg","-1","-4","-21","-5","1","-2","-2","-3","2018-07-04T17:29:21.584723"
"2018-07-04T17:29:21.586267","emg","-2","-2","-1","-1","5","4","1","-2","2018-07-04T17:29:21.585237"
"2018-07-04T17:29:21.601677","acc","-649","-1668","452","gyro","-97","1451","-4062","quat","13384","-9231","1363","1498","2018-07-04T17:29:21.600332"
"2018-07-04T17:29:21.603080","emg","1","0","-6","2","0","-4","-2","-1","2018-07-04T17:29:21.602129"
"2018-07-04T17:29:21.603484","emg","-1","1","15","0","-1","2","2","0","2018-07-04T17:29:21.602585"
"2018-07-04T17:29:21.608343","emg","-1","-2","-11","-7","-4","-4","2","2","2018-07-04T17:29:21.607171"
"2018-07-04T17:29:21.608778","emg","1","0","-1","0","-4","-1","-2","0","2018-07-04T17:29:21.607695"
"2018-07-04T17:29:21.624267","acc","-572","-1758","469","gyro","-286","1312","-4137","quat","13385","-9348","1138","768","2018-07-04T17:29:21.623036"
"2018-07-04T17:29:21.625609","emg","-3","-3","5","1","1","-4","-2","-2","2018-07-04T17:29:21.624757"
"2018-07-04T17:29:21.626009","emg","-2","0","0","-6","-2","0","-4","-2","2018-07-04T17:29:21.625123"
"2018-07-04T17:29:21.630517","emg","-4","-3","3","-3","-1","0","4","-4","2018-07-04T17:29:21.629424"
"2018-07-04T17:29:21.630882","emg","1","-3","-12","-1","2","9","6","2","2018-07-04T17:29:21.629940"
"2018-07-04T17:29:21.639283","acc","-516","-2007","404","gyro","-578","1195","-4131","quat","13327","-9488","892","55","2018-07-04T17:29:21.638207"
"2018-07-04T17:29:21.640367","emg","1","0","-17","0","5","5","3","-1","2018-07-04T17:29:21.639541"
"2018-07-04T17:29:21.640762","emg","0","-1","6","3","-5","-7","-5","-2","2018-07-04T17:29:21.639887"
"2018-07-04T17:29:21.645513","emg","0","-2","7","4","1","-7","1","0","2018-07-04T17:29:21.644383"
"2018-07-04T17:29:21.645877","emg","0","-2","-1","-22","-2","1","-2","0","2018-07-04T17:29:21.644936"
"2018-07-04T17:29:21.661580","acc","-396","-2095","363","gyro","-774","1216","-4139","quat","13219","-9636","647","-659","2018-07-04T17:29:21.660536"
"2018-07-04T17:29:21.662734","emg","-2","-3","8","-1","-9","-19","-2","-1","2018-07-04T17:29:21.661882"
"2018-07-04T17:29:21.663145","emg","-2","-3","-26","-6","0","10","-2","-3","2018-07-04T17:29:21.662222"
"2018-07-04T17:29:21.668244","emg","0","1","9","7","4","7","4","1","2018-07-04T17:29:21.667140"
"2018-07-04T17:29:21.668661","emg","0","1","0","13","11","9","1","-2","2018-07-04T17:29:21.667662"
"2018-07-04T17:29:21.684149","acc","-161","-2182","364","gyro","-831","1382","-4040","quat","13074","-9768","433","-1375","2018-07-04T17:29:21.683072"
"2018-07-04T17:29:21.685285","emg","3","8","20","17","4","7","1","2","2018-07-04T17:29:21.684408"
"2018-07-04T17:29:21.685640","emg","-3","-13","-27","-25","-15","-18","-6","-4","2018-07-04T17:29:21.684790"
"2018-07-04T17:29:21.690208","emg","-1","0","-1","-3","-7","-15","-9","-2","2018-07-04T17:29:21.689309"
"2018-07-04T17:29:21.690564","emg","-1","4","-11","-44","-15","-2","-1","-6","2018-07-04T17:29:21.689717"
"2018-07-04T17:29:21.699229","acc","91","-2335","412","gyro","-862","1382","-3823","quat","12903","-9883","240","-2058","2018-07-04T17:29:21.697978"
"2018-07-04T17:29:21.700631","emg","-1","-4","0","1","15","19","15","1","2018-07-04T17:29:21.699705"
"2018-07-04T17:29:21.701037","emg","-1","-5","5","15","7","6","-1","1","2018-07-04T17:29:21.700099"
"2018-07-04T17:29:21.705644","emg","0","2","-3","-2","-2","-2","-2","0","2018-07-04T17:29:21.704441"
"2018-07-04T17:29:21.706027","emg","-3","7","12","22","0","-15","-12","-5","2018-07-04T17:29:21.705002"
"2018-07-04T17:29:21.721320","acc","297","-2218","376","gyro","-832","1184","-3480","quat","12718","-9978","53","-2668","2018-07-04T17:29:21.720357"
"2018-07-04T17:29:21.722154","emg","0","-2","-15","-2","-2","0","-7","1","2018-07-04T17:29:21.721552"
"2018-07-04T17:29:21.722429","emg","-4","1","-12","-7","-4","-6","3","-1","2018-07-04T17:29:21.721860"
"2018-07-04T17:29:21.728049","emg","0","-10","-8","-5","0","1","-2","-2","2018-07-04T17:29:21.727033"
"2018-07-04T17:29:21.728357","emg","0","9","31","19","3","9","2","4","2018-07-04T17:29:21.727580"
"2018-07-04T17:29:21.743831","acc","531","-2290","283","gyro","-829","1040","-3134","quat","12524","-10063","-118","-3211","2018-07-04T17:29:21.742831"
"2018-07-04T17:29:21.744838","emg","-2","3","-8","1","-2","1","2","2","2018-07-04T17:29:21.744080"
"2018-07-04T17:29:21.745144","emg","-3","-4","-10","7","-1","-1","2","0","2018-07-04T17:29:21.744454"
"2018-07-04T17:29:21.750479","emg","0","3","-15","-15","-7","-17","-8","-2","2018-07-04T17:29:21.749447"
"2018-07-04T17:29:21.750790","emg","-4","-8","27","13","6","12","2","0","2018-07-04T17:29:21.749985"
"2018-07-04T17:29:21.758759","acc","605","-2408","210","gyro","-766","948","-2883","quat","12328","-10132","-275","-3703","2018-07-04T17:29:21.757645"
"2018-07-04T17:29:21.759953","emg","0","-6","-38","-28","4","7","-1","-1","2018-07-04T17:29:21.759030"
"2018-07-04T17:29:21.760352","emg","3","9","42","25","4","-5","-4","2","2018-07-04T17:29:21.759377"
"2018-07-04T17:29:21.765208","emg","-1","3","-5","-15","-7","0","-2","-2","2018-07-04T17:29:21.764256"
"2018-07-04T17:29:21.765559","emg","1","-4","-3","6","-2","-6","-1","2","2018-07-04T17:29:21.764747"
"2018-07-04T17:29:21.780853","acc","698","-2340","268","gyro","-550","733","-2763","quat","12149","-10169","-455","-4151","2018-07-04T17:29:21.780053"
"2018-07-04T17:29:21.781872","emg","-3","-4","-1","3","-3","-1","-3","1","2018-07-04T17:29:21.781155"
"2018-07-04T17:29:21.782179","emg","0","5","10","4","3","3","1","1","2018-07-04T17:29:21.781462"
"2018-07-04T17:29:21.788007","emg","-1","-4","-8","-7","-5","-1","-1","1","2018-07-04T17:29:21.787004"
