"2018-07-04T17:36:18.522987","acc","1462","-1018","910","gyro","-483","-359","290","quat","13387","-6681","-6670","335","2018-07-04T17:36:18.521675"
"2018-07-04T17:36:19.256721","emg","0","1","-4","-3","2","6","2","-4","2018-07-04T17:36:19.255598"
"2018-07-04T17:36:19.257069","emg","0","-1","1","1","-4","-5","-3","2","2018-07-04T17:36:19.256112"
"2018-07-04T17:36:19.265373","acc","-1981","-2161","1366","gyro","332","313","205","quat","8607","-8908","-1555","10610","2018-07-04T17:36:19.264112"
"2018-07-04T17:36:19.266679","emg","0","2","3","7","1","-7","-9","-4","2018-07-04T17:36:19.265814"
"2018-07-04T17:36:19.267084","emg","-1","-2","-1","-3","-4","-2","-1","-1","2018-07-04T17:36:19.266197"
"2018-07-04T17:36:19.279837","emg","-1","-1","1","11","5","-2","-8","-7","2018-07-04T17:36:19.278786"
"2018-07-04T17:36:19.280197","emg","0","-2","-3","-16","-7","3","10","5","2018-07-04T17:36:19.279289"
"2018-07-04T17:36:19.281487","acc","-1731","-2023","1213","gyro","888","347","479","quat","8648","-8868","-1377","10635","2018-07-04T17:36:19.280626"
"2018-07-04T17:36:19.286532","emg","1","-1","-5","-7","4","4","0","0","2018-07-04T17:36:19.285393"
"2018-07-04T17:36:19.286893","emg","1","1","4","4","-3","-3","1","0","2018-07-04T17:36:19.285974"
"2018-07-04T17:36:19.294441","emg","-1","-3","1","1","-8","-7","-5","-1","2018-07-04T17:36:19.293324"
"2018-07-04T17:36:19.294795","emg","-1","-2","0","9","2","-5","-2","0","2018-07-04T17:36:19.293890"
"2018-07-04T17:36:19.302242","acc","-1580","-1812","1040","gyro","1227","306","695","quat","8692","-8800","-1147","10683","2018-07-04T17:36:19.301069"
"2018-07-04T17:36:19.309146","emg","-4","-1","-3","-18","-9","-3","-5","0","2018-07-04T17:36:19.307956"
"2018-07-04T17:36:19.309633","emg","1","-4","-7","17","13","5","3","-1","2018-07-04T17:36:19.308584"
"2018-07-04T17:36:19.315863","emg","-1","3","1","-24","-14","-1","5","3","2018-07-04T17:36:19.315177"
"2018-07-04T17:36:19.316127","emg","-4","-6","-12","-12","-2","-1","5","2","2018-07-04T17:36:19.315581"
"2018-07-04T17:36:19.325221","acc","-1453","-1563","921","gyro","1369","230","862","quat","8725","-8712","-890","10752","2018-07-04T17:36:19.323900"
"2018-07-04T17:36:19.326578","emg","2","4","4","7","3","-4","-6","-5","2018-07-04T17:36:19.325665"
"2018-07-04T17:36:19.326998","emg","-4","-6","-5","-1","2","0","-12","-5","2018-07-04T17:36:19.326099"
"2018-07-04T17:36:19.339906","emg","1","-2","-4","11","3","0","-6","-5","2018-07-04T17:36:19.338736"
"2018-07-04T17:36:19.340520","emg","-1","3","1","-16","-2","2","12","-7","2018-07-04T17:36:19.339258"
"2018-07-04T17:36:19.341826","acc","-1282","-1295","788","gyro","1343","165","934","quat","8743","-8620","-634","10830","2018-07-04T17:36:19.341040"
"2018-07-04T17:36:19.346267","emg","4","-7","-5","-20","-5","-2","-3","8","2018-07-04T17:36:19.345326"
"2018-07-04T17:36:19.346682","emg","-5","4","4","29","-1","-3","-1","-1","2018-07-04T17:36:19.345740"
"2018-07-04T17:36:19.354411","emg","-4","-3","-4","-13","-6","-6","-3","0","2018-07-04T17:36:19.353250"
"2018-07-04T17:36:19.354800","emg","-2","1","-1","7","5","1","-3","2","2018-07-04T17:36:19.353762"
"2018-07-04T17:36:19.362145","acc","-1097","-1079","636","gyro","1111","76","892","quat","8740","-8538","-419","10907","2018-07-04T17:36:19.361064"
"2018-07-04T17:36:19.377680","emg","9","1","-1","16","0","2","-1","-12","2018-07-04T17:36:19.376476"
"2018-07-04T17:36:19.378261","emg","5","1","8","-14","-6","2","-3","13","2018-07-04T17:36:19.377033"
"2018-07-04T17:36:19.379508","emg","1","-5","-9","-9","-8","3","9","8","2018-07-04T17:36:19.378668"
"2018-07-04T17:36:19.379910","emg","1","-1","0","-6","-2","-6","-3","0","2018-07-04T17:36:19.379041"
"2018-07-04T17:36:19.385360","acc","-985","-984","514","gyro","818","-42","793","quat","8720","-8474","-262","10978","2018-07-04T17:36:19.384091"
"2018-07-04T17:36:19.386643","emg","-5","3","4","2","-3","-4","-3","-1","2018-07-04T17:36:19.385794"
"2018-07-04T17:36:19.387044","emg","0","-1","-10","1","13","7","2","-6","2018-07-04T17:36:19.386160"
"2018-07-04T17:36:19.399258","emg","-2","6","4","14","-2","-1","0","-4","2018-07-04T17:36:19.398405"
"2018-07-04T17:36:19.399757","emg","-3","0","6","-13","-9","-12","-11","1","2018-07-04T17:36:19.398782"
"2018-07-04T17:36:19.400959","acc","-918","-906","419","gyro","545","-211","601","quat","8694","-8418","-171","11043","2018-07-04T17:36:19.400263"
"2018-07-04T17:36:19.415003","emg","-6","-9","-3","14","1","3","8","0","2018-07-04T17:36:19.413854"
"2018-07-04T17:36:19.415580","emg","-1","-1","-4","-29","-4","3","2","-4","2018-07-04T17:36:19.414362"
"2018-07-04T17:36:19.416841","emg","1","-2","3","14","1","0","-7","-2","2018-07-04T17:36:19.415981"
"2018-07-04T17:36:19.417259","emg","3","-1","-2","-6","-7","3","13","4","2018-07-04T17:36:19.416339"
"2018-07-04T17:36:19.421765","acc","-810","-831","374","gyro","326","-337","379","quat","8676","-8365","-140","11097","2018-07-04T17:36:19.420815"
"2018-07-04T17:36:19.429286","emg","-3","-1","0","-3","3","1","-2","0","2018-07-04T17:36:19.428174"
"2018-07-04T17:36:19.429621","emg","3","-3","0","4","0","-4","9","1","2018-07-04T17:36:19.428704"
"2018-07-04T17:36:19.436765","emg","1","-2","-5","-3","1","-10","-3","3","2018-07-04T17:36:19.435659"
