"2018-07-04T17:37:57.305183","emg","-33","-4","-7","-10","0","-10","-10","-16","2018-07-04T17:37:57.304004"
"2018-07-04T17:37:57.305572","emg","-2","-5","-3","13","-6","-6","4","1","2018-07-04T17:37:57.304600"
"2018-07-04T17:37:57.320694","emg","4","6","2","-7","5","7","5","8","2018-07-04T17:37:57.319547"
"2018-07-04T17:37:57.321071","emg","5","3","0","2","-10","-4","2","1","2018-07-04T17:37:57.320063"
"2018-07-04T17:37:57.322177","acc","-386","-1413","594","gyro","2455","-2898","1846","quat","9365","-3414","-5593","11738","2018-07-04T17:37:57.321371"
"2018-07-04T17:37:57.327389","emg","-6","-6","-8","9","10","0","-7","-5","2018-07-04T17:37:57.326289"
"2018-07-04T17:37:57.327755","emg","-2","-5","2","-7","1","-1","-12","-16","2018-07-04T17:37:57.326820"
"2018-07-04T17:37:57.334736","emg","3","0","-3","-7","-14","-2","-26","-11","2018-07-04T17:37:57.333704"
"2018-07-04T17:37:57.335051","emg","9","3","-3","-16","-6","9","55","41","2018-07-04T17:37:57.334199"
"2018-07-04T17:37:57.342471","acc","-176","-1202","605","gyro","2350","-3042","1611","quat","9046","-2891","-5541","12146","2018-07-04T17:37:57.341368"
"2018-07-04T17:37:57.350164","emg","8","5","0","10","19","14","21","16","2018-07-04T17:37:57.349049"
"2018-07-04T17:37:57.350552","emg","-8","0","4","11","-4","-16","-9","-11","2018-07-04T17:37:57.349581"
"2018-07-04T17:37:57.358385","emg","-8","-12","-4","16","3","-3","-3","-10","2018-07-04T17:37:57.357275"
"2018-07-04T17:37:57.358762","emg","-5","-5","-5","-1","6","1","-9","-8","2018-07-04T17:37:57.357785"
"2018-07-04T17:37:57.359802","acc","308","-941","555","gyro","1997","-2985","1323","quat","8745","-2377","-5532","12478","2018-07-04T17:37:57.359009"
"2018-07-04T17:37:57.365169","emg","5","6","-1","-32","-22","-9","-12","-8","2018-07-04T17:37:57.364017"
"2018-07-04T17:37:57.365567","emg","0","-5","3","22","13","13","15","15","2018-07-04T17:37:57.364580"
"2018-07-04T17:37:57.380949","emg","-2","-1","-9","-20","0","-2","-8","-14","2018-07-04T17:37:57.379719"
"2018-07-04T17:37:57.381335","emg","-2","3","-1","-13","-4","4","-23","-3","2018-07-04T17:37:57.380278"
"2018-07-04T17:37:57.382422","acc","1101","-919","721","gyro","1564","-2459","868","quat","8518","-1930","-5543","12705","2018-07-04T17:37:57.381620"
"2018-07-04T17:37:57.387254","emg","-2","-2","-2","4","14","8","23","-9","2018-07-04T17:37:57.386147"
"2018-07-04T17:37:57.387624","emg","2","-5","-6","9","-25","-13","0","17","2018-07-04T17:37:57.386670"
"2018-07-04T17:37:57.394948","emg","-4","-2","3","20","19","-7","28","24","2018-07-04T17:37:57.393822"
"2018-07-04T17:37:57.395321","emg","-5","4","-1","-5","-28","-17","-5","-1","2018-07-04T17:37:57.394362"
"2018-07-04T17:37:57.402952","acc","1289","-950","475","gyro","1258","-1881","364","quat","8382","-1557","-5554","12841","2018-07-04T17:37:57.401885"
"2018-07-04T17:37:57.410076","emg","7","-1","3","2","-4","-1","-9","0","2018-07-04T17:37:57.408975"
"2018-07-04T17:37:57.410452","emg","-3","2","-8","-22","2","6","-2","-15","2018-07-04T17:37:57.409493"
"2018-07-04T17:37:57.418293","emg","-3","-3","4","-8","-10","-16","-14","-11","2018-07-04T17:37:57.417101"
"2018-07-04T17:37:57.418880","emg","2","2","-5","-13","0","-23","-20","-3","2018-07-04T17:37:57.417645"
"2018-07-04T17:37:57.420148","acc","1475","-952","538","gyro","1062","-1260","289","quat","8299","-1221","-5598","12912","2018-07-04T17:37:57.419378"
"2018-07-04T17:37:57.425173","emg","2","1","-2","-21","-11","-3","-5","-1","2018-07-04T17:37:57.423938"
"2018-07-04T17:37:57.425563","emg","20","3","6","30","7","16","17","14","2018-07-04T17:37:57.424527"
"2018-07-04T17:37:57.440959","emg","0","-2","2","17","16","35","15","2","2018-07-04T17:37:57.439739"
"2018-07-04T17:37:57.441566","emg","-21","-8","-8","-5","7","17","3","-18","2018-07-04T17:37:57.440263"
"2018-07-04T17:37:57.442864","acc","1505","-1088","385","gyro","1011","-754","412","quat","8218","-976","-5618","12975","2018-07-04T17:37:57.442059"
"2018-07-04T17:37:57.447511","emg","-4","21","15","10","-10","-14","-8","3","2018-07-04T17:37:57.446302"
"2018-07-04T17:37:57.447908","emg","-6","-40","-9","-22","2","-25","-6","3","2018-07-04T17:37:57.446864"
"2018-07-04T17:37:57.454287","emg","14","6","-11","-6","-5","-3","-13","-4","2018-07-04T17:37:57.453455"
"2018-07-04T17:37:57.454644","emg","-11","-8","-1","-5","0","27","4","-6","2018-07-04T17:37:57.453823"
"2018-07-04T17:37:57.462575","acc","2183","-751","251","gyro","681","-341","661","quat","8141","-768","-5659","13020","2018-07-04T17:37:57.461560"
"2018-07-04T17:37:57.469631","emg","-4","-3","3","18","0","21","11","5","2018-07-04T17:37:57.468557"
"2018-07-04T17:37:57.469969","emg","13","26","15","6","11","6","4","8","2018-07-04T17:37:57.469061"
"2018-07-04T17:37:57.478446","emg","-1","-15","-13","-17","-26","-40","-19","-10","2018-07-04T17:37:57.477267"
"2018-07-04T17:37:57.479026","emg","7","7","4","0","4","-5","3","4","2018-07-04T17:37:57.477788"
"2018-07-04T17:37:57.480372","acc","2226","-473","-100","gyro","-18","-240","742","quat","8054","-629","-5794","13023","2018-07-04T17:37:57.479516"
"2018-07-04T17:37:57.484969","emg","-7","2","1","-16","-1","2","-1","-3","2018-07-04T17:37:57.483757"
"2018-07-04T17:37:57.485362","emg","1","-6","1","-1","5","3","4","3","2018-07-04T17:37:57.484289"
"2018-07-04T17:37:57.500892","emg","-17","1","14","45","6","-7","-11","-10","2018-07-04T17:37:57.499680"
"2018-07-04T17:37:57.501471","emg","-3","2","-8","18","15","-8","-7","-2","2018-07-04T17:37:57.500199"
"2018-07-04T17:37:57.502856","acc","2247","-101","-101","gyro","-748","-423","567","quat","7985","-502","-6026","12965","2018-07-04T17:37:57.501970"
"2018-07-04T17:37:57.507060","emg","8","0","-6","-5","-15","-14","-9","4","2018-07-04T17:37:57.506056"
"2018-07-04T17:37:57.507447","emg","10","3","-7","-36","-9","5","5","0","2018-07-04T17:37:57.506502"
"2018-07-04T17:37:57.514734","emg","-15","0","-1","-16","-1","-2","0","3","2018-07-04T17:37:57.513675"
"2018-07-04T17:37:57.515070","emg","16","-2","8","9","0","7","3","7","2018-07-04T17:37:57.514158"
"2018-07-04T17:37:57.522175","acc","1772","-321","395","gyro","-1399","-401","125","quat","7968","-451","-6311","12841","2018-07-04T17:37:57.521221"
"2018-07-04T17:37:57.530984","emg","-5","-1","3","8","6","5","4","-2","2018-07-04T17:37:57.528449"
"2018-07-04T17:37:57.531500","emg","-10","3","-12","-3","5","8","0","-7","2018-07-04T17:37:57.529068"
"2018-07-04T17:37:57.538706","emg","8","-1","-5","-2","-3","8","5","3","2018-07-04T17:37:57.537080"
"2018-07-04T17:37:57.539262","emg","-3","4","3","2","-6","-18","-13","-6","2018-07-04T17:37:57.537671"
"2018-07-04T17:37:57.541188","acc","1353","-865","693","gyro","-1841","-75","-144","quat","7977","-574","-6586","12692","2018-07-04T17:37:57.539516"
"2018-07-04T17:37:57.545612","emg","6","-6","-6","1","-1","-7","-3","0","2018-07-04T17:37:57.543841"
"2018-07-04T17:37:57.546775","emg","-4","3","-2","-4","-14","1","5","2","2018-07-04T17:37:57.544810"
"2018-07-04T17:37:57.559361","emg","3","2","0","-2","9","10","5","-1","2018-07-04T17:37:57.558868"
"2018-07-04T17:37:57.559494","emg","-1","3","3","2","7","5","-1","-1","2018-07-04T17:37:57.559085"
"2018-07-04T17:37:57.559810","acc","767","-1665","1055","gyro","-1982","273","-305","quat","8022","-764","-6845","12516","2018-07-04T17:37:57.559537"
"2018-07-04T17:37:57.566055","emg","-1","-7","1","4","-1","-2","-6","-2","2018-07-04T17:37:57.565552"
"2018-07-04T17:37:57.566211","emg","-6","-4","1","-6","-9","-8","-3","-4","2018-07-04T17:37:57.565747"
"2018-07-04T17:37:57.573416","emg","4","2","-5","-4","1","-6","6","6","2018-07-04T17:37:57.572989"
"2018-07-04T17:37:57.573563","emg","-1","-3","-1","-5","-11","-17","-13","-7","2018-07-04T17:37:57.573184"
"2018-07-04T17:37:57.580755","acc","178","-2293","1462","gyro","-1686","505","-179","quat","8060","-985","-7033","12370","2018-07-04T17:37:57.580494"
"2018-07-04T17:37:57.588515","emg","-8","-4","-1","10","13","6","6","0","2018-07-04T17:37:57.588161"
"2018-07-04T17:37:57.588606","emg","-3","4","3","3","3","8","-1","-1","2018-07-04T17:37:57.588322"
"2018-07-04T17:37:57.596327","emg","2","5","-1","-7","0","-6","1","-2","2018-07-04T17:37:57.596146"
"2018-07-04T17:37:57.596408","emg","-2","-2","0","4","2","10","3","1","2018-07-04T17:37:57.596224"
"2018-07-04T17:37:57.597422","acc","93","-2125","1481","gyro","-972","725","129","quat","8058","-1245","-7091","12315","2018-07-04T17:37:57.597223"
"2018-07-04T17:37:57.603325","emg","-2","-11","3","-3","-1","-4","-1","-3","2018-07-04T17:37:57.602994"
"2018-07-04T17:37:57.603471","emg","-4","-3","-2","-4","2","-3","-5","-2","2018-07-04T17:37:57.603138"
"2018-07-04T17:37:57.619218","emg","-1","-2","-2","-6","-11","-5","-3","-1","2018-07-04T17:37:57.618842"
"2018-07-04T17:37:57.619333","emg","-7","0","0","-3","-13","-29","-15","-7","2018-07-04T17:37:57.619006"
"2018-07-04T17:37:57.619735","acc","549","-1630","1290","gyro","-476","995","311","quat","8082","-1453","-7064","12292","2018-07-04T17:37:57.619505"
"2018-07-04T17:37:57.626285","emg","2","0","-1","5","18","22","9","7","2018-07-04T17:37:57.625763"
"2018-07-04T17:37:57.626468","emg","-2","-2","1","1","-4","7","6","2","2018-07-04T17:37:57.625991"
"2018-07-04T17:37:57.633907","emg","0","0","-1","-1","7","10","1","1","2018-07-04T17:37:57.633321"
"2018-07-04T17:37:57.634087","emg","-2","-5","-2","0","-8","-2","-2","-1","2018-07-04T17:37:57.633564"
"2018-07-04T17:37:57.641961","acc","810","-1395","1101","gyro","-646","1129","200","quat","8139","-1656","-7060","12231","2018-07-04T17:37:57.641250"
"2018-07-04T17:37:57.649688","emg","-1","-3","-3","-4","-17","-30","-15","-4","2018-07-04T17:37:57.648838"
"2018-07-04T17:37:57.649943","emg","-2","4","-1","-1","6","9","2","1","2018-07-04T17:37:57.649255"
"2018-07-04T17:37:57.658006","emg","-4","-1","1","6","3","2","1","0","2018-07-04T17:37:57.657021"
"2018-07-04T17:37:57.658332","emg","-2","1","0","-8","15","9","3","1","2018-07-04T17:37:57.657491"
"2018-07-04T17:37:57.659273","acc","944","-1423","982","gyro","-982","1088","3","quat","8214","-1857","-7120","12117","2018-07-04T17:37:57.658579"
"2018-07-04T17:37:57.665170","emg","-1","1","3","20","7","13","4","1","2018-07-04T17:37:57.664169"
"2018-07-04T17:37:57.665490","emg","-5","-14","-3","-1","-3","-5","-3","-4","2018-07-04T17:37:57.664670"
"2018-07-04T17:37:57.680360","emg","1","7","4","-4","-9","4","3","-4","2018-07-04T17:37:57.679373"
"2018-07-04T17:37:57.680757","emg","-3","-18","-11","0","4","1","1","-1","2018-07-04T17:37:57.679866"
"2018-07-04T17:37:57.681781","acc","929","-1627","943","gyro","-1192","1013","-81","quat","8284","-2068","-7221","11974","2018-07-04T17:37:57.681024"
"2018-07-04T17:37:57.686841","emg","-3","2","-3","-17","-21","-24","-15","-4","2018-07-04T17:37:57.685992"
"2018-07-04T17:37:57.687157","emg","-1","1","3","0","2","-5","1","0","2018-07-04T17:37:57.686380"
"2018-07-04T17:37:57.694294","emg","1","-1","2","4","13","14","3","5","2018-07-04T17:37:57.693482"
"2018-07-04T17:37:57.694609","emg","3","3","3","0","-4","7","8","1","2018-07-04T17:37:57.693853"
"2018-07-04T17:37:57.702606","acc","790","-1885","916","gyro","-1257","898","-185","quat","8345","-2280","-7343","11818","2018-07-04T17:37:57.701626"
"2018-07-04T17:37:57.709994","emg","0","-1","-1","0","-4","-13","-7","-5","2018-07-04T17:37:57.709054"
"2018-07-04T17:37:57.710317","emg","2","5","-2","-4","-14","-7","-8","-2","2018-07-04T17:37:57.709506"
"2018-07-04T17:37:57.717545","emg","2","-7","-4","-3","0","-9","2","-2","2018-07-04T17:37:57.716730"
"2018-07-04T17:37:57.717856","emg","-2","4","3","2","-6","2","1","1","2018-07-04T17:37:57.717146"
"2018-07-04T17:37:57.719029","acc","676","-2057","805","gyro","-1203","882","-279","quat","8409","-2491","-7464","11653","2018-07-04T17:37:57.718292"
"2018-07-04T17:37:57.724316","emg","-1","-11","-9","-1","25","13","5","3","2018-07-04T17:37:57.723492"
"2018-07-04T17:37:57.724684","emg","-1","1","-6","-2","2","4","-4","-2","2018-07-04T17:37:57.723847"
"2018-07-04T17:37:57.740335","emg","4","1","-2","-5","-6","-4","-2","1","2018-07-04T17:37:57.739472"
"2018-07-04T17:37:57.740701","emg","-7","0","0","0","-10","-21","-10","-3","2018-07-04T17:37:57.739914"
"2018-07-04T17:37:57.741814","acc","680","-1932","665","gyro","-1088","914","-300","quat","8480","-2690","-7568","11489","2018-07-04T17:37:57.741066"
"2018-07-04T17:37:57.746717","emg","10","9","10","-2","-1","18","12","-3","2018-07-04T17:37:57.745942"
"2018-07-04T17:37:57.747030","emg","-3","4","-3","-9","14","10","7","-1","2018-07-04T17:37:57.746312"
"2018-07-04T17:37:57.755225","emg","-2","-13","-10","4","-12","-2","2","-1","2018-07-04T17:37:57.754061"
"2018-07-04T17:37:57.755590","emg","-2","0","1","2","2","-5","-5","1","2018-07-04T17:37:57.754706"
"2018-07-04T17:37:57.762103","acc","859","-1725","629","gyro","-978","1152","-318","quat","8586","-2884","-7635","11318","2018-07-04T17:37:57.761171"
"2018-07-04T17:37:57.769530","emg","-12","-2","-6","-3","-10","-10","-9","-6","2018-07-04T17:37:57.768590"
"2018-07-04T17:37:57.769852","emg","1","7","4","1","1","1","0","-1","2018-07-04T17:37:57.769040"
"2018-07-04T17:37:57.777958","emg","-3","-3","1","-2","3","3","0","-1","2018-07-04T17:37:57.776952"
"2018-07-04T17:37:57.778282","emg","0","0","1","1","0","-6","0","-2","2018-07-04T17:37:57.777479"
"2018-07-04T17:37:57.779367","acc","1047","-1700","859","gyro","-1076","1577","-276","quat","8731","-3119","-7660","11126","2018-07-04T17:37:57.778624"
"2018-07-04T17:37:57.785057","emg","6","1","-4","-7","-14","-8","-1","4","2018-07-04T17:37:57.783913"
"2018-07-04T17:37:57.785386","emg","2","-6","-4","-2","2","-3","-3","-1","2018-07-04T17:37:57.784451"
"2018-07-04T17:37:57.800846","emg","-1","-1","-2","-9","15","9","1","-1","2018-07-04T17:37:57.799680"
"2018-07-04T17:37:57.801210","emg","-1","2","4","3","13","8","3","2","2018-07-04T17:37:57.800248"
"2018-07-04T17:37:57.802437","acc","1045","-1708","851","gyro","-1290","1954","-239","quat","8880","-3449","-7644","10920","2018-07-04T17:37:57.801586"
"2018-07-04T17:37:57.807071","emg","-3","0","3","6","-14","-1","-3","3","2018-07-04T17:37:57.806125"
"2018-07-04T17:37:57.807434","emg","1","5","-1","22","2","-10","-8","-12","2018-07-04T17:37:57.806606"
"2018-07-04T17:37:57.814905","emg","-13","-23","-7","-18","-14","-11","-8","-5","2018-07-04T17:37:57.813774"
"2018-07-04T17:37:57.815274","emg","1","0","-7","3","9","8","1","-4","2018-07-04T17:37:57.814361"
"2018-07-04T17:37:57.830962","acc","858","-1779","567","gyro","-1505","2198","-270","quat","9036","-3828","-7628","10674","2018-07-04T17:37:57.829791"
"2018-07-04T17:37:57.832050","emg","1","3","2","-11","1","1","1","1","2018-07-04T17:37:57.831211"
"2018-07-04T17:37:57.832406","emg","-3","-5","-9","-29","-8","0","-1","4","2018-07-04T17:37:57.831617"
"2018-07-04T17:37:57.838384","emg","4","7","7","32","5","-4","-4","-2","2018-07-04T17:37:57.837256"
"2018-07-04T17:37:57.838752","emg","0","-1","-1","-18","-20","2","2","-5","2018-07-04T17:37:57.837831"
"2018-07-04T17:37:57.839862","acc","656","-1948","424","gyro","-1672","2347","-203","quat","9179","-4248","-7607","10405","2018-07-04T17:37:57.839123"
"2018-07-04T17:37:57.844948","emg","-4","-4","1","25","27","3","0","-3","2018-07-04T17:37:57.843886"
"2018-07-04T17:37:57.845265","emg","-1","0","3","3","-8","-5","-4","-3","2018-07-04T17:37:57.844428"
"2018-07-04T17:37:57.860363","emg","-2","6","2","-16","-6","-1","-4","-1","2018-07-04T17:37:57.859482"
"2018-07-04T17:37:57.860730","emg","-1","-7","-6","-6","-11","-19","-8","-4","2018-07-04T17:37:57.859927"
"2018-07-04T17:37:57.861871","acc","331","-2045","269","gyro","-1561","2482","-222","quat","9327","-4673","-7552","10128","2018-07-04T17:37:57.861111"
"2018-07-04T17:37:57.867437","emg","0","-2","-3","8","7","8","3","4","2018-07-04T17:37:57.866458"
"2018-07-04T17:37:57.867762","emg","0","1","-1","-16","11","9","7","5","2018-07-04T17:37:57.866960"
"2018-07-04T17:37:57.874780","emg","0","3","6","35","3","3","-6","-8","2018-07-04T17:37:57.873685"
"2018-07-04T17:37:57.875138","emg","-2","-2","-2","-4","11","-1","-2","-2","2018-07-04T17:37:57.874209"
"2018-07-04T17:37:57.882514","acc","-160","-2016","236","gyro","-1343","2467","-231","quat","9473","-5076","-7461","9863","2018-07-04T17:37:57.881513"
"2018-07-04T17:37:57.889792","emg","0","-3","-6","-20","-10","-3","-3","-1","2018-07-04T17:37:57.888780"
"2018-07-04T17:37:57.890112","emg","-3","-4","-6","-25","-25","-8","0","0","2018-07-04T17:37:57.889319"
"2018-07-04T17:37:57.897511","emg","3","1","-7","-15","0","1","7","10","2018-07-04T17:37:57.896710"
"2018-07-04T17:37:57.897884","emg","9","3","-2","-33","-5","0","2","7","2018-07-04T17:37:57.897128"
"2018-07-04T17:37:57.898987","acc","-414","-1904","89","gyro","-1026","2507","-349","quat","9641","-5439","-7330","9601","2018-07-04T17:37:57.898251"
"2018-07-04T17:37:57.904938","emg","-1","-1","6","36","18","5","0","-1","2018-07-04T17:37:57.903906"
"2018-07-04T17:37:57.905253","emg","0","-3","-1","9","5","11","5","7","2018-07-04T17:37:57.904427"
"2018-07-04T17:37:57.920791","emg","0","3","-4","-28","-32","-6","-3","-2","2018-07-04T17:37:57.919743"
"2018-07-04T17:37:57.921119","emg","-3","-2","6","55","43","3","-3","-2","2018-07-04T17:37:57.920259"
"2018-07-04T17:37:57.922178","acc","-470","-1850","48","gyro","-973","2693","-469","quat","9830","-5802","-7173","9311","2018-07-04T17:37:57.921428"
"2018-07-04T17:37:57.927162","emg","-3","2","-9","-52","-39","-7","-3","-4","2018-07-04T17:37:57.926057"
"2018-07-04T17:37:57.927495","emg","-4","-2","8","80","44","3","-6","-5","2018-07-04T17:37:57.926593"
"2018-07-04T17:37:57.934693","emg","2","2","15","15","9","5","3","7","2018-07-04T17:37:57.933660"
"2018-07-04T17:37:57.935008","emg","-4","-3","-13","-20","-2","6","1","-1","2018-07-04T17:37:57.934206"
"2018-07-04T17:37:57.942552","acc","-641","-1855","233","gyro","-791","2831","-739","quat","10059","-6131","-6987","8991","2018-07-04T17:37:57.941531"
"2018-07-04T17:37:57.949609","emg","1","2","10","-3","-16","-2","2","0","2018-07-04T17:37:57.948623"
"2018-07-04T17:37:57.949924","emg","1","2","-5","-63","-39","-15","-6","-3","2018-07-04T17:37:57.949119"
"2018-07-04T17:37:57.958246","emg","1","0","-13","-10","3","1","2","4","2018-07-04T17:37:57.957082"
"2018-07-04T17:37:57.958615","emg","4","-3","-3","-2","11","5","5","3","2018-07-04T17:37:57.957700"
"2018-07-04T17:37:57.959906","acc","-912","-1890","377","gyro","-544","2582","-1084","quat","10308","-6379","-6815","8663","2018-07-04T17:37:57.959052"
"2018-07-04T17:37:57.965017","emg","-4","-5","-6","0","1","-9","-5","-7","2018-07-04T17:37:57.964026"
"2018-07-04T17:37:57.965333","emg","-3","3","20","-1","9","-1","3","5","2018-07-04T17:37:57.964565"
