"2018-07-04T17:41:04.851675","emg","1","1","-1","-1","-2","-1","-2","-2","2018-07-04T17:41:04.850639"
"2018-07-04T17:41:04.858804","acc","1034","-1673","569","gyro","-72","100","-54","quat","11959","-5496","-8304","5124","2018-07-04T17:41:04.857669"
"2018-07-04T17:41:04.866446","emg","-2","1","0","0","0","-1","-1","-2","2018-07-04T17:41:04.865355"
"2018-07-04T17:41:04.866808","emg","-1","-4","-2","-2","-1","-2","-2","0","2018-07-04T17:41:04.865867"
"2018-07-04T17:41:04.873681","emg","-1","-2","-1","-1","0","1","-2","0","2018-07-04T17:41:04.872445"
"2018-07-04T17:41:04.874082","emg","-1","0","2","-1","0","-1","-1","0","2018-07-04T17:41:04.873027"
"2018-07-04T17:41:04.882487","acc","1032","-1662","578","gyro","-77","89","-44","quat","11966","-5508","-8294","5110","2018-07-04T17:41:04.881265"
"2018-07-04T17:41:04.883996","emg","0","-2","-4","-1","-4","-1","0","-1","2018-07-04T17:41:04.882971"
"2018-07-04T17:41:04.884397","emg","-1","2","1","-1","0","-1","0","-1","2018-07-04T17:41:04.883492"
"2018-07-04T17:41:04.896314","emg","-2","-2","1","-2","1","-3","-1","0","2018-07-04T17:41:04.895233"
"2018-07-04T17:41:04.896696","emg","-2","-4","-3","-3","-6","-8","-7","-3","2018-07-04T17:41:04.895728"
"2018-07-04T17:41:04.904874","acc","1022","-1662","594","gyro","-92","62","-33","quat","11970","-5521","-8287","5098","2018-07-04T17:41:04.903713"
"2018-07-04T17:41:04.906022","emg","0","-2","-1","-2","-3","1","-3","-2","2018-07-04T17:41:04.905262"
"2018-07-04T17:41:04.906370","emg","1","-1","-2","0","-3","-7","3","2","2018-07-04T17:41:04.905595"
"2018-07-04T17:41:04.910973","emg","0","2","3","4","5","10","3","2","2018-07-04T17:41:04.909912"
"2018-07-04T17:41:04.911365","emg","0","0","3","9","3","-5","0","-3","2018-07-04T17:41:04.910404"
"2018-07-04T17:41:04.918256","acc","1011","-1656","706","gyro","-190","-83","-11","quat","11960","-5537","-8294","5092","2018-07-04T17:41:04.917463"
"2018-07-04T17:41:04.925954","emg","0","1","-1","-4","-8","-2","-7","-2","2018-07-04T17:41:04.924904"
"2018-07-04T17:41:04.926285","emg","0","0","2","-13","4","17","1","-2","2018-07-04T17:41:04.925387"
"2018-07-04T17:41:04.933786","emg","2","1","-5","-12","-2","3","9","4","2018-07-04T17:41:04.932848"
"2018-07-04T17:41:04.934097","emg","-1","0","-1","14","2","-10","-4","0","2018-07-04T17:41:04.933298"
"2018-07-04T17:41:04.942240","acc","1019","-1502","821","gyro","-592","-390","58","quat","11906","-5580","-8353","5076","2018-07-04T17:41:04.941238"
"2018-07-04T17:41:04.943202","emg","-5","-2","-1","-2","-12","-6","3","0","2018-07-04T17:41:04.942464"
"2018-07-04T17:41:04.943509","emg","-2","-1","12","40","14","3","-6","-1","2018-07-04T17:41:04.942817"
"2018-07-04T17:41:04.956199","emg","-1","0","-6","-33","-2","-1","1","-2","2018-07-04T17:41:04.955064"
"2018-07-04T17:41:04.956605","emg","-3","-6","-15","-54","-11","3","-2","-2","2018-07-04T17:41:04.955653"
"2018-07-04T17:41:04.964886","acc","1104","-1390","597","gyro","-1440","-490","161","quat","11778","-5735","-8481","4990","2018-07-04T17:41:04.963688"
"2018-07-04T17:41:04.965964","emg","1","3","7","5","6","16","3","1","2018-07-04T17:41:04.965136"
"2018-07-04T17:41:04.966311","emg","1","0","1","10","-15","-14","6","5","2018-07-04T17:41:04.965533"
"2018-07-04T17:41:04.971112","emg","-2","-2","0","25","13","21","-4","-2","2018-07-04T17:41:04.969981"
"2018-07-04T17:41:04.971471","emg","-1","1","5","29","6","-3","-7","-2","2018-07-04T17:41:04.970556"
"2018-07-04T17:41:04.987061","acc","1313","-2025","266","gyro","-1678","-315","415","quat","11617","-5972","-8588","4906","2018-07-04T17:41:04.985923"
"2018-07-04T17:41:04.988152","emg","-3","-2","-11","1","10","10","-7","-10","2018-07-04T17:41:04.987318"
"2018-07-04T17:41:04.988536","emg","2","0","-9","-43","-9","-4","18","9","2018-07-04T17:41:04.987715"
"2018-07-04T17:41:04.993589","emg","1","1","5","14","-1","-24","-3","-2","2018-07-04T17:41:04.992392"
"2018-07-04T17:41:04.993947","emg","3","-1","2","-2","12","-5","0","1","2018-07-04T17:41:04.992889"
"2018-07-04T17:41:05.002532","acc","1293","-2190","219","gyro","-1791","-153","889","quat","11433","-6275","-8645","4859","2018-07-04T17:41:05.001313"
"2018-07-04T17:41:05.003964","emg","-1","0","8","27","2","5","-11","-2","2018-07-04T17:41:05.003063"
"2018-07-04T17:41:05.004383","emg","-4","0","-8","-35","-22","-11","-13","-11","2018-07-04T17:41:05.003462"
"2018-07-04T17:41:05.016350","emg","-3","1","-7","-13","-10","-13","-3","0","2018-07-04T17:41:05.015237"
"2018-07-04T17:41:05.016779","emg","-3","-2","-1","0","8","30","8","1","2018-07-04T17:41:05.015824"
"2018-07-04T17:41:05.024318","acc","923","-2155","190","gyro","-2027","-353","1403","quat","11180","-6643","-8696","4868","2018-07-04T17:41:05.023188"
"2018-07-04T17:41:05.025884","emg","0","2","4","3","0","-27","6","3","2018-07-04T17:41:05.024389"
"2018-07-04T17:41:05.026248","emg","-1","-2","-4","13","15","10","-5","-3","2018-07-04T17:41:05.024874"
"2018-07-04T17:41:05.030602","emg","1","-2","1","-7","-9","-1","3","1","2018-07-04T17:41:05.029779"
"2018-07-04T17:41:05.030903","emg","-1","3","6","3","-9","-11","-5","-6","2018-07-04T17:41:05.030169"
"2018-07-04T17:41:05.046792","acc","812","-3451","248","gyro","-1999","-605","1813","quat","10871","-7034","-8731","4954","2018-07-04T17:41:05.045824"
"2018-07-04T17:41:05.047678","emg","0","-2","-1","-7","-15","-18","-7","-2","2018-07-04T17:41:05.046992"
"2018-07-04T17:41:05.047976","emg","-2","-5","-7","-7","-7","-7","-10","-4","2018-07-04T17:41:05.047296"
"2018-07-04T17:41:05.053223","emg","0","-1","7","11","16","22","1","-3","2018-07-04T17:41:05.052270"
"2018-07-04T17:41:05.053553","emg","5","5","8","11","15","22","13","6","2018-07-04T17:41:05.052759"
"2018-07-04T17:41:05.061455","acc","529","-3592","772","gyro","529","-692","2576","quat","10703","-7183","-8565","5379","2018-07-04T17:41:05.060647"
"2018-07-04T17:41:05.062458","emg","0","-4","-7","-9","-5","-2","8","2","2018-07-04T17:41:05.061724"
"2018-07-04T17:41:05.062763","emg","-2","1","-1","3","1","-8","-2","1","2018-07-04T17:41:05.062032"
"2018-07-04T17:41:05.075657","emg","-3","-4","1","1","-6","-15","-23","-7","2018-07-04T17:41:05.074826"
"2018-07-04T17:41:05.075961","emg","-6","-6","-5","-7","-16","-23","-2","-6","2018-07-04T17:41:05.075206"
"2018-07-04T17:41:05.084658","acc","1066","-3545","224","gyro","2261","-679","2786","quat","10641","-7139","-8286","5965","2018-07-04T17:41:05.083565"
"2018-07-04T17:41:05.085635","emg","-5","-6","-10","-21","-11","-24","-11","-4","2018-07-04T17:41:05.084882"
"2018-07-04T17:41:05.085934","emg","-2","1","6","10","15","39","10","2","2018-07-04T17:41:05.085248"
"2018-07-04T17:41:05.090834","emg","-3","-4","-3","10","7","17","14","0","2018-07-04T17:41:05.089844"
"2018-07-04T17:41:05.091146","emg","2","1","2","3","2","6","3","6","2018-07-04T17:41:05.090335"
"2018-07-04T17:41:05.106661","acc","743","-2510","209","gyro","3068","-677","2975","quat","10610","-7003","-7928","6631","2018-07-04T17:41:05.105700"
"2018-07-04T17:41:05.107690","emg","-2","0","-3","0","5","9","2","-5","2018-07-04T17:41:05.106941"
"2018-07-04T17:41:05.107997","emg","1","-3","-2","10","9","1","3","2","2018-07-04T17:41:05.107263"
"2018-07-04T17:41:05.113845","emg","-1","-2","-1","-6","-9","-29","-7","-2","2018-07-04T17:41:05.112836"
"2018-07-04T17:41:05.114156","emg","-3","-4","-3","-8","-22","-26","-18","-8","2018-07-04T17:41:05.113331"
"2018-07-04T17:41:05.122256","acc","663","-1867","388","gyro","2798","-502","3403","quat","10523","-6926","-7519","7294","2018-07-04T17:41:05.120974"
"2018-07-04T17:41:05.123609","emg","-3","-4","-3","-4","0","-11","0","2","2018-07-04T17:41:05.122705"
"2018-07-04T17:41:05.124010","emg","0","-3","-4","-5","-5","36","6","-1","2018-07-04T17:41:05.123130"
"2018-07-04T17:41:05.137519","emg","2","1","-1","-5","18","52","24","9","2018-07-04T17:41:05.136144"
"2018-07-04T17:41:05.138106","emg","2","3","1","1","7","-1","3","2","2018-07-04T17:41:05.136852"
"2018-07-04T17:41:05.144031","acc","559","-1697","581","gyro","1552","-356","3661","quat","10314","-7007","-7155","7858","2018-07-04T17:41:05.143115"
"2018-07-04T17:41:05.144958","emg","-1","-2","3","-3","-6","-13","-11","-3","2018-07-04T17:41:05.144212"
"2018-07-04T17:41:05.145361","emg","-4","-2","1","10","-4","-28","-20","-17","2018-07-04T17:41:05.144570"
"2018-07-04T17:41:05.150817","emg","-1","-4","-6","-7","-20","-50","-13","-3","2018-07-04T17:41:05.149882"
"2018-07-04T17:41:05.151134","emg","-1","-1","-2","-20","7","29","20","11","2018-07-04T17:41:05.150315"
"2018-07-04T17:41:05.166770","acc","298","-1778","484","gyro","428","-312","3781","quat","9991","-7219","-6861","8332","2018-07-04T17:41:05.165817"
"2018-07-04T17:41:05.167668","emg","2","6","5","8","-2","1","5","4","2018-07-04T17:41:05.166983"
"2018-07-04T17:41:05.167968","emg","2","1","0","11","1","9","10","4","2018-07-04T17:41:05.167287"
"2018-07-04T17:41:05.173822","emg","-1","-4","-4","-43","-7","-3","-8","-5","2018-07-04T17:41:05.172817"
"2018-07-04T17:41:05.174136","emg","-3","-2","-8","-28","0","-6","-12","-16","2018-07-04T17:41:05.173301"
"2018-07-04T17:41:05.182281","acc","81","-2056","441","gyro","-223","-381","3908","quat","9582","-7494","-6612","8761","2018-07-04T17:41:05.181181"
"2018-07-04T17:41:05.183323","emg","2","0","2","13","15","14","9","14","2018-07-04T17:41:05.182551"
"2018-07-04T17:41:05.183674","emg","-1","4","8","19","5","-11","-5","-2","2018-07-04T17:41:05.182880"
"2018-07-04T17:41:05.196427","emg","-1","4","5","30","1","6","12","3","2018-07-04T17:41:05.195259"
"2018-07-04T17:41:05.196914","emg","-1","2","5","10","-9","-31","-16","-5","2018-07-04T17:41:05.195801"
"2018-07-04T17:41:05.204436","acc","-78","-1969","407","gyro","-415","-559","4008","quat","9116","-7765","-6379","9184","2018-07-04T17:41:05.203295"
"2018-07-04T17:41:05.205616","emg","-2","4","4","-17","9","35","-13","-14","2018-07-04T17:41:05.204758"
"2018-07-04T17:41:05.205989","emg","0","1","1","2","1","-1","15","12","2018-07-04T17:41:05.205126"
"2018-07-04T17:41:05.211253","emg","-3","-3","-7","-10","-11","-3","-11","-13","2018-07-04T17:41:05.210067"
"2018-07-04T17:41:05.211638","emg","2","2","7","10","-3","-1","0","2","2018-07-04T17:41:05.210595"
"2018-07-04T17:41:05.227044","acc","-223","-2064","389","gyro","-367","-773","3973","quat","8625","-7993","-6153","9607","2018-07-04T17:41:05.225850"
"2018-07-04T17:41:05.228345","emg","2","2","5","12","9","-5","10","1","2018-07-04T17:41:05.227487"
"2018-07-04T17:41:05.228802","emg","-3","-3","0","-11","-7","-21","-12","0","2018-07-04T17:41:05.227870"
"2018-07-04T17:41:05.234093","emg","-2","-2","-8","-4","1","-4","-8","-4","2018-07-04T17:41:05.232917"
"2018-07-04T17:41:05.234475","emg","-4","-4","1","13","-16","-1","-7","-6","2018-07-04T17:41:05.233444"
"2018-07-04T17:41:05.242493","acc","-383","-2251","504","gyro","-238","-961","3890","quat","8126","-8167","-5928","10028","2018-07-04T17:41:05.241249"
"2018-07-04T17:41:05.243783","emg","-2","-7","-12","-5","11","5","8","2","2018-07-04T17:41:05.242924"
"2018-07-04T17:41:05.244195","emg","-1","-2","-6","-34","-17","-17","-12","-11","2018-07-04T17:41:05.243305"
"2018-07-04T17:41:05.256231","emg","2","-1","7","27","-8","3","12","10","2018-07-04T17:41:05.255146"
"2018-07-04T17:41:05.256611","emg","0","-2","-7","-31","9","5","-2","1","2018-07-04T17:41:05.255643"
"2018-07-04T17:41:05.264690","acc","-508","-2225","487","gyro","133","-1153","3770","quat","7646","-8264","-5679","10461","2018-07-04T17:41:05.263590"
"2018-07-04T17:41:05.266083","emg","1","-1","-1","9","-8","17","3","-1","2018-07-04T17:41:05.265161"
"2018-07-04T17:41:05.266406","emg","-1","-3","-1","1","16","4","11","6","2018-07-04T17:41:05.265637"
"2018-07-04T17:41:05.271532","emg","-3","1","4","6","-5","-20","-28","-10","2018-07-04T17:41:05.270280"
"2018-07-04T17:41:05.272201","emg","-2","-1","-2","20","18","29","22","4","2018-07-04T17:41:05.270835"
"2018-07-04T17:41:05.286906","acc","-518","-2137","439","gyro","694","-1230","3476","quat","7233","-8273","-5392","10891","2018-07-04T17:41:05.285834"
"2018-07-04T17:41:05.287887","emg","4","5","6","-2","-3","10","6","1","2018-07-04T17:41:05.287146"
"2018-07-04T17:41:05.288238","emg","-2","-5","-11","-1","-5","-7","-7","-7","2018-07-04T17:41:05.287488"
"2018-07-04T17:41:05.293186","emg","-4","-3","-1","-7","-13","-9","0","1","2018-07-04T17:41:05.292352"
"2018-07-04T17:41:05.293495","emg","-4","-4","-3","12","-7","-36","-26","-7","2018-07-04T17:41:05.292799"
"2018-07-04T17:41:05.302143","acc","-544","-1961","537","gyro","1224","-1191","3242","quat","6887","-8216","-5052","11313","2018-07-04T17:41:05.301128"
"2018-07-04T17:41:05.303076","emg","-2","-2","-1","-13","-12","2","16","5","2018-07-04T17:41:05.302357"
"2018-07-04T17:41:05.303405","emg","-1","-3","-1","0","6","17","6","3","2018-07-04T17:41:05.302699"
"2018-07-04T17:41:05.316414","emg","2","3","6","6","1","3","-5","-1","2018-07-04T17:41:05.315305"
"2018-07-04T17:41:05.316819","emg","0","0","0","15","3","-1","3","-2","2018-07-04T17:41:05.315879"
"2018-07-04T17:41:05.324960","acc","-625","-1764","517","gyro","1587","-1180","3174","quat","6570","-8119","-4664","11730","2018-07-04T17:41:05.323776"
"2018-07-04T17:41:05.326054","emg","-3","-9","-15","-15","-14","-14","-9","-3","2018-07-04T17:41:05.325214"
"2018-07-04T17:41:05.326404","emg","-1","1","7","34","8","-11","-6","-3","2018-07-04T17:41:05.325619"
"2018-07-04T17:41:05.330934","emg","-1","-2","-9","-49","-9","-4","-5","-6","2018-07-04T17:41:05.329906"
"2018-07-04T17:41:05.331244","emg","1","-2","-7","-4","4","19","10","7","2018-07-04T17:41:05.330455"
"2018-07-04T17:41:05.347111","acc","-721","-1467","504","gyro","1588","-1101","3099","quat","6255","-8016","-4268","12118","2018-07-04T17:41:05.345952"
"2018-07-04T17:41:05.348179","emg","-4","-6","-7","-7","-5","-5","-12","-7","2018-07-04T17:41:05.347347"
"2018-07-04T17:41:05.348564","emg","1","7","14","27","-7","-8","0","1","2018-07-04T17:41:05.347748"
"2018-07-04T17:41:05.354099","emg","-2","-4","-6","-14","-13","-6","-7","0","2018-07-04T17:41:05.352971"
"2018-07-04T17:41:05.354460","emg","1","1","1","14","1","7","-2","1","2018-07-04T17:41:05.353546"
"2018-07-04T17:41:05.362045","acc","-753","-1147","547","gyro","1500","-1106","2906","quat","5947","-7897","-3891","12472","2018-07-04T17:41:05.360916"
"2018-07-04T17:41:05.363145","emg","2","8","12","-8","11","4","22","16","2018-07-04T17:41:05.362305"
"2018-07-04T17:41:05.363496","emg","-5","-8","-19","-32","-19","-8","-11","-7","2018-07-04T17:41:05.362709"
"2018-07-04T17:41:05.376426","emg","-1","1","7","26","15","-4","3","-2","2018-07-04T17:41:05.375285"
"2018-07-04T17:41:05.376838","emg","-1","0","2","-14","-10","-6","0","-4","2018-07-04T17:41:05.375874"
"2018-07-04T17:41:05.384602","acc","-685","-931","588","gyro","1238","-951","2564","quat","5663","-7791","-3563","12766","2018-07-04T17:41:05.383333"
"2018-07-04T17:41:05.385701","emg","0","3","7","24","6","-6","-17","-10","2018-07-04T17:41:05.384847"
"2018-07-04T17:41:05.386058","emg","1","1","-7","-9","5","13","16","10","2018-07-04T17:41:05.385279"
"2018-07-04T17:41:05.390991","emg","2","3","2","-1","5","8","9","2","2018-07-04T17:41:05.389987"
"2018-07-04T17:41:05.391302","emg","-5","-7","-4","-6","-11","-14","-4","-4","2018-07-04T17:41:05.390512"
"2018-07-04T17:41:05.407026","acc","-630","-880","663","gyro","841","-881","2238","quat","5389","-7698","-3311","13006","2018-07-04T17:41:05.405859"
"2018-07-04T17:41:05.408158","emg","0","-4","-5","1","0","-3","-5","-1","2018-07-04T17:41:05.407321"
"2018-07-04T17:41:05.408546","emg","-1","-1","3","-5","-4","-6","-9","-4","2018-07-04T17:41:05.407720"
"2018-07-04T17:41:05.414050","emg","1","-1","-5","-3","-5","-11","-4","-1","2018-07-04T17:41:05.412935"
"2018-07-04T17:41:05.414412","emg","0","2","7","20","9","14","1","0","2018-07-04T17:41:05.413501"
"2018-07-04T17:41:05.422640","acc","-570","-859","696","gyro","468","-818","1921","quat","5128","-7618","-3134","13202","2018-07-04T17:41:05.421491"
"2018-07-04T17:41:05.423730","emg","0","-2","-6","0","0","2","2","1","2018-07-04T17:41:05.422899"
"2018-07-04T17:41:05.424079","emg","-2","-2","-7","-38","-9","-9","-13","-4","2018-07-04T17:41:05.423298"
"2018-07-04T17:41:05.436419","emg","0","-1","3","10","-3","1","11","4","2018-07-04T17:41:05.435184"
"2018-07-04T17:41:05.436900","emg","-1","-3","-5","-8","2","-1","10","4","2018-07-04T17:41:05.435777"
"2018-07-04T17:41:05.444822","acc","-603","-922","728","gyro","229","-675","1503","quat","4920","-7543","-3033","13347","2018-07-04T17:41:05.443565"
"2018-07-04T17:41:05.446128","emg","0","0","6","40","10","4","-2","-2","2018-07-04T17:41:05.445274"
"2018-07-04T17:41:05.446580","emg","-1","-1","-7","-13","-9","-5","-8","-5","2018-07-04T17:41:05.445650"
"2018-07-04T17:41:05.450937","emg","-1","0","2","5","4","2","0","-1","2018-07-04T17:41:05.449878"
"2018-07-04T17:41:05.451272","emg","1","-4","-2","3","4","11","4","0","2018-07-04T17:41:05.450368"
"2018-07-04T17:41:05.467321","acc","-661","-930","766","gyro","224","-517","1034","quat","4784","-7474","-2961","13450","2018-07-04T17:41:05.466104"
"2018-07-04T17:41:05.468660","emg","-5","-4","-16","-26","-8","-17","-19","-12","2018-07-04T17:41:05.467761"
"2018-07-04T17:41:05.469057","emg","-1","-3","1","-2","3","8","11","4","2018-07-04T17:41:05.468133"
"2018-07-04T17:41:05.474159","emg","-3","-2","2","12","3","-2","-6","-4","2018-07-04T17:41:05.473013"
"2018-07-04T17:41:05.474539","emg","-2","2","0","-1","-5","-4","7","4","2018-07-04T17:41:05.473517"
"2018-07-04T17:41:05.481688","acc","-806","-906","794","gyro","183","-433","623","quat","4701","-7413","-2917","13523","2018-07-04T17:41:05.480631"
"2018-07-04T17:41:05.489166","emg","1","5","9","-12","-14","-21","-13","-8","2018-07-04T17:41:05.487901"
"2018-07-04T17:41:05.489551","emg","0","-2","3","23","12","18","10","9","2018-07-04T17:41:05.488514"
"2018-07-04T17:41:05.496473","emg","-3","-5","-16","-23","-1","13","4","-2","2018-07-04T17:41:05.495307"
"2018-07-04T17:41:05.496912","emg","1","0","0","1","-1","-2","-5","-1","2018-07-04T17:41:05.495838"
"2018-07-04T17:41:05.504431","acc","-920","-936","827","gyro","183","-327","347","quat","4659","-7363","-2888","13571","2018-07-04T17:41:05.503370"
"2018-07-04T17:41:05.505600","emg","0","-1","0","1","1","-2","4","4","2018-07-04T17:41:05.504795"
"2018-07-04T17:41:05.505949","emg","-1","1","3","1","-7","-16","-2","-2","2018-07-04T17:41:05.505152"
"2018-07-04T17:41:05.518899","emg","-3","-4","-5","8","-4","-10","-15","-8","2018-07-04T17:41:05.517809"
"2018-07-04T17:41:05.519262","emg","1","-4","-5","-2","13","33","10","7","2018-07-04T17:41:05.518320"
"2018-07-04T17:41:05.526979","acc","-978","-893","858","gyro","146","-236","150","quat","4644","-7323","-2870","13602","2018-07-04T17:41:05.525904"
"2018-07-04T17:41:05.528010","emg","-1","2","1","-5","-2","4","0","2","2018-07-04T17:41:05.527219"
"2018-07-04T17:41:05.528384","emg","2","0","-4","2","2","0","2","1","2018-07-04T17:41:05.527550"
"2018-07-04T17:41:05.534030","emg","0","-1","2","7","2","-9","2","6","2018-07-04T17:41:05.532952"
"2018-07-04T17:41:05.534390","emg","1","1","5","-3","-10","-16","-14","-6","2018-07-04T17:41:05.533449"
"2018-07-04T17:41:05.541674","acc","-1037","-926","873","gyro","3","-194","53","quat","4631","-7296","-2878","13619","2018-07-04T17:41:05.540606"
"2018-07-04T17:41:05.549145","emg","0","-4","-7","7","3","10","6","4","2018-07-04T17:41:05.547904"
