"2018-07-04T17:34:18.912068","acc","1351","-1488","525","gyro","52","-17","27","quat","12615","-8651","-5476","-2115","2018-07-04T17:34:18.911258"
"2018-07-04T17:34:19.053631","acc","1605","-1778","337","gyro","-1127","251","1024","quat","12219","-9447","-5052","-2089","2018-07-04T17:34:19.052410"
"2018-07-04T17:34:19.060651","emg","1","3","1","11","7","3","0","0","2018-07-04T17:34:19.059481"
"2018-07-04T17:34:19.061024","emg","-1","1","-2","-9","-5","-8","-1","-1","2018-07-04T17:34:19.060051"
"2018-07-04T17:34:19.069188","emg","-1","2","-3","-8","-13","-28","-10","-2","2018-07-04T17:34:19.068014"
"2018-07-04T17:34:19.069646","emg","-5","-7","-2","-9","-2","-3","-16","-7","2018-07-04T17:34:19.068619"
"2018-07-04T17:34:19.070990","acc","1511","-1968","152","gyro","-934","269","1176","quat","12151","-9639","-4883","-2012","2018-07-04T17:34:19.070082"
"2018-07-04T17:34:19.075887","emg","-2","-6","-4","4","2","8","5","1","2018-07-04T17:34:19.074680"
"2018-07-04T17:34:19.076252","emg","2","-3","4","8","13","26","15","5","2018-07-04T17:34:19.075290"
"2018-07-04T17:34:19.091488","emg","-1","2","-4","-5","-7","-6","-2","-4","2018-07-04T17:34:19.090411"
"2018-07-04T17:34:19.091856","emg","3","5","4","-8","-4","3","-21","-17","2018-07-04T17:34:19.090927"
"2018-07-04T17:34:19.093103","acc","1405","-2122","131","gyro","-618","236","1403","quat","12117","-9802","-4692","-1880","2018-07-04T17:34:19.092213"
"2018-07-04T17:34:19.098170","emg","2","8","2","3","1","-11","19","19","2018-07-04T17:34:19.097042"
"2018-07-04T17:34:19.098541","emg","2","-1","3","9","1","-5","8","5","2018-07-04T17:34:19.097617"
"2018-07-04T17:34:19.106060","emg","-2","-1","-1","-1","1","2","-1","-2","2018-07-04T17:34:19.104931"
"2018-07-04T17:34:19.106421","emg","-1","0","-1","-7","3","5","1","4","2018-07-04T17:34:19.105504"
"2018-07-04T17:34:19.113340","acc","1237","-2202","67","gyro","-169","122","1619","quat","12133","-9908","-4498","-1684","2018-07-04T17:34:19.112174"
"2018-07-04T17:34:19.121033","emg","-3","-7","-3","-1","3","2","-8","-3","2018-07-04T17:34:19.119977"
"2018-07-04T17:34:19.121405","emg","-3","2","-1","-6","-5","1","-4","-7","2018-07-04T17:34:19.120511"
"2018-07-04T17:34:19.128898","emg","1","-3","0","-4","-5","-7","7","5","2018-07-04T17:34:19.127716"
"2018-07-04T17:34:19.129268","emg","-2","-1","3","1","-3","-19","-20","-10","2018-07-04T17:34:19.128286"
"2018-07-04T17:34:19.130560","acc","1079","-2258","55","gyro","201","61","1853","quat","12186","-9974","-4291","-1432","2018-07-04T17:34:19.129629"
"2018-07-04T17:34:19.135840","emg","-1","17","-1","5","4","7","17","4","2018-07-04T17:34:19.134672"
"2018-07-04T17:34:19.136208","emg","6","-18","-8","2","7","19","12","9","2018-07-04T17:34:19.135244"
"2018-07-04T17:34:19.151345","emg","-10","-12","-14","-7","-5","-9","-15","-14","2018-07-04T17:34:19.150238"
"2018-07-04T17:34:19.151729","emg","-3","-4","-4","1","-3","2","2","-2","2018-07-04T17:34:19.150837"
"2018-07-04T17:34:19.153078","acc","928","-2155","49","gyro","296","-44","2121","quat","12242","-10037","-4069","-1128","2018-07-04T17:34:19.152167"
"2018-07-04T17:34:19.158171","emg","6","3","6","-2","-4","-8","-15","-3","2018-07-04T17:34:19.157054"
"2018-07-04T17:34:19.158532","emg","3","8","1","-1","-3","-8","-8","-23","2018-07-04T17:34:19.157620"
"2018-07-04T17:34:19.166005","emg","-2","0","0","0","-1","-1","5","4","2018-07-04T17:34:19.164861"
"2018-07-04T17:34:19.166365","emg","-1","8","-2","-2","-3","0","-1","-4","2018-07-04T17:34:19.165435"
"2018-07-04T17:34:19.173409","acc","760","-2033","20","gyro","40","-142","2354","quat","12261","-10140","-3828","-794","2018-07-04T17:34:19.172210"
"2018-07-04T17:34:19.180844","emg","-8","-12","-5","-8","-8","-2","0","0","2018-07-04T17:34:19.179669"
"2018-07-04T17:34:19.181207","emg","-6","-8","4","1","5","2","1","-3","2018-07-04T17:34:19.180234"
"2018-07-04T17:34:19.189249","emg","3","-3","-2","3","2","-1","-16","-2","2018-07-04T17:34:19.188049"
"2018-07-04T17:34:19.189622","emg","-5","5","3","0","-1","2","18","6","2018-07-04T17:34:19.188694"
"2018-07-04T17:34:19.190933","acc","612","-2036","-7","gyro","-226","-305","2528","quat","12237","-10280","-3584","-428","2018-07-04T17:34:19.190025"
"2018-07-04T17:34:19.195853","emg","6","2","-9","-4","-3","-4","-12","-6","2018-07-04T17:34:19.194718"
"2018-07-04T17:34:19.196222","emg","-1","-3","-1","2","-1","2","6","5","2018-07-04T17:34:19.195287"
"2018-07-04T17:34:19.211272","emg","-1","3","8","5","2","0","-2","1","2018-07-04T17:34:19.210142"
"2018-07-04T17:34:19.211671","emg","-1","2","-1","1","-3","-9","-27","-16","2018-07-04T17:34:19.210716"
"2018-07-04T17:34:19.213194","acc","460","-2011","-52","gyro","-447","-478","2604","quat","12170","-10444","-3351","-41","2018-07-04T17:34:19.212146"
"2018-07-04T17:34:19.218387","emg","1","4","3","-1","-4","-1","19","12","2018-07-04T17:34:19.217241"
"2018-07-04T17:34:19.218754","emg","-8","-2","-20","-10","-7","-6","-6","-4","2018-07-04T17:34:19.217824"
"2018-07-04T17:34:19.226056","emg","-3","-6","-9","-5","-1","0","3","1","2018-07-04T17:34:19.224923"
"2018-07-04T17:34:19.226423","emg","-9","-8","-10","-5","-2","-1","-1","-18","2018-07-04T17:34:19.225501"
"2018-07-04T17:34:19.234008","acc","269","-2020","-127","gyro","-595","-716","2609","quat","12067","-10621","-3144","369","2018-07-04T17:34:19.232843"
"2018-07-04T17:34:19.241032","emg","-1","0","1","3","1","-3","-12","11","2018-07-04T17:34:19.239809"
"2018-07-04T17:34:19.241398","emg","1","-4","3","6","2","-4","-2","3","2018-07-04T17:34:19.240443"
"2018-07-04T17:34:19.249233","emg","4","4","2","-1","4","6","6","9","2018-07-04T17:34:19.248062"
"2018-07-04T17:34:19.249600","emg","-1","0","-6","-4","2","1","3","-2","2018-07-04T17:34:19.248676"
"2018-07-04T17:34:19.250836","acc","110","-2033","-233","gyro","-684","-924","2596","quat","11934","-10798","-2963","798","2018-07-04T17:34:19.249980"
"2018-07-04T17:34:19.255869","emg","-5","0","3","4","6","5","-2","-14","2018-07-04T17:34:19.254739"
"2018-07-04T17:34:19.256232","emg","4","11","12","2","-6","-6","1","15","2018-07-04T17:34:19.255312"
"2018-07-04T17:34:19.271387","emg","-4","-1","-5","-5","-1","2","-5","-5","2018-07-04T17:34:19.270238"
"2018-07-04T17:34:19.271752","emg","1","0","12","4","1","-5","-8","-15","2018-07-04T17:34:19.270821"
"2018-07-04T17:34:19.273034","acc","46","-2096","-273","gyro","-675","-1209","2578","quat","11780","-10961","-2818","1257","2018-07-04T17:34:19.272121"
"2018-07-04T17:34:19.278483","emg","4","-1","-3","0","0","4","2","11","2018-07-04T17:34:19.277376"
"2018-07-04T17:34:19.278849","emg","-15","0","3","0","1","-1","-7","3","2018-07-04T17:34:19.277922"
"2018-07-04T17:34:19.285938","emg","-2","-6","-6","-4","-7","-2","2","4","2018-07-04T17:34:19.284800"
"2018-07-04T17:34:19.286298","emg","-1","-8","-3","-4","-1","-3","-3","7","2018-07-04T17:34:19.285380"
"2018-07-04T17:34:19.293835","acc","-20","-2085","-181","gyro","-556","-1431","2456","quat","11626","-11087","-2712","1729","2018-07-04T17:34:19.292632"
"2018-07-04T17:34:19.300784","emg","3","-2","5","4","-1","-4","-3","-2","2018-07-04T17:34:19.299594"
"2018-07-04T17:34:19.301156","emg","-8","-3","-4","-9","-3","-3","-8","-17","2018-07-04T17:34:19.300173"
"2018-07-04T17:34:19.308854","emg","-3","16","4","3","-2","-4","-11","-29","2018-07-04T17:34:19.307687"
"2018-07-04T17:34:19.309279","emg","-4","-2","-3","1","-1","0","11","35","2018-07-04T17:34:19.308265"
"2018-07-04T17:34:19.310535","acc","-97","-2164","-119","gyro","-375","-1585","2327","quat","11481","-11172","-2635","2206","2018-07-04T17:34:19.309656"
"2018-07-04T17:34:19.315703","emg","-3","-1","7","7","2","1","-3","-38","2018-07-04T17:34:19.314567"
"2018-07-04T17:34:19.316071","emg","3","-11","-8","-5","-4","1","6","32","2018-07-04T17:34:19.315147"
"2018-07-04T17:34:19.331473","emg","0","-3","5","0","-2","-4","-2","-36","2018-07-04T17:34:19.330350"
"2018-07-04T17:34:19.331843","emg","9","8","1","-2","1","0","-1","25","2018-07-04T17:34:19.330923"
"2018-07-04T17:34:19.333126","acc","-167","-2196","-78","gyro","-100","-1713","2214","quat","11359","-11204","-2578","2690","2018-07-04T17:34:19.332226"
"2018-07-04T17:34:19.338522","emg","-2","3","-12","-7","-1","-2","9","0","2018-07-04T17:34:19.337394"
"2018-07-04T17:34:19.338890","emg","7","1","2","2","9","12","10","-9","2018-07-04T17:34:19.337973"
"2018-07-04T17:34:19.346053","emg","3","11","11","11","2","3","8","27","2018-07-04T17:34:19.344919"
"2018-07-04T17:34:19.346416","emg","-1","-14","10","10","-1","0","1","-9","2018-07-04T17:34:19.345501"
"2018-07-04T17:34:19.353721","acc","-159","-2191","35","gyro","248","-1829","2005","quat","11273","-11171","-2551","3169","2018-07-04T17:34:19.352514"
"2018-07-04T17:34:19.361037","emg","-4","-11","-19","-32","-4","-8","-6","9","2018-07-04T17:34:19.359907"
"2018-07-04T17:34:19.361400","emg","-7","0","8","4","-1","0","-3","-13","2018-07-04T17:34:19.360522"
"2018-07-04T17:34:19.369183","emg","20","4","-14","-9","0","5","4","15","2018-07-04T17:34:19.368020"
"2018-07-04T17:34:19.369555","emg","0","32","1","0","-3","-5","-10","-30","2018-07-04T17:34:19.368620"
"2018-07-04T17:34:19.370803","acc","-140","-2179","98","gyro","563","-1833","1761","quat","11226","-11083","-2542","3622","2018-07-04T17:34:19.369946"
"2018-07-04T17:34:19.375827","emg","-29","-19","0","8","-5","-7","-16","-3","2018-07-04T17:34:19.374697"
"2018-07-04T17:34:19.376190","emg","-9","-16","-9","-6","-7","-8","-3","-91","2018-07-04T17:34:19.375265"
"2018-07-04T17:34:19.391359","emg","2","-21","5","6","4","0","9","86","2018-07-04T17:34:19.390222"
"2018-07-04T17:34:19.391726","emg","5","3","1","2","2","6","11","30","2018-07-04T17:34:19.390799"
"2018-07-04T17:34:19.393003","acc","-102","-2119","212","gyro","902","-1752","1555","quat","11223","-10940","-2534","4046","2018-07-04T17:34:19.392117"
"2018-07-04T17:34:19.398529","emg","11","8","-2","0","0","0","-12","-7","2018-07-04T17:34:19.397395"
"2018-07-04T17:34:19.398897","emg","5","16","-1","-1","-1","0","-2","14","2018-07-04T17:34:19.397976"
"2018-07-04T17:34:19.406078","emg","-8","-3","2","3","-1","4","4","-17","2018-07-04T17:34:19.404937"
"2018-07-04T17:34:19.406442","emg","-1","-15","-9","-7","-6","-8","-14","-35","2018-07-04T17:34:19.405518"
"2018-07-04T17:34:19.418921","acc","-150","-2020","281","gyro","1085","-1669","1380","quat","11244","-10766","-2527","4441","2018-07-04T17:34:19.417804"
"2018-07-04T17:34:19.420608","emg","10","10","1","1","0","-2","12","29","2018-07-04T17:34:19.419594"
"2018-07-04T17:34:19.420982","emg","3","-16","-3","3","-1","-12","-48","4","2018-07-04T17:34:19.420088"
"2018-07-04T17:34:19.428987","emg","3","0","7","24","8","4","13","-5","2018-07-04T17:34:19.427900"
"2018-07-04T17:34:19.429323","emg","-10","-1","-10","-23","-5","-2","-7","4","2018-07-04T17:34:19.428454"
"2018-07-04T17:34:19.431047","acc","-153","-1953","292","gyro","1123","-1550","1163","quat","11282","-10575","-2536","4786","2018-07-04T17:34:19.430242"
"2018-07-04T17:34:19.434983","emg","3","9","5","4","2","7","20","-21","2018-07-04T17:34:19.434346"
"2018-07-04T17:34:19.435205","emg","-2","7","-1","-5","-8","-9","-22","-19","2018-07-04T17:34:19.434669"
"2018-07-04T17:34:19.450652","emg","-6","-10","-5","-9","-4","-3","-4","-12","2018-07-04T17:34:19.449903"
"2018-07-04T17:34:19.450864","emg","5","-5","6","16","9","8","21","10","2018-07-04T17:34:19.450279"
"2018-07-04T17:34:19.451650","acc","-96","-2021","320","gyro","1097","-1429","956","quat","11324","-10383","-2563","5083","2018-07-04T17:34:19.451149"
"2018-07-04T17:34:19.457781","emg","-5","-10","-4","9","3","9","-3","4","2018-07-04T17:34:19.456990"
"2018-07-04T17:34:19.458033","emg","3","10","4","4","2","4","23","20","2018-07-04T17:34:19.457372"
"2018-07-04T17:34:19.464833","emg","-4","3","0","-7","-16","-19","-16","-18","2018-07-04T17:34:19.464063"
"2018-07-04T17:34:19.465050","emg","-2","-11","-5","-1","-4","3","11","3","2018-07-04T17:34:19.464454"
"2018-07-04T17:34:19.472857","acc","-23","-2165","387","gyro","1192","-1298","769","quat","11388","-10176","-2597","5335","2018-07-04T17:34:19.472100"
"2018-07-04T17:34:19.479689","emg","-7","-5","1","-5","-4","-8","-28","-16","2018-07-04T17:34:19.479029"
"2018-07-04T17:34:19.479929","emg","1","6","2","2","1","5","10","19","2018-07-04T17:34:19.479369"
"2018-07-04T17:34:19.488101","emg","-12","-5","-4","-1","-2","-5","-11","-40","2018-07-04T17:34:19.487377"
"2018-07-04T17:34:19.488379","emg","0","-4","-8","-26","-9","-12","-6","4","2018-07-04T17:34:19.487742"
"2018-07-04T17:34:19.489442","acc","-194","-2105","638","gyro","1517","-1033","704","quat","11499","-9928","-2572","5571","2018-07-04T17:34:19.488775"
"2018-07-04T17:34:19.495086","emg","5","8","1","16","-5","-10","-5","7","2018-07-04T17:34:19.494300"
"2018-07-04T17:34:19.495398","emg","-3","3","-2","-48","-2","7","-17","7","2018-07-04T17:34:19.494698"
"2018-07-04T17:34:19.511137","emg","4","-8","-4","6","7","17","25","7","2018-07-04T17:34:19.510111"
"2018-07-04T17:34:19.511462","emg","9","6","3","8","6","10","23","2","2018-07-04T17:34:19.510642"
"2018-07-04T17:34:19.512581","acc","-350","-2112","822","gyro","1595","-725","662","quat","11625","-9680","-2496","5777","2018-07-04T17:34:19.511785"
"2018-07-04T17:34:19.518328","emg","-4","-11","0","-2","0","-1","-32","29","2018-07-04T17:34:19.517251"
"2018-07-04T17:34:19.518688","emg","-8","-5","-1","10","-7","-25","12","25","2018-07-04T17:34:19.517768"
"2018-07-04T17:34:19.525713","emg","-8","2","-4","-11","-8","-41","-35","-6","2018-07-04T17:34:19.524330"
"2018-07-04T17:34:19.526390","emg","-5","-3","-3","-2","1","7","-4","-9","2018-07-04T17:34:19.524926"
"2018-07-04T17:34:19.533477","acc","-436","-2220","819","gyro","1316","-579","737","quat","11708","-9483","-2410","5967","2018-07-04T17:34:19.532410"
"2018-07-04T17:34:19.540660","emg","16","1","1","3","14","52","71","18","2018-07-04T17:34:19.539627"
"2018-07-04T17:34:19.540978","emg","4","4","-1","10","8","0","3","0","2018-07-04T17:34:19.540135"
"2018-07-04T17:34:19.548989","emg","-3","1","3","-4","-2","13","-27","-15","2018-07-04T17:34:19.547954"
"2018-07-04T17:34:19.549309","emg","-3","-7","-4","8","-7","-27","-61","-18","2018-07-04T17:34:19.548521"
"2018-07-04T17:34:19.550440","acc","-493","-2548","650","gyro","1167","-586","1111","quat","11733","-9336","-2308","6187","2018-07-04T17:34:19.549693"
"2018-07-04T17:34:19.555522","emg","-2","2","3","-12","-10","-31","-2","-9","2018-07-04T17:34:19.554514"
"2018-07-04T17:34:19.555839","emg","-9","-7","-4","6","-4","2","-23","-33","2018-07-04T17:34:19.555031"
"2018-07-04T17:34:19.571372","emg","4","3","-1","-4","21","50","36","24","2018-07-04T17:34:19.570239"
"2018-07-04T17:34:19.571737","emg","-2","13","2","-5","-1","3","-3","3","2018-07-04T17:34:19.570817"
"2018-07-04T17:34:19.573006","acc","-495","-2809","445","gyro","1432","-630","1538","quat","11737","-9183","-2166","6454","2018-07-04T17:34:19.572123"
"2018-07-04T17:34:19.578505","emg","-7","-1","1","-1","-7","-6","4","-7","2018-07-04T17:34:19.577374"
"2018-07-04T17:34:19.578868","emg","4","3","1","3","-7","-20","18","11","2018-07-04T17:34:19.577954"
"2018-07-04T17:34:19.585898","emg","-6","-4","-4","2","-14","-42","-48","-28","2018-07-04T17:34:19.584817"
"2018-07-04T17:34:19.586263","emg","-2","-6","-1","-3","4","17","19","20","2018-07-04T17:34:19.585311"
"2018-07-04T17:34:19.592742","acc","-491","-2871","328","gyro","1888","-695","2056","quat","11753","-8950","-1927","6818","2018-07-04T17:34:19.591942"
"2018-07-04T17:34:19.600882","emg","-8","-3","-7","-9","-2","-7","-46","-19","2018-07-04T17:34:19.599768"
"2018-07-04T17:34:19.601202","emg","10","7","3","3","8","22","66","40","2018-07-04T17:34:19.600365"
"2018-07-04T17:34:19.608964","emg","3","4","3","-2","-5","7","26","0","2018-07-04T17:34:19.607869"
"2018-07-04T17:34:19.609352","emg","4","-1","-4","-2","-4","-5","21","7","2018-07-04T17:34:19.608414"
"2018-07-04T17:34:19.610394","acc","-543","-2566","415","gyro","2424","-814","2567","quat","11767","-8639","-1610","7262","2018-07-04T17:34:19.609629"
"2018-07-04T17:34:19.615108","emg","4","5","2","-1","-7","-19","-25","-11","2018-07-04T17:34:19.614304"
"2018-07-04T17:34:19.615421","emg","-4","-9","-8","-2","-3","-3","-24","-9","2018-07-04T17:34:19.614714"
"2018-07-04T17:34:19.631540","emg","-2","-1","-3","-3","3","2","-15","-12","2018-07-04T17:34:19.630387"
"2018-07-04T17:34:19.631910","emg","5","-1","5","-2","-6","-6","32","12","2018-07-04T17:34:19.630973"
"2018-07-04T17:34:19.633451","acc","-607","-1879","544","gyro","2655","-993","2845","quat","11760","-8270","-1264","7755","2018-07-04T17:34:19.632280"
"2018-07-04T17:34:19.638599","emg","-8","-5","0","4","2","-4","-20","-26","2018-07-04T17:34:19.637404"
"2018-07-04T17:34:19.638962","emg","9","3","0","6","7","10","11","23","2018-07-04T17:34:19.638043"
"2018-07-04T17:34:19.646092","emg","6","-2","2","11","17","26","68","37","2018-07-04T17:34:19.644948"
"2018-07-04T17:34:19.646468","emg","-6","-2","-4","-3","-3","-8","-38","-19","2018-07-04T17:34:19.645527"
"2018-07-04T17:34:19.653263","acc","-547","-1166","551","gyro","2360","-1178","2903","quat","11699","-7905","-954","8256","2018-07-04T17:34:19.652078"
"2018-07-04T17:34:19.660206","emg","7","-2","-1","-5","4","11","49","12","2018-07-04T17:34:19.659323"
"2018-07-04T17:34:19.660594","emg","4","-9","2","1","4","3","17","23","2018-07-04T17:34:19.659779"
"2018-07-04T17:34:19.668924","emg","1","5","2","-6","-8","-17","-21","-5","2018-07-04T17:34:19.667747"
"2018-07-04T17:34:19.669292","emg","-6","-6","2","14","7","1","-18","-14","2018-07-04T17:34:19.668328"
"2018-07-04T17:34:19.670518","acc","-537","-568","667","gyro","1490","-1494","2584","quat","11571","-7600","-783","8727","2018-07-04T17:34:19.669674"
"2018-07-04T17:34:19.675490","emg","-1","0","0","-3","-11","-7","14","-5","2018-07-04T17:34:19.674452"
"2018-07-04T17:34:19.675810","emg","-16","-10","-6","-7","-4","-19","-86","-54","2018-07-04T17:34:19.674997"
"2018-07-04T17:34:19.691441","emg","2","1","4","7","5","4","28","15","2018-07-04T17:34:19.690314"
"2018-07-04T17:34:19.691894","emg","7","-3","1","-4","-2","-1","11","12","2018-07-04T17:34:19.690889"
"2018-07-04T17:34:19.693183","acc","-486","-479","830","gyro","778","-1636","2116","quat","11417","-7355","-736","9135","2018-07-04T17:34:19.692263"
"2018-07-04T17:34:19.698544","emg","-5","-13","-6","-5","-8","-18","-14","-6","2018-07-04T17:34:19.697398"
"2018-07-04T17:34:19.698908","emg","8","-1","0","3","6","7","27","25","2018-07-04T17:34:19.697981"
"2018-07-04T17:34:19.705462","emg","5","2","-3","-6","-6","-7","17","31","2018-07-04T17:34:19.704429"
"2018-07-04T17:34:19.705824","emg","-3","8","2","-1","6","10","2","-6","2018-07-04T17:34:19.704974"
"2018-07-04T17:34:19.713400","acc","-259","-494","912","gyro","383","-1584","1501","quat","11296","-7126","-776","9458","2018-07-04T17:34:19.712289"
"2018-07-04T17:34:19.721022","emg","4","-3","-5","-3","1","1","15","22","2018-07-04T17:34:19.719881"
"2018-07-04T17:34:19.721395","emg","-3","3","0","-1","-9","-6","11","-11","2018-07-04T17:34:19.720467"
"2018-07-04T17:34:19.729253","emg","1","-1","-4","-2","4","8","2","2","2018-07-04T17:34:19.728091"
"2018-07-04T17:34:19.729617","emg","10","0","-1","-1","-1","3","38","21","2018-07-04T17:34:19.728697"
"2018-07-04T17:34:19.730875","acc","-49","-555","964","gyro","357","-1077","759","quat","11256","-6936","-832","9640","2018-07-04T17:34:19.730014"
"2018-07-04T17:34:19.743510","emg","-3","0","-1","4","1","7","-4","-6","2018-07-04T17:34:19.742378"
"2018-07-04T17:34:19.743881","emg","-6","0","-4","-1","-1","4","-30","-22","2018-07-04T17:34:19.742960"
"2018-07-04T17:34:19.751429","emg","13","2","1","-4","-2","10","52","46","2018-07-04T17:34:19.750298"
"2018-07-04T17:34:19.751802","emg","-2","0","-3","0","-5","-4","-18","-11","2018-07-04T17:34:19.750884"
"2018-07-04T17:34:19.753072","acc","-29","-656","874","gyro","406","-437","120","quat","11288","-6811","-859","9689","2018-07-04T17:34:19.752182"
"2018-07-04T17:34:19.758504","emg","-4","-3","-4","2","1","8","-13","-7","2018-07-04T17:34:19.757379"
"2018-07-04T17:34:19.758863","emg","3","-1","-3","-2","0","7","18","0","2018-07-04T17:34:19.757961"
"2018-07-04T17:34:19.774235","emg","-9","0","-2","-7","-8","-7","-37","-31","2018-07-04T17:34:19.773106"
"2018-07-04T17:34:19.774602","emg","1","0","6","5","3","11","19","-2","2018-07-04T17:34:19.773669"
"2018-07-04T17:34:19.775836","acc","-162","-616","749","gyro","438","165","-315","quat","11365","-6754","-832","9640","2018-07-04T17:34:19.774988"
"2018-07-04T17:34:19.781010","emg","2","-1","-1","0","4","9","4","1","2018-07-04T17:34:19.779802"
"2018-07-04T17:34:19.781385","emg","-4","-3","-6","-2","-6","1","-3","-4","2018-07-04T17:34:19.780372"
"2018-07-04T17:34:19.789252","emg","-9","-3","-2","4","-2","-3","-21","-18","2018-07-04T17:34:19.788084"
"2018-07-04T17:34:19.789622","emg","-5","-9","-10","0","1","1","-12","-4","2018-07-04T17:34:19.788696"
"2018-07-04T17:34:19.790847","acc","-291","-461","615","gyro","243","474","-624","quat","11456","-6759","-793","9532","2018-07-04T17:34:19.790008"
"2018-07-04T17:34:19.802951","emg","1","5","10","2","6","4","-5","-1","2018-07-04T17:34:19.801870"
"2018-07-04T17:34:19.803283","emg","-4","-2","-2","-1","-6","-1","-2","-6","2018-07-04T17:34:19.802403"
"2018-07-04T17:34:19.811477","acc","-322","-418","566","gyro","-84","608","-908","quat","11551","-6817","-787","9377","2018-07-04T17:34:19.810309"
"2018-07-04T17:34:19.812606","emg","-4","-6","-4","-3","1","0","-14","-13","2018-07-04T17:34:19.811718"
"2018-07-04T17:34:19.812963","emg","2","2","4","0","4","8","1","1","2018-07-04T17:34:19.812119"
"2018-07-04T17:34:19.817995","emg","-3","-7","-12","-2","-6","1","-7","-6","2018-07-04T17:34:19.817109"
"2018-07-04T17:34:19.818305","emg","1","3","0","4","6","4","4","2","2018-07-04T17:34:19.817586"
