"2018-07-04T17:32:55.248706","acc","1478","-1312","572","gyro","21","20","-42","quat","12743","-8071","-5440","-3363","2018-07-04T17:32:55.247353"
"2018-07-04T17:32:55.434737","emg","-5","2","0","-2","-3","-2","1","0","2018-07-04T17:32:55.433688"
"2018-07-04T17:32:55.435055","emg","2","-5","-2","0","-2","-1","-2","0","2018-07-04T17:32:55.434239"
"2018-07-04T17:32:55.450898","acc","1513","-1164","676","gyro","206","14","46","quat","12814","-7914","-5499","-3375","2018-07-04T17:32:55.449682"
"2018-07-04T17:32:55.452201","emg","-3","2","-1","-4","-2","-3","-1","-4","2018-07-04T17:32:55.451338"
"2018-07-04T17:32:55.452663","emg","-3","-4","-2","0","-4","-3","-2","-2","2018-07-04T17:32:55.451720"
"2018-07-04T17:32:55.457753","emg","-3","1","0","4","1","2","0","-3","2018-07-04T17:32:55.456536"
"2018-07-04T17:32:55.458143","emg","0","2","2","3","0","0","-3","-2","2018-07-04T17:32:55.457111"
"2018-07-04T17:32:55.466238","acc","1572","-1070","733","gyro","186","-27","136","quat","12836","-7880","-5506","-3356","2018-07-04T17:32:55.464993"
"2018-07-04T17:32:55.467605","emg","0","-4","-1","2","-1","-2","1","-2","2018-07-04T17:32:55.466670"
"2018-07-04T17:32:55.468012","emg","-3","0","-2","-7","-5","-3","-1","0","2018-07-04T17:32:55.467117"
"2018-07-04T17:32:55.472872","emg","-9","-8","-4","-4","3","5","0","1","2018-07-04T17:32:55.471640"
"2018-07-04T17:32:55.473261","emg","6","-2","-1","-4","3","4","0","1","2018-07-04T17:32:55.472176"
"2018-07-04T17:32:55.488072","acc","1688","-872","773","gyro","-56","-93","261","quat","12838","-7877","-5515","-3341","2018-07-04T17:32:55.486975"
"2018-07-04T17:32:55.489273","emg","1","-2","1","1","-2","4","-3","-1","2018-07-04T17:32:55.488462"
"2018-07-04T17:32:55.489626","emg","-2","0","-5","-3","-3","-3","-1","-4","2018-07-04T17:32:55.488849"
"2018-07-04T17:32:55.494799","emg","-6","2","-1","1","-2","-4","1","1","2018-07-04T17:32:55.493764"
"2018-07-04T17:32:55.495130","emg","0","-5","-2","21","3","1","0","3","2018-07-04T17:32:55.494237"
"2018-07-04T17:32:55.510424","acc","1774","-825","733","gyro","-264","-139","470","quat","12823","-7915","-5514","-3311","2018-07-04T17:32:55.509418"
"2018-07-04T17:32:55.511372","emg","-1","-2","-1","-4","7","3","3","0","2018-07-04T17:32:55.510631"
"2018-07-04T17:32:55.511676","emg","0","4","16","9","-9","-8","-3","-2","2018-07-04T17:32:55.510984"
"2018-07-04T17:32:55.517220","emg","-5","-2","-16","-23","-12","-5","-5","-1","2018-07-04T17:32:55.516162"
"2018-07-04T17:32:55.517541","emg","-2","0","-6","19","2","-2","-4","0","2018-07-04T17:32:55.516689"
"2018-07-04T17:32:55.526182","acc","1872","-978","640","gyro","-599","-189","638","quat","12776","-8021","-5495","-3269","2018-07-04T17:32:55.525082"
"2018-07-04T17:32:55.527184","emg","-4","-3","-10","-72","-14","0","0","-2","2018-07-04T17:32:55.526439"
"2018-07-04T17:32:55.527489","emg","2","4","8","8","2","-15","-2","2","2018-07-04T17:32:55.526798"
"2018-07-04T17:32:55.532632","emg","0","-1","-4","-2","-5","19","3","3","2018-07-04T17:32:55.531558"
"2018-07-04T17:32:55.532955","emg","-2","-5","-16","-43","-10","-7","3","-2","2018-07-04T17:32:55.532093"
"2018-07-04T17:32:55.548424","acc","1959","-979","613","gyro","-916","-36","652","quat","12707","-8164","-5449","-3263","2018-07-04T17:32:55.547211"
"2018-07-04T17:32:55.549483","emg","-4","1","0","14","13","0","0","-2","2018-07-04T17:32:55.548695"
"2018-07-04T17:32:55.549819","emg","-2","-5","-18","13","12","19","-2","3","2018-07-04T17:32:55.549120"
"2018-07-04T17:32:55.554935","emg","-1","2","1","-16","-3","-15","-8","-1","2018-07-04T17:32:55.553796"
"2018-07-04T17:32:55.555286","emg","0","3","10","21","0","8","4","1","2018-07-04T17:32:55.554385"
"2018-07-04T17:32:55.571081","acc","2002","-950","549","gyro","-1190","186","744","quat","12625","-8340","-5359","-3284","2018-07-04T17:32:55.569930"
"2018-07-04T17:32:55.572034","emg","0","-2","-2","-11","-16","-38","-4","0","2018-07-04T17:32:55.571294"
"2018-07-04T17:32:55.572343","emg","-5","-6","-5","-2","-3","14","-2","-5","2018-07-04T17:32:55.571646"
"2018-07-04T17:32:55.576972","emg","1","2","9","31","5","12","-2","-6","2018-07-04T17:32:55.576149"
"2018-07-04T17:32:55.577286","emg","0","-2","-1","12","11","10","-2","1","2018-07-04T17:32:55.576603"
"2018-07-04T17:32:55.585925","acc","1918","-1205","450","gyro","-1504","342","975","quat","12527","-8579","-5204","-3293","2018-07-04T17:32:55.584908"
"2018-07-04T17:32:55.586855","emg","-3","0","1","10","8","6","8","-1","2018-07-04T17:32:55.586129"
"2018-07-04T17:32:55.587168","emg","2","1","1","7","-2","-11","-1","3","2018-07-04T17:32:55.586471"
"2018-07-04T17:32:55.600188","emg","-1","0","-6","-14","-12","-8","-3","-5","2018-07-04T17:32:55.599056"
"2018-07-04T17:32:55.600596","emg","0","1","15","-2","-15","1","0","-5","2018-07-04T17:32:55.599627"
"2018-07-04T17:32:55.608603","acc","1841","-1573","285","gyro","-1769","383","1375","quat","12424","-8884","-4964","-3243","2018-07-04T17:32:55.607403"
"2018-07-04T17:32:55.609671","emg","1","0","1","20","18","28","2","0","2018-07-04T17:32:55.608825"
"2018-07-04T17:32:55.610028","emg","0","1","-1","-6","-1","-16","-1","0","2018-07-04T17:32:55.609229"
"2018-07-04T17:32:55.614892","emg","-2","0","2","1","-1","-26","-8","-3","2018-07-04T17:32:55.613746"
"2018-07-04T17:32:55.615256","emg","-3","-3","-7","-11","-18","-76","-17","-4","2018-07-04T17:32:55.614338"
"2018-07-04T17:32:55.630870","acc","1765","-1898","275","gyro","-1512","308","1788","quat","12349","-9176","-4698","-3112","2018-07-04T17:32:55.629641"
"2018-07-04T17:32:55.632171","emg","1","9","-1","14","7","66","-8","-5","2018-07-04T17:32:55.631312"
"2018-07-04T17:32:55.632629","emg","-1","-6","-4","-8","14","40","33","7","2018-07-04T17:32:55.631693"
"2018-07-04T17:32:55.637956","emg","2","3","7","8","12","4","12","-1","2018-07-04T17:32:55.636656"
"2018-07-04T17:32:55.638359","emg","-4","-1","-1","-6","-1","-17","-7","7","2018-07-04T17:32:55.637315"
"2018-07-04T17:32:55.646204","acc","1692","-2107","307","gyro","-883","262","2301","quat","12344","-9404","-4403","-2872","2018-07-04T17:32:55.644969"
"2018-07-04T17:32:55.647500","emg","-2","-2","-4","-4","-20","-47","-13","-5","2018-07-04T17:32:55.646638"
"2018-07-04T17:32:55.647917","emg","-4","-2","-2","-12","-13","-27","-21","-9","2018-07-04T17:32:55.647017"
"2018-07-04T17:32:55.659813","emg","-4","-1","-6","-5","-11","10","0","-3","2018-07-04T17:32:55.658743"
"2018-07-04T17:32:55.660152","emg","1","-1","-1","-5","12","33","19","-1","2018-07-04T17:32:55.659239"
"2018-07-04T17:32:55.667797","acc","1639","-2213","201","gyro","-431","304","2713","quat","12388","-9584","-4072","-2557","2018-07-04T17:32:55.666886"
"2018-07-04T17:32:55.669017","emg","0","-3","4","8","5","-6","-9","1","2018-07-04T17:32:55.668224"
"2018-07-04T17:32:55.669366","emg","-2","1","3","1","3","-4","-8","3","2018-07-04T17:32:55.668590"
"2018-07-04T17:32:55.674678","emg","-1","-3","0","6","6","-2","-5","-6","2018-07-04T17:32:55.673712"
"2018-07-04T17:32:55.675017","emg","3","6","8","-8","0","44","20","5","2018-07-04T17:32:55.674188"
"2018-07-04T17:32:55.690648","acc","1535","-2228","248","gyro","-229","375","3058","quat","12455","-9738","-3698","-2194","2018-07-04T17:32:55.689520"
"2018-07-04T17:32:55.691706","emg","3","3","9","8","11","-1","3","5","2018-07-04T17:32:55.690880"
"2018-07-04T17:32:55.692046","emg","0","-15","-19","-14","-14","0","21","0","2018-07-04T17:32:55.691275"
"2018-07-04T17:32:55.697756","emg","-4","1","-4","-5","1","-36","-21","-2","2018-07-04T17:32:55.696527"
"2018-07-04T17:32:55.698125","emg","1","2","3","-2","7","5","-13","-3","2018-07-04T17:32:55.697100"
"2018-07-04T17:32:55.705806","acc","1241","-1899","362","gyro","-139","618","3328","quat","12534","-9869","-3260","-1816","2018-07-04T17:32:55.704647"
"2018-07-04T17:32:55.706992","emg","-4","-5","-7","-2","-18","-12","-5","-5","2018-07-04T17:32:55.706056"
"2018-07-04T17:32:55.707365","emg","-3","2","-1","-2","-7","-14","-14","-7","2018-07-04T17:32:55.706451"
"2018-07-04T17:32:55.719509","emg","-2","-1","8","8","-4","2","0","-2","2018-07-04T17:32:55.718549"
"2018-07-04T17:32:55.719833","emg","-4","-8","-14","-10","-10","-29","-13","-9","2018-07-04T17:32:55.719027"
"2018-07-04T17:32:55.727764","acc","899","-1889","410","gyro","-488","842","3451","quat","12570","-10034","-2764","-1453","2018-07-04T17:32:55.726890"
"2018-07-04T17:32:55.728795","emg","1","0","4","3","1","13","0","5","2018-07-04T17:32:55.728014"
"2018-07-04T17:32:55.729109","emg","-3","-1","-4","-3","3","-2","-9","-15","2018-07-04T17:32:55.728369"
"2018-07-04T17:32:55.734744","emg","3","1","3","2","8","33","44","27","2018-07-04T17:32:55.733676"
"2018-07-04T17:32:55.735066","emg","0","2","1","5","5","5","-11","-8","2018-07-04T17:32:55.734208"
"2018-07-04T17:32:55.750823","acc","540","-1806","397","gyro","-890","1023","3408","quat","12548","-10233","-2234","-1123","2018-07-04T17:32:55.749797"
"2018-07-04T17:32:55.751771","emg","0","-2","0","-1","-3","-11","9","2","2018-07-04T17:32:55.751041"
"2018-07-04T17:32:55.752085","emg","-2","1","4","-2","-5","-22","-31","-14","2018-07-04T17:32:55.751390"
"2018-07-04T17:32:55.757612","emg","-2","-2","-4","-1","-9","-40","-29","-11","2018-07-04T17:32:55.756595"
"2018-07-04T17:32:55.757930","emg","4","-4","-4","-6","3","43","56","29","2018-07-04T17:32:55.757119"
"2018-07-04T17:32:55.765651","acc","291","-1915","192","gyro","-1508","1016","3267","quat","12433","-10501","-1708","-823","2018-07-04T17:32:55.764564"
"2018-07-04T17:32:55.767643","emg","3","-1","-1","6","8","16","21","4","2018-07-04T17:32:55.766040"
"2018-07-04T17:32:55.768032","emg","3","4","5","5","5","16","17","7","2018-07-04T17:32:55.767103"
"2018-07-04T17:32:55.779590","emg","-3","-2","-2","3","-7","-5","-31","-20","2018-07-04T17:32:55.778664"
"2018-07-04T17:32:55.779934","emg","-2","-3","-3","-5","8","8","-1","-3","2018-07-04T17:32:55.779086"
"2018-07-04T17:32:55.788430","acc","194","-2056","-22","gyro","-1496","850","3045","quat","12291","-10750","-1228","-532","2018-07-04T17:32:55.787304"
"2018-07-04T17:32:55.789623","emg","0","-3","1","1","1","6","2","10","2018-07-04T17:32:55.788858"
"2018-07-04T17:32:55.789979","emg","2","4","9","20","20","39","-18","-12","2018-07-04T17:32:55.789203"
"2018-07-04T17:32:55.794784","emg","0","0","-10","-22","-10","-28","20","4","2018-07-04T17:32:55.793709"
"2018-07-04T17:32:55.795123","emg","-3","-3","-4","-4","-23","-55","-35","-12","2018-07-04T17:32:55.794212"
"2018-07-04T17:32:55.810546","acc","57","-2356","-104","gyro","-1036","583","2889","quat","12182","-10925","-802","-224","2018-07-04T17:32:55.809439"
"2018-07-04T17:32:55.811689","emg","-7","-4","-8","-5","-20","-9","-12","-13","2018-07-04T17:32:55.810932"
"2018-07-04T17:32:55.812041","emg","0","0","-8","-20","13","14","16","9","2018-07-04T17:32:55.811268"
"2018-07-04T17:32:55.817611","emg","-2","-3","-3","2","12","33","-14","-5","2018-07-04T17:32:55.816534"
"2018-07-04T17:32:55.818028","emg","3","2","3","9","3","10","28","9","2018-07-04T17:32:55.817025"
"2018-07-04T17:32:55.826099","acc","-88","-2545","27","gyro","-242","259","2857","quat","12152","-10980","-423","125","2018-07-04T17:32:55.825015"
"2018-07-04T17:32:55.827235","emg","-2","-1","-2","-10","-25","-78","-10","3","2018-07-04T17:32:55.826480"
"2018-07-04T17:32:55.827593","emg","-2","-3","-3","4","-1","16","9","7","2018-07-04T17:32:55.826812"
"2018-07-04T17:32:55.839905","emg","4","11","19","8","7","6","19","5","2018-07-04T17:32:55.838746"
"2018-07-04T17:32:55.840272","emg","1","4","4","0","6","46","1","1","2018-07-04T17:32:55.839317"
"2018-07-04T17:32:55.848421","acc","-253","-2335","-13","gyro","389","-36","2724","quat","12185","-10941","-98","495","2018-07-04T17:32:55.847337"
"2018-07-04T17:32:55.849487","emg","-1","-4","-4","2","3","-1","-48","-21","2018-07-04T17:32:55.848694"
"2018-07-04T17:32:55.849844","emg","6","1","-1","-7","-8","-14","79","38","2018-07-04T17:32:55.849048"
"2018-07-04T17:32:55.855847","emg","-6","-7","-6","3","-7","-26","-21","-15","2018-07-04T17:32:55.854076"
"2018-07-04T17:32:55.856431","emg","-1","-1","1","-15","-18","-27","-12","4","2018-07-04T17:32:55.854766"
"2018-07-04T17:32:55.873937","acc","-293","-1936","-109","gyro","749","-231","2481","quat","12250","-10844","174","854","2018-07-04T17:32:55.872691"
"2018-07-04T17:32:55.875934","emg","-5","0","5","-1","12","31","-22","-23","2018-07-04T17:32:55.874503"
"2018-07-04T17:32:55.876461","emg","-3","2","6","-3","-10","5","-2","2","2018-07-04T17:32:55.875120"
"2018-07-04T17:32:55.879081","emg","-8","-4","-11","-3","10","4","-95","-63","2018-07-04T17:32:55.876925"
"2018-07-04T17:32:55.879833","emg","8","3","4","11","8","3","84","35","2018-07-04T17:32:55.877510"
"2018-07-04T17:32:55.887293","acc","-363","-1695","-101","gyro","769","-370","2146","quat","12313","-10737","388","1185","2018-07-04T17:32:55.884473"
"2018-07-04T17:32:55.887857","emg","-6","-13","-16","-1","-6","-4","36","4","2018-07-04T17:32:55.886122"
"2018-07-04T17:32:55.888329","emg","7","0","-5","-2","10","37","58","39","2018-07-04T17:32:55.886624"
"2018-07-04T17:32:55.899132","emg","9","11","23","9","-4","-19","46","36","2018-07-04T17:32:55.898414"
"2018-07-04T17:32:55.899304","emg","-17","-13","-21","-15","-18","-37","-122","-62","2018-07-04T17:32:55.898763"
"2018-07-04T17:32:55.907490","acc","-469","-1410","3","gyro","498","-262","1851","quat","12342","-10660","580","1465","2018-07-04T17:32:55.906598"
"2018-07-04T17:32:55.908161","emg","-12","-1","4","3","-6","-8","-48","-58","2018-07-04T17:32:55.907480"
"2018-07-04T17:32:55.908456","emg","7","9","21","3","17","9","42","29","2018-07-04T17:32:55.907729"
"2018-07-04T17:32:55.913641","emg","7","-5","-14","-7","-4","26","39","37","2018-07-04T17:32:55.913155"
"2018-07-04T17:32:55.913792","emg","-1","3","8","12","5","-10","-33","-19","2018-07-04T17:32:55.913388"
"2018-07-04T17:32:55.929637","acc","-728","-1270","-8","gyro","225","-281","1599","quat","12324","-10627","766","1737","2018-07-04T17:32:55.929025"
"2018-07-04T17:32:55.930166","emg","0","-11","-25","-41","-9","1","36","26","2018-07-04T17:32:55.929772"
"2018-07-04T17:32:55.930344","emg","-26","-9","4","9","-23","-53","-128","-97","2018-07-04T17:32:55.929968"
"2018-07-04T17:32:55.936828","emg","4","-1","-10","-3","5","35","69","44","2018-07-04T17:32:55.936173"
"2018-07-04T17:32:55.937037","emg","-5","1","10","6","-1","-9","-4","-18","2018-07-04T17:32:55.936450"
"2018-07-04T17:32:55.945272","acc","-875","-1235","-90","gyro","-419","-467","1344","quat","12229","-10680","893","2006","2018-07-04T17:32:55.944580"
"2018-07-04T17:32:55.945939","emg","2","-1","-11","-1","1","-3","55","23","2018-07-04T17:32:55.945382"
"2018-07-04T17:32:55.946230","emg","-6","-4","-2","1","1","3","-61","-22","2018-07-04T17:32:55.945610"
"2018-07-04T17:32:55.959739","emg","2","-4","-6","-5","2","4","15","-3","2018-07-04T17:32:55.958607"
"2018-07-04T17:32:55.960151","emg","-5","-4","-4","18","-6","-12","-34","0","2018-07-04T17:32:55.959097"
"2018-07-04T17:32:55.968121","acc","-945","-1351","-39","gyro","-762","-670","1161","quat","12098","-10768","964","2278","2018-07-04T17:32:55.967058"
"2018-07-04T17:32:55.969173","emg","-4","5","11","0","-19","-53","-92","-29","2018-07-04T17:32:55.968359"
"2018-07-04T17:32:55.969529","emg","7","-7","-14","1","25","44","63","33","2018-07-04T17:32:55.968741"
"2018-07-04T17:32:55.975043","emg","1","-9","1","10","5","39","100","45","2018-07-04T17:32:55.973865"
"2018-07-04T17:32:55.975420","emg","-8","5","1","-12","-21","-71","-96","-43","2018-07-04T17:32:55.974445"
"2018-07-04T17:32:55.990851","acc","-951","-1457","-60","gyro","-913","-886","974","quat","11951","-10870","975","2547","2018-07-04T17:32:55.989618"
"2018-07-04T17:32:55.992163","emg","11","3","0","9","26","61","66","31","2018-07-04T17:32:55.991283"
"2018-07-04T17:32:55.992633","emg","-2","6","12","1","-15","-28","-6","9","2018-07-04T17:32:55.991683"
"2018-07-04T17:32:55.997728","emg","-10","-9","-6","-4","-16","-41","-128","-127","2018-07-04T17:32:55.996551"
"2018-07-04T17:32:55.998117","emg","19","-3","1","3","23","67","127","101","2018-07-04T17:32:55.997078"
"2018-07-04T17:32:56.006204","acc","-890","-1400","-41","gyro","-987","-1041","772","quat","11804","-10971","934","2804","2018-07-04T17:32:56.004976"
"2018-07-04T17:32:56.007666","emg","-5","-11","7","1","-7","-33","-125","-60","2018-07-04T17:32:56.006718"
"2018-07-04T17:32:56.008071","emg","-13","-1","-10","-2","-25","-39","35","-43","2018-07-04T17:32:56.007146"
"2018-07-04T17:32:56.019971","emg","-11","24","-2","-5","14","28","-3","8","2018-07-04T17:32:56.018903"
"2018-07-04T17:32:56.020314","emg","75","-2","2","-13","-14","-43","-82","-14","2018-07-04T17:32:56.019408"
"2018-07-04T17:32:56.027933","acc","-833","-1558","94","gyro","-1010","-1098","663","quat","11664","-11061","861","3048","2018-07-04T17:32:56.027003"
"2018-07-04T17:32:56.029154","emg","-47","9","1","9","-8","15","22","-17","2018-07-04T17:32:56.028355"
"2018-07-04T17:32:56.029508","emg","37","-2","3","2","27","38","40","33","2018-07-04T17:32:56.028731"
"2018-07-04T17:32:56.034784","emg","-2","-6","5","3","8","-3","-72","-5","2018-07-04T17:32:56.033726"
"2018-07-04T17:32:56.035129","emg","0","-2","-15","-11","-1","-9","-23","-75","2018-07-04T17:32:56.034212"
"2018-07-04T17:32:56.050795","acc","-825","-1499","240","gyro","-996","-1070","511","quat","11538","-11136","773","3270","2018-07-04T17:32:56.049573"
"2018-07-04T17:32:56.052096","emg","21","-3","5","7","1","12","30","36","2018-07-04T17:32:56.051239"
"2018-07-04T17:32:56.052561","emg","-16","-10","0","-3","-5","-17","-24","-13","2018-07-04T17:32:56.051617"
"2018-07-04T17:32:56.057819","emg","13","4","10","0","-12","-5","-6","32","2018-07-04T17:32:56.056639"
"2018-07-04T17:32:56.058206","emg","-53","-9","-5","-6","-18","-28","-5","-70","2018-07-04T17:32:56.057171"
"2018-07-04T17:32:56.066172","acc","-381","-1639","319","gyro","-578","-787","309","quat","11480","-11164","675","3401","2018-07-04T17:32:56.064934"
"2018-07-04T17:32:56.067463","emg","20","25","-1","-3","-19","-16","31","48","2018-07-04T17:32:56.066607"
"2018-07-04T17:32:56.067881","emg","-16","0","2","5","55","71","36","16","2018-07-04T17:32:56.066985"
"2018-07-04T17:32:56.079399","emg","-26","-28","-9","0","7","20","-8","-24","2018-07-04T17:32:56.078546"
"2018-07-04T17:32:56.079759","emg","18","7","3","6","-3","24","38","22","2018-07-04T17:32:56.078931"
"2018-07-04T17:32:56.088435","acc","-812","-1601","358","gyro","-672","-460","60","quat","11410","-11211","614","3487","2018-07-04T17:32:56.087336"
"2018-07-04T17:32:56.089671","emg","52","8","3","-1","25","13","70","67","2018-07-04T17:32:56.088877"
"2018-07-04T17:32:56.090029","emg","55","-1","7","-8","-35","-76","-83","-40","2018-07-04T17:32:56.089236"
"2018-07-04T17:32:56.094663","emg","37","-6","-18","0","9","31","66","12","2018-07-04T17:32:56.093675"
"2018-07-04T17:32:56.094989","emg","-4","-32","-9","-2","-4","-16","-67","-52","2018-07-04T17:32:56.094174"
"2018-07-04T17:32:56.110675","acc","-756","-1651","185","gyro","-619","-19","-198","quat","11345","-11281","574","3480","2018-07-04T17:32:56.109587"
"2018-07-04T17:32:56.111738","emg","23","4","-1","4","1","10","51","-17","2018-07-04T17:32:56.110915"
"2018-07-04T17:32:56.112120","emg","-32","-7","-2","-3","-26","-11","-47","42","2018-07-04T17:32:56.111260"
"2018-07-04T17:32:56.117763","emg","-21","-9","0","-7","14","-48","-27","-36","2018-07-04T17:32:56.116664"
"2018-07-04T17:32:56.118125","emg","12","13","-9","-7","-22","21","42","49","2018-07-04T17:32:56.117179"
"2018-07-04T17:32:56.126106","acc","-732","-1835","259","gyro","-589","23","-168","quat","11289","-11343","539","3468","2018-07-04T17:32:56.125011"
"2018-07-04T17:32:56.127129","emg","9","-19","4","8","49","46","-12","12","2018-07-04T17:32:56.126333"
"2018-07-04T17:32:56.127488","emg","14","-6","-12","-12","-23","-46","-37","-20","2018-07-04T17:32:56.126688"
"2018-07-04T17:32:56.140068","emg","61","-5","1","-3","-11","4","3","10","2018-07-04T17:32:56.138962"
"2018-07-04T17:32:56.140432","emg","-8","26","3","7","21","25","40","51","2018-07-04T17:32:56.139490"
"2018-07-04T17:32:56.148580","acc","-877","-1877","165","gyro","-671","-71","-258","quat","11219","-11416","486","3464","2018-07-04T17:32:56.147393"
"2018-07-04T17:32:56.149781","emg","41","10","5","1","-2","-22","-62","-50","2018-07-04T17:32:56.148893"
"2018-07-04T17:32:56.150188","emg","-97","-16","-13","-14","-16","-1","0","-29","2018-07-04T17:32:56.149273"
"2018-07-04T17:32:56.154925","emg","-33","2","-3","-5","-34","-40","-15","33","2018-07-04T17:32:56.153793"
