"2018-07-04T17:29:47.416275","emg","0","0","-3","-5","-6","-10","-1","0","2018-07-04T17:29:47.415369"
"2018-07-04T17:29:47.431791","acc","-1200","-1373","839","gyro","-34","480","-273","quat","12512","-8639","2034","5753","2018-07-04T17:29:47.430650"
"2018-07-04T17:29:47.432907","emg","3","-1","2","10","6","0","2","-1","2018-07-04T17:29:47.432049"
"2018-07-04T17:29:47.433260","emg","2","5","-5","-11","-19","-9","-9","-7","2018-07-04T17:29:47.432451"
"2018-07-04T17:29:47.438581","emg","-6","-9","-8","-13","-5","0","-2","-3","2018-07-04T17:29:47.437480"
"2018-07-04T17:29:47.438944","emg","-2","0","2","2","2","-5","-5","0","2018-07-04T17:29:47.438015"
"2018-07-04T17:29:47.446327","acc","-1278","-1450","812","gyro","-55","493","-306","quat","12511","-8685","2080","5671","2018-07-04T17:29:47.445417"
"2018-07-04T17:29:47.447499","emg","-3","-10","-4","1","1","3","10","7","2018-07-04T17:29:47.446641"
"2018-07-04T17:29:47.447846","emg","2","6","3","0","6","3","-4","-1","2018-07-04T17:29:47.446989"
"2018-07-04T17:29:47.460160","emg","5","4","1","0","0","8","5","2","2018-07-04T17:29:47.459373"
"2018-07-04T17:29:47.460467","emg","-3","-2","-3","-2","-2","-6","-4","-6","2018-07-04T17:29:47.459732"
"2018-07-04T17:29:47.477335","acc","-1338","-1529","807","gyro","-16","466","-296","quat","12510","-8725","2125","5591","2018-07-04T17:29:47.476332"
"2018-07-04T17:29:47.478370","emg","-1","-3","0","-4","-2","-2","-2","-2","2018-07-04T17:29:47.477570"
"2018-07-04T17:29:47.478678","emg","-2","-1","1","4","4","-2","2","-2","2018-07-04T17:29:47.477933"
"2018-07-04T17:29:47.479546","emg","-2","0","1","-17","-15","-9","-7","-4","2018-07-04T17:29:47.478876"
"2018-07-04T17:29:47.479851","emg","-3","0","2","4","1","-5","-4","-4","2018-07-04T17:29:47.479152"
"2018-07-04T17:29:47.491504","acc","-1399","-1536","790","gyro","51","363","-269","quat","12515","-8751","2168","5525","2018-07-04T17:29:47.490483"
"2018-07-04T17:29:47.492461","emg","1","2","-2","9","6","6","6","4","2018-07-04T17:29:47.491711"
"2018-07-04T17:29:47.492814","emg","-1","-3","0","-9","-3","10","5","0","2018-07-04T17:29:47.492020"
"2018-07-04T17:29:47.498377","emg","-5","-1","0","3","4","-5","-7","-5","2018-07-04T17:29:47.497354"
"2018-07-04T17:29:47.498693","emg","0","-4","-4","-7","-13","-6","-4","-3","2018-07-04T17:29:47.497854"
"2018-07-04T17:29:47.506616","acc","-1452","-1513","706","gyro","15","147","-258","quat","12515","-8772","2185","5483","2018-07-04T17:29:47.505500"
"2018-07-04T17:29:47.507867","emg","0","3","2","3","1","-6","-7","2","2018-07-04T17:29:47.507029"
"2018-07-04T17:29:47.508170","emg","-3","-6","-5","-2","-2","-3","3","-2","2018-07-04T17:29:47.507416"
"2018-07-04T17:29:47.520923","emg","0","-4","-4","-5","-4","4","7","3","2018-07-04T17:29:47.519743"
"2018-07-04T17:29:47.521289","emg","1","-1","1","-5","-5","-3","-1","-1","2018-07-04T17:29:47.520303"
"2018-07-04T17:29:47.528789","acc","-1434","-1510","661","gyro","-73","-65","-236","quat","12509","-8795","2171","5466","2018-07-04T17:29:47.527777"
"2018-07-04T17:29:47.529997","emg","-4","-1","-1","1","1","0","-5","-3","2018-07-04T17:29:47.529189"
"2018-07-04T17:29:47.530386","emg","1","-2","0","12","12","14","11","5","2018-07-04T17:29:47.529586"
"2018-07-04T17:29:47.535225","emg","1","-4","-2","-14","-14","-11","-8","-3","2018-07-04T17:29:47.534432"
"2018-07-04T17:29:47.535630","emg","-2","-2","-1","12","14","7","6","3","2018-07-04T17:29:47.534775"
"2018-07-04T17:29:47.551397","acc","-1361","-1574","670","gyro","-67","-312","-172","quat","12508","-8802","2122","5476","2018-07-04T17:29:47.550310"
"2018-07-04T17:29:47.552573","emg","0","1","-6","-8","-14","-11","-6","-4","2018-07-04T17:29:47.551791"
"2018-07-04T17:29:47.552918","emg","-4","-5","3","-10","-1","0","1","0","2018-07-04T17:29:47.552111"
"2018-07-04T17:29:47.557770","emg","-2","-1","-7","-5","-5","-3","-2","-2","2018-07-04T17:29:47.556961"
"2018-07-04T17:29:47.558122","emg","1","0","1","-2","2","4","1","3","2018-07-04T17:29:47.557313"
"2018-07-04T17:29:47.566316","acc","-1255","-1575","652","gyro","-120","-485","-32","quat","12499","-8804","2054","5520","2018-07-04T17:29:47.565375"
"2018-07-04T17:29:47.567259","emg","1","-1","0","-2","0","-7","-7","-7","2018-07-04T17:29:47.566536"
"2018-07-04T17:29:47.567572","emg","-2","-2","1","4","-8","-14","-8","1","2018-07-04T17:29:47.566838"
"2018-07-04T17:29:47.580716","emg","0","-4","-3","-2","1","4","2","0","2018-07-04T17:29:47.579646"
"2018-07-04T17:29:47.581036","emg","-1","-2","-5","-1","1","8","3","1","2018-07-04T17:29:47.580133"
"2018-07-04T17:29:47.588796","acc","-1165","-1597","665","gyro","-125","-608","100","quat","12487","-8796","1974","5590","2018-07-04T17:29:47.587804"
"2018-07-04T17:29:47.589691","emg","1","2","-1","1","1","5","5","0","2018-07-04T17:29:47.588993"
"2018-07-04T17:29:47.589996","emg","-2","-1","0","-3","-7","-13","-10","-6","2018-07-04T17:29:47.589309"
"2018-07-04T17:29:47.595644","emg","-2","-1","1","0","1","-1","-2","-1","2018-07-04T17:29:47.594688"
"2018-07-04T17:29:47.595961","emg","-4","-1","3","7","9","7","0","-1","2018-07-04T17:29:47.595171"
"2018-07-04T17:29:47.620196","acc","-1137","-1595","746","gyro","-137","-711","219","quat","12471","-8775","1889","5686","2018-07-04T17:29:47.619124"
"2018-07-04T17:29:47.621314","emg","0","0","-5","-6","1","4","1","0","2018-07-04T17:29:47.620441"
"2018-07-04T17:29:47.621670","emg","1","0","-3","-14","-14","-8","-2","-3","2018-07-04T17:29:47.620836"
"2018-07-04T17:29:47.622650","emg","0","2","6","20","8","-5","2","2","2018-07-04T17:29:47.621897"
"2018-07-04T17:29:47.622995","emg","-1","-3","-4","-10","-2","3","0","-2","2018-07-04T17:29:47.622211"
"2018-07-04T17:29:47.626877","acc","-1099","-1597","713","gyro","-210","-794","291","quat","12444","-8759","1792","5800","2018-07-04T17:29:47.625664"
"2018-07-04T17:29:47.628289","emg","-1","-1","-1","1","10","15","3","1","2018-07-04T17:29:47.627333"
"2018-07-04T17:29:47.628722","emg","0","-4","-7","0","-8","-1","4","5","2018-07-04T17:29:47.627705"
"2018-07-04T17:29:47.641178","emg","1","1","1","6","5","-1","-1","1","2018-07-04T17:29:47.639976"
"2018-07-04T17:29:47.641558","emg","0","-3","-5","-3","-8","-7","-6","-4","2018-07-04T17:29:47.640520"
"2018-07-04T17:29:47.649440","acc","-1014","-1613","727","gyro","-212","-808","334","quat","12416","-8741","1692","5916","2018-07-04T17:29:47.648153"
"2018-07-04T17:29:47.650771","emg","-5","-2","2","4","-6","-12","-6","-7","2018-07-04T17:29:47.649901"
"2018-07-04T17:29:47.651168","emg","0","-3","-7","-9","-2","-5","-1","0","2018-07-04T17:29:47.650282"
"2018-07-04T17:29:47.655445","emg","1","-1","1","-1","5","13","6","2","2018-07-04T17:29:47.654508"
"2018-07-04T17:29:47.655853","emg","-2","-2","-6","-4","-2","-4","-2","-1","2018-07-04T17:29:47.654916"
"2018-07-04T17:29:47.671701","acc","-955","-1614","775","gyro","-165","-770","405","quat","12388","-8715","1601","6037","2018-07-04T17:29:47.670341"
"2018-07-04T17:29:47.673551","emg","-2","1","6","1","-1","-2","0","0","2018-07-04T17:29:47.672285"
"2018-07-04T17:29:47.674155","emg","-4","-1","-4","3","1","-9","-6","-6","2018-07-04T17:29:47.672904"
"2018-07-04T17:29:47.678432","emg","1","0","-3","-9","-10","-3","-2","0","2018-07-04T17:29:47.677339"
"2018-07-04T17:29:47.678942","emg","2","0","4","12","14","14","7","3","2018-07-04T17:29:47.677857"
"2018-07-04T17:29:47.687441","acc","-927","-1593","787","gyro","-170","-732","491","quat","12354","-8688","1522","6165","2018-07-04T17:29:47.686150"
"2018-07-04T17:29:47.689583","emg","-1","-3","-4","-8","-8","-8","-7","-3","2018-07-04T17:29:47.688366"
"2018-07-04T17:29:47.689969","emg","-1","2","10","7","3","2","2","-3","2018-07-04T17:29:47.689023"
"2018-07-04T17:29:47.700587","emg","-3","-6","-11","-11","-3","-8","-2","-1","2018-07-04T17:29:47.699523"
"2018-07-04T17:29:47.700959","emg","1","-2","3","11","9","11","8","5","2018-07-04T17:29:47.699991"
"2018-07-04T17:29:47.709617","acc","-917","-1594","814","gyro","-170","-696","526","quat","12317","-8661","1450","6293","2018-07-04T17:29:47.708288"
"2018-07-04T17:29:47.711138","emg","2","-1","-3","12","9","10","8","3","2018-07-04T17:29:47.710229"
"2018-07-04T17:29:47.711473","emg","-3","-1","1","-5","-6","-3","-4","-3","2018-07-04T17:29:47.710710"
"2018-07-04T17:29:47.715314","emg","-3","1","-1","-8","-7","-9","-10","-7","2018-07-04T17:29:47.714534"
"2018-07-04T17:29:47.715670","emg","-5","-3","-5","-20","-13","-13","-2","-2","2018-07-04T17:29:47.714887"
"2018-07-04T17:29:47.731723","acc","-880","-1585","826","gyro","-156","-642","488","quat","12283","-8635","1380","6410","2018-07-04T17:29:47.730659"
"2018-07-04T17:29:47.732773","emg","2","-2","-2","6","13","11","6","5","2018-07-04T17:29:47.731964"
"2018-07-04T17:29:47.733165","emg","2","-1","1","7","7","14","7","3","2018-07-04T17:29:47.732294"
"2018-07-04T17:29:47.737935","emg","0","1","-1","-4","-2","1","-4","-5","2018-07-04T17:29:47.737046"
"2018-07-04T17:29:47.738293","emg","-1","2","0","-1","-8","-13","-7","-1","2018-07-04T17:29:47.737451"
"2018-07-04T17:29:47.746043","acc","-838","-1538","835","gyro","-162","-601","435","quat","12252","-8611","1309","6516","2018-07-04T17:29:47.745258"
"2018-07-04T17:29:47.747689","emg","-3","-3","-2","0","-6","-12","-8","-4","2018-07-04T17:29:47.746757"
"2018-07-04T17:29:47.748086","emg","-1","-2","-5","-14","-6","1","7","2","2018-07-04T17:29:47.747231"
"2018-07-04T17:29:47.761060","emg","1","0","2","1","-1","-4","-4","0","2018-07-04T17:29:47.759937"
"2018-07-04T17:29:47.761426","emg","1","1","-3","-8","-15","-12","-8","-2","2018-07-04T17:29:47.760453"
"2018-07-04T17:29:47.769469","acc","-834","-1579","868","gyro","-157","-552","434","quat","12221","-8589","1243","6615","2018-07-04T17:29:47.768520"
"2018-07-04T17:29:47.770350","emg","-6","-3","1","1","-4","-7","-8","-6","2018-07-04T17:29:47.769680"
"2018-07-04T17:29:47.770656","emg","1","0","0","11","13","13","3","1","2018-07-04T17:29:47.769967"
"2018-07-04T17:29:47.775413","emg","0","0","4","-2","2","9","1","1","2018-07-04T17:29:47.774462"
"2018-07-04T17:29:47.775731","emg","-3","-2","-3","-6","-2","-5","-12","-10","2018-07-04T17:29:47.774915"
"2018-07-04T17:29:47.791199","acc","-827","-1540","832","gyro","-125","-493","396","quat","12192","-8569","1184","6704","2018-07-04T17:29:47.790192"
"2018-07-04T17:29:47.792333","emg","1","-2","-5","0","-2","-1","7","7","2018-07-04T17:29:47.791485"
"2018-07-04T17:29:47.792771","emg","-2","0","-4","8","7","-3","-3","-1","2018-07-04T17:29:47.791842"
"2018-07-04T17:29:47.797798","emg","0","0","-1","4","5","-2","3","1","2018-07-04T17:29:47.796953"
"2018-07-04T17:29:47.798151","emg","-1","2","7","3","-2","2","0","-1","2018-07-04T17:29:47.797309"
"2018-07-04T17:29:47.806906","acc","-751","-1575","849","gyro","-72","-398","351","quat","12173","-8549","1131","6773","2018-07-04T17:29:47.805859"
"2018-07-04T17:29:47.807939","emg","0","-1","-3","-13","-10","-3","0","-4","2018-07-04T17:29:47.807161"
"2018-07-04T17:29:47.808289","emg","-1","-2","-1","7","2","-12","-9","-5","2018-07-04T17:29:47.807491"
"2018-07-04T17:29:47.820721","emg","0","-5","-2","2","12","9","2","0","2018-07-04T17:29:47.819557"
"2018-07-04T17:29:47.821090","emg","0","0","-2","-5","-3","10","5","4","2018-07-04T17:29:47.820121"
"2018-07-04T17:29:47.829521","acc","-765","-1528","837","gyro","-11","-303","300","quat","12161","-8528","1094","6828","2018-07-04T17:29:47.828314"
"2018-07-04T17:29:47.830647","emg","-1","-1","2","5","4","2","-6","-2","2018-07-04T17:29:47.829786"
"2018-07-04T17:29:47.830998","emg","-3","-1","-3","-10","-9","-6","-1","-1","2018-07-04T17:29:47.830209"
"2018-07-04T17:29:47.835696","emg","0","1","0","-7","-11","-6","-3","-3","2018-07-04T17:29:47.834587"
"2018-07-04T17:29:47.836241","emg","0","-2","-6","-11","-6","-10","-5","-4","2018-07-04T17:29:47.835160"
"2018-07-04T17:29:47.853183","acc","-791","-1359","885","gyro","23","-201","223","quat","12157","-8502","1074","6870","2018-07-04T17:29:47.850393"
"2018-07-04T17:29:47.853892","emg","-4","0","5","2","-5","-6","-14","-11","2018-07-04T17:29:47.852246"
"2018-07-04T17:29:47.855504","emg","1","-5","-4","0","5","8","22","15","2018-07-04T17:29:47.852876"
"2018-07-04T17:29:47.860403","emg","-2","-2","-3","2","4","12","9","5","2018-07-04T17:29:47.857083"
"2018-07-04T17:29:47.861068","emg","2","0","-2","-2","3","3","5","2","2018-07-04T17:29:47.857834"
"2018-07-04T17:29:47.877738","acc","-792","-1285","922","gyro","-3","-82","47","quat","12163","-8486","1055","6881","2018-07-04T17:29:47.865893"
"2018-07-04T17:29:47.883073","emg","-1","-1","0","1","-1","-4","-2","-1","2018-07-04T17:29:47.881267"
"2018-07-04T17:29:47.884515","emg","-3","0","2","-2","-8","-11","-11","-6","2018-07-04T17:29:47.882459"
"2018-07-04T17:29:47.889635","emg","-3","-2","-2","6","0","-8","-4","-5","2018-07-04T17:29:47.888141"
"2018-07-04T17:29:47.890229","emg","-1","0","-2","-13","-9","0","4","5","2018-07-04T17:29:47.888992"
"2018-07-04T17:29:47.896588","acc","-861","-1371","902","gyro","-71","55","-100","quat","12170","-8496","1037","6860","2018-07-04T17:29:47.895580"
"2018-07-04T17:29:47.900037","emg","2","1","5","16","11","9","2","0","2018-07-04T17:29:47.898094"
"2018-07-04T17:29:47.900571","emg","1","-2","-1","-22","-12","6","1","-2","2018-07-04T17:29:47.898715"
"2018-07-04T17:29:47.903155","emg","-1","-2","1","6","3","-1","-3","-1","2018-07-04T17:29:47.900274"
"2018-07-04T17:29:47.903417","emg","-2","0","2","-4","-5","-13","-9","-7","2018-07-04T17:29:47.900721"
"2018-07-04T17:29:47.910660","acc","-944","-1493","881","gyro","-36","150","-210","quat","12183","-8516","1026","6814","2018-07-04T17:29:47.909942"
"2018-07-04T17:29:47.911522","emg","2","2","-4","-7","1","2","6","6","2018-07-04T17:29:47.910834"
"2018-07-04T17:29:47.911756","emg","-4","-3","0","14","7","0","-9","-6","2018-07-04T17:29:47.911155"
"2018-07-04T17:29:47.917740","emg","-1","1","-2","-14","-9","-3","1","1","2018-07-04T17:29:47.917004"
"2018-07-04T17:29:47.918037","emg","0","-2","-2","2","0","-2","-1","-3","2018-07-04T17:29:47.917328"
"2018-07-04T17:29:47.925704","acc","-938","-1488","879","gyro","76","247","-274","quat","12210","-8529","1030","6748","2018-07-04T17:29:47.924974"
"2018-07-04T17:29:47.926417","emg","-1","-2","0","-8","-4","-3","1","1","2018-07-04T17:29:47.925881"
"2018-07-04T17:29:47.926616","emg","-1","-1","1","3","3","-1","-5","-4","2018-07-04T17:29:47.926170"
"2018-07-04T17:29:47.939525","emg","-1","1","4","5","-1","-7","-4","-2","2018-07-04T17:29:47.939041"
"2018-07-04T17:29:47.939619","emg","1","0","4","12","9","8","4","2","2018-07-04T17:29:47.939264"
"2018-07-04T17:29:47.947572","acc","-952","-1494","878","gyro","97","275","-279","quat","12238","-8541","1040","6680","2018-07-04T17:29:47.947241"
"2018-07-04T17:29:47.948467","emg","0","1","-2","-10","-6","0","4","1","2018-07-04T17:29:47.947823"
"2018-07-04T17:29:47.948587","emg","2","-1","-1","-3","1","-3","-8","-3","2018-07-04T17:29:47.947947"
"2018-07-04T17:29:47.954422","emg","0","1","0","3","-1","-2","-4","-3","2018-07-04T17:29:47.954050"
"2018-07-04T17:29:47.954516","emg","0","-1","-2","-2","-4","1","1","3","2018-07-04T17:29:47.954221"
"2018-07-04T17:29:47.971563","acc","-935","-1486","864","gyro","93","284","-241","quat","12263","-8554","1055","6615","2018-07-04T17:29:47.970291"
"2018-07-04T17:29:47.973459","emg","-1","0","0","2","3","1","2","-1","2018-07-04T17:29:47.971642"
"2018-07-04T17:29:47.973833","emg","-1","-2","-4","0","-4","-2","-2","0","2018-07-04T17:29:47.972146"
"2018-07-04T17:29:47.979031","emg","0","-2","-2","-3","-3","2","1","1","2018-07-04T17:29:47.977693"
"2018-07-04T17:29:47.979616","emg","1","-3","-3","2","7","-1","2","0","2018-07-04T17:29:47.978310"
"2018-07-04T17:29:47.986792","acc","-886","-1482","889","gyro","134","302","-233","quat","12293","-8559","1072","6549","2018-07-04T17:29:47.985464"
"2018-07-04T17:29:47.988338","emg","-3","-4","-4","-5","-6","-5","-5","-2","2018-07-04T17:29:47.987289"
"2018-07-04T17:29:47.988875","emg","-1","3","2","4","2","-1","-2","0","2018-07-04T17:29:47.987772"
"2018-07-04T17:29:48.001000","emg","1","-5","-5","-8","-5","1","1","1","2018-07-04T17:29:47.999515"
"2018-07-04T17:29:48.001394","emg","-2","-1","-2","2","-2","0","-2","-2","2018-07-04T17:29:48.000124"
"2018-07-04T17:29:48.009296","acc","-819","-1423","939","gyro","230","357","-259","quat","12337","-8549","1099","6474","2018-07-04T17:29:48.007977"
"2018-07-04T17:29:48.010409","emg","-1","-3","-2","-5","-1","-1","0","-1","2018-07-04T17:29:48.009380"
"2018-07-04T17:29:48.010951","emg","1","0","2","-1","-2","0","1","-1","2018-07-04T17:29:48.009883"
"2018-07-04T17:29:48.016050","emg","-1","3","1","4","-3","-1","-1","-1","2018-07-04T17:29:48.014799"
"2018-07-04T17:29:48.016698","emg","2","2","-2","-3","3","1","-2","0","2018-07-04T17:29:48.015335"
"2018-07-04T17:29:48.031863","acc","-663","-1410","951","gyro","282","493","-341","quat","12395","-8539","1131","6371","2018-07-04T17:29:48.030490"
"2018-07-04T17:29:48.033075","emg","0","-2","-3","1","1","-2","1","1","2018-07-04T17:29:48.031969"
"2018-07-04T17:29:48.033630","emg","0","-1","0","6","6","0","-1","-3","2018-07-04T17:29:48.032563"
"2018-07-04T17:29:48.040426","emg","-1","-2","-4","-5","-2","-4","-2","-2","2018-07-04T17:29:48.037532"
"2018-07-04T17:29:48.041158","emg","0","-1","1","-4","-6","-2","-1","-1","2018-07-04T17:29:48.038445"
"2018-07-04T17:29:48.047249","acc","-603","-1358","942","gyro","394","665","-548","quat","12476","-8526","1173","6222","2018-07-04T17:29:48.046056"
"2018-07-04T17:29:48.049123","emg","0","0","1","-3","-1","1","2","0","2018-07-04T17:29:48.048064"
"2018-07-04T17:29:48.049676","emg","-1","0","1","2","0","-3","-5","-3","2018-07-04T17:29:48.048542"
"2018-07-04T17:29:48.061583","emg","-2","-1","-3","1","0","-3","-2","-1","2018-07-04T17:29:48.060369"
"2018-07-04T17:29:48.062066","emg","-1","-1","-2","5","5","3","-2","-1","2018-07-04T17:29:48.061010"
"2018-07-04T17:29:48.069121","acc","-591","-1301","938","gyro","492","849","-843","quat","12581","-8512","1222","6015","2018-07-04T17:29:48.068038"
"2018-07-04T17:29:48.070565","emg","0","1","0","0","-4","-1","-1","-1","2018-07-04T17:29:48.069548"
"2018-07-04T17:29:48.071019","emg","-2","-2","-2","-5","-2","1","3","0","2018-07-04T17:29:48.069978"
"2018-07-04T17:29:48.075817","emg","0","0","0","0","4","1","-1","0","2018-07-04T17:29:48.074736"
"2018-07-04T17:29:48.076245","emg","-2","-1","0","-1","-2","-6","-2","-3","2018-07-04T17:29:48.075380"
"2018-07-04T17:29:48.091451","acc","-613","-1294","918","gyro","533","998","-1275","quat","12712","-8507","1258","5735","2018-07-04T17:29:48.090286"
"2018-07-04T17:29:48.092690","emg","0","-1","0","0","-2","-1","-2","-1","2018-07-04T17:29:48.091539"
"2018-07-04T17:29:48.093165","emg","1","-2","-2","-2","-2","-4","-1","-1","2018-07-04T17:29:48.091923"
"2018-07-04T17:29:48.098644","emg","-1","-2","-2","-5","-4","0","0","-1","2018-07-04T17:29:48.097512"
"2018-07-04T17:29:48.098980","emg","0","-3","-1","4","5","2","-1","-1","2018-07-04T17:29:48.098127"
"2018-07-04T17:29:48.106485","acc","-642","-1199","872","gyro","495","1151","-1748","quat","12850","-8529","1284","5377","2018-07-04T17:29:48.105340"
"2018-07-04T17:29:48.107401","emg","-3","-1","0","1","6","1","0","-3","2018-07-04T17:29:48.106557"
"2018-07-04T17:29:48.107959","emg","-2","-1","-4","-10","-10","-2","1","-1","2018-07-04T17:29:48.106963"
"2018-07-04T17:29:48.120938","emg","-1","1","0","-1","-2","-5","-4","-3","2018-07-04T17:29:48.119416"
"2018-07-04T17:29:48.121296","emg","-1","-1","-2","1","-3","-2","2","-2","2018-07-04T17:29:48.119930"
"2018-07-04T17:29:48.129049","acc","-661","-1294","856","gyro","400","1248","-2139","quat","12992","-8570","1282","4954","2018-07-04T17:29:48.127818"
"2018-07-04T17:29:48.130104","emg","-1","0","0","-1","-1","5","1","-1","2018-07-04T17:29:48.129177"
"2018-07-04T17:29:48.130570","emg","0","-1","-1","-3","0","-1","-2","0","2018-07-04T17:29:48.129644"
"2018-07-04T17:29:48.135953","emg","0","1","0","2","0","1","-1","-1","2018-07-04T17:29:48.134675"
"2018-07-04T17:29:48.136638","emg","-1","-1","-1","2","-4","-7","-4","-2","2018-07-04T17:29:48.135214"
"2018-07-04T17:29:48.151836","acc","-715","-1380","809","gyro","191","1355","-2451","quat","13118","-8645","1254","4475","2018-07-04T17:29:48.150527"
"2018-07-04T17:29:48.152847","emg","-2","-2","-2","-6","-7","-6","-2","-1","2018-07-04T17:29:48.151805"
"2018-07-04T17:29:48.153320","emg","0","-2","1","-1","2","5","1","1","2018-07-04T17:29:48.152327"
"2018-07-04T17:29:48.158432","emg","0","0","0","-4","-3","2","0","-1","2018-07-04T17:29:48.157424"
"2018-07-04T17:29:48.158890","emg","0","-1","1","0","4","4","2","0","2018-07-04T17:29:48.157951"
"2018-07-04T17:29:48.167154","acc","-735","-1380","775","gyro","79","1417","-2730","quat","13232","-8734","1205","3949","2018-07-04T17:29:48.165801"
"2018-07-04T17:29:48.168539","emg","-1","0","-2","-1","-4","0","0","0","2018-07-04T17:29:48.167464"
"2018-07-04T17:29:48.168949","emg","-2","-3","0","-1","-3","-5","-3","-1","2018-07-04T17:29:48.167938"
"2018-07-04T17:29:48.180666","emg","-1","-1","0","-1","-4","-7","-3","-2","2018-07-04T17:29:48.179455"
"2018-07-04T17:29:48.181149","emg","-3","0","0","-3","-2","-7","-7","-5","2018-07-04T17:29:48.179995"
"2018-07-04T17:29:48.189798","acc","-701","-1410","692","gyro","-119","1421","-2982","quat","13321","-8846","1123","3385","2018-07-04T17:29:48.188404"
"2018-07-04T17:29:48.190695","emg","0","-1","0","4","0","-1","-1","0","2018-07-04T17:29:48.189943"
"2018-07-04T17:29:48.191058","emg","-2","1","-1","-1","0","4","3","-1","2018-07-04T17:29:48.190348"
"2018-07-04T17:29:48.196414","emg","0","0","1","4","4","7","2","2","2018-07-04T17:29:48.195005"
"2018-07-04T17:29:48.196958","emg","1","2","-1","-2","-3","1","-3","0","2018-07-04T17:29:48.195621"
"2018-07-04T17:29:48.211668","acc","-540","-1607","627","gyro","-309","1448","-3022","quat","13375","-8977","1030","2807","2018-07-04T17:29:48.210685"
"2018-07-04T17:29:48.213335","emg","0","-1","-1","-1","-4","-5","-5","-4","2018-07-04T17:29:48.212428"
"2018-07-04T17:29:48.213702","emg","-1","0","1","0","-1","-4","-4","0","2018-07-04T17:29:48.212947"
"2018-07-04T17:29:48.218322","emg","0","-2","-1","-2","0","-4","0","0","2018-07-04T17:29:48.217390"
"2018-07-04T17:29:48.218933","emg","-1","-2","-1","0","2","0","1","-1","2018-07-04T17:29:48.217868"
"2018-07-04T17:29:48.226046","acc","-384","-1771","577","gyro","-390","1560","-3005","quat","13401","-9112","949","2217","2018-07-04T17:29:48.225362"
"2018-07-04T17:29:48.227141","emg","0","-1","2","-5","-4","-1","-1","0","2018-07-04T17:29:48.226501"
"2018-07-04T17:29:48.227425","emg","-1","-1","-4","-1","1","3","1","-3","2018-07-04T17:29:48.226806"
"2018-07-04T17:29:48.239806","emg","-2","-2","0","-4","0","3","1","-2","2018-07-04T17:29:48.239225"
"2018-07-04T17:29:48.239999","emg","-2","-4","-1","-2","0","-9","-2","-1","2018-07-04T17:29:48.239497"
"2018-07-04T17:29:48.248261","acc","-400","-1925","505","gyro","-379","1647","-3019","quat","13406","-9237","881","1615","2018-07-04T17:29:48.247620"
"2018-07-04T17:29:48.248905","emg","1","-2","-1","1","1","2","0","-1","2018-07-04T17:29:48.248391"
"2018-07-04T17:29:48.249088","emg","0","-1","5","4","5","8","4","-2","2018-07-04T17:29:48.248652"
"2018-07-04T17:29:48.254799","emg","-1","-2","-6","-1","0","2","2","1","2018-07-04T17:29:48.254192"
"2018-07-04T17:29:48.254994","emg","0","0","3","4","-2","8","2","-1","2018-07-04T17:29:48.254496"
"2018-07-04T17:29:48.270612","acc","-461","-1981","526","gyro","-362","1590","-3131","quat","13397","-9345","794","1001","2018-07-04T17:29:48.269974"
"2018-07-04T17:29:48.271214","emg","1","-2","-5","-4","1","-7","-1","1","2018-07-04T17:29:48.270750"
"2018-07-04T17:29:48.271399","emg","-1","0","-4","0","-3","-7","-5","-1","2018-07-04T17:29:48.270965"
"2018-07-04T17:29:48.277288","emg","-1","0","3","1","1","0","1","-1","2018-07-04T17:29:48.276709"
"2018-07-04T17:29:48.277517","emg","-2","-1","0","-2","-3","-8","-2","0","2018-07-04T17:29:48.276981"
"2018-07-04T17:29:48.285030","acc","-356","-1797","507","gyro","-399","1362","-3156","quat","13368","-9441","670","406","2018-07-04T17:29:48.284370"
"2018-07-04T17:29:48.292675","emg","-2","2","5","3","1","2","-2","-1","2018-07-04T17:29:48.291783"
"2018-07-04T17:29:48.293103","emg","0","0","-5","-1","-3","-1","0","1","2018-07-04T17:29:48.292188"
"2018-07-04T17:29:48.300423","emg","-1","-2","9","0","-1","-3","-1","-1","2018-07-04T17:29:48.299415"
"2018-07-04T17:29:48.300788","emg","0","-3","-10","-9","-6","-3","-1","-3","2018-07-04T17:29:48.299784"
"2018-07-04T17:29:48.308640","acc","-94","-1816","435","gyro","-444","1374","-3134","quat","13314","-9531","546","-188","2018-07-04T17:29:48.307701"
"2018-07-04T17:29:48.309945","emg","1","-2","-9","1","-4","-9","-1","2","2018-07-04T17:29:48.309188"
"2018-07-04T17:29:48.310220","emg","-2","-3","-1","-3","7","17","0","-2","2018-07-04T17:29:48.309531"
"2018-07-04T17:29:48.322735","emg","2","4","16","11","2","-3","3","1","2018-07-04T17:29:48.321947"
"2018-07-04T17:29:48.323012","emg","-3","-6","-41","-12","-3","3","-4","-1","2018-07-04T17:29:48.322318"
"2018-07-04T17:29:48.331286","acc","2","-1953","314","gyro","-538","1402","-3210","quat","13229","-9624","418","-796","2018-07-04T17:29:48.330246"
"2018-07-04T17:29:48.332681","emg","-5","0","18","8","2","0","1","-1","2018-07-04T17:29:48.331700"
"2018-07-04T17:29:48.332987","emg","-1","-2","-16","-2","-7","-10","-1","-1","2018-07-04T17:29:48.332086"
"2018-07-04T17:29:48.337856","emg","1","3","-15","-12","2","7","-1","0","2018-07-04T17:29:48.336940"
