"2018-07-04T17:39:36.065947","emg","0","-4","1","0","-2","-3","-3","0","2018-07-04T17:39:36.065121"
"2018-07-04T17:39:36.081722","acc","-1687","-1689","-817","gyro","-131","448","9","quat","9688","-10394","-4599","6738","2018-07-04T17:39:36.080638"
"2018-07-04T17:39:36.082755","emg","59","5","1","2","-4","5","1","10","2018-07-04T17:39:36.081963"
"2018-07-04T17:39:36.083100","emg","-26","-1","2","1","11","4","4","2","2018-07-04T17:39:36.082314"
"2018-07-04T17:39:36.088265","emg","-7","1","3","5","-7","-5","-17","-12","2018-07-04T17:39:36.087101"
"2018-07-04T17:39:36.088676","emg","-16","-2","-3","-1","2","-6","8","8","2018-07-04T17:39:36.087695"
"2018-07-04T17:39:36.103860","acc","-1725","-1547","-837","gyro","-182","-137","39","quat","9554","-10500","-4559","6790","2018-07-04T17:39:36.102653"
"2018-07-04T17:39:36.105242","emg","7","-4","-1","-2","-3","-4","-2","-26","2018-07-04T17:39:36.104307"
"2018-07-04T17:39:36.105659","emg","5","-3","1","-5","-3","1","-1","25","2018-07-04T17:39:36.104746"
"2018-07-04T17:39:36.110344","emg","-1","4","10","6","2","5","0","-6","2018-07-04T17:39:36.109347"
"2018-07-04T17:39:36.110751","emg","9","-8","-12","-12","-6","-6","-1","5","2018-07-04T17:39:36.109788"
"2018-07-04T17:39:36.118541","acc","-1475","-1521","-655","gyro","-328","-687","39","quat","9397","-10560","-4599","6890","2018-07-04T17:39:36.117529"
"2018-07-04T17:39:36.119532","emg","-7","-1","-10","-6","-5","-7","-5","-3","2018-07-04T17:39:36.118756"
"2018-07-04T17:39:36.119834","emg","4","5","-7","-2","-12","0","2","-8","2018-07-04T17:39:36.119105"
"2018-07-04T17:39:36.125573","emg","-6","1","-7","0","10","1","3","-2","2018-07-04T17:39:36.124586"
"2018-07-04T17:39:36.125886","emg","-1","-1","6","5","-1","3","2","6","2018-07-04T17:39:36.125058"
"2018-07-04T17:39:36.141424","acc","-910","-1728","-280","gyro","-437","-1014","-15","quat","9260","-10559","-4713","6999","2018-07-04T17:39:36.140441"
"2018-07-04T17:39:36.142304","emg","-10","2","5","-1","3","-1","-3","1","2018-07-04T17:39:36.141628"
"2018-07-04T17:39:36.142611","emg","-9","-5","-2","-2","-10","-7","-5","-13","2018-07-04T17:39:36.141918"
"2018-07-04T17:39:36.147531","emg","9","3","3","1","6","2","-1","1","2018-07-04T17:39:36.146720"
"2018-07-04T17:39:36.147842","emg","-1","0","6","3","5","4","2","-2","2018-07-04T17:39:36.147101"
"2018-07-04T17:39:36.163960","acc","-315","-1980","62","gyro","-423","-1062","-158","quat","9177","-10504","-4877","7078","2018-07-04T17:39:36.162888"
"2018-07-04T17:39:36.165002","emg","-13","-4","-8","-5","0","-8","-5","-2","2018-07-04T17:39:36.164189"
"2018-07-04T17:39:36.165352","emg","5","2","8","0","-7","-9","-5","-6","2018-07-04T17:39:36.164556"
"2018-07-04T17:39:36.170683","emg","3","4","-3","0","2","2","2","-2","2018-07-04T17:39:36.169447"
"2018-07-04T17:39:36.171164","emg","-3","-2","1","-3","-6","4","1","3","2018-07-04T17:39:36.170031"
"2018-07-04T17:39:36.178356","acc","136","-2196","410","gyro","-293","-867","-328","quat","9169","-10406","-5048","7114","2018-07-04T17:39:36.177448"
"2018-07-04T17:39:36.179538","emg","-6","-1","6","4","-2","3","4","6","2018-07-04T17:39:36.178787"
"2018-07-04T17:39:36.179853","emg","5","4","2","10","10","7","0","-3","2018-07-04T17:39:36.179147"
"2018-07-04T17:39:36.185786","emg","-2","-11","-21","-13","-12","-6","-2","-1","2018-07-04T17:39:36.184729"
"2018-07-04T17:39:36.186122","emg","-9","-5","-1","-4","-4","-10","-2","0","2018-07-04T17:39:36.185218"
"2018-07-04T17:39:36.201857","acc","417","-2362","651","gyro","-188","-568","-428","quat","9220","-10290","-5201","7105","2018-07-04T17:39:36.200658"
"2018-07-04T17:39:36.203165","emg","2","4","4","1","-3","2","1","4","2018-07-04T17:39:36.202308"
"2018-07-04T17:39:36.203566","emg","-2","-5","-9","-2","7","0","-8","-10","2018-07-04T17:39:36.202689"
"2018-07-04T17:39:36.208328","emg","-3","1","4","1","0","3","0","-2","2018-07-04T17:39:36.207147"
"2018-07-04T17:39:36.208756","emg","4","4","1","2","-2","0","5","5","2018-07-04T17:39:36.207685"
"2018-07-04T17:39:36.224179","acc","555","-2381","767","gyro","74","-179","-477","quat","9334","-10166","-5302","7059","2018-07-04T17:39:36.222958"
"2018-07-04T17:39:36.225537","emg","5","-6","-6","-1","-1","-3","2","2","2018-07-04T17:39:36.224672"
"2018-07-04T17:39:36.225934","emg","-6","-1","0","-2","8","2","0","-3","2018-07-04T17:39:36.225054"
"2018-07-04T17:39:36.231123","emg","-3","-4","-5","-3","-11","-5","-2","-2","2018-07-04T17:39:36.230063"
"2018-07-04T17:39:36.231480","emg","-3","0","-1","0","-3","-3","-5","-9","2018-07-04T17:39:36.230574"
"2018-07-04T17:39:36.239087","acc","672","-2292","783","gyro","250","250","-472","quat","9492","-10055","-5348","6972","2018-07-04T17:39:36.237941"
"2018-07-04T17:39:36.240185","emg","-8","0","1","2","3","-2","-7","-14","2018-07-04T17:39:36.239352"
"2018-07-04T17:39:36.240583","emg","11","0","2","0","0","3","4","15","2018-07-04T17:39:36.239749"
"2018-07-04T17:39:36.245718","emg","-17","-5","-1","-2","-2","-3","-5","12","2018-07-04T17:39:36.244704"
"2018-07-04T17:39:36.246025","emg","-2","-3","-6","-2","3","3","-10","-12","2018-07-04T17:39:36.245231"
"2018-07-04T17:39:36.261867","acc","692","-2191","697","gyro","343","664","-509","quat","9678","-9971","-5349","6837","2018-07-04T17:39:36.260718"
"2018-07-04T17:39:36.262945","emg","-6","-3","1","-4","0","1","7","-1","2018-07-04T17:39:36.262110"
"2018-07-04T17:39:36.263297","emg","0","0","-2","-1","-2","-2","-2","-7","2018-07-04T17:39:36.262507"
"2018-07-04T17:39:36.267707","emg","4","1","-3","-3","-7","-2","-4","-10","2018-07-04T17:39:36.266799"
"2018-07-04T17:39:36.268061","emg","-1","-3","3","3","2","-3","-5","2","2018-07-04T17:39:36.267262"
"2018-07-04T17:39:36.283632","acc","632","-2107","620","gyro","378","1078","-575","quat","9884","-9917","-5305","6652","2018-07-04T17:39:36.282615"
"2018-07-04T17:39:36.284610","emg","-2","-3","-3","-3","-1","-2","-2","3","2018-07-04T17:39:36.283846"
"2018-07-04T17:39:36.284914","emg","-2","-3","-1","-2","3","3","10","7","2018-07-04T17:39:36.284187"
"2018-07-04T17:39:36.290734","emg","1","0","-8","2","-1","-2","-4","-1","2018-07-04T17:39:36.289672"
"2018-07-04T17:39:36.291048","emg","2","3","5","-1","1","0","1","1","2018-07-04T17:39:36.290250"
"2018-07-04T17:39:36.298643","acc","388","-1991","355","gyro","394","1378","-701","quat","10088","-9900","-5230","6426","2018-07-04T17:39:36.297643"
"2018-07-04T17:39:36.299614","emg","3","0","-1","2","-2","-2","-5","4","2018-07-04T17:39:36.298888"
"2018-07-04T17:39:36.299919","emg","-5","-5","0","-4","-3","0","-4","-8","2018-07-04T17:39:36.299230"
"2018-07-04T17:39:36.304992","emg","0","1","3","-1","1","1","2","-7","2018-07-04T17:39:36.304185"
"2018-07-04T17:39:36.305294","emg","0","1","-4","3","2","1","3","5","2018-07-04T17:39:36.304616"
"2018-07-04T17:39:36.321011","acc","51","-1829","43","gyro","312","1560","-844","quat","10269","-9925","-5140","6169","2018-07-04T17:39:36.320015"
"2018-07-04T17:39:36.321910","emg","-4","0","2","4","0","-1","2","-1","2018-07-04T17:39:36.321261"
"2018-07-04T17:39:36.322175","emg","-2","3","3","-5","0","-2","-4","-5","2018-07-04T17:39:36.321636"
"2018-07-04T17:39:36.328104","emg","0","-6","-5","-2","0","-2","-5","-6","2018-07-04T17:39:36.327084"
"2018-07-04T17:39:36.328418","emg","-1","-1","-1","-2","-1","-2","1","4","2018-07-04T17:39:36.327623"
"2018-07-04T17:39:36.344145","acc","-328","-1667","-274","gyro","197","1637","-1048","quat","10443","-9960","-5054","5885","2018-07-04T17:39:36.343010"
"2018-07-04T17:39:36.345298","emg","-2","-1","1","2","-2","1","-4","-1","2018-07-04T17:39:36.344406"
"2018-07-04T17:39:36.345644","emg","0","0","-1","1","0","1","0","-2","2018-07-04T17:39:36.344858"
"2018-07-04T17:39:36.350370","emg","-1","-3","1","-2","-4","-3","-1","-4","2018-07-04T17:39:36.349345"
"2018-07-04T17:39:36.350889","emg","0","1","-1","0","0","0","3","3","2018-07-04T17:39:36.349867"
"2018-07-04T17:39:36.358784","acc","-633","-1512","-465","gyro","134","1639","-1350","quat","10619","-9986","-4999","5564","2018-07-04T17:39:36.357594"
"2018-07-04T17:39:36.359724","emg","-3","-2","-2","-3","-2","-5","-5","-3","2018-07-04T17:39:36.358861"
"2018-07-04T17:39:36.360167","emg","-1","-2","-1","1","-1","-1","0","-4","2018-07-04T17:39:36.359295"
"2018-07-04T17:39:36.365203","emg","1","0","1","1","2","2","4","2","2018-07-04T17:39:36.364231"
"2018-07-04T17:39:36.365519","emg","-4","-5","-2","-3","-1","2","-8","-3","2018-07-04T17:39:36.364739"
"2018-07-04T17:39:36.381169","acc","-868","-1394","-546","gyro","74","1432","-1783","quat","10794","-9982","-5013","5212","2018-07-04T17:39:36.380164"
"2018-07-04T17:39:36.382124","emg","-2","0","-3","-4","-3","-1","4","1","2018-07-04T17:39:36.381382"
"2018-07-04T17:39:36.382425","emg","0","0","-2","-3","-3","-4","-2","-2","2018-07-04T17:39:36.381691"
"2018-07-04T17:39:36.388032","emg","0","-1","2","2","-1","-4","-7","-4","2018-07-04T17:39:36.387024"
"2018-07-04T17:39:36.388345","emg","2","1","0","-1","-1","1","2","-1","2018-07-04T17:39:36.387516"
"2018-07-04T17:39:36.403951","acc","-885","-1430","-537","gyro","-305","1150","-2198","quat","10929","-9976","-5122","4820","2018-07-04T17:39:36.402871"
"2018-07-04T17:39:36.405056","emg","4","-1","-3","-2","-1","-1","2","6","2018-07-04T17:39:36.404188"
"2018-07-04T17:39:36.405405","emg","-5","0","0","2","1","-2","-1","-2","2018-07-04T17:39:36.404574"
"2018-07-04T17:39:36.410847","emg","17","-2","-1","-2","0","-4","-1","-1","2018-07-04T17:39:36.409735"
"2018-07-04T17:39:36.411208","emg","-4","3","-2","0","1","5","0","-2","2018-07-04T17:39:36.410269"
"2018-07-04T17:39:36.419189","acc","-740","-1754","-470","gyro","-585","805","-2489","quat","11022","-9961","-5315","4412","2018-07-04T17:39:36.418118"
"2018-07-04T17:39:36.420251","emg","0","1","0","3","-1","3","2","-1","2018-07-04T17:39:36.419435"
"2018-07-04T17:39:36.420639","emg","-4","-5","-3","0","-1","-3","-3","-1","2018-07-04T17:39:36.419784"
"2018-07-04T17:39:36.425624","emg","1","0","1","-7","-2","0","1","3","2018-07-04T17:39:36.424476"
"2018-07-04T17:39:36.425990","emg","1","-2","-6","0","-3","-3","1","-2","2018-07-04T17:39:36.425043"
"2018-07-04T17:39:36.441571","acc","-510","-1953","-462","gyro","-641","543","-2663","quat","11094","-9921","-5559","4004","2018-07-04T17:39:36.440439"
"2018-07-04T17:39:36.442634","emg","0","-5","-2","5","1","0","4","-1","2018-07-04T17:39:36.441800"
"2018-07-04T17:39:36.442979","emg","3","1","-1","-6","1","2","1","-2","2018-07-04T17:39:36.442149"
"2018-07-04T17:39:36.448239","emg","-6","-1","13","19","2","0","0","0","2018-07-04T17:39:36.447080"
"2018-07-04T17:39:36.448655","emg","-1","-1","-1","7","-6","-12","-3","-1","2018-07-04T17:39:36.447667"
"2018-07-04T17:39:36.464216","acc","-294","-2017","-426","gyro","-458","306","-2717","quat","11165","-9834","-5827","3622","2018-07-04T17:39:36.462886"
"2018-07-04T17:39:36.465320","emg","-4","-3","-9","-23","-9","0","-7","-3","2018-07-04T17:39:36.464408"
"2018-07-04T17:39:36.465670","emg","2","-2","-7","23","2","2","0","0","2018-07-04T17:39:36.464827"
"2018-07-04T17:39:36.470180","emg","-4","-5","-8","-22","-7","-14","-3","-1","2018-07-04T17:39:36.469257"
"2018-07-04T17:39:36.470531","emg","-1","5","34","40","14","17","1","1","2018-07-04T17:39:36.469684"
"2018-07-04T17:39:36.479191","acc","-130","-2092","-388","gyro","-321","160","-2680","quat","11232","-9717","-6099","3266","2018-07-04T17:39:36.477943"
"2018-07-04T17:39:36.480535","emg","3","1","-26","-52","-2","2","4","2","2018-07-04T17:39:36.479637"
"2018-07-04T17:39:36.480943","emg","-3","-11","14","45","1","-2","-4","-2","2018-07-04T17:39:36.480020"
"2018-07-04T17:39:36.485938","emg","2","7","-9","-1","-1","-3","4","0","2018-07-04T17:39:36.484771"
"2018-07-04T17:39:36.486319","emg","0","-4","-8","-71","-20","-16","-5","-6","2018-07-04T17:39:36.485293"
"2018-07-04T17:39:36.501472","acc","91","-2173","-298","gyro","-84","-29","-2700","quat","11304","-9553","-6383","2940","2018-07-04T17:39:36.500231"
"2018-07-04T17:39:36.502788","emg","-4","-9","5","22","6","-2","-3","-1","2018-07-04T17:39:36.501931"
"2018-07-04T17:39:36.503188","emg","9","5","-16","-34","-4","7","0","-1","2018-07-04T17:39:36.502312"
"2018-07-04T17:39:36.507755","emg","-8","-20","2","67","7","5","1","-2","2018-07-04T17:39:36.506741"
"2018-07-04T17:39:36.508166","emg","0","0","-19","2","6","-3","-3","-2","2018-07-04T17:39:36.507233"
"2018-07-04T17:39:36.524165","acc","442","-2240","-136","gyro","284","-143","-2632","quat","11399","-9334","-6658","2655","2018-07-04T17:39:36.522940"
"2018-07-04T17:39:36.525536","emg","-3","0","16","-89","-20","-3","-4","-3","2018-07-04T17:39:36.524662"
"2018-07-04T17:39:36.525933","emg","-6","5","-16","8","6","-10","7","1","2018-07-04T17:39:36.525047"
"2018-07-04T17:39:36.530858","emg","15","9","21","5","-8","0","-5","0","2018-07-04T17:39:36.529689"
"2018-07-04T17:39:36.531242","emg","-7","-12","-12","-45","-6","8","4","2","2018-07-04T17:39:36.530215"
"2018-07-04T17:39:36.539162","acc","712","-2260","-94","gyro","588","-348","-2405","quat","11495","-9078","-6924","2438","2018-07-04T17:39:36.537938"
"2018-07-04T17:39:36.540514","emg","0","-12","-8","31","-2","-5","-4","-4","2018-07-04T17:39:36.539614"
"2018-07-04T17:39:36.540915","emg","-3","1","4","2","2","-3","-2","2","2018-07-04T17:39:36.539994"
"2018-07-04T17:39:36.545948","emg","-12","7","-8","-17","-20","-17","-3","-3","2018-07-04T17:39:36.544753"
"2018-07-04T17:39:36.546333","emg","7","10","0","54","31","12","2","6","2018-07-04T17:39:36.545284"
"2018-07-04T17:39:36.561572","acc","1014","-2120","78","gyro","857","-597","-2068","quat","11586","-8797","-7177","2304","2018-07-04T17:39:36.560455"
"2018-07-04T17:39:36.562702","emg","-2","7","0","15","7","12","1","-2","2018-07-04T17:39:36.561961"
"2018-07-04T17:39:36.563053","emg","-15","-20","13","-28","-19","-10","-3","-4","2018-07-04T17:39:36.562288"
"2018-07-04T17:39:36.567767","emg","5","14","0","20","21","14","6","3","2018-07-04T17:39:36.566686"
"2018-07-04T17:39:36.568104","emg","-10","-23","-18","16","-8","-1","1","0","2018-07-04T17:39:36.567191"
"2018-07-04T17:39:36.584102","acc","1138","-1890","76","gyro","909","-669","-1944","quat","11666","-8511","-7423","2192","2018-07-04T17:39:36.582879"
"2018-07-04T17:39:36.585452","emg","2","8","7","-10","-7","-12","-2","2","2018-07-04T17:39:36.584598"
"2018-07-04T17:39:36.585855","emg","5","2","-22","-17","5","2","-5","-4","2018-07-04T17:39:36.584977"
"2018-07-04T17:39:36.590295","emg","13","5","-11","-67","0","4","2","2","2018-07-04T17:39:36.589361"
"2018-07-04T17:39:36.590707","emg","-6","12","40","31","-3","-6","-2","-2","2018-07-04T17:39:36.589774"
"2018-07-04T17:39:36.598910","acc","1148","-1575","184","gyro","912","-730","-1876","quat","11734","-8221","-7667","2093","2018-07-04T17:39:36.597708"
"2018-07-04T17:39:36.600229","emg","-3","-1","-17","9","-4","-4","-6","-4","2018-07-04T17:39:36.599357"
"2018-07-04T17:39:36.600687","emg","-4","-8","-13","3","6","1","-2","1","2018-07-04T17:39:36.599747"
"2018-07-04T17:39:36.613989","emg","2","1","28","3","-2","-1","-2","1","2018-07-04T17:39:36.612838"
"2018-07-04T17:39:36.614360","emg","9","-2","5","5","2","-3","0","1","2018-07-04T17:39:36.613431"
"2018-07-04T17:39:36.621548","acc","1319","-1444","216","gyro","843","-848","-1985","quat","11783","-7921","-7933","1982","2018-07-04T17:39:36.620412"
"2018-07-04T17:39:36.622674","emg","-5","7","26","11","-3","-2","-2","-5","2018-07-04T17:39:36.621833"
"2018-07-04T17:39:36.623022","emg","-4","5","1","-10","-9","0","-1","-2","2018-07-04T17:39:36.622178"
"2018-07-04T17:39:36.628376","emg","-11","2","-5","15","8","3","-2","-4","2018-07-04T17:39:36.627235"
"2018-07-04T17:39:36.628789","emg","26","-7","-17","-19","-5","1","0","2","2018-07-04T17:39:36.627748"
"2018-07-04T17:39:36.643865","acc","1550","-1440","182","gyro","569","-853","-2162","quat","11803","-7635","-8218","1821","2018-07-04T17:39:36.642653"
"2018-07-04T17:39:36.645238","emg","-27","-24","4","7","1","-2","1","0","2018-07-04T17:39:36.644314"
"2018-07-04T17:39:36.645639","emg","-1","-2","1","5","1","0","0","0","2018-07-04T17:39:36.644750"
"2018-07-04T17:39:36.650297","emg","-3","-5","-1","2","0","3","0","-3","2018-07-04T17:39:36.649320"
"2018-07-04T17:39:36.650665","emg","-11","-23","-12","-25","-8","-4","-2","-3","2018-07-04T17:39:36.649776"
"2018-07-04T17:39:36.658926","acc","1768","-1564","225","gyro","566","-844","-2370","quat","11819","-7325","-8511","1632","2018-07-04T17:39:36.657975"
"2018-07-04T17:39:36.659805","emg","13","11","-2","13","6","-1","-1","4","2018-07-04T17:39:36.659142"
"2018-07-04T17:39:36.660106","emg","3","-4","0","10","-1","0","-3","-2","2018-07-04T17:39:36.659429"
"2018-07-04T17:39:36.673329","emg","-6","-15","-18","-4","-3","3","0","-2","2018-07-04T17:39:36.672256"
"2018-07-04T17:39:36.673647","emg","-3","19","12","-6","-8","-4","-2","-1","2018-07-04T17:39:36.672837"
"2018-07-04T17:39:36.681881","acc","2388","-2571","220","gyro","989","-924","-2154","quat","11846","-6979","-8781","1520","2018-07-04T17:39:36.680784"
"2018-07-04T17:39:36.683754","emg","28","3","-1","29","8","0","-1","-4","2018-07-04T17:39:36.682780"
"2018-07-04T17:39:36.684085","emg","-8","-9","-5","-43","-8","-3","-3","-1","2018-07-04T17:39:36.683293"
"2018-07-04T17:39:36.688083","emg","13","22","-1","-13","-7","-6","-1","-3","2018-07-04T17:39:36.687125"
"2018-07-04T17:39:36.688420","emg","-13","-44","2","-5","-1","-4","-1","-12","2018-07-04T17:39:36.687611"
"2018-07-04T17:39:36.703846","acc","2580","-3481","716","gyro","1414","-342","-636","quat","11948","-6749","-8800","1644","2018-07-04T17:39:36.702855"
"2018-07-04T17:39:36.704788","emg","-5","-4","12","14","2","0","1","13","2018-07-04T17:39:36.704060"
"2018-07-04T17:39:36.705098","emg","2","3","18","8","-1","0","0","2","2018-07-04T17:39:36.704350"
"2018-07-04T17:39:36.710014","emg","-1","-1","-54","-20","-4","-1","-2","2","2018-07-04T17:39:36.709214"
"2018-07-04T17:39:36.710317","emg","2","5","1","-2","2","0","-2","0","2018-07-04T17:39:36.709577"
"2018-07-04T17:39:36.718826","acc","1667","-2898","987","gyro","3659","-494","486","quat","12157","-6311","-8738","2108","2018-07-04T17:39:36.717776"
"2018-07-04T17:39:36.719800","emg","0","8","-11","9","2","0","-1","-2","2018-07-04T17:39:36.719086"
"2018-07-04T17:39:36.720105","emg","-10","2","9","13","-2","-2","-3","-6","2018-07-04T17:39:36.719411"
"2018-07-04T17:39:36.733216","emg","-13","-1","6","-13","-3","0","1","-2","2018-07-04T17:39:36.732159"
"2018-07-04T17:39:36.733526","emg","6","13","-7","5","-1","-1","0","4","2018-07-04T17:39:36.732698"
"2018-07-04T17:39:36.741266","acc","1515","-1414","592","gyro","3632","-618","990","quat","12319","-5901","-8659","2625","2018-07-04T17:39:36.740279"
"2018-07-04T17:39:36.742147","emg","-2","-1","-3","11","1","0","0","-1","2018-07-04T17:39:36.741479"
"2018-07-04T17:39:36.742452","emg","10","7","33","0","-2","-2","-3","0","2018-07-04T17:39:36.741767"
"2018-07-04T17:39:36.748064","emg","-9","2","-5","15","5","1","-1","-3","2018-07-04T17:39:36.747050"
"2018-07-04T17:39:36.748377","emg","3","14","19","-9","-5","-4","-2","-1","2018-07-04T17:39:36.747531"
"2018-07-04T17:39:36.755576","acc","1498","-538","546","gyro","2103","-575","131","quat","12398","-5599","-8669","2868","2018-07-04T17:39:36.754624"
"2018-07-04T17:39:36.763127","emg","1","1","5","24","7","-1","-2","-2","2018-07-04T17:39:36.762030"
"2018-07-04T17:39:36.763489","emg","-1","15","-8","-32","-8","-2","-2","-2","2018-07-04T17:39:36.762551"
"2018-07-04T17:39:36.770899","emg","2","-8","-36","-15","-3","0","-1","3","2018-07-04T17:39:36.769796"
"2018-07-04T17:39:36.771256","emg","-3","-14","-7","2","-4","-1","-1","-3","2018-07-04T17:39:36.770309"
"2018-07-04T17:39:36.779005","acc","1457","-674","413","gyro","773","-377","-719","quat","12444","-5376","-8755","2835","2018-07-04T17:39:36.777929"
"2018-07-04T17:39:36.780248","emg","-13","0","-10","-1","-2","0","0","-2","2018-07-04T17:39:36.779394"
"2018-07-04T17:39:36.780642","emg","28","20","4","13","6","4","4","6","2018-07-04T17:39:36.779759"
"2018-07-04T17:39:36.793389","emg","-45","-35","22","-3","-3","-4","-5","-8","2018-07-04T17:39:36.792267"
"2018-07-04T17:39:36.793746","emg","-16","16","-11","6","0","-2","-5","-7","2018-07-04T17:39:36.792838"
"2018-07-04T17:39:36.801690","acc","1777","-1023","249","gyro","28","-283","-841","quat","12440","-5259","-8870","2710","2018-07-04T17:39:36.800559"
"2018-07-04T17:39:36.802874","emg","-5","-6","-13","-13","-5","-1","-3","-1","2018-07-04T17:39:36.801963"
"2018-07-04T17:39:36.803224","emg","-19","-10","-5","6","1","3","2","3","2018-07-04T17:39:36.802378"
"2018-07-04T17:39:36.808292","emg","19","-8","5","-14","-7","-6","-2","-2","2018-07-04T17:39:36.807203"
"2018-07-04T17:39:36.808694","emg","-4","21","-4","30","9","2","0","-4","2018-07-04T17:39:36.807723"
"2018-07-04T17:39:36.815648","acc","1889","-1493","148","gyro","-65","46","-742","quat","12443","-5201","-8937","2587","2018-07-04T17:39:36.814595"
"2018-07-04T17:39:36.822828","emg","-7","6","0","-43","-10","-5","-3","-5","2018-07-04T17:39:36.821801"
"2018-07-04T17:39:36.823196","emg","25","19","1","1","-3","-2","-2","1","2018-07-04T17:39:36.822277"
"2018-07-04T17:39:36.830122","emg","-5","-4","13","13","4","3","0","4","2018-07-04T17:39:36.829216"
"2018-07-04T17:39:36.830535","emg","3","24","-10","-13","-6","-6","-3","0","2018-07-04T17:39:36.829609"
"2018-07-04T17:39:36.838546","acc","1597","-1649","119","gyro","402","199","-427","quat","12473","-5135","-8940","2563","2018-07-04T17:39:36.837594"
"2018-07-04T17:39:36.839428","emg","7","-20","7","19","4","2","0","0","2018-07-04T17:39:36.838763"
"2018-07-04T17:39:36.839733","emg","-2","-5","-16","-37","-7","-2","-3","-1","2018-07-04T17:39:36.839048"
"2018-07-04T17:39:36.853431","emg","-1","-3","-6","3","2","3","2","1","2018-07-04T17:39:36.852300"
"2018-07-04T17:39:36.853791","emg","8","4","4","14","1","1","1","4","2018-07-04T17:39:36.852851"
"2018-07-04T17:39:36.861633","acc","1464","-1352","37","gyro","727","251","-92","quat","12516","-5053","-8915","2605","2018-07-04T17:39:36.860690"
"2018-07-04T17:39:36.862513","emg","-1","1","-7","-21","-1","0","-1","-2","2018-07-04T17:39:36.861843"
"2018-07-04T17:39:36.862820","emg","-4","-23","2","11","2","-1","-1","-4","2018-07-04T17:39:36.862131"
"2018-07-04T17:39:36.867886","emg","-8","19","16","9","0","0","-3","-3","2018-07-04T17:39:36.866896"
"2018-07-04T17:39:36.868196","emg","-8","-10","4","-6","-3","-1","0","2","2018-07-04T17:39:36.867374"
"2018-07-04T17:39:36.875732","acc","1347","-877","122","gyro","551","294","-38","quat","12564","-4976","-8885","2621","2018-07-04T17:39:36.874667"
"2018-07-04T17:39:36.882779","emg","5","5","-1","14","1","-2","-2","-1","2018-07-04T17:39:36.881784"
"2018-07-04T17:39:36.883131","emg","-7","-10","-1","9","1","0","-1","-3","2018-07-04T17:39:36.882264"
"2018-07-04T17:39:36.890785","emg","7","-7","-11","-31","-7","-2","-2","0","2018-07-04T17:39:36.889679"
"2018-07-04T17:39:36.891150","emg","-3","-7","0","-13","-2","-3","0","-3","2018-07-04T17:39:36.890201"
"2018-07-04T17:39:36.899023","acc","1350","-706","81","gyro","16","313","-107","quat","12587","-4959","-8878","2567","2018-07-04T17:39:36.897963"
"2018-07-04T17:39:36.900006","emg","-3","-12","-7","-5","-3","-2","3","3","2018-07-04T17:39:36.899290"
"2018-07-04T17:39:36.900357","emg","-6","-5","-8","8","0","-2","-4","-10","2018-07-04T17:39:36.899617"
"2018-07-04T17:39:36.913404","emg","2","-6","-2","1","0","0","-1","-3","2018-07-04T17:39:36.912237"
"2018-07-04T17:39:36.913758","emg","4","-19","-5","-12","-4","-1","0","2","2018-07-04T17:39:36.912854"
"2018-07-04T17:39:36.921365","acc","1445","-810","182","gyro","-501","295","-175","quat","12585","-5005","-8885","2458","2018-07-04T17:39:36.920142"
"2018-07-04T17:39:36.922457","emg","11","3","6","-3","-3","-2","-3","-4","2018-07-04T17:39:36.921597"
"2018-07-04T17:39:36.922807","emg","-3","20","-9","9","2","0","-3","0","2018-07-04T17:39:36.922016"
"2018-07-04T17:39:36.928183","emg","33","18","16","-1","-2","-2","5","8","2018-07-04T17:39:36.927073"
"2018-07-04T17:39:36.928594","emg","-19","11","-3","-4","-1","0","1","4","2018-07-04T17:39:36.927607"
"2018-07-04T17:39:36.935774","acc","1521","-1158","301","gyro","-841","260","-173","quat","12563","-5108","-8893","2330","2018-07-04T17:39:36.934715"
"2018-07-04T17:39:36.943132","emg","10","9","-7","-7","-1","-2","-4","-15","2018-07-04T17:39:36.941971"
"2018-07-04T17:39:36.943517","emg","-14","-23","6","16","4","2","7","19","2018-07-04T17:39:36.942485"
"2018-07-04T17:39:36.950501","emg","-21","-5","-8","7","1","-2","-3","0","2018-07-04T17:39:36.949404"
"2018-07-04T17:39:36.950865","emg","28","20","-11","-2","0","0","0","2","2018-07-04T17:39:36.949924"
"2018-07-04T17:39:36.958944","acc","1530","-1452","406","gyro","-880","251","-90","quat","12536","-5234","-8884","2225","2018-07-04T17:39:36.957859"
"2018-07-04T17:39:36.960024","emg","-27","-1","-1","-6","-2","-4","-3","-13","2018-07-04T17:39:36.959189"
"2018-07-04T17:39:36.960367","emg","-11","9","3","14","1","-1","-2","3","2018-07-04T17:39:36.959536"
"2018-07-04T17:39:36.972935","emg","-3","-3","2","-29","-7","-2","-1","-5","2018-07-04T17:39:36.971778"
"2018-07-04T17:39:36.973296","emg","1","-5","-4","-3","1","-1","2","2","2018-07-04T17:39:36.972305"
"2018-07-04T17:39:36.981817","acc","1514","-1547","533","gyro","-568","247","24","quat","12530","-5329","-8850","2171","2018-07-04T17:39:36.980660"
"2018-07-04T17:39:36.982991","emg","0","0","3","22","2","1","-1","3","2018-07-04T17:39:36.982124"
"2018-07-04T17:39:36.983338","emg","37","-9","-18","-35","-4","0","1","-8","2018-07-04T17:39:36.982497"
