"2018-07-04T17:24:21.230397","emg","6","14","3","-1","1","-3","-3","-2","2018-07-04T17:24:21.229501"
"2018-07-04T17:24:21.237689","acc","1482","-1243","574","gyro","-15","-5","7","quat","9036","-9738","-551","-9574","2018-07-04T17:24:21.236750"
"2018-07-04T17:24:21.244294","emg","-4","-8","-2","-2","-3","-4","-2","-2","2018-07-04T17:24:21.243489"
"2018-07-04T17:24:21.244653","emg","-6","-1","-2","1","0","-2","0","0","2018-07-04T17:24:21.243896"
"2018-07-04T17:24:21.252216","emg","3","-8","-2","-4","1","-3","-2","-3","2018-07-04T17:24:21.251124"
"2018-07-04T17:24:21.252606","emg","5","-5","-1","-1","0","-1","0","0","2018-07-04T17:24:21.251678"
"2018-07-04T17:24:21.260848","acc","1489","-1262","593","gyro","-18","-3","6","quat","9035","-9740","-548","-9573","2018-07-04T17:24:21.259806"
"2018-07-04T17:24:21.261808","emg","3","-4","-1","-2","-1","2","-1","2","2018-07-04T17:24:21.261082"
"2018-07-04T17:24:21.262110","emg","-25","-14","-4","-2","-2","-1","-3","-7","2018-07-04T17:24:21.261435"
"2018-07-04T17:24:21.275655","emg","-13","-5","-1","-2","-3","0","0","2","2018-07-04T17:24:21.274553"
"2018-07-04T17:24:21.276021","emg","12","0","-7","-7","-5","-3","-3","-7","2018-07-04T17:24:21.275120"
"2018-07-04T17:24:21.277259","acc","1474","-1256","579","gyro","-13","-4","4","quat","9035","-9740","-548","-9573","2018-07-04T17:24:21.276437"
"2018-07-04T17:24:21.282455","emg","-25","-3","0","-3","-5","-5","-5","-7","2018-07-04T17:24:21.281491"
"2018-07-04T17:24:21.282767","emg","7","-3","-2","0","2","2","-2","3","2018-07-04T17:24:21.281981"
"2018-07-04T17:24:21.289962","emg","6","2","2","0","2","-2","1","0","2018-07-04T17:24:21.288850"
"2018-07-04T17:24:21.290324","emg","-6","-1","0","0","1","-1","1","0","2018-07-04T17:24:21.289424"
"2018-07-04T17:24:21.297686","acc","1478","-1248","593","gyro","7","-6","0","quat","9035","-9740","-548","-9573","2018-07-04T17:24:21.296579"
"2018-07-04T17:24:21.305349","emg","10","-3","-2","0","0","-1","-1","1","2018-07-04T17:24:21.304202"
"2018-07-04T17:24:21.305711","emg","21","3","1","-1","0","-1","-1","-1","2018-07-04T17:24:21.304808"
"2018-07-04T17:24:21.312750","emg","-24","7","1","-4","-1","-2","-2","-6","2018-07-04T17:24:21.311581"
"2018-07-04T17:24:21.313112","emg","3","2","1","0","-2","2","-2","2","2018-07-04T17:24:21.312148"
"2018-07-04T17:24:21.320731","acc","1477","-1227","580","gyro","21","-7","0","quat","9037","-9739","-552","-9573","2018-07-04T17:24:21.319562"
"2018-07-04T17:24:21.321815","emg","8","-8","-1","1","0","1","2","0","2018-07-04T17:24:21.320986"
"2018-07-04T17:24:21.322156","emg","-6","3","4","0","-2","1","2","1","2018-07-04T17:24:21.321390"
"2018-07-04T17:24:21.335155","emg","28","5","-1","0","-2","-1","0","4","2018-07-04T17:24:21.334295"
"2018-07-04T17:24:21.335467","emg","-8","9","0","-1","-1","-2","-3","-3","2018-07-04T17:24:21.334741"
"2018-07-04T17:24:21.336619","acc","1486","-1196","602","gyro","-1","-9","-1","quat","9036","-9738","-553","-9573","2018-07-04T17:24:21.335860"
"2018-07-04T17:24:21.342396","emg","-1","-10","-2","1","0","-1","-1","2","2018-07-04T17:24:21.341380"
"2018-07-04T17:24:21.342708","emg","-6","-12","1","2","1","-1","0","0","2018-07-04T17:24:21.341906"
"2018-07-04T17:24:21.350024","emg","7","0","-1","1","1","-1","-2","-3","2018-07-04T17:24:21.349019"
"2018-07-04T17:24:21.350334","emg","2","6","0","1","0","2","0","0","2018-07-04T17:24:21.349556"
"2018-07-04T17:24:21.357644","acc","1485","-1224","602","gyro","-17","-9","7","quat","9035","-9739","-553","-9574","2018-07-04T17:24:21.356645"
"2018-07-04T17:24:21.365266","emg","8","-8","0","-4","0","-4","-4","-1","2018-07-04T17:24:21.364055"
"2018-07-04T17:24:21.365653","emg","0","10","0","-1","-1","-3","-1","0","2018-07-04T17:24:21.364613"
"2018-07-04T17:24:21.372797","emg","40","4","-2","-1","-4","0","-2","1","2018-07-04T17:24:21.371571"
"2018-07-04T17:24:21.373189","emg","-49","-25","-4","0","1","-2","0","-3","2018-07-04T17:24:21.372111"
"2018-07-04T17:24:21.381241","acc","1487","-1240","589","gyro","-8","-13","9","quat","9035","-9739","-553","-9574","2018-07-04T17:24:21.379990"
"2018-07-04T17:24:21.382595","emg","5","9","2","0","1","2","1","0","2018-07-04T17:24:21.381729"
"2018-07-04T17:24:21.383008","emg","5","-7","-5","-5","-4","-2","-6","-5","2018-07-04T17:24:21.382109"
"2018-07-04T17:24:21.395834","emg","-10","15","2","-1","0","-1","-1","-1","2018-07-04T17:24:21.394578"
"2018-07-04T17:24:21.396423","emg","11","-5","-3","-4","-3","-1","0","1","2018-07-04T17:24:21.395163"
"2018-07-04T17:24:21.397542","acc","1480","-1275","595","gyro","12","-11","12","quat","9035","-9739","-552","-9573","2018-07-04T17:24:21.396607"
"2018-07-04T17:24:21.402255","emg","-20","5","-1","-2","-1","-1","-2","-1","2018-07-04T17:24:21.401151"
"2018-07-04T17:24:21.402756","emg","1","-3","0","-5","-2","-2","1","1","2018-07-04T17:24:21.401692"
"2018-07-04T17:24:21.409038","emg","-12","-7","-1","-2","0","1","-1","-1","2018-07-04T17:24:21.408305"
"2018-07-04T17:24:21.409365","emg","12","5","1","2","-1","-1","-2","1","2018-07-04T17:24:21.408667"
"2018-07-04T17:24:21.416459","acc","1477","-1263","592","gyro","23","-7","15","quat","9040","-9738","-553","-9571","2018-07-04T17:24:21.415841"
"2018-07-04T17:24:21.424327","emg","-8","4","-1","0","-2","-1","0","-2","2018-07-04T17:24:21.423674"
"2018-07-04T17:24:21.424531","emg","11","2","-2","1","-2","1","1","-1","2018-07-04T17:24:21.423970"
"2018-07-04T17:24:21.431824","emg","-11","-5","-3","-2","-3","-3","-4","-4","2018-07-04T17:24:21.431177"
"2018-07-04T17:24:21.432014","emg","3","-1","1","-1","-1","-1","-2","0","2018-07-04T17:24:21.431483"
"2018-07-04T17:24:21.440104","acc","1473","-1234","588","gyro","25","-7","17","quat","9044","-9736","-555","-9568","2018-07-04T17:24:21.439470"
"2018-07-04T17:24:21.440663","emg","5","-4","0","0","0","0","-5","-4","2018-07-04T17:24:21.440206"
"2018-07-04T17:24:21.440813","emg","-2","-3","-1","-1","3","3","6","7","2018-07-04T17:24:21.440449"
"2018-07-04T17:24:21.455127","emg","-2","-4","-2","2","1","4","1","-5","2018-07-04T17:24:21.454266"
"2018-07-04T17:24:21.455456","emg","3","-1","0","-1","-1","-12","0","0","2018-07-04T17:24:21.454723"
"2018-07-04T17:24:21.456368","acc","1485","-1248","651","gyro","33","-68","49","quat","9055","-9735","-560","-9559","2018-07-04T17:24:21.455755"
"2018-07-04T17:24:21.462495","emg","3","0","-3","-2","1","-1","-7","-2","2018-07-04T17:24:21.461519"
"2018-07-04T17:24:21.462809","emg","-3","-3","-4","-4","-1","8","-8","-14","2018-07-04T17:24:21.461998"
"2018-07-04T17:24:21.469797","emg","-7","-5","-3","3","-5","-21","5","14","2018-07-04T17:24:21.468807"
"2018-07-04T17:24:21.470111","emg","5","2","4","1","-6","0","-2","1","2018-07-04T17:24:21.469319"
"2018-07-04T17:24:21.477412","acc","1554","-1207","776","gyro","-87","-242","132","quat","9061","-9756","-566","-9531","2018-07-04T17:24:21.476328"
"2018-07-04T17:24:21.485203","emg","2","4","12","16","9","25","9","2","2018-07-04T17:24:21.484047"
"2018-07-04T17:24:21.485556","emg","1","1","-5","-7","3","-8","9","4","2018-07-04T17:24:21.484667"
"2018-07-04T17:24:21.492673","emg","-1","-5","-7","-7","-7","10","0","-1","2018-07-04T17:24:21.491492"
"2018-07-04T17:24:21.493043","emg","2","2","5","0","-11","-33","-8","-3","2018-07-04T17:24:21.492082"
"2018-07-04T17:24:21.501083","acc","1665","-1117","1007","gyro","-362","-503","305","quat","9058","-9812","-562","-9476","2018-07-04T17:24:21.499918"
"2018-07-04T17:24:21.502266","emg","6","1","-10","-7","-1","15","2","5","2018-07-04T17:24:21.501424"
"2018-07-04T17:24:21.502616","emg","-3","-1","10","13","10","12","4","1","2018-07-04T17:24:21.501838"
"2018-07-04T17:24:21.515050","emg","0","3","10","13","20","7","2","-3","2018-07-04T17:24:21.514193"
"2018-07-04T17:24:21.515362","emg","3","2","0","12","17","28","10","5","2018-07-04T17:24:21.514613"
"2018-07-04T17:24:21.516454","acc","1810","-939","802","gyro","-882","-685","436","quat","8994","-9950","-527","-9395","2018-07-04T17:24:21.515680"
"2018-07-04T17:24:21.522054","emg","-2","-2","-1","8","-14","-8","-2","-2","2018-07-04T17:24:21.521088"
"2018-07-04T17:24:21.522396","emg","0","-5","-17","-68","-19","-32","-9","-2","2018-07-04T17:24:21.521506"
"2018-07-04T17:24:21.530065","emg","-6","-6","-7","-8","-17","-33","-19","-8","2018-07-04T17:24:21.529009"
"2018-07-04T17:24:21.530399","emg","-4","-1","2","-12","-32","-95","-25","-7","2018-07-04T17:24:21.529493"
"2018-07-04T17:24:21.537876","acc","1901","-977","430","gyro","-769","-497","683","quat","8951","-10084","-464","-9296","2018-07-04T17:24:21.536932"
"2018-07-04T17:24:21.545164","emg","-1","-3","4","14","12","65","2","-4","2018-07-04T17:24:21.543981"
"2018-07-04T17:24:21.545554","emg","-1","-2","-6","9","19","67","23","2","2018-07-04T17:24:21.544534"
"2018-07-04T17:24:21.552722","emg","7","10","11","22","23","32","28","14","2018-07-04T17:24:21.551515"
"2018-07-04T17:24:21.553120","emg","3","-2","4","14","-6","21","8","7","2018-07-04T17:24:21.552037"
"2018-07-04T17:24:21.561180","acc","1896","-1391","509","gyro","-275","-385","992","quat","9006","-10156","-384","-9167","2018-07-04T17:24:21.559935"
"2018-07-04T17:24:21.562511","emg","2","7","8","16","0","-48","-14","-3","2018-07-04T17:24:21.561630"
"2018-07-04T17:24:21.562915","emg","-6","-10","-18","-37","-26","-56","-32","-7","2018-07-04T17:24:21.562019"
"2018-07-04T17:24:21.575833","emg","-11","-15","-17","-25","-20","-23","-24","-16","2018-07-04T17:24:21.574675"
"2018-07-04T17:24:21.576392","emg","4","1","3","9","14","27","11","0","2018-07-04T17:24:21.575182"
"2018-07-04T17:24:21.577929","acc","1730","-1812","192","gyro","-111","-326","1431","quat","9123","-10233","-239","-8970","2018-07-04T17:24:21.577029"
"2018-07-04T17:24:21.582756","emg","1","1","-5","-1","2","0","18","3","2018-07-04T17:24:21.581583"
"2018-07-04T17:24:21.583138","emg","1","10","12","17","3","20","4","2","2018-07-04T17:24:21.582114"
"2018-07-04T17:24:21.590264","emg","-1","-2","3","7","6","-3","-7","-2","2018-07-04T17:24:21.589092"
"2018-07-04T17:24:21.590656","emg","-11","-19","-2","35","-4","-2","-17","-13","2018-07-04T17:24:21.589626"
"2018-07-04T17:24:21.597582","acc","1622","-2168","71","gyro","129","-481","1837","quat","9312","-10279","-89","-8722","2018-07-04T17:24:21.596514"
"2018-07-04T17:24:21.604864","emg","1","-7","0","-18","-4","-15","0","-1","2018-07-04T17:24:21.603651"
"2018-07-04T17:24:21.605249","emg","-3","-11","-1","-18","3","19","2","2","2018-07-04T17:24:21.604177"
"2018-07-04T17:24:21.612711","emg","-1","12","15","11","4","4","9","3","2018-07-04T17:24:21.611505"
"2018-07-04T17:24:21.613101","emg","4","9","-1","-14","8","17","-2","-1","2018-07-04T17:24:21.612031"
"2018-07-04T17:24:21.620931","acc","1482","-2306","114","gyro","812","-640","2219","quat","9608","-10265","25","-8412","2018-07-04T17:24:21.619679"
"2018-07-04T17:24:21.622322","emg","2","4","-3","6","-1","-13","-3","0","2018-07-04T17:24:21.621389"
"2018-07-04T17:24:21.622774","emg","5","1","-2","14","-18","-16","-3","1","2018-07-04T17:24:21.621826"
"2018-07-04T17:24:21.635739","emg","4","1","2","-11","-3","6","0","0","2018-07-04T17:24:21.634570"
"2018-07-04T17:24:21.636313","emg","-6","-3","-4","-14","-5","-4","-2","-7","2018-07-04T17:24:21.635097"
"2018-07-04T17:24:21.637640","acc","1309","-2296","333","gyro","1870","-711","2713","quat","10060","-10132","90","-8036","2018-07-04T17:24:21.636871"
"2018-07-04T17:24:21.642147","emg","-6","-14","-10","-9","-6","-27","-18","-3","2018-07-04T17:24:21.641151"
"2018-07-04T17:24:21.642558","emg","0","6","5","19","10","25","14","4","2018-07-04T17:24:21.641596"
"2018-07-04T17:24:21.650286","emg","1","0","1","4","7","34","5","-13","2018-07-04T17:24:21.649115"
"2018-07-04T17:24:21.650669","emg","5","8","-7","-22","4","26","33","28","2018-07-04T17:24:21.649647"
"2018-07-04T17:24:21.657921","acc","1227","-2210","481","gyro","2034","-639","3265","quat","10562","-9956","207","-7598","2018-07-04T17:24:21.656852"
"2018-07-04T17:24:21.665631","emg","-1","17","-7","-35","-7","-14","-12","-7","2018-07-04T17:24:21.664184"
"2018-07-04T17:24:21.666263","emg","-2","-19","4","39","-1","-33","-15","1","2018-07-04T17:24:21.664966"
"2018-07-04T17:24:21.673049","emg","1","6","1","11","-1","-3","-9","3","2018-07-04T17:24:21.671693"
"2018-07-04T17:24:21.673663","emg","-15","-27","-11","-2","20","1","-4","-10","2018-07-04T17:24:21.672368"
"2018-07-04T17:24:21.682885","acc","1102","-2007","568","gyro","1566","-384","3610","quat","11021","-9792","426","-7135","2018-07-04T17:24:21.680094"
"2018-07-04T17:24:21.683762","emg","7","6","4","-4","-13","7","6","-6","2018-07-04T17:24:21.682225"
"2018-07-04T17:24:21.684665","emg","-10","9","5","-5","2","2","9","-2","2018-07-04T17:24:21.683880"
"2018-07-04T17:24:21.694635","emg","0","-7","-16","-27","-5","-6","0","1","2018-07-04T17:24:21.694033"
"2018-07-04T17:24:21.694860","emg","2","4","-3","-12","-8","-3","-10","-2","2018-07-04T17:24:21.694302"
"2018-07-04T17:24:21.695439","acc","775","-2066","772","gyro","821","-201","3698","quat","11391","-9681","737","-6665","2018-07-04T17:24:21.695044"
"2018-07-04T17:24:21.701246","emg","6","-7","-4","-28","-23","-18","-8","9","2018-07-04T17:24:21.700639"
"2018-07-04T17:24:21.701416","emg","-2","7","9","45","18","1","-1","-15","2018-07-04T17:24:21.700859"
"2018-07-04T17:24:21.708399","emg","-2","-2","0","-9","-12","-11","-1","2","2018-07-04T17:24:21.708056"
"2018-07-04T17:24:21.708512","emg","8","8","-6","3","-3","8","-15","-14","2018-07-04T17:24:21.708215"
"2018-07-04T17:24:21.716465","acc","314","-2099","777","gyro","503","-149","3664","quat","11707","-9589","1077","-6188","2018-07-04T17:24:21.716096"
"2018-07-04T17:24:21.723978","emg","-9","-11","1","28","8","13","31","27","2018-07-04T17:24:21.723546"
"2018-07-04T17:24:21.724118","emg","9","5","-1","-6","-2","-9","-5","-3","2018-07-04T17:24:21.723742"
"2018-07-04T17:24:21.731188","emg","-14","-6","-8","-7","1","-6","-5","-6","2018-07-04T17:24:21.730750"
"2018-07-04T17:24:21.731318","emg","-1","-1","0","11","-2","11","1","-5","2018-07-04T17:24:21.730917"
"2018-07-04T17:24:21.739689","acc","108","-2173","795","gyro","517","-175","3754","quat","12010","-9479","1421","-5685","2018-07-04T17:24:21.739258"
"2018-07-04T17:24:21.740080","emg","0","9","2","-13","4","5","-9","-16","2018-07-04T17:24:21.739800"
"2018-07-04T17:24:21.740160","emg","4","-13","-4","-19","-6","-6","9","21","2018-07-04T17:24:21.739943"
"2018-07-04T17:24:21.754421","emg","5","-12","-2","5","-3","-6","0","4","2018-07-04T17:24:21.753978"
"2018-07-04T17:24:21.754594","emg","-10","7","-4","-12","-6","4","-1","-6","2018-07-04T17:24:21.754170"
"2018-07-04T17:24:21.754975","acc","55","-2039","785","gyro","683","-269","3749","quat","12310","-9337","1736","-5168","2018-07-04T17:24:21.754708"
"2018-07-04T17:24:21.761236","emg","-2","-2","-1","13","10","-5","-5","-7","2018-07-04T17:24:21.760744"
"2018-07-04T17:24:21.761382","emg","-2","1","-4","3","-4","-3","-5","-1","2018-07-04T17:24:21.760945"
"2018-07-04T17:24:21.769217","emg","6","9","9","8","1","3","2","0","2018-07-04T17:24:21.768621"
"2018-07-04T17:24:21.769400","emg","25","-5","3","-7","-6","-1","2","23","2018-07-04T17:24:21.768871"
"2018-07-04T17:24:21.776883","acc","110","-1972","797","gyro","800","-299","3520","quat","12587","-9170","2011","-4675","2018-07-04T17:24:21.776258"
"2018-07-04T17:24:21.784643","emg","-34","-15","-3","-8","-12","-7","-2","-35","2018-07-04T17:24:21.783768"
"2018-07-04T17:24:21.784898","emg","-25","7","2","0","6","-1","-11","-13","2018-07-04T17:24:21.784184"
"2018-07-04T17:24:21.792394","emg","49","8","5","1","-1","4","3","8","2018-07-04T17:24:21.791288"
"2018-07-04T17:24:21.792797","emg","-31","-21","9","8","2","-1","4","2","2018-07-04T17:24:21.791808"
"2018-07-04T17:24:21.801200","acc","192","-1969","847","gyro","1009","-314","3172","quat","12849","-8971","2231","-4228","2018-07-04T17:24:21.799927"
"2018-07-04T17:24:21.802594","emg","6","7","-29","-19","-2","-2","5","24","2018-07-04T17:24:21.801513"
"2018-07-04T17:24:21.803003","emg","-4","-9","2","-6","-1","-3","-12","-8","2018-07-04T17:24:21.801903"
"2018-07-04T17:24:21.815727","emg","-6","-4","-10","7","-3","2","6","1","2018-07-04T17:24:21.814540"
"2018-07-04T17:24:21.816290","emg","21","5","12","1","-6","-4","5","8","2018-07-04T17:24:21.815068"
"2018-07-04T17:24:21.817593","acc","258","-1953","811","gyro","1383","-330","2831","quat","13114","-8720","2393","-3833","2018-07-04T17:24:21.816830"
"2018-07-04T17:24:21.822123","emg","31","-2","10","3","8","10","-4","19","2018-07-04T17:24:21.821120"
"2018-07-04T17:24:21.822529","emg","-25","2","-3","2","-4","1","0","-21","2018-07-04T17:24:21.821556"
"2018-07-04T17:24:21.830326","emg","-28","0","-9","0","-1","-3","-6","-11","2018-07-04T17:24:21.829148"
"2018-07-04T17:24:21.830711","emg","-22","-17","-3","-9","-1","-12","-13","-22","2018-07-04T17:24:21.829675"
"2018-07-04T17:24:21.837915","acc","313","-1616","684","gyro","1650","-436","2496","quat","13378","-8435","2491","-3480","2018-07-04T17:24:21.836841"
"2018-07-04T17:24:21.845278","emg","-10","-12","-4","2","-1","-3","2","-3","2018-07-04T17:24:21.844065"
"2018-07-04T17:24:21.845658","emg","24","0","-2","-4","-3","-5","-7","9","2018-07-04T17:24:21.844635"
"2018-07-04T17:24:21.852765","emg","-9","7","0","1","-2","-2","4","9","2018-07-04T17:24:21.851547"
"2018-07-04T17:24:21.853151","emg","5","9","0","-4","-1","14","4","-8","2018-07-04T17:24:21.852081"
"2018-07-04T17:24:21.861209","acc","463","-1325","679","gyro","1391","-667","1997","quat","13593","-8203","2512","-3171","2018-07-04T17:24:21.859925"
"2018-07-04T17:24:21.862542","emg","15","-1","-8","4","7","2","11","21","2018-07-04T17:24:21.861650"
"2018-07-04T17:24:21.862941","emg","0","-4","1","1","-15","-9","-3","-8","2018-07-04T17:24:21.862055"
"2018-07-04T17:24:21.875780","emg","-20","-9","4","-4","6","-23","-17","-21","2018-07-04T17:24:21.874610"
"2018-07-04T17:24:21.876344","emg","-2","4","-19","-3","3","25","7","4","2018-07-04T17:24:21.875131"
"2018-07-04T17:24:21.877689","acc","544","-1154","824","gyro","713","-650","1592","quat","13731","-8073","2477","-2929","2018-07-04T17:24:21.876913"
"2018-07-04T17:24:21.882895","emg","0","4","11","7","16","31","13","9","2018-07-04T17:24:21.881718"
"2018-07-04T17:24:21.883295","emg","8","0","-5","-8","-9","7","11","0","2018-07-04T17:24:21.882249"
"2018-07-04T17:24:21.890159","emg","-10","-3","-1","-9","-7","-15","-31","-26","2018-07-04T17:24:21.888981"
"2018-07-04T17:24:21.890564","emg","2","4","1","3","3","-18","-5","-2","2018-07-04T17:24:21.889512"
"2018-07-04T17:24:21.897256","acc","495","-931","696","gyro","128","-523","1314","quat","13801","-8033","2458","-2720","2018-07-04T17:24:21.896323"
"2018-07-04T17:24:21.905228","emg","-3","-2","5","9","0","-5","24","19","2018-07-04T17:24:21.904090"
"2018-07-04T17:24:21.905614","emg","0","1","4","-4","-6","-1","3","9","2018-07-04T17:24:21.904645"
"2018-07-04T17:24:21.912729","emg","1","-5","-7","-6","-10","-8","-6","9","2018-07-04T17:24:21.911564"
"2018-07-04T17:24:21.913091","emg","3","3","-4","-1","6","-4","5","-4","2018-07-04T17:24:21.912091"
"2018-07-04T17:24:21.920407","acc","348","-1457","634","gyro","-348","-353","1114","quat","13802","-8085","2474","-2537","2018-07-04T17:24:21.919442"
"2018-07-04T17:24:21.921668","emg","-1","1","5","4","-1","5","-16","-15","2018-07-04T17:24:21.920799"
"2018-07-04T17:24:21.922011","emg","0","2","-7","0","0","-7","2","9","2018-07-04T17:24:21.921169"
"2018-07-04T17:24:21.935605","emg","-4","-6","-2","-3","1","5","10","6","2018-07-04T17:24:21.934484"
"2018-07-04T17:24:21.935973","emg","-5","2","2","-2","-1","2","-14","-16","2018-07-04T17:24:21.935018"
"2018-07-04T17:24:21.937074","acc","20","-2085","805","gyro","-470","-388","1121","quat","13787","-8161","2510","-2334","2018-07-04T17:24:21.936247"
"2018-07-04T17:24:21.943073","emg","-9","7","0","-5","-15","-34","-32","-20","2018-07-04T17:24:21.941771"
"2018-07-04T17:24:21.943580","emg","2","-15","-4","5","15","26","14","-3","2018-07-04T17:24:21.942420"
"2018-07-04T17:24:21.957872","emg","7","5","2","1","6","26","17","16","2018-07-04T17:24:21.956791"
"2018-07-04T17:24:21.958392","emg","3","5","6","-4","0","5","15","16","2018-07-04T17:24:21.957307"
"2018-07-04T17:24:21.959818","acc","-91","-2195","827","gyro","218","-476","1103","quat","13831","-8137","2519","-2141","2018-07-04T17:24:21.958968"
"2018-07-04T17:24:21.964017","emg","-3","0","-4","-11","-23","-43","-21","-19","2018-07-04T17:24:21.963296"
"2018-07-04T17:24:21.964317","emg","5","4","-1","4","4","3","-12","0","2018-07-04T17:24:21.963638"
"2018-07-04T17:24:21.971505","emg","0","-5","-1","5","17","28","14","5","2018-07-04T17:24:21.970844"
"2018-07-04T17:24:21.971726","emg","0","-2","-7","1","3","5","4","5","2018-07-04T17:24:21.971131"
"2018-07-04T17:24:21.978940","acc","-21","-1848","774","gyro","617","-558","1113","quat","13915","-8046","2501","-1953","2018-07-04T17:24:21.978443"
"2018-07-04T17:24:21.986785","emg","2","-6","-3","3","-4","-6","-8","-3","2018-07-04T17:24:21.986019"
"2018-07-04T17:24:21.987041","emg","1","1","4","1","-10","-13","0","-1","2018-07-04T17:24:21.986363"
"2018-07-04T17:24:21.995059","emg","-6","-9","-7","-15","-23","-21","-3","-2","2018-07-04T17:24:21.994261"
"2018-07-04T17:24:21.995389","emg","-4","0","-3","4","8","-14","-3","0","2018-07-04T17:24:21.994650"
"2018-07-04T17:24:21.996178","acc","32","-1305","928","gyro","575","-327","989","quat","14002","-7929","2500","-1803","2018-07-04T17:24:21.995732"
"2018-07-04T17:24:22.002388","emg","2","1","7","5","12","25","9","2","2018-07-04T17:24:22.001397"
"2018-07-04T17:24:22.002837","emg","-4","-2","-2","-7","-10","-8","-11","-7","2018-07-04T17:24:22.001857"
"2018-07-04T17:24:22.019498","emg","-1","-3","-4","5","-6","-6","-5","-8","2018-07-04T17:24:22.017282"
"2018-07-04T17:24:22.020035","emg","2","0","-6","-7","-20","-18","-9","-1","2018-07-04T17:24:22.017760"
"2018-07-04T17:24:22.020437","acc","-208","-1285","764","gyro","36","-596","847","quat","14038","-7910","2478","-1625","2018-07-04T17:24:22.019576"
"2018-07-04T17:24:22.024381","emg","-4","-3","1","-7","-3","4","1","-2","2018-07-04T17:24:22.023528"
"2018-07-04T17:24:22.024717","emg","2","13","5","2","7","3","3","1","2018-07-04T17:24:22.023957"
"2018-07-04T17:24:22.032556","emg","-3","-9","-2","1","-11","-10","-7","-2","2018-07-04T17:24:22.031471"
"2018-07-04T17:24:22.032883","emg","-4","-21","-17","1","3","3","-1","0","2018-07-04T17:24:22.032014"
"2018-07-04T17:24:22.040069","acc","60","-1250","914","gyro","-293","-318","915","quat","14046","-7926","2483","-1466","2018-07-04T17:24:22.039017"
"2018-07-04T17:24:22.047524","emg","-5","-2","-6","4","3","6","1","-3","2018-07-04T17:24:22.046440"
"2018-07-04T17:24:22.047893","emg","0","6","2","-7","-7","-2","-1","1","2018-07-04T17:24:22.046965"
"2018-07-04T17:24:22.055647","emg","4","5","9","7","15","-5","-2","1","2018-07-04T17:24:22.054561"
"2018-07-04T17:24:22.056014","emg","0","3","3","5","16","18","3","-1","2018-07-04T17:24:22.055071"
"2018-07-04T17:24:22.057126","acc","-216","-1532","1028","gyro","-541","-28","669","quat","14018","-7980","2532","-1353","2018-07-04T17:24:22.056304"
"2018-07-04T17:24:22.062513","emg","-2","-6","-6","1","-2","4","1","-6","2018-07-04T17:24:22.061537"
"2018-07-04T17:24:22.062827","emg","1","0","-8","-28","-12","-13","-5","0","2018-07-04T17:24:22.062018"
"2018-07-04T17:24:22.078457","emg","3","2","13","33","12","-2","-2","0","2018-07-04T17:24:22.077375"
"2018-07-04T17:24:22.078781","emg","-10","0","-1","-20","-20","-2","0","-3","2018-07-04T17:24:22.077891"
"2018-07-04T17:24:22.079799","acc","-405","-1650","846","gyro","-881","154","632","quat","13944","-8096","2626","-1243","2018-07-04T17:24:22.079042"
"2018-07-04T17:24:22.085258","emg","-1","0","6","31","0","-4","-3","-1","2018-07-04T17:24:22.084256"
