"2018-07-04T17:40:11.848530","acc","980","-1771","376","gyro","250","-433","123","quat","12089","-7234","-7438","3826","2018-07-04T17:40:11.847349"
"2018-07-04T17:40:12.006896","acc","1101","-1825","360","gyro","-310","-343","357","quat","11821","-7104","-7745","4271","2018-07-04T17:40:12.005835"
"2018-07-04T17:40:12.007874","emg","-1","0","10","1","-7","-9","-8","-5","2018-07-04T17:40:12.007141"
"2018-07-04T17:40:12.008224","emg","1","2","-3","-6","6","10","3","0","2018-07-04T17:40:12.007467"
"2018-07-04T17:40:12.013397","emg","1","-2","8","7","4","7","3","2","2018-07-04T17:40:12.012243"
"2018-07-04T17:40:12.013762","emg","0","-1","-19","4","6","4","3","1","2018-07-04T17:40:12.012846"
"2018-07-04T17:40:12.029368","acc","1104","-1827","345","gyro","-403","-288","526","quat","11743","-7179","-7769","4318","2018-07-04T17:40:12.028182"
"2018-07-04T17:40:12.030448","emg","-1","3","8","-2","2","8","4","1","2018-07-04T17:40:12.029617"
"2018-07-04T17:40:12.030799","emg","-2","-5","-13","-2","-6","-15","-9","-4","2018-07-04T17:40:12.030013"
"2018-07-04T17:40:12.036256","emg","-3","1","1","-7","-13","-17","-11","-5","2018-07-04T17:40:12.035132"
"2018-07-04T17:40:12.036665","emg","-4","-7","-19","-7","-18","-28","-2","-2","2018-07-04T17:40:12.035707"
"2018-07-04T17:40:12.044778","acc","1111","-1820","358","gyro","-665","-213","747","quat","11643","-7305","-7776","4363","2018-07-04T17:40:12.043640"
"2018-07-04T17:40:12.045906","emg","-1","1","-10","-4","5","30","7","0","2018-07-04T17:40:12.045058"
"2018-07-04T17:40:12.046257","emg","1","-5","3","5","6","10","4","0","2018-07-04T17:40:12.045411"
"2018-07-04T17:40:12.050699","emg","4","-4","-18","-2","24","27","7","3","2018-07-04T17:40:12.049585"
"2018-07-04T17:40:12.051062","emg","1","3","11","3","4","27","13","2","2018-07-04T17:40:12.050120"
"2018-07-04T17:40:12.066807","acc","1181","-1856","274","gyro","-1104","-255","1069","quat","11488","-7508","-7790","4407","2018-07-04T17:40:12.065724"
"2018-07-04T17:40:12.067836","emg","-2","-2","-3","1","-11","-51","-12","-3","2018-07-04T17:40:12.067047"
"2018-07-04T17:40:12.068188","emg","-1","6","12","10","-5","-20","-7","-5","2018-07-04T17:40:12.067390"
"2018-07-04T17:40:12.073583","emg","-2","6","-14","-10","5","38","1","2","2018-07-04T17:40:12.072434"
"2018-07-04T17:40:12.073951","emg","0","-2","14","0","8","19","4","2","2018-07-04T17:40:12.073004"
"2018-07-04T17:40:12.089434","acc","1706","-1724","-4","gyro","-1589","-244","1450","quat","11272","-7783","-7831","4414","2018-07-04T17:40:12.088315"
"2018-07-04T17:40:12.090522","emg","-3","-13","-23","-6","3","3","9","4","2018-07-04T17:40:12.089679"
"2018-07-04T17:40:12.090868","emg","1","0","2","-1","-8","-24","-10","0","2018-07-04T17:40:12.090027"
"2018-07-04T17:40:12.096091","emg","-5","-3","13","4","-23","-63","-23","-8","2018-07-04T17:40:12.094874"
"2018-07-04T17:40:12.096474","emg","0","2","-2","1","3","17","-4","-3","2018-07-04T17:40:12.095406"
"2018-07-04T17:40:12.104238","acc","1043","-2362","32","gyro","-2172","-180","2159","quat","10962","-8220","-7773","4504","2018-07-04T17:40:12.103154"
"2018-07-04T17:40:12.105359","emg","2","2","7","3","6","10","1","0","2018-07-04T17:40:12.104519"
"2018-07-04T17:40:12.105713","emg","7","-1","-4","2","9","14","18","5","2018-07-04T17:40:12.104870"
"2018-07-04T17:40:12.110494","emg","-1","0","2","4","-5","13","7","1","2018-07-04T17:40:12.109471"
"2018-07-04T17:40:12.110808","emg","-3","-4","2","-5","-15","-32","-11","-2","2018-07-04T17:40:12.109970"
"2018-07-04T17:40:12.126893","acc","1351","-3552","413","gyro","-1504","-481","2130","quat","10684","-8547","-7708","4673","2018-07-04T17:40:12.125742"
"2018-07-04T17:40:12.127942","emg","2","0","7","4","-6","-11","-13","-4","2018-07-04T17:40:12.127149"
"2018-07-04T17:40:12.128293","emg","-5","-2","-6","-6","0","7","-5","-1","2018-07-04T17:40:12.127500"
"2018-07-04T17:40:12.133716","emg","1","-3","5","-3","8","2","-7","-2","2018-07-04T17:40:12.132603"
"2018-07-04T17:40:12.134075","emg","0","-3","0","-5","-2","11","6","-1","2018-07-04T17:40:12.133125"
"2018-07-04T17:40:12.149466","acc","418","-4319","190","gyro","72","-349","2618","quat","10520","-8744","-7486","5026","2018-07-04T17:40:12.148304"
"2018-07-04T17:40:12.150547","emg","2","1","3","2","5","-3","2","1","2018-07-04T17:40:12.149708"
"2018-07-04T17:40:12.150901","emg","-6","-4","-8","-9","-16","-8","0","-22","2018-07-04T17:40:12.150058"
"2018-07-04T17:40:12.155847","emg","-1","-3","2","0","-12","-27","4","19","2018-07-04T17:40:12.154786"
"2018-07-04T17:40:12.156203","emg","2","1","4","4","7","7","-1","4","2018-07-04T17:40:12.155295"
"2018-07-04T17:40:12.164414","acc","456","-3473","306","gyro","1288","-426","3548","quat","10406","-8854","-7116","5579","2018-07-04T17:40:12.163241"
"2018-07-04T17:40:12.165647","emg","-2","-4","-5","4","19","49","20","6","2018-07-04T17:40:12.164744"
"2018-07-04T17:40:12.165994","emg","3","2","3","2","6","11","2","2","2018-07-04T17:40:12.165154"
"2018-07-04T17:40:12.170908","emg","-5","-6","1","0","-3","-17","-18","-13","2018-07-04T17:40:12.169841"
"2018-07-04T17:40:12.171270","emg","-3","-7","-4","-5","-17","-56","-21","-8","2018-07-04T17:40:12.170359"
"2018-07-04T17:40:12.186548","acc","201","-2868","408","gyro","1847","-352","4090","quat","10298","-8928","-6637","6215","2018-07-04T17:40:12.185473"
"2018-07-04T17:40:12.187636","emg","-2","-2","0","-7","-8","14","10","2","2018-07-04T17:40:12.186785"
"2018-07-04T17:40:12.187986","emg","1","1","-1","4","15","40","15","4","2018-07-04T17:40:12.187130"
"2018-07-04T17:40:12.193632","emg","1","-2","2","2","4","-3","3","-4","2018-07-04T17:40:12.192533"
"2018-07-04T17:40:12.194000","emg","2","-1","-6","-3","-5","1","-9","-4","2018-07-04T17:40:12.193048"
"2018-07-04T17:40:12.209488","acc","-165","-2781","621","gyro","1507","-350","4366","quat","10113","-9037","-6135","6845","2018-07-04T17:40:12.208366"
"2018-07-04T17:40:12.210569","emg","4","-1","1","0","3","-9","-7","-5","2018-07-04T17:40:12.209726"
"2018-07-04T17:40:12.210921","emg","-17","-4","-5","-5","-6","-17","-7","1","2018-07-04T17:40:12.210075"
"2018-07-04T17:40:12.215983","emg","-1","0","-2","-1","-3","8","4","-5","2018-07-04T17:40:12.214883"
"2018-07-04T17:40:12.216350","emg","-3","1","2","-4","-6","-10","-7","-2","2018-07-04T17:40:12.215409"
"2018-07-04T17:40:12.224335","acc","-427","-2960","694","gyro","1211","-406","4571","quat","9853","-9164","-5627","7465","2018-07-04T17:40:12.223230"
"2018-07-04T17:40:12.225465","emg","-8","-2","0","-3","-8","-15","-5","-3","2018-07-04T17:40:12.224625"
"2018-07-04T17:40:12.225811","emg","4","0","3","4","1","3","3","1","2018-07-04T17:40:12.224974"
"2018-07-04T17:40:12.230912","emg","-2","-2","1","1","-1","8","5","3","2018-07-04T17:40:12.229809"
"2018-07-04T17:40:12.231278","emg","-4","-2","0","-1","1","0","0","-3","2018-07-04T17:40:12.230335"
"2018-07-04T17:40:12.246694","acc","-575","-3074","672","gyro","1483","-402","4702","quat","9581","-9244","-5071","8091","2018-07-04T17:40:12.245620"
"2018-07-04T17:40:12.247781","emg","1","-4","2","0","-6","-10","-7","0","2018-07-04T17:40:12.246943"
"2018-07-04T17:40:12.248132","emg","1","1","-6","0","4","-6","-2","3","2018-07-04T17:40:12.247289"
"2018-07-04T17:40:12.252897","emg","2","3","9","1","3","13","8","-1","2018-07-04T17:40:12.252016"
"2018-07-04T17:40:12.253250","emg","3","-4","-16","-2","5","10","6","-1","2018-07-04T17:40:12.252426"
"2018-07-04T17:40:12.269371","acc","-608","-2953","587","gyro","2011","-371","4806","quat","9327","-9251","-4446","8723","2018-07-04T17:40:12.268264"
"2018-07-04T17:40:12.270513","emg","-2","0","8","2","0","-5","-4","-1","2018-07-04T17:40:12.269662"
"2018-07-04T17:40:12.270863","emg","0","-6","-2","-4","-8","-11","-13","-5","2018-07-04T17:40:12.270017"
"2018-07-04T17:40:12.275216","emg","-3","-2","-1","-5","-15","-31","-11","-4","2018-07-04T17:40:12.274426"
"2018-07-04T17:40:12.275526","emg","0","1","-1","-4","12","32","14","1","2018-07-04T17:40:12.274786"
"2018-07-04T17:40:12.284175","acc","-661","-2651","505","gyro","2488","-326","4799","quat","9092","-9184","-3762","9342","2018-07-04T17:40:12.283210"
"2018-07-04T17:40:12.285080","emg","4","0","-2","12","6","5","7","2","2018-07-04T17:40:12.284386"
"2018-07-04T17:40:12.285361","emg","0","1","1","0","-2","5","1","2","2018-07-04T17:40:12.284728"
"2018-07-04T17:40:12.290682","emg","-3","1","-2","0","0","-5","-2","-4","2018-07-04T17:40:12.289678"
"2018-07-04T17:40:12.291001","emg","-4","-1","2","-2","-6","-8","-5","0","2018-07-04T17:40:12.290165"
"2018-07-04T17:40:12.307177","acc","-691","-2275","455","gyro","2889","-262","4679","quat","8880","-9049","-3031","9925","2018-07-04T17:40:12.305991"
"2018-07-04T17:40:12.308358","emg","-4","-4","-7","-5","-3","-7","-5","-5","2018-07-04T17:40:12.307494"
"2018-07-04T17:40:12.308741","emg","9","-2","-2","-5","-4","-5","-2","0","2018-07-04T17:40:12.307868"
"2018-07-04T17:40:12.312729","emg","-14","-1","-1","1","1","5","-4","-5","2018-07-04T17:40:12.311908"
"2018-07-04T17:40:12.313038","emg","-3","4","-2","-3","2","-1","0","2","2018-07-04T17:40:12.312269"
"2018-07-04T17:40:12.329017","acc","-728","-1933","475","gyro","3048","-189","4510","quat","8674","-8870","-2282","10455","2018-07-04T17:40:12.327967"
"2018-07-04T17:40:12.330161","emg","-7","-8","-6","-6","-6","-2","-3","-2","2018-07-04T17:40:12.329312"
"2018-07-04T17:40:12.330514","emg","-5","1","-4","-1","-2","-3","-1","-1","2018-07-04T17:40:12.329670"
"2018-07-04T17:40:12.335856","emg","6","-2","3","-3","0","2","1","0","2018-07-04T17:40:12.334740"
"2018-07-04T17:40:12.336216","emg","-2","1","6","2","0","2","-1","-4","2018-07-04T17:40:12.335274"
"2018-07-04T17:40:12.344295","acc","-779","-1552","434","gyro","2902","-114","4270","quat","8454","-8680","-1556","10918","2018-07-04T17:40:12.343156"
"2018-07-04T17:40:12.345433","emg","-1","6","2","-1","2","0","7","6","2018-07-04T17:40:12.344592"
"2018-07-04T17:40:12.345779","emg","2","-2","1","-6","-8","-7","-6","-2","2018-07-04T17:40:12.344949"
"2018-07-04T17:40:12.350917","emg","5","-1","2","0","1","5","3","1","2018-07-04T17:40:12.349781"
"2018-07-04T17:40:12.351280","emg","0","-1","-2","2","0","-2","-1","-2","2018-07-04T17:40:12.350318"
"2018-07-04T17:40:12.366327","acc","-851","-1257","450","gyro","2544","-58","4000","quat","8208","-8499","-887","11315","2018-07-04T17:40:12.365368"
"2018-07-04T17:40:12.367441","emg","3","3","8","-3","-5","-10","-11","-7","2018-07-04T17:40:12.366722"
"2018-07-04T17:40:12.367761","emg","-2","-4","0","-3","-2","-2","0","0","2018-07-04T17:40:12.367044"
"2018-07-04T17:40:12.372837","emg","1","-6","-7","6","9","12","7","4","2018-07-04T17:40:12.371882"
"2018-07-04T17:40:12.373189","emg","-2","-7","1","0","-1","-2","-1","1","2018-07-04T17:40:12.372249"
"2018-07-04T17:40:12.388892","acc","-917","-1108","410","gyro","2069","-65","3730","quat","7932","-8339","-298","11657","2018-07-04T17:40:12.387785"
"2018-07-04T17:40:12.390032","emg","-3","2","-2","-1","-2","-5","-4","-4","2018-07-04T17:40:12.389282"
"2018-07-04T17:40:12.390380","emg","-4","-1","4","0","-4","2","-3","0","2018-07-04T17:40:12.389614"
"2018-07-04T17:40:12.395775","emg","4","1","-2","-6","-2","-1","-1","-2","2018-07-04T17:40:12.394710"
"2018-07-04T17:40:12.396106","emg","-4","0","4","2","0","-4","-2","0","2018-07-04T17:40:12.395202"
"2018-07-04T17:40:12.404050","acc","-900","-1101","385","gyro","1651","-124","3437","quat","7640","-8192","204","11954","2018-07-04T17:40:12.402973"
"2018-07-04T17:40:12.405226","emg","0","5","-6","-7","-1","1","-2","-2","2018-07-04T17:40:12.404438"
"2018-07-04T17:40:12.405570","emg","-2","-1","5","9","3","-4","-1","0","2018-07-04T17:40:12.404805"
"2018-07-04T17:40:12.410857","emg","3","-3","-4","0","-4","-1","0","1","2018-07-04T17:40:12.409792"
"2018-07-04T17:40:12.411175","emg","3","-3","-5","4","11","10","4","3","2018-07-04T17:40:12.410418"
"2018-07-04T17:40:12.426661","acc","-840","-1044","422","gyro","1422","-169","3176","quat","7353","-8045","647","12216","2018-07-04T17:40:12.425708"
"2018-07-04T17:40:12.427664","emg","0","-3","6","0","-1","-4","-4","-10","2018-07-04T17:40:12.426878"
"2018-07-04T17:40:12.427967","emg","-4","-3","-7","2","3","2","1","9","2018-07-04T17:40:12.427243"
"2018-07-04T17:40:12.433464","emg","-2","0","-1","-7","-4","-4","-6","-4","2018-07-04T17:40:12.432423"
"2018-07-04T17:40:12.433794","emg","2","-2","-3","-4","-6","-2","1","1","2018-07-04T17:40:12.432984"
"2018-07-04T17:40:12.449610","acc","-812","-879","458","gyro","1402","-210","2867","quat","7095","-7885","1058","12442","2018-07-04T17:40:12.448440"
"2018-07-04T17:40:12.450709","emg","-2","-1","-15","-1","-2","2","-1","0","2018-07-04T17:40:12.449869"
"2018-07-04T17:40:12.451059","emg","-1","-9","17","1","-1","1","2","-3","2018-07-04T17:40:12.450265"
"2018-07-04T17:40:12.456005","emg","-6","-4","-8","-6","-2","-1","-1","-2","2018-07-04T17:40:12.454969"
"2018-07-04T17:40:12.456290","emg","3","6","3","0","-1","-2","1","1","2018-07-04T17:40:12.455477"
"2018-07-04T17:40:12.464630","acc","-784","-792","487","gyro","1315","-239","2582","quat","6861","-7722","1430","12636","2018-07-04T17:40:12.463433"
"2018-07-04T17:40:12.466350","emg","-2","-5","-7","4","8","-1","-4","-1","2018-07-04T17:40:12.465334"
"2018-07-04T17:40:12.466692","emg","3","-5","-21","-15","-3","1","2","-1","2018-07-04T17:40:12.465857"
"2018-07-04T17:40:12.470337","emg","-2","1","-7","-3","6","0","0","-1","2018-07-04T17:40:12.469444"
"2018-07-04T17:40:12.470675","emg","0","-4","-4","-13","-6","0","-1","-2","2018-07-04T17:40:12.469883"
"2018-07-04T17:40:12.486416","acc","-775","-579","575","gyro","1142","-308","2305","quat","6645","-7557","1750","12810","2018-07-04T17:40:12.485399"
"2018-07-04T17:40:12.487360","emg","2","1","13","-4","-14","-6","-1","1","2018-07-04T17:40:12.486635"
"2018-07-04T17:40:12.487659","emg","1","3","-2","4","17","6","1","0","2018-07-04T17:40:12.486979"
"2018-07-04T17:40:12.493437","emg","-1","1","8","9","-1","-2","2","0","2018-07-04T17:40:12.492385"
"2018-07-04T17:40:12.493750","emg","2","6","-4","-1","-2","0","-1","-3","2018-07-04T17:40:12.492952"
"2018-07-04T17:40:12.509508","acc","-749","-383","640","gyro","999","-280","1985","quat","6456","-7405","2027","12954","2018-07-04T17:40:12.508269"
"2018-07-04T17:40:12.510568","emg","0","-9","3","-3","-6","2","5","3","2018-07-04T17:40:12.509728"
"2018-07-04T17:40:12.510916","emg","-1","2","4","-4","-22","-11","-7","-7","2018-07-04T17:40:12.510129"
"2018-07-04T17:40:12.515979","emg","0","-2","-7","5","0","0","1","-1","2018-07-04T17:40:12.514870"
"2018-07-04T17:40:12.516335","emg","-3","-3","5","7","8","-1","-4","-1","2018-07-04T17:40:12.515437"
"2018-07-04T17:40:12.524468","acc","-735","-261","683","gyro","788","-285","1627","quat","6297","-7270","2246","13072","2018-07-04T17:40:12.523272"
"2018-07-04T17:40:12.525720","emg","3","2","-2","0","6","8","4","4","2018-07-04T17:40:12.524838"
"2018-07-04T17:40:12.526065","emg","3","7","2","-3","0","0","-1","0","2018-07-04T17:40:12.525267"
"2018-07-04T17:40:12.538667","emg","1","3","16","3","-7","-3","-1","-2","2018-07-04T17:40:12.537551"
"2018-07-04T17:40:12.539026","emg","-4","-6","-3","1","-8","-6","-1","0","2018-07-04T17:40:12.538124"
"2018-07-04T17:40:12.546875","acc","-776","-136","675","gyro","561","-287","1261","quat","6172","-7152","2400","13169","2018-07-04T17:40:12.545741"
"2018-07-04T17:40:12.547948","emg","0","-3","-6","-4","9","3","-1","-1","2018-07-04T17:40:12.547121"
"2018-07-04T17:40:12.548297","emg","-2","2","-4","15","0","-1","-1","0","2018-07-04T17:40:12.547516"
"2018-07-04T17:40:12.552938","emg","-2","2","8","-12","0","2","2","0","2018-07-04T17:40:12.552023"
"2018-07-04T17:40:12.553299","emg","-4","-4","-12","-6","-8","-5","-6","-6","2018-07-04T17:40:12.552518"
"2018-07-04T17:40:12.569709","acc","-765","-195","694","gyro","343","-292","994","quat","6070","-7055","2493","13251","2018-07-04T17:40:12.568323"
"2018-07-04T17:40:12.571046","emg","-2","-3","-5","-5","-12","-12","-6","-2","2018-07-04T17:40:12.570167"
"2018-07-04T17:40:12.571403","emg","0","0","-11","-11","18","7","1","0","2018-07-04T17:40:12.570580"
"2018-07-04T17:40:12.576044","emg","-1","1","1","-7","-10","-6","-3","-1","2018-07-04T17:40:12.574918"
"2018-07-04T17:40:12.576406","emg","5","3","12","9","22","19","10","5","2018-07-04T17:40:12.575497"
"2018-07-04T17:40:12.584384","acc","-714","-249","764","gyro","208","-337","795","quat","5991","-6962","2541","13327","2018-07-04T17:40:12.583223"
"2018-07-04T17:40:12.585608","emg","-3","-4","0","7","-7","0","1","-3","2018-07-04T17:40:12.584672"
"2018-07-04T17:40:12.585973","emg","-3","1","2","15","-13","-11","-5","-3","2018-07-04T17:40:12.585088"
"2018-07-04T17:40:12.598617","emg","-4","-5","-9","-38","-5","-8","-8","-2","2018-07-04T17:40:12.597481"
"2018-07-04T17:40:12.598976","emg","-2","-2","-9","10","4","-6","-5","-3","2018-07-04T17:40:12.598067"
"2018-07-04T17:40:12.607245","acc","-651","-227","679","gyro","382","-340","620","quat","5949","-6864","2601","13385","2018-07-04T17:40:12.606095"
"2018-07-04T17:40:12.608303","emg","0","2","-1","-17","-8","7","2","2","2018-07-04T17:40:12.607502"
"2018-07-04T17:40:12.608688","emg","2","0","5","-5","-9","-5","2","-2","2018-07-04T17:40:12.607902"
"2018-07-04T17:40:12.613277","emg","1","-1","-6","22","10","1","2","-1","2018-07-04T17:40:12.612116"
"2018-07-04T17:40:12.613634","emg","-3","1","3","-4","-12","-6","-8","-6","2018-07-04T17:40:12.612723"
"2018-07-04T17:40:12.629344","acc","-607","-229","665","gyro","639","-338","511","quat","5943","-6752","2690","13427","2018-07-04T17:40:12.628140"
"2018-07-04T17:40:12.630483","emg","-4","4","-1","3","9","3","0","0","2018-07-04T17:40:12.629635"
"2018-07-04T17:40:12.630830","emg","-4","-12","-2","-1","-1","-3","-2","-2","2018-07-04T17:40:12.630049"
"2018-07-04T17:40:12.636074","emg","-1","0","0","1","-3","1","-7","0","2018-07-04T17:40:12.634953"
"2018-07-04T17:40:12.636436","emg","-1","-2","-6","2","1","-9","1","-2","2018-07-04T17:40:12.635523"
"2018-07-04T17:40:12.644325","acc","-626","-27","579","gyro","805","-225","311","quat","5964","-6652","2812","13442","2018-07-04T17:40:12.643191"
"2018-07-04T17:40:12.645532","emg","1","0","-1","2","1","2","1","0","2018-07-04T17:40:12.644673"
"2018-07-04T17:40:12.645878","emg","-3","4","1","-15","-9","-1","0","0","2018-07-04T17:40:12.645085"
"2018-07-04T17:40:12.658672","emg","-2","-2","-4","14","4","0","4","1","2018-07-04T17:40:12.657540"
"2018-07-04T17:40:12.659031","emg","1","2","7","16","9","3","0","2","2018-07-04T17:40:12.658116"
"2018-07-04T17:40:12.667025","acc","-713","125","657","gyro","798","-21","70","quat","6009","-6583","2940","13429","2018-07-04T17:40:12.665894"
"2018-07-04T17:40:12.668153","emg","-2","0","-5","-40","-16","-7","-14","-7","2018-07-04T17:40:12.667298"
"2018-07-04T17:40:12.668540","emg","-3","-5","-7","1","-3","-7","-4","-3","2018-07-04T17:40:12.667706"
"2018-07-04T17:40:12.673004","emg","1","1","1","-3","3","8","7","3","2018-07-04T17:40:12.672058"
"2018-07-04T17:40:12.673359","emg","2","3","6","8","-2","-5","1","1","2018-07-04T17:40:12.672572"
"2018-07-04T17:40:12.680360","acc","-980","149","699","gyro","569","83","-62","quat","6050","-6559","3037","13401","2018-07-04T17:40:12.679559"
"2018-07-04T17:40:12.688576","emg","-4","-3","5","20","-4","-11","-8","-2","2018-07-04T17:40:12.687492"
"2018-07-04T17:40:12.688915","emg","-1","-1","-5","-27","-14","0","-2","-2","2018-07-04T17:40:12.687952"
"2018-07-04T17:40:12.695779","emg","-3","-2","-4","-2","26","10","-3","-5","2018-07-04T17:40:12.694709"
"2018-07-04T17:40:12.696112","emg","0","-3","-1","-15","-4","0","3","6","2018-07-04T17:40:12.695203"
"2018-07-04T17:40:12.704146","acc","-1180","212","725","gyro","290","53","-160","quat","6082","-6557","3093","13375","2018-07-04T17:40:12.703075"
"2018-07-04T17:40:12.705363","emg","1","6","10","18","5","-4","1","4","2018-07-04T17:40:12.704615"
"2018-07-04T17:40:12.705714","emg","-2","-4","-6","8","-7","-7","-6","-2","2018-07-04T17:40:12.704946"
"2018-07-04T17:40:12.718425","emg","-2","0","-10","4","-9","-8","1","-1","2018-07-04T17:40:12.717366"
"2018-07-04T17:40:12.718767","emg","0","2","-1","-19","-5","-3","-10","-6","2018-07-04T17:40:12.717862"
"2018-07-04T17:40:12.726770","acc","-1337","153","771","gyro","49","50","-270","quat","6114","-6580","3102","13346","2018-07-04T17:40:12.725689"
"2018-07-04T17:40:12.728207","emg","-4","-13","-4","10","4","3","7","5","2018-07-04T17:40:12.727171"
"2018-07-04T17:40:12.728562","emg","3","10","10","17","11","3","12","2","2018-07-04T17:40:12.727591"
"2018-07-04T17:40:12.732801","emg","-4","-17","-3","-12","-24","-7","-1","-2","2018-07-04T17:40:12.731919"
"2018-07-04T17:40:12.733154","emg","1","-2","-4","-2","-1","-4","-4","-1","2018-07-04T17:40:12.732292"
"2018-07-04T17:40:12.741039","acc","-1518","61","902","gyro","-56","-24","-231","quat","6138","-6602","3088","13327","2018-07-04T17:40:12.740032"
"2018-07-04T17:40:12.748368","emg","2","2","1","-8","-3","-4","-2","-2","2018-07-04T17:40:12.747367"
"2018-07-04T17:40:12.748748","emg","6","8","8","15","18","19","5","4","2018-07-04T17:40:12.747876"
"2018-07-04T17:40:12.755701","emg","-1","-1","-4","1","1","-1","0","1","2018-07-04T17:40:12.754692"
"2018-07-04T17:40:12.756019","emg","-4","1","3","5","-5","-4","0","-3","2018-07-04T17:40:12.755184"
"2018-07-04T17:40:12.764285","acc","-1691","4","1015","gyro","-235","-88","-185","quat","6147","-6628","3043","13321","2018-07-04T17:40:12.763211"
