"2018-07-04T17:41:01.694459","emg","-4","-13","-44","-26","-8","-12","-8","-5","2018-07-04T17:41:01.693408"
"2018-07-04T17:41:01.701625","acc","-945","-764","1122","gyro","1160","-165","-1793","quat","7255","-6789","-1798","12902","2018-07-04T17:41:01.700553"
"2018-07-04T17:41:01.708573","emg","2","-2","14","-26","-14","-5","-8","-6","2018-07-04T17:41:01.707499"
"2018-07-04T17:41:01.708982","emg","-5","-10","-15","-6","-8","-9","-3","-1","2018-07-04T17:41:01.707952"
"2018-07-04T17:41:01.716353","emg","-2","1","-5","0","6","2","5","4","2018-07-04T17:41:01.715193"
"2018-07-04T17:41:01.716802","emg","-1","-2","-7","-3","-7","0","-2","-4","2018-07-04T17:41:01.715720"
"2018-07-04T17:41:01.725082","acc","-938","-825","1188","gyro","720","-222","-1663","quat","7536","-6666","-1834","12800","2018-07-04T17:41:01.723762"
"2018-07-04T17:41:01.726494","emg","1","6","-28","-10","1","6","5","0","2018-07-04T17:41:01.725562"
"2018-07-04T17:41:01.726894","emg","-1","5","14","12","1","-4","-2","-3","2018-07-04T17:41:01.726007"
"2018-07-04T17:41:01.739003","emg","-6","-8","-10","-26","-13","-9","-3","-2","2018-07-04T17:41:01.737830"
"2018-07-04T17:41:01.739378","emg","1","-6","5","48","20","6","4","6","2018-07-04T17:41:01.738343"
"2018-07-04T17:41:01.746901","acc","-920","-927","1090","gyro","321","-339","-1618","quat","7776","-6559","-1933","12696","2018-07-04T17:41:01.745832"
"2018-07-04T17:41:01.747866","emg","1","0","-6","0","-8","-11","-8","-3","2018-07-04T17:41:01.747146"
"2018-07-04T17:41:01.748213","emg","-4","-4","4","11","6","11","2","1","2018-07-04T17:41:01.747480"
"2018-07-04T17:41:01.754048","emg","4","6","-4","-7","-1","7","4","1","2018-07-04T17:41:01.752913"
"2018-07-04T17:41:01.754404","emg","-6","-8","1","25","7","-1","-2","-3","2018-07-04T17:41:01.753493"
"2018-07-04T17:41:01.761744","acc","-777","-932","983","gyro","-225","-351","-1660","quat","7981","-6495","-2113","12573","2018-07-04T17:41:01.760606"
"2018-07-04T17:41:01.768938","emg","2","3","2","-7","-1","-4","-3","1","2018-07-04T17:41:01.767769"
"2018-07-04T17:41:01.769296","emg","1","-1","3","-19","2","-7","-2","-1","2018-07-04T17:41:01.768338"
"2018-07-04T17:41:01.776460","emg","-3","-6","3","3","-13","-4","-4","-1","2018-07-04T17:41:01.775395"
"2018-07-04T17:41:01.776869","emg","0","4","1","-21","1","4","5","0","2018-07-04T17:41:01.775909"
"2018-07-04T17:41:01.784772","acc","-465","-1014","950","gyro","-772","-216","-1586","quat","8146","-6486","-2368","12426","2018-07-04T17:41:01.783639"
"2018-07-04T17:41:01.785807","emg","1","-2","8","31","7","2","-1","-3","2018-07-04T17:41:01.785018"
"2018-07-04T17:41:01.786175","emg","-3","4","3","-40","-14","-8","-2","-1","2018-07-04T17:41:01.785403"
"2018-07-04T17:41:01.798913","emg","-3","-4","-8","-13","0","0","0","0","2018-07-04T17:41:01.797799"
"2018-07-04T17:41:01.799276","emg","-1","1","-5","-21","-7","-1","-4","-3","2018-07-04T17:41:01.798331"
"2018-07-04T17:41:01.807534","acc","-358","-1376","911","gyro","-923","-60","-1435","quat","8285","-6517","-2642","12261","2018-07-04T17:41:01.806241"
"2018-07-04T17:41:01.809286","emg","1","3","14","34","14","1","4","0","2018-07-04T17:41:01.808224"
"2018-07-04T17:41:01.809730","emg","-1","0","6","10","-7","-4","3","4","2018-07-04T17:41:01.808793"
"2018-07-04T17:41:01.813319","emg","5","0","3","6","2","-2","0","-1","2018-07-04T17:41:01.812350"
"2018-07-04T17:41:01.813787","emg","5","2","-9","-29","-8","0","-1","0","2018-07-04T17:41:01.812822"
"2018-07-04T17:41:01.820840","acc","-412","-1697","909","gyro","-680","24","-1264","quat","8417","-6551","-2875","12099","2018-07-04T17:41:01.819939"
"2018-07-04T17:41:01.828510","emg","-5","-6","10","9","6","1","-2","0","2018-07-04T17:41:01.827459"
"2018-07-04T17:41:01.828824","emg","-1","-5","-2","20","4","3","-2","-2","2018-07-04T17:41:01.827969"
"2018-07-04T17:41:01.836203","emg","-2","-3","0","6","4","-3","1","-4","2018-07-04T17:41:01.835192"
"2018-07-04T17:41:01.836554","emg","-2","-6","-5","-15","-12","-2","-2","-4","2018-07-04T17:41:01.835684"
"2018-07-04T17:41:01.844600","acc","-408","-1715","911","gyro","-279","77","-1110","quat","8555","-6559","-3034","11959","2018-07-04T17:41:01.843500"
"2018-07-04T17:41:01.845714","emg","1","8","11","6","8","6","1","2","2018-07-04T17:41:01.844861"
"2018-07-04T17:41:01.846078","emg","6","9","2","-14","-15","-4","-3","-4","2018-07-04T17:41:01.845219"
"2018-07-04T17:41:01.859005","emg","-3","-10","7","18","2","-4","-6","-2","2018-07-04T17:41:01.857843"
"2018-07-04T17:41:01.859393","emg","-2","4","-3","-22","-15","-6","-2","-2","2018-07-04T17:41:01.858364"
"2018-07-04T17:41:01.867252","acc","-372","-1564","853","gyro","-11","83","-868","quat","8677","-6547","-3132","11851","2018-07-04T17:41:01.865960"
"2018-07-04T17:41:01.870036","emg","0","0","-6","23","6","-2","0","0","2018-07-04T17:41:01.867700"
"2018-07-04T17:41:01.870758","emg","-2","4","7","5","7","-1","-2","0","2018-07-04T17:41:01.868078"
"2018-07-04T17:41:01.874181","emg","0","0","-7","-1","1","2","1","0","2018-07-04T17:41:01.872942"
"2018-07-04T17:41:01.874572","emg","-1","-5","-4","-13","-5","-1","-1","-1","2018-07-04T17:41:01.873636"
"2018-07-04T17:41:01.881654","acc","-457","-1422","885","gyro","175","39","-671","quat","8781","-6518","-3181","11778","2018-07-04T17:41:01.880571"
"2018-07-04T17:41:01.888818","emg","0","-1","-4","-12","-10","-4","-2","-2","2018-07-04T17:41:01.887600"
"2018-07-04T17:41:01.889230","emg","-2","-3","-1","7","2","7","2","-2","2018-07-04T17:41:01.888117"
"2018-07-04T17:41:01.896379","emg","0","-1","-1","-6","0","3","1","0","2018-07-04T17:41:01.895215"
"2018-07-04T17:41:01.896815","emg","-3","-4","-2","6","6","-2","-1","0","2018-07-04T17:41:01.895734"
"2018-07-04T17:41:01.904921","acc","-543","-1237","931","gyro","-43","-36","-573","quat","8850","-6501","-3238","11719","2018-07-04T17:41:01.903643"
"2018-07-04T17:41:01.906229","emg","1","0","-3","-10","-8","-4","-1","-2","2018-07-04T17:41:01.905367"
"2018-07-04T17:41:01.906629","emg","-1","0","0","16","4","0","0","-2","2018-07-04T17:41:01.905744"
"2018-07-04T17:41:01.918765","emg","-5","-3","-6","-11","-1","-1","-4","-2","2018-07-04T17:41:01.917701"
"2018-07-04T17:41:01.919096","emg","-1","1","3","10","2","1","-2","-1","2018-07-04T17:41:01.918194"
"2018-07-04T17:41:01.926972","acc","-544","-1145","929","gyro","-463","-33","-558","quat","8887","-6523","-3341","11650","2018-07-04T17:41:01.925829"
"2018-07-04T17:41:01.928220","emg","-2","-2","-3","15","-5","-3","-2","-2","2018-07-04T17:41:01.927390"
"2018-07-04T17:41:01.928629","emg","-1","-2","2","-8","0","-1","1","-1","2018-07-04T17:41:01.927779"
"2018-07-04T17:41:01.933741","emg","-1","0","1","2","-1","0","0","-2","2018-07-04T17:41:01.932710"
"2018-07-04T17:41:01.934074","emg","-1","-3","4","11","3","-5","-2","0","2018-07-04T17:41:01.933181"
"2018-07-04T17:41:01.941388","acc","-506","-1213","911","gyro","-876","8","-624","quat","8904","-6587","-3500","11555","2018-07-04T17:41:01.940408"
"2018-07-04T17:41:01.948983","emg","-1","-3","-11","-18","-3","1","0","-1","2018-07-04T17:41:01.947873"
"2018-07-04T17:41:01.949311","emg","1","-3","7","14","14","3","0","1","2018-07-04T17:41:01.948349"
"2018-07-04T17:41:01.956215","emg","-1","-3","-8","-21","-20","-5","-4","-1","2018-07-04T17:41:01.955168"
"2018-07-04T17:41:01.956601","emg","0","0","-1","-6","-4","-4","0","1","2018-07-04T17:41:01.955647"
"2018-07-04T17:41:01.964609","acc","-423","-1316","924","gyro","-1042","71","-716","quat","8926","-6665","-3685","11435","2018-07-04T17:41:01.963497"
"2018-07-04T17:41:01.965733","emg","-1","-1","-7","3","1","1","0","0","2018-07-04T17:41:01.964995"
"2018-07-04T17:41:01.966095","emg","-3","-2","10","-2","-3","-4","-1","-3","2018-07-04T17:41:01.965315"
"2018-07-04T17:41:01.978628","emg","-1","-1","0","-10","3","0","1","-1","2018-07-04T17:41:01.977474"
"2018-07-04T17:41:01.979019","emg","-2","0","7","9","4","1","0","-1","2018-07-04T17:41:01.977993"
"2018-07-04T17:41:01.986902","acc","-320","-1366","908","gyro","-957","94","-820","quat","8968","-6728","-3870","11302","2018-07-04T17:41:01.985821"
"2018-07-04T17:41:01.988264","emg","0","-1","1","-6","-4","0","-2","-2","2018-07-04T17:41:01.987357"
"2018-07-04T17:41:01.988691","emg","-2","-2","-7","2","2","-5","-3","1","2018-07-04T17:41:01.987779"
"2018-07-04T17:41:01.993819","emg","-3","-1","0","-19","-5","-3","-2","-2","2018-07-04T17:41:01.992790"
"2018-07-04T17:41:01.994142","emg","-1","-2","-3","3","3","1","-1","-2","2018-07-04T17:41:01.993306"
"2018-07-04T17:41:02.001410","acc","-247","-1375","840","gyro","-873","106","-996","quat","9039","-6775","-4059","11151","2018-07-04T17:41:02.000412"
"2018-07-04T17:41:02.009092","emg","0","1","5","-10","-3","-1","-5","-1","2018-07-04T17:41:02.007951"
"2018-07-04T17:41:02.009455","emg","0","-4","-9","0","0","1","2","3","2018-07-04T17:41:02.008555"
"2018-07-04T17:41:02.016177","emg","-2","1","1","11","1","5","2","2","2018-07-04T17:41:02.015131"
"2018-07-04T17:41:02.016574","emg","-2","-1","2","2","0","-1","2","0","2018-07-04T17:41:02.015640"
"2018-07-04T17:41:02.024895","acc","-225","-1383","761","gyro","-956","94","-1264","quat","9131","-6819","-4277","10967","2018-07-04T17:41:02.023729"
"2018-07-04T17:41:02.026027","emg","1","0","1","-6","-2","3","0","-3","2018-07-04T17:41:02.025179"
"2018-07-04T17:41:02.026378","emg","0","2","3","0","-2","-5","-2","-3","2018-07-04T17:41:02.025585"
"2018-07-04T17:41:02.038914","emg","0","-2","-11","-3","-1","-6","-3","-1","2018-07-04T17:41:02.037788"
"2018-07-04T17:41:02.039278","emg","-2","-3","0","0","-3","-4","-3","-2","2018-07-04T17:41:02.038367"
"2018-07-04T17:41:02.046763","acc","-155","-1386","791","gyro","-991","98","-1546","quat","9253","-6845","-4516","10750","2018-07-04T17:41:02.045681"
"2018-07-04T17:41:02.047751","emg","-2","1","1","0","-1","-1","-2","-1","2018-07-04T17:41:02.046892"
"2018-07-04T17:41:02.048312","emg","-1","-3","-9","-6","-1","0","0","0","2018-07-04T17:41:02.047268"
"2018-07-04T17:41:02.053826","emg","1","1","-1","7","2","-1","0","-1","2018-07-04T17:41:02.052559"
"2018-07-04T17:41:02.054291","emg","0","1","0","-3","-4","-3","-4","-2","2018-07-04T17:41:02.053137"
"2018-07-04T17:41:02.061386","acc","-77","-1414","738","gyro","-1035","131","-1748","quat","9387","-6875","-4758","10508","2018-07-04T17:41:02.060195"
"2018-07-04T17:41:02.068273","emg","-1","-1","-5","-2","-5","-8","-3","-1","2018-07-04T17:41:02.067342"
"2018-07-04T17:41:02.068675","emg","0","-1","-10","-3","0","2","4","1","2018-07-04T17:41:02.067774"
"2018-07-04T17:41:02.076183","emg","-4","-2","14","-3","1","0","2","0","2018-07-04T17:41:02.075004"
"2018-07-04T17:41:02.076583","emg","-1","2","-9","3","3","5","3","0","2018-07-04T17:41:02.075596"
"2018-07-04T17:41:02.084732","acc","42","-1484","633","gyro","-1215","165","-1945","quat","9527","-6912","-5031","10226","2018-07-04T17:41:02.083597"
"2018-07-04T17:41:02.085733","emg","-2","0","9","4","-4","4","-1","0","2018-07-04T17:41:02.084951"
"2018-07-04T17:41:02.086086","emg","-3","-3","-3","-8","-5","-9","-6","-3","2018-07-04T17:41:02.085290"
"2018-07-04T17:41:02.098554","emg","-2","-1","-3","-3","-3","-7","-4","-3","2018-07-04T17:41:02.097551"
"2018-07-04T17:41:02.098862","emg","2","0","6","6","1","0","-1","1","2018-07-04T17:41:02.098041"
"2018-07-04T17:41:02.106769","acc","120","-1629","567","gyro","-1559","139","-2148","quat","9654","-6968","-5358","9898","2018-07-04T17:41:02.105791"
"2018-07-04T17:41:02.107774","emg","-1","-1","-9","-3","4","2","2","-1","2018-07-04T17:41:02.107029"
"2018-07-04T17:41:02.108076","emg","1","0","2","-2","-2","6","2","0","2018-07-04T17:41:02.107340"
"2018-07-04T17:41:02.113489","emg","1","0","5","0","3","2","0","-1","2018-07-04T17:41:02.112459"
"2018-07-04T17:41:02.113806","emg","-1","-4","-6","-5","0","-2","-1","-1","2018-07-04T17:41:02.112980"
"2018-07-04T17:41:02.121415","acc","108","-1810","620","gyro","-1753","69","-2354","quat","9775","-7017","-5721","9534","2018-07-04T17:41:02.120383"
"2018-07-04T17:41:02.128972","emg","0","-1","0","-1","-4","-9","-6","-1","2018-07-04T17:41:02.127895"
"2018-07-04T17:41:02.129378","emg","0","0","-4","-6","-5","-4","-6","-2","2018-07-04T17:41:02.128409"
"2018-07-04T17:41:02.135921","emg","-2","0","-6","-2","-4","-5","1","1","2018-07-04T17:41:02.134989"
"2018-07-04T17:41:02.136280","emg","0","0","-3","-4","-8","-20","-3","-2","2018-07-04T17:41:02.135412"
"2018-07-04T17:41:02.144513","acc","169","-1960","612","gyro","-1635","91","-2488","quat","9910","-7041","-6074","9152","2018-07-04T17:41:02.143517"
"2018-07-04T17:41:02.145506","emg","-2","-1","2","-2","13","40","7","0","2018-07-04T17:41:02.144779"
"2018-07-04T17:41:02.145914","emg","0","1","6","4","-1","2","1","-1","2018-07-04T17:41:02.145080"
"2018-07-04T17:41:02.158665","emg","0","-3","-16","-2","3","5","-1","-2","2018-07-04T17:41:02.157672"
"2018-07-04T17:41:02.158979","emg","0","1","7","2","0","-10","0","-1","2018-07-04T17:41:02.158150"
"2018-07-04T17:41:02.166883","acc","278","-1954","544","gyro","-1450","148","-2592","quat","10063","-7036","-6403","8756","2018-07-04T17:41:02.165784"
"2018-07-04T17:41:02.168035","emg","-2","-2","-3","-5","-10","-24","-11","-3","2018-07-04T17:41:02.167277"
"2018-07-04T17:41:02.168385","emg","-1","-2","-3","3","2","9","10","-1","2018-07-04T17:41:02.167604"
"2018-07-04T17:41:02.173830","emg","1","0","1","11","-1","7","7","2","2018-07-04T17:41:02.172793"
"2018-07-04T17:41:02.174168","emg","-1","-7","-12","-8","-4","2","-1","1","2018-07-04T17:41:02.173264"
"2018-07-04T17:41:02.180945","acc","396","-2039","393","gyro","-1497","191","-2683","quat","10212","-7027","-6733","8333","2018-07-04T17:41:02.179991"
"2018-07-04T17:41:02.188831","emg","0","0","-4","3","1","-6","0","-2","2018-07-04T17:41:02.187731"
"2018-07-04T17:41:02.189167","emg","-1","-2","2","2","-5","-3","-8","-1","2018-07-04T17:41:02.188219"
"2018-07-04T17:41:02.196192","emg","-2","-6","-4","-10","4","-3","-4","-2","2018-07-04T17:41:02.195092"
"2018-07-04T17:41:02.196572","emg","0","-1","-8","-9","-6","-20","-6","-2","2018-07-04T17:41:02.195620"
"2018-07-04T17:41:02.204648","acc","474","-2254","480","gyro","-1592","135","-2704","quat","10339","-7014","-7070","7896","2018-07-04T17:41:02.203516"
"2018-07-04T17:41:02.205798","emg","2","1","4","-2","-8","-8","-4","0","2018-07-04T17:41:02.205059"
"2018-07-04T17:41:02.206147","emg","1","1","15","9","15","26","2","0","2018-07-04T17:41:02.205381"
"2018-07-04T17:41:02.218690","emg","1","2","-5","9","10","9","8","2","2018-07-04T17:41:02.217534"
"2018-07-04T17:41:02.219068","emg","-2","-2","0","-28","-6","8","-1","0","2018-07-04T17:41:02.218046"
"2018-07-04T17:41:02.227149","acc","594","-2444","486","gyro","-1513","130","-2617","quat","10453","-6989","-7385","7468","2018-07-04T17:41:02.225920"
"2018-07-04T17:41:02.228437","emg","-2","-1","-5","-2","-8","-13","-3","-3","2018-07-04T17:41:02.227594"
"2018-07-04T17:41:02.228885","emg","-1","0","16","1","-5","-17","-4","-1","2018-07-04T17:41:02.227958"
"2018-07-04T17:41:02.233786","emg","-2","-3","-9","4","-2","-1","-5","-1","2018-07-04T17:41:02.232623"
"2018-07-04T17:41:02.234164","emg","-3","1","3","-3","3","7","-3","-1","2018-07-04T17:41:02.233139"
"2018-07-04T17:41:02.241633","acc","626","-2497","542","gyro","-1126","210","-2460","quat","10580","-6934","-7637","7078","2018-07-04T17:41:02.240578"
"2018-07-04T17:41:02.257241","emg","0","3","25","14","1","0","9","1","2018-07-04T17:41:02.256016"
"2018-07-04T17:41:02.257809","emg","-3","-8","-51","-30","-4","-2","-1","-1","2018-07-04T17:41:02.256575"
"2018-07-04T17:41:02.259018","emg","2","0","-3","-10","-4","0","-3","-2","2018-07-04T17:41:02.258195"
"2018-07-04T17:41:02.259410","emg","3","1","13","26","3","1","1","0","2018-07-04T17:41:02.258552"
"2018-07-04T17:41:02.264698","acc","551","-2508","516","gyro","-887","214","-2320","quat","10705","-6859","-7850","6720","2018-07-04T17:41:02.263457"
"2018-07-04T17:41:02.265991","emg","1","2","-2","12","1","1","0","2","2018-07-04T17:41:02.265148"
"2018-07-04T17:41:02.266392","emg","-5","-5","-19","-76","-12","-10","-16","-5","2018-07-04T17:41:02.265519"
"2018-07-04T17:41:02.278714","emg","-2","1","18","6","-2","-6","5","0","2018-07-04T17:41:02.277554"
"2018-07-04T17:41:02.279094","emg","-3","-3","-23","-40","-3","11","1","-1","2018-07-04T17:41:02.278061"
"2018-07-04T17:41:02.287215","acc","586","-2417","490","gyro","-885","119","-2181","quat","10804","-6785","-8058","6383","2018-07-04T17:41:02.285958"
"2018-07-04T17:41:02.288542","emg","2","1","5","17","5","3","0","1","2018-07-04T17:41:02.287664"
"2018-07-04T17:41:02.288943","emg","2","3","12","32","2","0","2","3","2018-07-04T17:41:02.288033"
"2018-07-04T17:41:02.294309","emg","-1","0","-1","6","-4","-10","-7","-1","2018-07-04T17:41:02.293152"
"2018-07-04T17:41:02.294683","emg","-1","-2","2","20","4","4","-2","-4","2018-07-04T17:41:02.293672"
"2018-07-04T17:41:02.301566","acc","647","-2441","548","gyro","-955","74","-2080","quat","10881","-6721","-8261","6052","2018-07-04T17:41:02.300456"
"2018-07-04T17:41:02.309066","emg","-4","-2","6","-15","-3","-1","-1","-3","2018-07-04T17:41:02.307858"
"2018-07-04T17:41:02.309451","emg","-2","1","12","34","-3","-20","-6","-3","2018-07-04T17:41:02.308379"
"2018-07-04T17:41:02.316755","emg","-2","-3","-7","2","2","10","-3","-1","2018-07-04T17:41:02.315509"
"2018-07-04T17:41:02.317144","emg","-2","-1","10","-18","-2","2","6","2","2018-07-04T17:41:02.316110"
"2018-07-04T17:41:02.324638","acc","637","-2439","489","gyro","-988","230","-1959","quat","10954","-6679","-8434","5719","2018-07-04T17:41:02.323671"
"2018-07-04T17:41:02.326140","emg","-1","-2","-4","-1","6","9","-1","1","2018-07-04T17:41:02.325429"
"2018-07-04T17:41:02.326417","emg","0","-1","-2","3","-1","-2","7","0","2018-07-04T17:41:02.325835"
"2018-07-04T17:41:02.338691","emg","1","3","12","36","6","-5","0","-2","2018-07-04T17:41:02.337677"
"2018-07-04T17:41:02.339011","emg","-1","-2","-10","-19","-2","7","-5","-5","2018-07-04T17:41:02.338215"
"2018-07-04T17:41:02.346769","acc","565","-2354","386","gyro","-933","332","-1717","quat","11019","-6658","-8568","5410","2018-07-04T17:41:02.345762"
"2018-07-04T17:41:02.347729","emg","-1","0","-13","-9","-2","-3","-3","-3","2018-07-04T17:41:02.347000"
"2018-07-04T17:41:02.348027","emg","-1","-1","12","15","4","1","1","1","2018-07-04T17:41:02.347350"
"2018-07-04T17:41:02.353787","emg","-1","-5","-8","-28","-6","-2","-4","-4","2018-07-04T17:41:02.352786"
"2018-07-04T17:41:02.354103","emg","0","-3","-2","6","-2","-7","-2","-2","2018-07-04T17:41:02.353318"
"2018-07-04T17:41:02.361251","acc","736","-2380","543","gyro","-1011","376","-1491","quat","11071","-6675","-8653","5142","2018-07-04T17:41:02.360183"
"2018-07-04T17:41:02.368811","emg","-1","-3","-7","-15","-5","-6","-3","-2","2018-07-04T17:41:02.367750"
"2018-07-04T17:41:02.369123","emg","0","-8","-6","22","9","8","-1","0","2018-07-04T17:41:02.368254"
"2018-07-04T17:41:02.376366","emg","-4","-8","7","11","-2","-5","-5","1","2018-07-04T17:41:02.375252"
"2018-07-04T17:41:02.376725","emg","-1","-6","3","1","-2","-4","-1","1","2018-07-04T17:41:02.375855"
"2018-07-04T17:41:02.384914","acc","348","-3226","-147","gyro","1431","272","395","quat","11113","-6645","-8491","5355","2018-07-04T17:41:02.383775"
"2018-07-04T17:41:02.386838","emg","-1","-4","15","6","0","3","0","1","2018-07-04T17:41:02.385713"
"2018-07-04T17:41:02.387163","emg","-1","-3","-12","-15","-8","0","-1","-1","2018-07-04T17:41:02.386218"
"2018-07-04T17:41:02.398329","emg","-3","-6","-11","-26","-7","-3","-3","-1","2018-07-04T17:41:02.397354"
"2018-07-04T17:41:02.398640","emg","0","-2","-3","9","1","3","1","-1","2018-07-04T17:41:02.397805"
"2018-07-04T17:41:02.406719","acc","405","-1903","150","gyro","2676","399","-262","quat","11348","-6327","-8299","5545","2018-07-04T17:41:02.405756"
"2018-07-04T17:41:02.407587","emg","-1","-1","-1","-1","1","2","1","-1","2018-07-04T17:41:02.406928"
"2018-07-04T17:41:02.407885","emg","-2","-3","-5","-5","1","-1","1","-2","2018-07-04T17:41:02.407212"
"2018-07-04T17:41:02.413545","emg","0","5","10","15","-2","-1","-1","0","2018-07-04T17:41:02.412561"
"2018-07-04T17:41:02.413873","emg","-2","-4","-7","21","2","2","0","0","2018-07-04T17:41:02.413035"
"2018-07-04T17:41:02.421424","acc","357","-1926","535","gyro","590","239","-659","quat","11443","-6236","-8245","5535","2018-07-04T17:41:02.420432"
"2018-07-04T17:41:02.428654","emg","-4","-4","-16","-30","-7","-5","-2","-2","2018-07-04T17:41:02.427623"
"2018-07-04T17:41:02.428977","emg","1","4","-3","-5","-1","0","0","-1","2018-07-04T17:41:02.428101"
"2018-07-04T17:41:02.436287","emg","1","4","6","-9","0","0","-1","0","2018-07-04T17:41:02.435304"
"2018-07-04T17:41:02.436636","emg","0","8","12","22","4","-1","1","-1","2018-07-04T17:41:02.435769"
"2018-07-04T17:41:02.444820","acc","549","-2293","343","gyro","-615","-142","-762","quat","11413","-6274","-8331","5424","2018-07-04T17:41:02.443696"
"2018-07-04T17:41:02.445843","emg","-2","7","3","6","-2","-3","0","1","2018-07-04T17:41:02.445034"
"2018-07-04T17:41:02.446196","emg","-2","3","0","-9","-5","-3","-3","-1","2018-07-04T17:41:02.445371"
"2018-07-04T17:41:02.458759","emg","1","7","8","16","1","-2","0","-1","2018-07-04T17:41:02.457665"
"2018-07-04T17:41:02.459119","emg","-1","5","-3","-38","-6","-3","-2","-2","2018-07-04T17:41:02.458170"
"2018-07-04T17:41:02.467012","acc","860","-2055","322","gyro","-980","-329","-741","quat","11350","-6325","-8473","5276","2018-07-04T17:41:02.465948"
"2018-07-04T17:41:02.468019","emg","-1","4","-6","-5","0","-3","-1","0","2018-07-04T17:41:02.467253"
"2018-07-04T17:41:02.468370","emg","0","5","7","0","-1","-1","-1","-1","2018-07-04T17:41:02.467580"
"2018-07-04T17:41:02.474031","emg","-1","1","-3","0","2","-1","-1","-2","2018-07-04T17:41:02.472932"
"2018-07-04T17:41:02.474391","emg","-2","1","-5","3","-2","-2","-2","-2","2018-07-04T17:41:02.473448"
"2018-07-04T17:41:02.481721","acc","836","-1642","441","gyro","-575","-398","-714","quat","11321","-6304","-8592","5170","2018-07-04T17:41:02.480616"
"2018-07-04T17:41:02.488540","emg","-1","-1","-9","-5","-1","-1","0","0","2018-07-04T17:41:02.487592"
"2018-07-04T17:41:02.488910","emg","-2","1","7","3","1","0","0","-3","2018-07-04T17:41:02.488052"
"2018-07-04T17:41:02.496475","emg","-2","-1","-4","-6","-3","-1","0","0","2018-07-04T17:41:02.495285"
"2018-07-04T17:41:02.496917","emg","-1","-3","-3","-1","-1","-1","-1","1","2018-07-04T17:41:02.495835"
"2018-07-04T17:41:02.504726","acc","881","-1576","506","gyro","-181","-497","-912","quat","11325","-6205","-8709","5082","2018-07-04T17:41:02.503585"
"2018-07-04T17:41:02.505710","emg","-1","-1","-1","2","0","0","-2","1","2018-07-04T17:41:02.504930"
"2018-07-04T17:41:02.506056","emg","0","-2","1","2","-3","-1","-2","1","2018-07-04T17:41:02.505271"
"2018-07-04T17:41:02.518584","emg","-2","-2","-2","-10","-4","-1","-2","-1","2018-07-04T17:41:02.517487"
"2018-07-04T17:41:02.518943","emg","0","-1","-3","2","-1","-1","-2","-1","2018-07-04T17:41:02.517992"
"2018-07-04T17:41:02.527044","acc","1019","-1464","400","gyro","70","-539","-1124","quat","11350","-6047","-8843","4984","2018-07-04T17:41:02.525963"
"2018-07-04T17:41:02.528033","emg","-1","-4","2","5","2","0","0","0","2018-07-04T17:41:02.527275"
"2018-07-04T17:41:02.528384","emg","0","-2","-4","-4","-3","-1","-1","-3","2018-07-04T17:41:02.527600"
"2018-07-04T17:41:02.533336","emg","-1","-4","-5","-10","-4","-1","-1","-1","2018-07-04T17:41:02.532410"
"2018-07-04T17:41:02.533684","emg","-3","-2","15","9","1","0","0","0","2018-07-04T17:41:02.532843"
"2018-07-04T17:41:02.541085","acc","1041","-1553","388","gyro","343","-375","-868","quat","11390","-5895","-8921","4936","2018-07-04T17:41:02.540065"
"2018-07-04T17:41:02.548186","emg","0","-5","-5","1","0","-1","-2","-3","2018-07-04T17:41:02.547309"
"2018-07-04T17:41:02.548548","emg","-2","-3","-9","-7","-1","-1","-2","-1","2018-07-04T17:41:02.547734"
"2018-07-04T17:41:02.555525","emg","1","-3","0","-2","-1","0","-1","-3","2018-07-04T17:41:02.554762"
"2018-07-04T17:41:02.555833","emg","0","-3","-3","4","1","-1","-2","-2","2018-07-04T17:41:02.555079"
"2018-07-04T17:41:02.564717","acc","1536","-1439","416","gyro","426","-178","-780","quat","11459","-5724","-8983","4867","2018-07-04T17:41:02.563454"
"2018-07-04T17:41:02.566023","emg","0","-3","-2","-3","-3","-3","-2","0","2018-07-04T17:41:02.565158"
"2018-07-04T17:41:02.566426","emg","-1","-1","5","-1","0","0","0","-2","2018-07-04T17:41:02.565544"
"2018-07-04T17:41:02.578778","emg","-1","-4","-4","-2","-1","-1","-1","-1","2018-07-04T17:41:02.577756"
"2018-07-04T17:41:02.579098","emg","-1","-1","-6","-1","-1","0","-1","-1","2018-07-04T17:41:02.578268"
"2018-07-04T17:41:02.586841","acc","1655","-1377","435","gyro","169","84","-738","quat","11535","-5597","-9024","4757","2018-07-04T17:41:02.585820"
"2018-07-04T17:41:02.587991","emg","-4","-2","5","-1","-2","-1","0","-2","2018-07-04T17:41:02.587146"
"2018-07-04T17:41:02.588293","emg","0","-2","2","0","-3","-1","-1","-1","2018-07-04T17:41:02.587549"
"2018-07-04T17:41:02.593845","emg","-2","0","-3","-3","0","-1","0","-1","2018-07-04T17:41:02.592835"
"2018-07-04T17:41:02.594155","emg","1","0","-1","-2","-2","0","0","-1","2018-07-04T17:41:02.593360"
"2018-07-04T17:41:02.601116","acc","1361","-1580","401","gyro","-42","230","-358","quat","11581","-5566","-9021","4685","2018-07-04T17:41:02.600076"
"2018-07-04T17:41:02.609001","emg","2","-1","-2","-1","0","0","0","1","2018-07-04T17:41:02.607837"
