"2018-07-04T17:34:34.015345","emg","3","0","3","5","7","10","4","2","2018-07-04T17:34:34.014425"
"2018-07-04T17:34:34.015667","emg","-2","0","0","3","-7","1","4","2","2018-07-04T17:34:34.014868"
"2018-07-04T17:34:34.023007","acc","1485","-1473","579","gyro","-203","-118","148","quat","12534","-8646","-5530","-2448","2018-07-04T17:34:34.022060"
"2018-07-04T17:34:34.030696","emg","1","-3","-1","2","-2","-1","0","-2","2018-07-04T17:34:34.029684"
"2018-07-04T17:34:34.031022","emg","0","0","-5","-14","-10","-15","-12","-6","2018-07-04T17:34:34.030212"
"2018-07-04T17:34:34.037773","emg","-7","-8","-5","-12","-7","-11","-4","-3","2018-07-04T17:34:34.036963"
"2018-07-04T17:34:34.038085","emg","-1","2","7","13","12","14","7","0","2018-07-04T17:34:34.037369"
"2018-07-04T17:34:34.046136","acc","1557","-1429","571","gyro","-369","-167","251","quat","12502","-8702","-5524","-2431","2018-07-04T17:34:34.045258"
"2018-07-04T17:34:34.047156","emg","2","1","-3","16","1","8","4","4","2018-07-04T17:34:34.046419"
"2018-07-04T17:34:34.047488","emg","-2","-2","6","-2","0","-15","7","2","2018-07-04T17:34:34.046767"
"2018-07-04T17:34:34.060919","emg","0","-7","-10","-15","-11","-9","-21","-6","2018-07-04T17:34:34.059862"
"2018-07-04T17:34:34.061239","emg","2","3","-1","-3","3","13","8","0","2018-07-04T17:34:34.060393"
"2018-07-04T17:34:34.069392","acc","1650","-1295","585","gyro","-567","-98","377","quat","12458","-8781","-5500","-2426","2018-07-04T17:34:34.068177"
"2018-07-04T17:34:34.070546","emg","2","2","11","14","0","19","6","-1","2018-07-04T17:34:34.069628"
"2018-07-04T17:34:34.070912","emg","-2","-1","6","2","-3","-8","-4","-1","2018-07-04T17:34:34.070093"
"2018-07-04T17:34:34.075718","emg","1","4","10","22","13","-8","-2","1","2018-07-04T17:34:34.074694"
"2018-07-04T17:34:34.076033","emg","-1","-2","-12","-7","-6","-19","-8","-1","2018-07-04T17:34:34.075218"
"2018-07-04T17:34:34.083531","acc","1676","-1300","525","gyro","-733","12","617","quat","12407","-8895","-5438","-2410","2018-07-04T17:34:34.082370"
"2018-07-04T17:34:34.090942","emg","0","1","-2","-10","4","-4","1","-1","2018-07-04T17:34:34.089801"
"2018-07-04T17:34:34.091344","emg","-5","-1","-4","9","5","23","5","-2","2018-07-04T17:34:34.090333"
"2018-07-04T17:34:34.098572","emg","2","0","0","-7","-5","-4","-13","-9","2018-07-04T17:34:34.097458"
"2018-07-04T17:34:34.098939","emg","0","3","38","6","-9","-7","8","4","2018-07-04T17:34:34.097983"
"2018-07-04T17:34:34.107026","acc","1627","-1479","416","gyro","-877","61","956","quat","12348","-9057","-5329","-2354","2018-07-04T17:34:34.105759"
"2018-07-04T17:34:34.108176","emg","-2","-2","-16","-10","0","-7","3","-1","2018-07-04T17:34:34.107290"
"2018-07-04T17:34:34.108588","emg","-4","-3","-7","-8","-1","-6","-6","1","2018-07-04T17:34:34.107682"
"2018-07-04T17:34:34.121022","emg","-2","-9","-4","0","2","14","5","3","2018-07-04T17:34:34.119903"
"2018-07-04T17:34:34.121396","emg","-5","-1","-1","-5","-3","-7","-10","-7","2018-07-04T17:34:34.120433"
"2018-07-04T17:34:34.129041","acc","1609","-1842","245","gyro","-805","24","1303","quat","12291","-9247","-5186","-2230","2018-07-04T17:34:34.127904"
"2018-07-04T17:34:34.130059","emg","0","-1","2","-4","-14","-3","-1","-3","2018-07-04T17:34:34.129257"
"2018-07-04T17:34:34.130417","emg","-1","2","10","11","7","1","4","1","2018-07-04T17:34:34.129614"
"2018-07-04T17:34:34.135911","emg","1","1","-11","-20","-8","-5","3","2","2018-07-04T17:34:34.134802"
"2018-07-04T17:34:34.136281","emg","-3","-14","-7","-3","-3","3","-9","-4","2018-07-04T17:34:34.135325"
"2018-07-04T17:34:34.143380","acc","1520","-2197","151","gyro","-532","-63","1531","quat","12255","-9426","-5026","-2037","2018-07-04T17:34:34.142280"
"2018-07-04T17:34:34.150698","emg","-3","-1","-3","-3","-11","-35","-11","-4","2018-07-04T17:34:34.149571"
"2018-07-04T17:34:34.151067","emg","10","1","-10","0","-5","6","-7","3","2018-07-04T17:34:34.150098"
"2018-07-04T17:34:34.158526","emg","-4","0","7","3","0","8","10","-1","2018-07-04T17:34:34.157402"
"2018-07-04T17:34:34.158890","emg","6","4","-7","-2","4","-4","4","-4","2018-07-04T17:34:34.157935"
"2018-07-04T17:34:34.167086","acc","1369","-2375","227","gyro","75","-56","1770","quat","12294","-9518","-4850","-1786","2018-07-04T17:34:34.165859"
"2018-07-04T17:34:34.168477","emg","-4","4","-2","-5","6","8","-4","8","2018-07-04T17:34:34.167566"
"2018-07-04T17:34:34.168930","emg","2","-3","2","9","3","6","7","2","2018-07-04T17:34:34.167963"
"2018-07-04T17:34:34.181172","emg","-4","2","4","4","0","9","4","-4","2018-07-04T17:34:34.179984"
"2018-07-04T17:34:34.181564","emg","-1","-1","-10","-4","4","1","-1","0","2018-07-04T17:34:34.180531"
"2018-07-04T17:34:34.189813","acc","1246","-2326","221","gyro","686","-74","2184","quat","12397","-9545","-4643","-1445","2018-07-04T17:34:34.188511"
"2018-07-04T17:34:34.191166","emg","1","-2","0","1","-2","-16","-12","-3","2018-07-04T17:34:34.190247"
"2018-07-04T17:34:34.191577","emg","-6","2","-6","-10","-12","-19","-6","-6","2018-07-04T17:34:34.190682"
"2018-07-04T17:34:34.195942","emg","10","-3","-3","-5","6","24","18","10","2018-07-04T17:34:34.194782"
"2018-07-04T17:34:34.196327","emg","-10","-4","-6","-1","2","17","-3","-13","2018-07-04T17:34:34.195298"
"2018-07-04T17:34:34.203404","acc","1157","-2205","158","gyro","819","-62","2650","quat","12511","-9570","-4387","-1036","2018-07-04T17:34:34.202335"
"2018-07-04T17:34:34.210753","emg","0","3","4","0","11","8","-4","-7","2018-07-04T17:34:34.209584"
"2018-07-04T17:34:34.211145","emg","-10","-12","3","-3","-1","-2","0","0","2018-07-04T17:34:34.210100"
"2018-07-04T17:34:34.218535","emg","-5","0","-3","0","-9","-19","-4","0","2018-07-04T17:34:34.217375"
"2018-07-04T17:34:34.218920","emg","0","2","-4","-2","-6","-10","-10","1","2018-07-04T17:34:34.217891"
"2018-07-04T17:34:34.226835","acc","1031","-2084","294","gyro","677","-13","2976","quat","12606","-9617","-4085","-596","2018-07-04T17:34:34.225605"
"2018-07-04T17:34:34.228124","emg","4","2","-1","-5","-7","-1","1","1","2018-07-04T17:34:34.227265"
"2018-07-04T17:34:34.228577","emg","1","1","-3","-5","-2","-2","-3","-2","2018-07-04T17:34:34.227634"
"2018-07-04T17:34:34.241174","emg","4","4","7","9","3","0","-1","6","2018-07-04T17:34:34.239976"
"2018-07-04T17:34:34.241563","emg","0","1","-3","-1","0","-1","-3","1","2018-07-04T17:34:34.240530"
"2018-07-04T17:34:34.249516","acc","807","-2051","299","gyro","430","-42","3195","quat","12660","-9697","-3757","-133","2018-07-04T17:34:34.248337"
"2018-07-04T17:34:34.250669","emg","0","-1","-3","-5","-5","-4","4","-2","2018-07-04T17:34:34.249774"
"2018-07-04T17:34:34.251029","emg","-4","-2","-6","1","7","9","4","-2","2018-07-04T17:34:34.250143"
"2018-07-04T17:34:34.255949","emg","1","1","-1","2","0","3","3","-3","2018-07-04T17:34:34.254842"
"2018-07-04T17:34:34.256313","emg","-2","-11","-1","-3","9","2","4","5","2018-07-04T17:34:34.255359"
"2018-07-04T17:34:34.263213","acc","602","-1972","374","gyro","74","-164","3260","quat","12657","-9815","-3432","338","2018-07-04T17:34:34.262219"
"2018-07-04T17:34:34.271038","emg","0","-5","3","0","4","5","-1","1","2018-07-04T17:34:34.269978"
"2018-07-04T17:34:34.271406","emg","-10","-17","-5","0","0","2","-5","-1","2018-07-04T17:34:34.270486"
"2018-07-04T17:34:34.278473","emg","-1","8","2","1","-4","-16","-10","-9","2018-07-04T17:34:34.277402"
"2018-07-04T17:34:34.278837","emg","8","10","0","-1","-6","-5","-1","-3","2018-07-04T17:34:34.277916"
"2018-07-04T17:34:34.286965","acc","424","-1813","324","gyro","-175","-225","3240","quat","12610","-9954","-3115","802","2018-07-04T17:34:34.285825"
"2018-07-04T17:34:34.288036","emg","-3","-4","-1","0","3","8","-2","5","2018-07-04T17:34:34.287208"
"2018-07-04T17:34:34.288387","emg","-5","2","-2","-2","0","2","5","-3","2018-07-04T17:34:34.287600"
"2018-07-04T17:34:34.301233","emg","1","-7","11","5","-1","0","5","6","2018-07-04T17:34:34.299978"
"2018-07-04T17:34:34.301629","emg","-10","3","-5","-3","-2","0","-1","-12","2018-07-04T17:34:34.300587"
"2018-07-04T17:34:34.309358","acc","223","-1849","247","gyro","-350","-303","3143","quat","12525","-10102","-2815","1256","2018-07-04T17:34:34.308227"
"2018-07-04T17:34:34.310603","emg","15","4","2","0","-3","2","0","-1","2018-07-04T17:34:34.309691"
"2018-07-04T17:34:34.310962","emg","3","10","-3","-5","-5","-9","-15","-6","2018-07-04T17:34:34.310094"
"2018-07-04T17:34:34.316055","emg","-8","-20","-2","1","0","-6","-1","-2","2018-07-04T17:34:34.314930"
"2018-07-04T17:34:34.316427","emg","5","-1","0","1","0","0","-2","-12","2018-07-04T17:34:34.315473"
"2018-07-04T17:34:34.323463","acc","58","-1814","257","gyro","-577","-344","3011","quat","12402","-10265","-2534","1689","2018-07-04T17:34:34.322367"
"2018-07-04T17:34:34.330866","emg","-23","-5","3","-2","-5","-4","-6","18","2018-07-04T17:34:34.329758"
"2018-07-04T17:34:34.331232","emg","1","8","6","5","9","12","14","7","2018-07-04T17:34:34.330305"
"2018-07-04T17:34:34.338032","emg","8","14","6","5","6","6","-3","2","2018-07-04T17:34:34.337051"
"2018-07-04T17:34:34.338349","emg","-4","-10","-3","-5","-2","3","9","12","2018-07-04T17:34:34.337515"
"2018-07-04T17:34:34.346861","acc","-67","-1806","219","gyro","-801","-428","2803","quat","12241","-10438","-2289","2095","2018-07-04T17:34:34.345767"
"2018-07-04T17:34:34.347881","emg","-6","-7","-9","-3","-7","-8","-31","-34","2018-07-04T17:34:34.347090"
"2018-07-04T17:34:34.348244","emg","4","1","4","1","1","-5","17","11","2018-07-04T17:34:34.347419"
"2018-07-04T17:34:34.361077","emg","0","-3","2","-3","-2","-3","2","-14","2018-07-04T17:34:34.359975"
"2018-07-04T17:34:34.361447","emg","4","8","-2","6","3","3","11","26","2018-07-04T17:34:34.360525"
"2018-07-04T17:34:34.369228","acc","-147","-1728","135","gyro","-926","-525","2486","quat","12059","-10610","-2094","2464","2018-07-04T17:34:34.368088"
"2018-07-04T17:34:34.370293","emg","-1","-7","-4","-5","-2","2","5","2","2018-07-04T17:34:34.369463"
"2018-07-04T17:34:34.370759","emg","5","-1","1","-2","-3","1","-9","7","2018-07-04T17:34:34.369804"
"2018-07-04T17:34:34.375920","emg","-7","-8","-8","0","-3","-8","-17","-23","2018-07-04T17:34:34.374796"
"2018-07-04T17:34:34.376295","emg","-5","-4","-5","-5","-7","-7","1","-7","2018-07-04T17:34:34.375315"
"2018-07-04T17:34:34.383140","acc","-259","-1817","43","gyro","-964","-682","2155","quat","11866","-10767","-1957","2806","2018-07-04T17:34:34.382166"
"2018-07-04T17:34:34.390997","emg","1","5","11","5","2","2","14","6","2018-07-04T17:34:34.389794"
"2018-07-04T17:34:34.391383","emg","3","-8","-9","-1","-4","0","0","-15","2018-07-04T17:34:34.390313"
"2018-07-04T17:34:34.398219","emg","-17","10","0","-3","-2","-5","-14","-3","2018-07-04T17:34:34.397134"
"2018-07-04T17:34:34.398587","emg","1","-5","3","-1","-2","-10","0","-5","2018-07-04T17:34:34.397632"
"2018-07-04T17:34:34.406846","acc","-316","-1842","-2","gyro","-818","-867","1881","quat","11687","-10886","-1871","3134","2018-07-04T17:34:34.405752"
"2018-07-04T17:34:34.407831","emg","12","-3","1","4","5","10","9","18","2018-07-04T17:34:34.407063"
"2018-07-04T17:34:34.408184","emg","-20","2","0","-7","-1","3","-13","-26","2018-07-04T17:34:34.407389"
"2018-07-04T17:34:34.420846","emg","1","20","22","9","3","1","1","-25","2018-07-04T17:34:34.419580"
"2018-07-04T17:34:34.421251","emg","-1","-13","-10","-2","-1","-1","13","53","2018-07-04T17:34:34.420154"
"2018-07-04T17:34:34.429488","acc","-312","-1830","-47","gyro","-601","-1093","1586","quat","11523","-10970","-1839","3455","2018-07-04T17:34:34.428289"
"2018-07-04T17:34:34.430619","emg","0","-9","-9","-5","-1","1","4","-42","2018-07-04T17:34:34.429731"
"2018-07-04T17:34:34.430967","emg","11","6","1","1","2","3","2","39","2018-07-04T17:34:34.430127"
"2018-07-04T17:34:34.436165","emg","5","-7","-12","-7","-6","-8","-9","2","2018-07-04T17:34:34.435061"
"2018-07-04T17:34:34.436636","emg","-1","13","7","3","2","0","-8","-15","2018-07-04T17:34:34.435651"
"2018-07-04T17:34:34.443416","acc","-305","-1772","-67","gyro","-464","-1266","1229","quat","11381","-11017","-1867","3749","2018-07-04T17:34:34.442517"
"2018-07-04T17:34:34.450352","emg","-2","0","3","0","2","2","0","-11","2018-07-04T17:34:34.449435"
"2018-07-04T17:34:34.450672","emg","-1","-3","2","1","-7","-2","6","-11","2018-07-04T17:34:34.449850"
"2018-07-04T17:34:34.458342","emg","0","-5","-8","-5","-2","4","7","14","2018-07-04T17:34:34.457371"
"2018-07-04T17:34:34.458668","emg","1","0","-1","-1","-9","-5","-10","-28","2018-07-04T17:34:34.457832"
"2018-07-04T17:34:34.466610","acc","-291","-1780","-45","gyro","-344","-1465","845","quat","11263","-11026","-1964","4018","2018-07-04T17:34:34.465654"
"2018-07-04T17:34:34.467746","emg","-2","1","-7","-2","2","-3","1","46","2018-07-04T17:34:34.466928"
"2018-07-04T17:34:34.468057","emg","-4","0","2","8","3","-2","-7","-6","2018-07-04T17:34:34.467305"
"2018-07-04T17:34:34.481694","emg","7","4","-2","-19","-1","-1","-8","-23","2018-07-04T17:34:34.480529"
"2018-07-04T17:34:34.482033","emg","3","8","6","4","0","4","18","42","2018-07-04T17:34:34.481155"
"2018-07-04T17:34:34.488726","acc","-289","-1737","-43","gyro","-279","-1609","475","quat","11170","-11001","-2117","4262","2018-07-04T17:34:34.487732"
"2018-07-04T17:34:34.489569","emg","1","8","5","15","-4","-4","4","-1","2018-07-04T17:34:34.488906"
"2018-07-04T17:34:34.489883","emg","-2","-6","-8","-37","-8","-8","-9","-2","2018-07-04T17:34:34.489215"
"2018-07-04T17:34:34.495740","emg","2","-4","-6","0","-5","-5","-2","9","2018-07-04T17:34:34.494720"
"2018-07-04T17:34:34.496057","emg","-9","-8","-1","-1","3","3","-6","-75","2018-07-04T17:34:34.495262"
"2018-07-04T17:34:34.503241","acc","-242","-1775","-7","gyro","-167","-1648","176","quat","11100","-10949","-2306","4475","2018-07-04T17:34:34.502202"
"2018-07-04T17:34:34.510234","emg","20","9","7","5","2","4","4","5","2018-07-04T17:34:34.509418"
"2018-07-04T17:34:34.510545","emg","-9","-5","-6","25","2","2","6","-5","2018-07-04T17:34:34.509830"
"2018-07-04T17:34:34.518034","emg","-4","-19","-25","-28","-4","-7","1","59","2018-07-04T17:34:34.517014"
"2018-07-04T17:34:34.518465","emg","-11","-15","-7","-1","0","3","-6","-23","2018-07-04T17:34:34.517512"
"2018-07-04T17:34:34.526153","acc","-208","-1840","44","gyro","-56","-1675","-109","quat","11054","-10870","-2526","4657","2018-07-04T17:34:34.525252"
"2018-07-04T17:34:34.527110","emg","5","20","-9","-9","-5","-8","-4","10","2018-07-04T17:34:34.526372"
"2018-07-04T17:34:34.527416","emg","-9","-34","-5","6","0","0","-19","-25","2018-07-04T17:34:34.526671"
"2018-07-04T17:34:34.540554","emg","-3","10","12","13","0","-1","17","-36","2018-07-04T17:34:34.539467"
"2018-07-04T17:34:34.540896","emg","-2","6","-3","-2","0","1","-6","12","2018-07-04T17:34:34.539961"
"2018-07-04T17:34:34.549798","acc","-196","-1846","163","gyro","76","-1596","-296","quat","11036","-10767","-2756","4806","2018-07-04T17:34:34.548556"
"2018-07-04T17:34:34.551098","emg","12","7","2","3","5","4","-2","-10","2018-07-04T17:34:34.550235"
"2018-07-04T17:34:34.551506","emg","-11","-16","-3","-3","-6","-5","13","8","2018-07-04T17:34:34.550619"
"2018-07-04T17:34:34.555461","emg","-2","-14","-14","-4","-3","-5","4","38","2018-07-04T17:34:34.554489"
"2018-07-04T17:34:34.555854","emg","1","0","13","6","6","11","12","21","2018-07-04T17:34:34.554914"
"2018-07-04T17:34:34.564236","acc","-136","-1958","214","gyro","112","-1515","-379","quat","11029","-10656","-2986","4933","2018-07-04T17:34:34.563366"
"2018-07-04T17:34:34.570651","emg","-6","-5","12","19","3","2","0","-5","2018-07-04T17:34:34.569668"
"2018-07-04T17:34:34.571016","emg","11","13","-5","-19","-1","-3","-4","10","2018-07-04T17:34:34.570121"
"2018-07-04T17:34:34.577768","emg","-2","-5","5","10","1","2","0","-4","2018-07-04T17:34:34.576890"
"2018-07-04T17:34:34.578126","emg","-1","1","-7","14","-2","-11","-13","-7","2018-07-04T17:34:34.577279"
"2018-07-04T17:34:34.586119","acc","-18","-2072","326","gyro","54","-1329","-418","quat","11028","-10548","-3206","5027","2018-07-04T17:34:34.585235"
"2018-07-04T17:34:34.587364","emg","-8","-11","-8","-19","-3","-3","0","2","2018-07-04T17:34:34.586570"
"2018-07-04T17:34:34.587818","emg","0","5","12","12","6","8","-3","-12","2018-07-04T17:34:34.586929"
"2018-07-04T17:34:34.600255","emg","-6","-3","-11","-36","-3","-1","4","-4","2018-07-04T17:34:34.599377"
"2018-07-04T17:34:34.600651","emg","15","20","-4","-9","-8","-10","-31","17","2018-07-04T17:34:34.599766"
"2018-07-04T17:34:34.608983","acc","-9","-2263","512","gyro","-8","-963","-390","quat","11039","-10457","-3379","5082","2018-07-04T17:34:34.607829"
"2018-07-04T17:34:34.610107","emg","-28","-10","6","25","6","6","-18","-69","2018-07-04T17:34:34.609350"
"2018-07-04T17:34:34.610482","emg","9","9","-6","-8","2","8","39","72","2018-07-04T17:34:34.609685"
"2018-07-04T17:34:34.615283","emg","-3","-7","13","18","-2","-6","-25","-6","2018-07-04T17:34:34.614396"
"2018-07-04T17:34:34.615638","emg","6","2","-10","-4","-9","-3","19","15","2018-07-04T17:34:34.614788"
"2018-07-04T17:34:34.623226","acc","-69","-2469","661","gyro","-4","-496","-186","quat","11060","-10390","-3465","5115","2018-07-04T17:34:34.622236"
"2018-07-04T17:34:34.630605","emg","-15","-18","-1","-17","-2","-1","12","-16","2018-07-04T17:34:34.629623"
"2018-07-04T17:34:34.630926","emg","1","-2","-9","1","-1","-2","-11","-17","2018-07-04T17:34:34.630081"
"2018-07-04T17:34:34.637835","emg","14","17","2","6","5","10","0","-2","2018-07-04T17:34:34.636943"
"2018-07-04T17:34:34.638147","emg","-14","-8","10","6","3","-5","-7","-13","2018-07-04T17:34:34.637380"
"2018-07-04T17:34:34.646631","acc","-151","-2637","710","gyro","118","-150","14","quat","11095","-10336","-3475","5141","2018-07-04T17:34:34.645658"
"2018-07-04T17:34:34.647484","emg","0","1","-13","-13","-6","-5","-7","3","2018-07-04T17:34:34.646815"
"2018-07-04T17:34:34.647793","emg","-1","-3","-8","0","-6","-7","-12","-14","2018-07-04T17:34:34.647104"
"2018-07-04T17:34:34.661108","emg","0","0","-1","1","-5","-5","2","-13","2018-07-04T17:34:34.659990"
"2018-07-04T17:34:34.661478","emg","1","-6","2","-10","-1","0","-9","-15","2018-07-04T17:34:34.660556"
"2018-07-04T17:34:34.669405","acc","-264","-2846","608","gyro","396","-49","216","quat","11141","-10275","-3432","5191","2018-07-04T17:34:34.668193"
"2018-07-04T17:34:34.670548","emg","3","2","2","2","-2","7","9","21","2018-07-04T17:34:34.669654"
"2018-07-04T17:34:34.670905","emg","3","6","4","-3","-1","-1","-8","-37","2018-07-04T17:34:34.670052"
"2018-07-04T17:34:34.675993","emg","2","-1","-5","2","0","-5","-9","27","2018-07-04T17:34:34.674799"
"2018-07-04T17:34:34.676361","emg","-2","-2","6","0","6","13","12","8","2018-07-04T17:34:34.675401"
"2018-07-04T17:34:34.683422","acc","-380","-2836","504","gyro","765","-134","476","quat","11199","-10186","-3348","5296","2018-07-04T17:34:34.682339"
"2018-07-04T17:34:34.690729","emg","4","0","-1","-8","-3","-10","-1","17","2018-07-04T17:34:34.689623"
"2018-07-04T17:34:34.691093","emg","-2","3","0","1","-3","-6","-13","-16","2018-07-04T17:34:34.690138"
"2018-07-04T17:34:34.698354","emg","0","5","3","4","3","3","-7","-37","2018-07-04T17:34:34.697255"
"2018-07-04T17:34:34.698723","emg","-9","-11","-3","-2","-4","-7","17","22","2018-07-04T17:34:34.697765"
"2018-07-04T17:34:34.706531","acc","-443","-2788","426","gyro","1031","-289","729","quat","11256","-10074","-3239","5456","2018-07-04T17:34:34.705434"
"2018-07-04T17:34:34.707661","emg","1","0","-5","-5","-8","-9","1","3","2018-07-04T17:34:34.706778"
"2018-07-04T17:34:34.708019","emg","1","11","3","-2","-2","1","-4","2","2018-07-04T17:34:34.707205"
"2018-07-04T17:34:34.720817","emg","-7","-4","1","3","-4","-2","-7","-15","2018-07-04T17:34:34.719600"
"2018-07-04T17:34:34.721191","emg","7","-3","-7","-4","14","24","5","-41","2018-07-04T17:34:34.720173"
"2018-07-04T17:34:34.729301","acc","-491","-2779","392","gyro","1271","-478","965","quat","11309","-9934","-3116","5669","2018-07-04T17:34:34.728169"
"2018-07-04T17:34:34.730317","emg","9","19","-3","-8","-3","0","0","16","2018-07-04T17:34:34.729524"
"2018-07-04T17:34:34.730672","emg","-3","-2","4","2","-4","-18","5","0","2018-07-04T17:34:34.729867"
"2018-07-04T17:34:34.735185","emg","-1","-3","-2","-3","-11","-11","-6","25","2018-07-04T17:34:34.734407"
"2018-07-04T17:34:34.735494","emg","-2","-3","-4","-2","4","12","20","-4","2018-07-04T17:34:34.734756"
"2018-07-04T17:34:34.742904","acc","-475","-2786","280","gyro","1508","-620","1262","quat","11353","-9775","-2974","5929","2018-07-04T17:34:34.742090"
"2018-07-04T17:34:34.750476","emg","-1","0","4","4","4","5","-7","-5","2018-07-04T17:34:34.749473"
"2018-07-04T17:34:34.750843","emg","-1","2","1","1","5","11","2","-14","2018-07-04T17:34:34.749962"
"2018-07-04T17:34:34.758678","emg","-9","-25","-3","-2","-9","-16","-34","-13","2018-07-04T17:34:34.757567"
"2018-07-04T17:34:34.759042","emg","-2","1","-3","-7","-16","-22","-11","5","2018-07-04T17:34:34.758087"
"2018-07-04T17:34:34.766865","acc","-433","-2769","258","gyro","1852","-657","1655","quat","11412","-9561","-2764","6255","2018-07-04T17:34:34.765784"
"2018-07-04T17:34:34.767948","emg","-8","-8","-3","-4","-2","-4","-19","-13","2018-07-04T17:34:34.767095"
"2018-07-04T17:34:34.768339","emg","0","-1","1","1","6","8","7","17","2018-07-04T17:34:34.767447"
"2018-07-04T17:34:34.781027","emg","3","4","-3","0","0","1","19","6","2018-07-04T17:34:34.779904"
"2018-07-04T17:34:34.781393","emg","-4","0","3","-5","-6","-12","-31","-5","2018-07-04T17:34:34.780408"
"2018-07-04T17:34:34.789387","acc","-454","-2570","272","gyro","2357","-673","2065","quat","11485","-9288","-2477","6643","2018-07-04T17:34:34.788268"
"2018-07-04T17:34:34.790399","emg","-3","-11","1","0","-3","-1","13","-8","2018-07-04T17:34:34.789618"
"2018-07-04T17:34:34.790756","emg","-3","-3","-2","0","-1","-7","-34","-15","2018-07-04T17:34:34.789951"
"2018-07-04T17:34:34.795403","emg","2","16","2","5","15","23","-2","-17","2018-07-04T17:34:34.794511"
"2018-07-04T17:34:34.795758","emg","6","-6","0","1","4","6","15","0","2018-07-04T17:34:34.794915"
"2018-07-04T17:34:34.803452","acc","-440","-2286","254","gyro","2677","-747","2411","quat","11547","-8967","-2139","7080","2018-07-04T17:34:34.802326"
"2018-07-04T17:34:34.810902","emg","-4","-5","-5","-6","-13","-14","-19","15","2018-07-04T17:34:34.809794"
"2018-07-04T17:34:34.811271","emg","0","11","5","0","-8","-13","14","-33","2018-07-04T17:34:34.810315"
"2018-07-04T17:34:34.818587","emg","5","-1","1","6","7","12","-8","48","2018-07-04T17:34:34.817427"
"2018-07-04T17:34:34.818965","emg","-2","6","-3","0","7","10","17","6","2018-07-04T17:34:34.818028"
"2018-07-04T17:34:34.826590","acc","-408","-1917","312","gyro","2735","-833","2653","quat","11576","-8622","-1780","7545","2018-07-04T17:34:34.825504"
"2018-07-04T17:34:34.827612","emg","-4","-9","-3","-2","-2","-9","-11","-7","2018-07-04T17:34:34.826831"
