"2018-03-24T17:20:16.512515","emg","3","0","0","-1","0","0","0","-2","2018-03-24T17:20:16.511752"
"2018-03-24T17:20:16.512813","emg","0","-1","-1","1","2","0","-2","0","2018-03-24T17:20:16.512088"
"2018-03-24T17:20:16.517355","emg","-3","-2","1","0","0","-1","1","-1","2018-03-24T17:20:16.516532"
"2018-03-24T17:20:16.517667","emg","-3","0","1","-2","0","-3","-1","0","2018-03-24T17:20:16.516936"
"2018-03-24T17:20:16.533782","acc","1095","-752","1408","gyro","29","-3","-6","quat","-14379","1670","5713","-5126","2018-03-24T17:20:16.532755"
"2018-03-24T17:20:16.534938","emg","-1","0","0","2","-3","-1","-1","0","2018-03-24T17:20:16.534162"
"2018-03-24T17:20:16.535244","emg","-1","-3","1","0","-1","-2","0","-3","2018-03-24T17:20:16.534509"
"2018-03-24T17:20:16.540336","emg","2","-1","0","-2","-2","0","-3","0","2018-03-24T17:20:16.539312"
"2018-03-24T17:20:16.540646","emg","3","-2","0","0","-2","-2","-1","-1","2018-03-24T17:20:16.539842"
"2018-03-24T17:20:16.548562","acc","1103","-766","1404","gyro","7","-9","-5","quat","-14378","1670","5714","-5126","2018-03-24T17:20:16.547546"
"2018-03-24T17:20:16.549705","emg","-4","-2","0","-1","2","-2","-1","-2","2018-03-24T17:20:16.548917"
"2018-03-24T17:20:16.550060","emg","-5","-1","0","-1","-2","-1","8","-4","2018-03-24T17:20:16.549280"
"2018-03-24T17:20:16.555448","emg","-3","-2","-1","-1","0","-1","-2","-2","2018-03-24T17:20:16.554411"
"2018-03-24T17:20:16.555756","emg","-1","0","-2","-2","-2","0","-1","0","2018-03-24T17:20:16.554948"
"2018-03-24T17:20:16.571439","acc","1111","-767","1409","gyro","4","-11","-4","quat","-14378","1669","5715","-5126","2018-03-24T17:20:16.570299"
"2018-03-24T17:20:16.572719","emg","1","-1","0","-2","-3","-2","-2","-1","2018-03-24T17:20:16.571817"
"2018-03-24T17:20:16.573052","emg","-1","-1","-2","-2","-2","1","-3","-1","2018-03-24T17:20:16.572214"
"2018-03-24T17:20:16.578119","emg","1","-1","0","-3","-2","0","-1","1","2018-03-24T17:20:16.577015"
"2018-03-24T17:20:16.578432","emg","-2","-2","1","0","-1","-2","1","2","2018-03-24T17:20:16.577562"
"2018-03-24T17:20:16.594241","acc","1109","-772","1400","gyro","19","-12","-3","quat","-14377","1665","5720","-5125","2018-03-24T17:20:16.593038"
"2018-03-24T17:20:16.595608","emg","2","1","-2","-1","-2","-3","1","-3","2018-03-24T17:20:16.594678"
"2018-03-24T17:20:16.595963","emg","-14","-2","0","1","-1","0","-4","-1","2018-03-24T17:20:16.595100"
"2018-03-24T17:20:16.599837","emg","13","0","-3","-1","-1","-1","-1","2","2018-03-24T17:20:16.599013"
"2018-03-24T17:20:16.600147","emg","-8","-1","-2","-3","-1","-2","-2","-1","2018-03-24T17:20:16.599416"
"2018-03-24T17:20:16.608446","acc","1113","-777","1387","gyro","23","-23","-2","quat","-14374","1659","5728","-5126","2018-03-24T17:20:16.607451"
"2018-03-24T17:20:16.609731","emg","7","0","0","-1","2","2","0","1","2018-03-24T17:20:16.608751"
"2018-03-24T17:20:16.610099","emg","-1","0","0","1","-4","-2","-1","-1","2018-03-24T17:20:16.609085"
"2018-03-24T17:20:16.615380","emg","-9","-1","-4","-1","1","-1","0","-2","2018-03-24T17:20:16.614306"
"2018-03-24T17:20:16.615691","emg","3","0","1","-1","-1","0","-2","-1","2018-03-24T17:20:16.614894"
"2018-03-24T17:20:16.631647","acc","1113","-766","1403","gyro","29","-16","-6","quat","-14373","1652","5733","-5125","2018-03-24T17:20:16.630620"
"2018-03-24T17:20:16.632725","emg","-5","-2","2","0","-1","-1","2","-2","2018-03-24T17:20:16.631952"
"2018-03-24T17:20:16.633025","emg","2","-1","-2","-4","-1","-3","-1","-1","2018-03-24T17:20:16.632290"
"2018-03-24T17:20:16.638058","emg","-6","-4","-1","-4","-2","-3","-3","0","2018-03-24T17:20:16.636973"
"2018-03-24T17:20:16.638368","emg","5","3","0","3","6","1","-2","2","2018-03-24T17:20:16.637511"
"2018-03-24T17:20:16.654215","acc","1099","-773","1449","gyro","50","-23","-4","quat","-14373","1642","5734","-5128","2018-03-24T17:20:16.653055"
"2018-03-24T17:20:16.656172","emg","-5","0","-3","0","1","1","0","-1","2018-03-24T17:20:16.655140"
"2018-03-24T17:20:16.656507","emg","2","-5","-4","-4","2","0","-3","-2","2018-03-24T17:20:16.655695"
"2018-03-24T17:20:16.660222","emg","3","16","5","0","-3","-2","1","-1","2018-03-24T17:20:16.659417"
"2018-03-24T17:20:16.660524","emg","-6","-28","-5","-2","-3","-1","-1","-2","2018-03-24T17:20:16.659879"
"2018-03-24T17:20:16.668358","acc","1091","-707","1533","gyro","42","-53","24","quat","-14372","1626","5734","-5135","2018-03-24T17:20:16.667498"
"2018-03-24T17:20:16.669306","emg","-3","-1","3","1","-1","-4","0","-1","2018-03-24T17:20:16.668644"
"2018-03-24T17:20:16.669565","emg","1","-7","-7","3","-1","-4","-6","-2","2018-03-24T17:20:16.668942"
"2018-03-24T17:20:16.675342","emg","-5","-7","-4","-6","-2","6","6","-2","2018-03-24T17:20:16.674457"
"2018-03-24T17:20:16.675623","emg","1","9","-3","1","-1","-5","2","-1","2018-03-24T17:20:16.674930"
"2018-03-24T17:20:16.691557","acc","1093","-636","1656","gyro","-19","-103","104","quat","-14368","1615","5734","-5150","2018-03-24T17:20:16.690511"
"2018-03-24T17:20:16.692716","emg","-4","6","7","-3","2","6","1","-1","2018-03-24T17:20:16.691927"
"2018-03-24T17:20:16.693024","emg","7","31","3","3","3","-3","-3","1","2018-03-24T17:20:16.692294"
"2018-03-24T17:20:16.698068","emg","-8","-51","-7","0","-4","0","-2","-2","2018-03-24T17:20:16.696990"
"2018-03-24T17:20:16.698384","emg","-4","13","3","-2","1","-5","-4","-4","2018-03-24T17:20:16.697532"
"2018-03-24T17:20:16.713491","acc","1114","-600","1845","gyro","-258","-96","192","quat","-14360","1639","5735","-5164","2018-03-24T17:20:16.712533"
"2018-03-24T17:20:16.714606","emg","1","12","2","2","-2","-2","0","0","2018-03-24T17:20:16.713809"
"2018-03-24T17:20:16.714907","emg","13","-21","-5","-1","-5","6","3","4","2018-03-24T17:20:16.714189"
"2018-03-24T17:20:16.720281","emg","8","64","27","4","-10","-8","-7","1","2018-03-24T17:20:16.719256"
"2018-03-24T17:20:16.720589","emg","-6","2","-3","0","-2","16","4","-1","2018-03-24T17:20:16.719795"
"2018-03-24T17:20:16.728715","acc","1202","-701","2016","gyro","-337","-28","367","quat","-14345","1691","5725","-5201","2018-03-24T17:20:16.727686"
"2018-03-24T17:20:16.729798","emg","3","10","-5","-8","2","-11","-4","-1","2018-03-24T17:20:16.729032"
"2018-03-24T17:20:16.730136","emg","0","-28","-4","22","-5","15","-1","-1","2018-03-24T17:20:16.729429"
"2018-03-24T17:20:16.735084","emg","-3","-27","-20","-14","-4","-11","-1","0","2018-03-24T17:20:16.734138"
"2018-03-24T17:20:16.735401","emg","-2","-10","-10","-26","18","2","-2","-2","2018-03-24T17:20:16.734614"
"2018-03-24T17:20:16.751310","acc","1162","-739","2162","gyro","-306","377","557","quat","-14347","1772","5637","-5263","2018-03-24T17:20:16.750323"
"2018-03-24T17:20:16.752430","emg","1","-12","-2","1","-10","-2","-1","-1","2018-03-24T17:20:16.751639"
"2018-03-24T17:20:16.752753","emg","-3","14","8","-18","2","-1","3","0","2018-03-24T17:20:16.751985"
"2018-03-24T17:20:16.758155","emg","1","-14","-24","14","-8","-5","1","0","2018-03-24T17:20:16.757048"
"2018-03-24T17:20:16.758473","emg","-3","-6","-9","-6","2","-10","-7","-4","2018-03-24T17:20:16.757618"
"2018-03-24T17:20:16.773868","acc","909","-985","2261","gyro","-526","805","646","quat","-14363","1939","5479","-5328","2018-03-24T17:20:16.772860"
"2018-03-24T17:20:16.775049","emg","-14","-9","32","-3","-12","-3","-2","-6","2018-03-24T17:20:16.774266"
"2018-03-24T17:20:16.775353","emg","-4","1","10","-6","43","7","0","-4","2018-03-24T17:20:16.774620"
"2018-03-24T17:20:16.780319","emg","-1","1","-35","10","6","29","2","1","2018-03-24T17:20:16.779270"
"2018-03-24T17:20:16.780628","emg","6","7","29","6","-4","-7","3","-1","2018-03-24T17:20:16.779834"
"2018-03-24T17:20:16.788533","acc","930","-863","2363","gyro","-662","1291","635","quat","-14405","2136","5252","-5367","2018-03-24T17:20:16.787454"
"2018-03-24T17:20:16.789694","emg","6","-19","-20","-5","-11","-2","2","7","2018-03-24T17:20:16.788893"
"2018-03-24T17:20:16.790041","emg","-11","17","-40","-2","-28","-20","-5","-15","2018-03-24T17:20:16.789273"
"2018-03-24T17:20:16.803134","emg","-10","-22","26","-11","17","-3","-2","2","2018-03-24T17:20:16.802094"
"2018-03-24T17:20:16.803447","emg","6","7","-7","5","3","-1","-2","2","2018-03-24T17:20:16.802649"
"2018-03-24T17:20:16.810949","acc","819","-1040","2229","gyro","-767","1842","780","quat","-14446","2407","4978","-5403","2018-03-24T17:20:16.809996"
"2018-03-24T17:20:16.812036","emg","-6","-5","22","-12","-2","7","0","-5","2018-03-24T17:20:16.811264"
"2018-03-24T17:20:16.812418","emg","-6","3","22","1","2","-11","-3","-3","2018-03-24T17:20:16.811615"
"2018-03-24T17:20:16.818044","emg","12","21","-29","-25","1","4","1","1","2018-03-24T17:20:16.816947"
"2018-03-24T17:20:16.818363","emg","3","2","7","12","1","0","-2","1","2018-03-24T17:20:16.817512"
"2018-03-24T17:20:16.834190","acc","628","-1376","2238","gyro","-905","2145","1031","quat","-14473","2735","4655","-5462","2018-03-24T17:20:16.833063"
"2018-03-24T17:20:16.835346","emg","-1","3","-4","14","-10","-14","-3","-1","2018-03-24T17:20:16.834566"
"2018-03-24T17:20:16.835647","emg","-9","-17","-43","-4","4","17","0","-4","2018-03-24T17:20:16.834984"
"2018-03-24T17:20:16.840368","emg","10","21","36","42","10","3","3","7","2018-03-24T17:20:16.839318"
"2018-03-24T17:20:16.840678","emg","-3","-6","49","-3","-18","2","3","1","2018-03-24T17:20:16.839906"
"2018-03-24T17:20:16.848544","acc","633","-1639","2456","gyro","-488","2405","1410","quat","-14489","3031","4253","-5588","2018-03-24T17:20:16.847482"
"2018-03-24T17:20:16.849714","emg","-4","3","-3","-6","21","-7","2","-2","2018-03-24T17:20:16.848864"
"2018-03-24T17:20:16.850081","emg","12","33","32","14","-9","-8","2","5","2018-03-24T17:20:16.849265"
"2018-03-24T17:20:16.862787","emg","-14","-7","-15","-34","-12","-6","-4","-15","2018-03-24T17:20:16.861660"
"2018-03-24T17:20:16.863102","emg","-4","-12","-25","5","-2","-7","-2","2","2018-03-24T17:20:16.862339"
"2018-03-24T17:20:16.871734","acc","611","-1618","2581","gyro","253","2963","1640","quat","-14525","3248","3708","-5759","2018-03-24T17:20:16.870664"
"2018-03-24T17:20:16.872854","emg","-5","-13","-3","-13","-13","-5","-4","-3","2018-03-24T17:20:16.872037"
"2018-03-24T17:20:16.873160","emg","-1","4","-2","-11","-3","1","10","-2","2018-03-24T17:20:16.872427"
"2018-03-24T17:20:16.877832","emg","-2","-8","-19","16","17","4","-7","-1","2018-03-24T17:20:16.876875"
"2018-03-24T17:20:16.878185","emg","-2","-6","-14","4","-5","8","1","-1","2018-03-24T17:20:16.877413"
"2018-03-24T17:20:16.893873","acc","350","-1341","2565","gyro","680","3390","1887","quat","-14556","3424","3053","-5961","2018-03-24T17:20:16.892842"
"2018-03-24T17:20:16.895079","emg","-2","16","2","14","-1","2","3","-10","2018-03-24T17:20:16.894360"
"2018-03-24T17:20:16.895383","emg","14","10","38","-4","-10","-8","-4","13","2018-03-24T17:20:16.894712"
"2018-03-24T17:20:16.900262","emg","-10","-16","-16","-10","-17","-15","2","-3","2018-03-24T17:20:16.899245"
"2018-03-24T17:20:16.900572","emg","3","5","-7","3","18","13","6","0","2018-03-24T17:20:16.899829"
"2018-03-24T17:20:16.908577","acc","92","-1317","2531","gyro","531","3805","2068","quat","-14552","3651","2330","-6159","2018-03-24T17:20:16.907519"
"2018-03-24T17:20:16.909674","emg","-5","-16","16","4","-2","9","-10","0","2018-03-24T17:20:16.908905"
"2018-03-24T17:20:16.910016","emg","-7","-7","24","11","-5","-4","8","-5","2018-03-24T17:20:16.909312"
"2018-03-24T17:20:16.922493","emg","3","10","-34","-24","-8","-8","-6","-3","2018-03-24T17:20:16.921492"
"2018-03-24T17:20:16.922829","emg","0","8","-20","-13","-6","-9","-5","-3","2018-03-24T17:20:16.922097"
"2018-03-24T17:20:16.930640","acc","-71","-1399","2392","gyro","367","4080","2141","quat","-14508","3917","1570","-6338","2018-03-24T17:20:16.929793"
"2018-03-24T17:20:16.931852","emg","-1","-14","41","10","12","2","7","0","2018-03-24T17:20:16.931061"
"2018-03-24T17:20:16.932152","emg","-3","-6","-43","-19","-4","2","-9","-2","2018-03-24T17:20:16.931491"
"2018-03-24T17:20:16.937760","emg","4","16","34","11","14","5","5","-2","2018-03-24T17:20:16.936702"
"2018-03-24T17:20:16.938110","emg","-2","-4","3","10","-6","14","0","11","2018-03-24T17:20:16.937281"
"2018-03-24T17:20:16.953741","acc","-158","-1515","2255","gyro","346","4199","2339","quat","-14412","4190","786","-6524","2018-03-24T17:20:16.952692"
"2018-03-24T17:20:16.955000","emg","1","9","25","-11","-7","0","-4","1","2018-03-24T17:20:16.954143"
"2018-03-24T17:20:16.955336","emg","-2","-9","-7","5","-3","-9","-1","4","2018-03-24T17:20:16.954547"
"2018-03-24T17:20:16.960373","emg","-2","-5","-10","2","-5","-6","-5","-3","2018-03-24T17:20:16.959296"
"2018-03-24T17:20:16.960683","emg","2","9","19","-4","-3","-10","-1","-7","2018-03-24T17:20:16.959931"
"2018-03-24T17:20:16.968616","acc","-309","-1585","2092","gyro","436","4322","2490","quat","-14271","4449","-29","-6709","2018-03-24T17:20:16.967570"
"2018-03-24T17:20:16.969685","emg","-8","-22","-42","-10","3","9","0","0","2018-03-24T17:20:16.968926"
"2018-03-24T17:20:16.970041","emg","-4","2","-12","-2","-2","2","-1","-1","2018-03-24T17:20:16.969323"
"2018-03-24T17:20:16.983221","emg","1","1","44","3","-2","-9","-5","-2","2018-03-24T17:20:16.982106"
"2018-03-24T17:20:16.983587","emg","-3","-6","22","12","-1","1","-3","-3","2018-03-24T17:20:16.982724"
"2018-03-24T17:20:16.991555","acc","-436","-1596","1953","gyro","690","4417","2617","quat","-14089","4664","-880","-6886","2018-03-24T17:20:16.990493"
"2018-03-24T17:20:16.992802","emg","3","4","-60","-12","1","0","8","5","2018-03-24T17:20:16.992071"
"2018-03-24T17:20:16.993162","emg","-16","-22","6","-3","1","0","-14","-10","2018-03-24T17:20:16.992427"
"2018-03-24T17:20:16.997417","emg","-5","-7","25","14","0","3","2","0","2018-03-24T17:20:16.996606"
"2018-03-24T17:20:16.997787","emg","-3","-6","-42","-11","-6","-4","-5","0","2018-03-24T17:20:16.997012"
"2018-03-24T17:20:17.013732","acc","-510","-1504","1756","gyro","851","4469","2702","quat","-13866","4842","-1750","-7049","2018-03-24T17:20:17.012753"
"2018-03-24T17:20:17.014876","emg","4","15","1","5","1","3","-4","-2","2018-03-24T17:20:17.014103"
"2018-03-24T17:20:17.015179","emg","3","-4","-17","-1","3","0","5","4","2018-03-24T17:20:17.014446"
"2018-03-24T17:20:17.020208","emg","-3","-5","-3","4","-1","-3","-7","-3","2018-03-24T17:20:17.019168"
"2018-03-24T17:20:17.020519","emg","0","-4","17","2","-5","0","-1","-3","2018-03-24T17:20:17.019705"
"2018-03-24T17:20:17.028542","acc","-556","-1306","1607","gyro","897","4508","2678","quat","-13602","4999","-2621","-7181","2018-03-24T17:20:17.027512"
"2018-03-24T17:20:17.029626","emg","2","13","-36","-1","0","-6","-1","0","2018-03-24T17:20:17.028856"
"2018-03-24T17:20:17.029926","emg","-6","-3","13","3","-1","-2","-3","-9","2018-03-24T17:20:17.029199"
"2018-03-24T17:20:17.043083","emg","13","15","13","8","2","3","2","9","2018-03-24T17:20:17.042063"
"2018-03-24T17:20:17.043408","emg","-11","-29","-30","2","1","-2","0","-2","2018-03-24T17:20:17.042591"
"2018-03-24T17:20:17.051450","acc","-699","-1222","1464","gyro","816","4575","2657","quat","-13290","5157","-3486","-7285","2018-03-24T17:20:17.050454"
"2018-03-24T17:20:17.052542","emg","0","9","43","-6","-2","-4","-3","-2","2018-03-24T17:20:17.051771"
"2018-03-24T17:20:17.052941","emg","1","-2","1","12","4","-1","0","1","2018-03-24T17:20:17.052109"
