"2018-03-24T17:22:21.086368","acc","1072","-801","1399","gyro","-40","7","10","quat","-14082","1536","5861","-5782","2018-03-24T17:22:21.085245"
"2018-03-24T17:22:21.148122","emg","3","-1","-2","-1","-2","-1","-4","2","2018-03-24T17:22:21.147371"
"2018-03-24T17:22:21.169582","emg","-1","-1","-1","-1","-3","-1","6","-1","2018-03-24T17:22:21.168536"
"2018-03-24T17:22:21.170079","emg","3","0","-2","-1","1","0","4","-2","2018-03-24T17:22:21.169106"
"2018-03-24T17:22:21.171616","acc","1068","-817","1422","gyro","-39","8","12","quat","-14078","1564","5867","-5779","2018-03-24T17:22:21.170736"
"2018-03-24T17:22:21.172891","emg","-2","-1","-1","-2","0","0","-1","-2","2018-03-24T17:22:21.172165"
"2018-03-24T17:22:21.173240","emg","0","-1","-1","0","-3","-1","-2","-1","2018-03-24T17:22:21.172527"
"2018-03-24T17:22:21.175119","emg","-2","0","-1","-1","0","-2","-5","1","2018-03-24T17:22:21.174309"
"2018-03-24T17:22:21.175488","emg","-2","-3","-1","-1","-3","-1","-4","-1","2018-03-24T17:22:21.174716"
"2018-03-24T17:22:21.183500","acc","1074","-820","1419","gyro","-35","6","12","quat","-14077","1570","5868","-5779","2018-03-24T17:22:21.182492"
"2018-03-24T17:22:21.190944","emg","-2","-1","-3","-2","0","-1","0","-1","2018-03-24T17:22:21.189851"
"2018-03-24T17:22:21.191307","emg","3","1","-2","-1","-1","-1","-1","0","2018-03-24T17:22:21.190443"
"2018-03-24T17:22:21.198310","emg","-8","-2","2","-1","0","0","-2","-4","2018-03-24T17:22:21.197231"
"2018-03-24T17:22:21.198668","emg","-2","-1","-1","-2","-2","1","1","-1","2018-03-24T17:22:21.197770"
"2018-03-24T17:22:21.206861","acc","1068","-818","1423","gyro","-25","7","10","quat","-14076","1575","5868","-5779","2018-03-24T17:22:21.205697"
"2018-03-24T17:22:21.208120","emg","-2","-2","0","-1","-3","0","-1","-1","2018-03-24T17:22:21.207377"
"2018-03-24T17:22:21.208479","emg","5","-1","0","-1","0","0","-1","-2","2018-03-24T17:22:21.207745"
"2018-03-24T17:22:21.220260","emg","-2","-1","-1","0","0","1","0","-1","2018-03-24T17:22:21.219315"
"2018-03-24T17:22:21.220578","emg","-1","0","-1","1","-1","-1","-3","-1","2018-03-24T17:22:21.219808"
"2018-03-24T17:22:21.228690","acc","1082","-814","1422","gyro","-22","5","11","quat","-14076","1579","5868","-5779","2018-03-24T17:22:21.227742"
"2018-03-24T17:22:21.229791","emg","1","-1","-3","0","-1","-1","-2","-1","2018-03-24T17:22:21.229151"
"2018-03-24T17:22:21.230171","emg","-1","0","0","-3","-1","-3","1","0","2018-03-24T17:22:21.229472"
"2018-03-24T17:22:21.235593","emg","0","-2","-1","0","-2","-1","0","-1","2018-03-24T17:22:21.234654"
"2018-03-24T17:22:21.235922","emg","-1","-2","-2","-2","1","-1","-6","-3","2018-03-24T17:22:21.235173"
"2018-03-24T17:22:21.243259","acc","1075","-823","1426","gyro","-25","3","10","quat","-14075","1583","5869","-5779","2018-03-24T17:22:21.242382"
"2018-03-24T17:22:21.250675","emg","0","-1","1","-1","-1","0","-1","0","2018-03-24T17:22:21.249669"
"2018-03-24T17:22:21.250989","emg","-3","0","0","1","0","1","2","-2","2018-03-24T17:22:21.250237"
"2018-03-24T17:22:21.258150","emg","0","-3","-1","-2","2","-2","-2","0","2018-03-24T17:22:21.257123"
"2018-03-24T17:22:21.258477","emg","0","-2","0","-2","-1","-2","-2","-1","2018-03-24T17:22:21.257691"
"2018-03-24T17:22:21.273490","acc","1071","-823","1421","gyro","-22","0","5","quat","-14074","1587","5870","-5778","2018-03-24T17:22:21.272623"
"2018-03-24T17:22:21.274840","emg","0","-1","2","-1","-1","-1","-1","0","2018-03-24T17:22:21.274087"
"2018-03-24T17:22:21.275170","emg","-2","-2","-2","-1","0","1","0","-2","2018-03-24T17:22:21.274464"
"2018-03-24T17:22:21.280546","emg","5","1","1","-2","-1","-2","0","1","2018-03-24T17:22:21.279485"
"2018-03-24T17:22:21.280907","emg","-8","-1","0","-1","0","-1","-3","0","2018-03-24T17:22:21.280047"
"2018-03-24T17:22:21.288987","acc","1073","-834","1412","gyro","-7","-2","2","quat","-14074","1587","5870","-5778","2018-03-24T17:22:21.287974"
"2018-03-24T17:22:21.290275","emg","-6","-4","-3","0","-2","-1","-1","-4","2018-03-24T17:22:21.289498"
"2018-03-24T17:22:21.290632","emg","0","-1","0","2","0","-1","-1","1","2018-03-24T17:22:21.289858"
"2018-03-24T17:22:21.304021","emg","0","-1","-2","-1","-2","-2","-1","0","2018-03-24T17:22:21.303001"
"2018-03-24T17:22:21.304483","emg","4","0","-2","-1","-3","0","-2","1","2018-03-24T17:22:21.303548"
"2018-03-24T17:22:21.305775","acc","1082","-825","1420","gyro","9","-3","1","quat","-14074","1587","5870","-5778","2018-03-24T17:22:21.305101"
"2018-03-24T17:22:21.310849","emg","-1","0","-1","-2","-2","-2","-1","0","2018-03-24T17:22:21.309758"
"2018-03-24T17:22:21.311202","emg","-3","-1","-2","-2","-1","1","-1","-2","2018-03-24T17:22:21.310344"
"2018-03-24T17:22:21.318351","emg","-3","0","-2","2","-3","0","0","-1","2018-03-24T17:22:21.317277"
"2018-03-24T17:22:21.318705","emg","1","-1","-1","0","1","-1","0","-2","2018-03-24T17:22:21.317814"
"2018-03-24T17:22:21.334228","acc","1076","-832","1412","gyro","12","-7","-1","quat","-14074","1587","5870","-5778","2018-03-24T17:22:21.333139"
"2018-03-24T17:22:21.335495","emg","-1","-1","-1","-1","1","-2","-1","-1","2018-03-24T17:22:21.334734"
"2018-03-24T17:22:21.335862","emg","-2","-2","-1","-2","-1","0","-1","-2","2018-03-24T17:22:21.335110"
"2018-03-24T17:22:21.340406","emg","1","-2","-2","-3","1","0","-1","-1","2018-03-24T17:22:21.339381"
"2018-03-24T17:22:21.340763","emg","2","-3","-1","-3","-4","-1","-3","-1","2018-03-24T17:22:21.339907"
"2018-03-24T17:22:21.348902","acc","1071","-826","1410","gyro","14","-8","-6","quat","-14074","1588","5871","-5778","2018-03-24T17:22:21.347821"
"2018-03-24T17:22:21.350178","emg","-1","-1","-1","-1","-3","0","-1","0","2018-03-24T17:22:21.349401"
"2018-03-24T17:22:21.350540","emg","-2","1","0","1","0","-1","0","-1","2018-03-24T17:22:21.349770"
"2018-03-24T17:22:21.355111","emg","-1","0","-1","0","-2","0","-1","-2","2018-03-24T17:22:21.354289"
"2018-03-24T17:22:21.355481","emg","0","0","0","-1","-1","-3","-6","1","2018-03-24T17:22:21.354705"
"2018-03-24T17:22:21.363433","acc","1076","-817","1396","gyro","15","-7","-4","quat","-14074","1588","5871","-5778","2018-03-24T17:22:21.362454"
"2018-03-24T17:22:21.370852","emg","1","0","3","-1","2","0","4","0","2018-03-24T17:22:21.369779"
"2018-03-24T17:22:21.371218","emg","-1","-1","-1","0","-2","-2","0","0","2018-03-24T17:22:21.370377"
"2018-03-24T17:22:21.378234","emg","-2","-3","0","-2","-1","-3","0","0","2018-03-24T17:22:21.377166"
"2018-03-24T17:22:21.378600","emg","-3","-1","-2","-1","0","0","1","-1","2018-03-24T17:22:21.377714"
"2018-03-24T17:22:21.395257","acc","1078","-821","1409","gyro","20","-7","-6","quat","-14074","1584","5872","-5778","2018-03-24T17:22:21.394302"
"2018-03-24T17:22:21.401339","emg","1","0","-1","0","-3","-1","-4","0","2018-03-24T17:22:21.400302"
"2018-03-24T17:22:21.401675","emg","-4","-2","0","0","-1","-2","-1","-3","2018-03-24T17:22:21.400853"
"2018-03-24T17:22:21.402746","emg","7","0","-1","0","1","1","1","0","2018-03-24T17:22:21.401980"
"2018-03-24T17:22:21.403048","emg","-10","-1","0","-1","1","-1","-1","-4","2018-03-24T17:22:21.402320"
"2018-03-24T17:22:21.409472","acc","1083","-823","1403","gyro","14","-5","-9","quat","-14074","1584","5872","-5778","2018-03-24T17:22:21.408316"
"2018-03-24T17:22:21.410975","emg","0","-1","-4","0","0","-2","-2","-2","2018-03-24T17:22:21.410182"
"2018-03-24T17:22:21.411281","emg","-2","-2","0","-3","-1","-1","-2","-2","2018-03-24T17:22:21.410589"
"2018-03-24T17:22:21.415151","emg","0","-2","-3","0","-2","0","-1","-2","2018-03-24T17:22:21.414320"
"2018-03-24T17:22:21.415631","emg","2","0","0","-1","0","-1","-1","0","2018-03-24T17:22:21.414735"
"2018-03-24T17:22:21.422639","acc","1084","-822","1393","gyro","9","-6","-13","quat","-14074","1584","5873","-5778","2018-03-24T17:22:21.421830"
"2018-03-24T17:22:21.430391","emg","-4","-1","0","0","-1","0","0","-1","2018-03-24T17:22:21.429445"
"2018-03-24T17:22:21.430667","emg","-1","-2","0","0","-3","-2","-2","-2","2018-03-24T17:22:21.429935"
"2018-03-24T17:22:21.437839","emg","-3","-1","0","1","-1","-4","-6","1","2018-03-24T17:22:21.436907"
"2018-03-24T17:22:21.438169","emg","1","-1","1","-2","-2","1","13","-2","2018-03-24T17:22:21.437403"
"2018-03-24T17:22:21.446610","acc","1078","-809","1412","gyro","11","-4","-17","quat","-14075","1580","5873","-5776","2018-03-24T17:22:21.445593"
"2018-03-24T17:22:21.447708","emg","-2","-1","2","-1","-2","-2","-3","-1","2018-03-24T17:22:21.446942"
"2018-03-24T17:22:21.448013","emg","-1","-2","-2","-1","1","0","-1","0","2018-03-24T17:22:21.447285"
"2018-03-24T17:22:21.460350","emg","-4","-1","-2","0","-3","0","-3","0","2018-03-24T17:22:21.459331"
"2018-03-24T17:22:21.460687","emg","-1","-2","-2","0","1","1","-2","1","2018-03-24T17:22:21.459863"
"2018-03-24T17:22:21.469450","acc","1074","-808","1412","gyro","19","-3","-18","quat","-14076","1575","5873","-5774","2018-03-24T17:22:21.468482"
"2018-03-24T17:22:21.470577","emg","0","-2","-3","-4","-1","-1","0","-2","2018-03-24T17:22:21.469758"
"2018-03-24T17:22:21.470881","emg","0","-1","1","0","-2","-1","0","-1","2018-03-24T17:22:21.470152"
"2018-03-24T17:22:21.484002","emg","-3","-5","-1","0","0","0","0","0","2018-03-24T17:22:21.482994"
"2018-03-24T17:22:21.484311","emg","3","1","-5","1","0","0","-1","1","2018-03-24T17:22:21.483518"
"2018-03-24T17:22:21.490763","acc","1054","-791","1448","gyro","39","-19","-12","quat","-14078","1565","5870","-5776","2018-03-24T17:22:21.490084"
"2018-03-24T17:22:21.491765","emg","-2","3","-1","-2","-2","-2","-1","-1","2018-03-24T17:22:21.491094"
"2018-03-24T17:22:21.492028","emg","-1","-1","-1","-3","-5","-3","-3","-1","2018-03-24T17:22:21.491390"
"2018-03-24T17:22:21.497708","emg","-1","-1","-1","2","10","1","0","-2","2018-03-24T17:22:21.496841"
"2018-03-24T17:22:21.498000","emg","2","1","0","-1","1","0","1","0","2018-03-24T17:22:21.497277"
"2018-03-24T17:22:21.506533","acc","993","-762","1617","gyro","100","-60","16","quat","-14081","1543","5854","-5789","2018-03-24T17:22:21.505608"
"2018-03-24T17:22:21.507475","emg","5","9","5","-2","-5","-2","5","3","2018-03-24T17:22:21.506819"
"2018-03-24T17:22:21.507747","emg","-7","-6","-2","-4","1","0","-4","-9","2018-03-24T17:22:21.507124"
"2018-03-24T17:22:21.520301","emg","3","15","3","4","-6","-2","1","-1","2018-03-24T17:22:21.519376"
"2018-03-24T17:22:21.520576","emg","-19","-23","-16","-15","-2","0","-7","-15","2018-03-24T17:22:21.519867"
"2018-03-24T17:22:21.528710","acc","1020","-665","1803","gyro","33","-126","85","quat","-14081","1520","5841","-5808","2018-03-24T17:22:21.527837"
"2018-03-24T17:22:21.529657","emg","1","-21","-25","2","6","0","0","9","2018-03-24T17:22:21.528983"
"2018-03-24T17:22:21.529916","emg","6","12","23","20","-3","-3","7","40","2018-03-24T17:22:21.529279"
"2018-03-24T17:22:21.535697","emg","2","-16","6","4","0","3","8","1","2018-03-24T17:22:21.534677"
"2018-03-24T17:22:21.536010","emg","-12","-1","-2","-10","0","-2","-41","-49","2018-03-24T17:22:21.535216"
"2018-03-24T17:22:21.543482","acc","1211","-558","1978","gyro","-300","-105","226","quat","-14073","1538","5843","-5822","2018-03-24T17:22:21.542511"
"2018-03-24T17:22:21.550863","emg","-18","6","-25","-47","-10","-5","15","-54","2018-03-24T17:22:21.549776"
"2018-03-24T17:22:21.551179","emg","10","-32","-4","7","-4","3","-22","8","2018-03-24T17:22:21.550373"
"2018-03-24T17:22:21.558551","emg","-2","23","10","18","7","9","4","22","2018-03-24T17:22:21.557512"
"2018-03-24T17:22:21.558863","emg","21","11","-10","7","-15","-13","13","43","2018-03-24T17:22:21.558065"
"2018-03-24T17:22:21.565745","acc","1507","-813","1870","gyro","-644","396","711","quat","-14048","1678","5813","-5873","2018-03-24T17:22:21.564769"
"2018-03-24T17:22:21.573002","emg","-9","-19","35","-28","-3","-5","-22","12","2018-03-24T17:22:21.571975"
"2018-03-24T17:22:21.573312","emg","-9","9","-9","7","17","-6","12","-25","2018-03-24T17:22:21.572515"
"2018-03-24T17:22:21.580505","emg","-2","0","27","-6","-11","-3","3","-7","2018-03-24T17:22:21.579469"
"2018-03-24T17:22:21.580815","emg","1","22","-1","22","-9","18","1","-6","2018-03-24T17:22:21.580009"
"2018-03-24T17:22:21.588793","acc","1308","-1044","1695","gyro","-1189","865","996","quat","-14015","1972","5744","-5930","2018-03-24T17:22:21.587822"
"2018-03-24T17:22:21.589862","emg","9","18","30","23","19","-3","13","16","2018-03-24T17:22:21.589102"
"2018-03-24T17:22:21.590218","emg","-13","-11","-22","-24","-7","-6","-1","-21","2018-03-24T17:22:21.589438"
"2018-03-24T17:22:21.603590","emg","12","-13","-65","2","-31","-19","-15","-19","2018-03-24T17:22:21.602567"
"2018-03-24T17:22:21.604082","emg","0","-2","69","-17","21","0","6","-2","2018-03-24T17:22:21.603048"
"2018-03-24T17:22:21.605225","acc","1064","-1192","1696","gyro","-977","1240","1198","quat","-13989","2282","5588","-6026","2018-03-24T17:22:21.604374"
"2018-03-24T17:22:21.610791","emg","-5","-18","-40","-9","-13","-3","3","92","2018-03-24T17:22:21.609685"
"2018-03-24T17:22:21.611102","emg","5","0","-38","18","24","31","-2","-76","2018-03-24T17:22:21.610285"
"2018-03-24T17:22:21.618256","emg","-17","-25","16","-34","0","-11","-5","0","2018-03-24T17:22:21.617170"
"2018-03-24T17:22:21.618658","emg","-9","-21","46","-16","-29","-18","-20","-14","2018-03-24T17:22:21.617719"
"2018-03-24T17:22:21.625037","acc","882","-1457","1744","gyro","-930","1412","1383","quat","-13952","2624","5390","-6152","2018-03-24T17:22:21.624334"
"2018-03-24T17:22:21.632805","emg","-7","22","-20","34","28","7","14","-83","2018-03-24T17:22:21.631866"
"2018-03-24T17:22:21.633080","emg","37","18","4","-9","-14","5","-14","51","2018-03-24T17:22:21.632366"
"2018-03-24T17:22:21.640225","emg","14","12","-14","15","-67","-9","-2","-5","2018-03-24T17:22:21.639366"
"2018-03-24T17:22:21.640496","emg","2","7","-40","9","67","17","-10","4","2018-03-24T17:22:21.639831"
"2018-03-24T17:22:21.648901","acc","756","-1552","1819","gyro","-513","1595","1865","quat","-13900","2924","5124","-6360","2018-03-24T17:22:21.647926"
"2018-03-24T17:22:21.650008","emg","-4","5","25","6","-9","3","-23","-4","2018-03-24T17:22:21.649209"
"2018-03-24T17:22:21.650319","emg","-11","-1","32","32","-12","-11","12","-5","2018-03-24T17:22:21.649547"
"2018-03-24T17:22:21.664053","emg","-16","-21","26","-19","11","-3","3","-6","2018-03-24T17:22:21.663027"
"2018-03-24T17:22:21.664548","emg","2","1","-39","-7","-15","-1","14","27","2018-03-24T17:22:21.663576"
"2018-03-24T17:22:21.666005","acc","671","-1539","1887","gyro","-144","1860","2243","quat","-13835","3203","4776","-6631","2018-03-24T17:22:21.665191"
"2018-03-24T17:22:21.670186","emg","-4","-42","-53","-22","-19","-9","18","2","2018-03-24T17:22:21.669257"
"2018-03-24T17:22:21.670565","emg","-13","14","-13","-30","-18","-5","9","-23","2018-03-24T17:22:21.669716"
"2018-03-24T17:22:21.678339","emg","-1","10","12","11","51","13","-19","10","2018-03-24T17:22:21.677228"
"2018-03-24T17:22:21.678713","emg","1","7","-31","3","-15","-12","2","-2","2018-03-24T17:22:21.677832"
"2018-03-24T17:22:21.685928","acc","442","-1411","1798","gyro","-130","2074","2493","quat","-13750","3503","4379","-6925","2018-03-24T17:22:21.684958"
"2018-03-24T17:22:21.692578","emg","2","0","-16","13","8","10","14","-6","2018-03-24T17:22:21.691765"
"2018-03-24T17:22:21.692945","emg","3","4","15","29","-4","6","17","21","2018-03-24T17:22:21.692169"
"2018-03-24T17:22:21.700409","emg","-1","12","2","3","52","-7","-8","-5","2018-03-24T17:22:21.699287"
"2018-03-24T17:22:21.700799","emg","2","7","29","9","-3","8","17","-10","2018-03-24T17:22:21.699931"
"2018-03-24T17:22:21.708997","acc","105","-1341","1768","gyro","-117","2085","2804","quat","-13623","3813","3958","-7257","2018-03-24T17:22:21.707924"
"2018-03-24T17:22:21.710292","emg","6","11","68","15","-18","6","3","40","2018-03-24T17:22:21.709517"
"2018-03-24T17:22:21.710666","emg","1","-1","1","-24","-7","-25","-44","-30","2018-03-24T17:22:21.709881"
"2018-03-24T17:22:21.723676","emg","5","-8","-31","-19","4","14","7","25","2018-03-24T17:22:21.722662"
"2018-03-24T17:22:21.724135","emg","4","20","2","-1","-2","0","1","-10","2018-03-24T17:22:21.723173"
"2018-03-24T17:22:21.725499","acc","-65","-1540","1695","gyro","-243","2067","3070","quat","-13446","4148","3535","-7613","2018-03-24T17:22:21.724740"
"2018-03-24T17:22:21.730630","emg","4","2","-18","11","4","-1","22","91","2018-03-24T17:22:21.729534"
"2018-03-24T17:22:21.730944","emg","-2","13","-6","0","9","-1","-10","-68","2018-03-24T17:22:21.730124"
"2018-03-24T17:22:21.738337","emg","-3","-11","-9","-17","-13","-2","-3","-10","2018-03-24T17:22:21.737259"
"2018-03-24T17:22:21.738651","emg","9","7","-12","6","-10","-14","1","11","2018-03-24T17:22:21.737818"
"2018-03-24T17:22:21.745928","acc","-78","-1627","1656","gyro","175","2042","3482","quat","-13228","4429","3060","-8031","2018-03-24T17:22:21.744915"
"2018-03-24T17:22:21.753119","emg","-1","6","26","16","6","1","-20","-25","2018-03-24T17:22:21.752052"
"2018-03-24T17:22:21.753431","emg","2","5","33","-5","4","5","14","53","2018-03-24T17:22:21.752609"
"2018-03-24T17:22:21.760435","emg","-1","1","9","10","-10","4","6","-2","2018-03-24T17:22:21.759399"
"2018-03-24T17:22:21.760846","emg","5","-8","7","7","9","-3","-3","6","2018-03-24T17:22:21.759918"
"2018-03-24T17:22:21.768873","acc","-281","-1423","1599","gyro","415","2006","3699","quat","-12975","4668","2551","-8473","2018-03-24T17:22:21.767854"
"2018-03-24T17:22:21.769918","emg","-13","-18","-52","-7","0","5","-15","-27","2018-03-24T17:22:21.769189"
"2018-03-24T17:22:21.770264","emg","-10","-18","-11","-10","-17","-9","-1","14","2018-03-24T17:22:21.769529"
"2018-03-24T17:22:21.783749","emg","-3","-2","13","1","8","-13","3","-26","2018-03-24T17:22:21.782714"
"2018-03-24T17:22:21.784091","emg","-7","-19","-59","-13","5","25","2","-4","2018-03-24T17:22:21.783260"
"2018-03-24T17:22:21.785176","acc","-610","-1248","1541","gyro","113","1873","3737","quat","-12672","4930","2077","-8902","2018-03-24T17:22:21.784458"
"2018-03-24T17:22:21.790906","emg","-8","-31","34","1","3","-3","-5","-23","2018-03-24T17:22:21.789809"
"2018-03-24T17:22:21.791221","emg","-7","-14","3","12","-8","-15","-1","6","2018-03-24T17:22:21.790407"
"2018-03-24T17:22:21.798321","emg","-9","-6","-78","-33","-17","-7","-4","2","2018-03-24T17:22:21.797223"
"2018-03-24T17:22:21.798635","emg","19","30","38","16","6","5","2","-1","2018-03-24T17:22:21.797769"
"2018-03-24T17:22:21.805908","acc","-724","-1328","1474","gyro","-17","1662","3792","quat","-12326","5181","1639","-9327","2018-03-24T17:22:21.804911"
"2018-03-24T17:22:21.813110","emg","5","6","-3","-4","1","6","-7","-15","2018-03-24T17:22:21.812053"
"2018-03-24T17:22:21.813424","emg","-1","-17","14","-7","5","2","4","13","2018-03-24T17:22:21.812597"
"2018-03-24T17:22:21.820373","emg","-13","0","49","8","-9","-7","-6","0","2018-03-24T17:22:21.819339"
"2018-03-24T17:22:21.820691","emg","-12","-50","-44","-19","-10","-6","-1","-2","2018-03-24T17:22:21.819885"
"2018-03-24T17:22:21.828809","acc","-727","-1386","1352","gyro","130","1462","3917","quat","-11946","5385","1208","-9762","2018-03-24T17:22:21.827817"
"2018-03-24T17:22:21.829842","emg","14","48","-8","-12","0","2","-6","4","2018-03-24T17:22:21.829112"
"2018-03-24T17:22:21.830189","emg","-12","-28","-49","-14","4","-2","0","-17","2018-03-24T17:22:21.829450"
"2018-03-24T17:22:21.844218","emg","-8","-13","83","-16","-7","1","5","2","2018-03-24T17:22:21.843215"
"2018-03-24T17:22:21.844534","emg","-1","6","-1","5","-12","-12","-1","-1","2018-03-24T17:22:21.843728"
"2018-03-24T17:22:21.845632","acc","-870","-1338","1288","gyro","179","1270","3948","quat","-11539","5552","792","-10191","2018-03-24T17:22:21.844919"
"2018-03-24T17:22:21.850580","emg","2","-5","-15","-3","3","3","-2","-4","2018-03-24T17:22:21.849529"
"2018-03-24T17:22:21.850892","emg","5","31","-11","-7","11","8","5","15","2018-03-24T17:22:21.850099"
"2018-03-24T17:22:21.857608","emg","7","-4","-43","19","-3","4","-2","1","2018-03-24T17:22:21.856786"
"2018-03-24T17:22:21.857916","emg","0","-5","29","-7","-6","-5","-5","-1","2018-03-24T17:22:21.857185"
"2018-03-24T17:22:21.865551","acc","-956","-1069","1184","gyro","162","1118","3955","quat","-11105","5691","392","-10611","2018-03-24T17:22:21.864639"
"2018-03-24T17:22:21.873121","emg","-2","8","14","7","-5","-3","-3","-10","2018-03-24T17:22:21.872069"
"2018-03-24T17:22:21.873448","emg","4","19","-23","-9","8","7","9","9","2018-03-24T17:22:21.872633"
"2018-03-24T17:22:21.880359","emg","4","26","19","4","3","6","0","-6","2018-03-24T17:22:21.879314"
"2018-03-24T17:22:21.880680","emg","-5","-28","-46","-19","-7","-9","-4","4","2018-03-24T17:22:21.879869"
"2018-03-24T17:22:21.888827","acc","-969","-1132","1194","gyro","142","1032","3921","quat","-10653","5812","10","-11009","2018-03-24T17:22:21.887811"
"2018-03-24T17:22:21.889978","emg","3","-1","39","13","0","-6","-3","-11","2018-03-24T17:22:21.889158"
"2018-03-24T17:22:21.890293","emg","-3","-15","-16","-8","-6","-7","-2","4","2018-03-24T17:22:21.889503"
"2018-03-24T17:22:21.904180","emg","3","23","2","-13","17","11","5","2","2018-03-24T17:22:21.903041"
"2018-03-24T17:22:21.904494","emg","-1","-4","37","-6","3","8","4","1","2018-03-24T17:22:21.903710"
"2018-03-24T17:22:21.905752","acc","-914","-1143","1175","gyro","175","959","3814","quat","-10197","5908","-357","-11377","2018-03-24T17:22:21.904980"
"2018-03-24T17:22:21.910224","emg","-1","-17","-56","25","-8","-8","-9","-7","2018-03-24T17:22:21.909260"
"2018-03-24T17:22:21.910544","emg","-3","-29","21","10","-5","-2","-1","3","2018-03-24T17:22:21.909714"
"2018-03-24T17:22:21.917868","emg","-1","27","-27","8","-2","-3","-1","-3","2018-03-24T17:22:21.916861"
"2018-03-24T17:22:21.918234","emg","-2","11","-35","-31","-5","-6","0","0","2018-03-24T17:22:21.917380"
"2018-03-24T17:22:21.924895","acc","-910","-1004","1095","gyro","366","895","3609","quat","-9763","5965","-727","-11706","2018-03-24T17:22:21.924214"
"2018-03-24T17:22:21.933125","emg","-3","-35","-26","17","3","2","-3","-3","2018-03-24T17:22:21.932075"
"2018-03-24T17:22:21.933442","emg","-1","12","16","-38","-3","-2","-3","5","2018-03-24T17:22:21.932632"
"2018-03-24T17:22:21.940359","emg","0","-24","-5","13","2","-4","-2","-3","2018-03-24T17:22:21.939332"
"2018-03-24T17:22:21.940671","emg","-4","33","31","15","6","7","1","-5","2018-03-24T17:22:21.939882"
"2018-03-24T17:22:21.948870","acc","-797","-837","1002","gyro","325","881","3338","quat","-9346","6016","-1071","-11990","2018-03-24T17:22:21.947842"
"2018-03-24T17:22:21.950028","emg","6","-11","-17","-28","-8","-6","-2","-2","2018-03-24T17:22:21.949209"
"2018-03-24T17:22:21.950336","emg","10","16","-38","25","10","5","2","8","2018-03-24T17:22:21.949554"
"2018-03-24T17:22:21.964145","emg","-6","-26","32","-13","-6","-7","-9","-11","2018-03-24T17:22:21.962995"
"2018-03-24T17:22:21.964493","emg","-8","-12","-24","16","-2","0","-1","-3","2018-03-24T17:22:21.963523"
"2018-03-24T17:22:21.965625","acc","-714","-728","969","gyro","213","820","3051","quat","-8949","6064","-1374","-12236","2018-03-24T17:22:21.964906"
"2018-03-24T17:22:21.970822","emg","-10","-28","-6","-22","-17","-13","-4","-6","2018-03-24T17:22:21.969772"
"2018-03-24T17:22:21.971133","emg","5","12","30","-8","7","6","2","5","2018-03-24T17:22:21.970332"
"2018-03-24T17:22:21.978293","emg","-1","-10","-64","-16","-2","4","3","-1","2018-03-24T17:22:21.977218"
"2018-03-24T17:22:21.978609","emg","-4","9","53","15","-6","-8","-4","-3","2018-03-24T17:22:21.977769"
"2018-03-24T17:22:21.986086","acc","-785","-673","917","gyro","63","710","2586","quat","-8596","6113","-1614","-12433","2018-03-24T17:22:21.985052"
"2018-03-24T17:22:21.993174","emg","17","55","40","-1","1","1","-3","6","2018-03-24T17:22:21.992118"
"2018-03-24T17:22:21.993492","emg","-5","-7","3","14","-8","-1","1","-1","2018-03-24T17:22:21.992682"
