"2018-03-24T17:20:30.566293","acc","1111","-738","1416","gyro","-18","2","4","quat","-14286","1368","5827","-5343","2018-03-24T17:20:30.564996"
"2018-03-24T17:20:30.663270","emg","5","11","6","-2","-8","-4","3","2","2018-03-24T17:20:30.662919"
"2018-03-24T17:20:30.663354","emg","-3","-14","-8","-3","7","18","0","-1","2018-03-24T17:20:30.663114"
"2018-03-24T17:20:30.686140","emg","4","4","-14","18","12","11","0","1","2018-03-24T17:20:30.685333"
"2018-03-24T17:20:30.686413","emg","-7","10","27","-34","-3","-3","0","-4","2018-03-24T17:20:30.685808"
"2018-03-24T17:20:30.687530","acc","1311","-174","1692","gyro","148","-54","255","quat","-14285","1262","5802","-5397","2018-03-24T17:20:30.686960"
"2018-03-24T17:20:30.688629","emg","-3","2","-28","-21","-10","-9","2","-2","2018-03-24T17:20:30.687971"
"2018-03-24T17:20:30.688889","emg","4","25","-3","-3","-3","0","-2","0","2018-03-24T17:20:30.688311"
"2018-03-24T17:20:30.692214","emg","-2","-17","-14","11","6","9","-3","0","2018-03-24T17:20:30.691497"
"2018-03-24T17:20:30.692476","emg","-6","-33","7","-9","-9","-9","-3","-4","2018-03-24T17:20:30.691896"
"2018-03-24T17:20:30.700220","acc","1705","33","1123","gyro","-588","271","555","quat","-14265","1323","5830","-5407","2018-03-24T17:20:30.699259"
"2018-03-24T17:20:30.707961","emg","-4","4","20","17","1","-1","-4","-4","2018-03-24T17:20:30.706999"
"2018-03-24T17:20:30.708236","emg","3","-9","-19","9","-4","-18","-2","2","2018-03-24T17:20:30.707577"
"2018-03-24T17:20:30.715396","emg","5","14","32","-2","4","-6","-3","1","2018-03-24T17:20:30.714489"
"2018-03-24T17:20:30.715665","emg","3","2","-9","-8","10","3","-5","0","2018-03-24T17:20:30.715012"
"2018-03-24T17:20:30.731382","acc","1727","-688","1381","gyro","-1464","676","707","quat","-14236","1603","5843","-5393","2018-03-24T17:20:30.730325"
"2018-03-24T17:20:30.732519","emg","-6","-17","-19","3","13","9","1","0","2018-03-24T17:20:30.731746"
"2018-03-24T17:20:30.732818","emg","-2","12","14","3","-5","8","3","-1","2018-03-24T17:20:30.732152"
"2018-03-24T17:20:30.738220","emg","-1","-1","-3","21","5","3","5","2","2018-03-24T17:20:30.737108"
"2018-03-24T17:20:30.738553","emg","1","-1","-12","-18","-3","-2","0","0","2018-03-24T17:20:30.737726"
"2018-03-24T17:20:30.747078","acc","1671","-1025","1390","gyro","-1269","646","848","quat","-14191","1883","5846","-5417","2018-03-24T17:20:30.745864"
"2018-03-24T17:20:30.753527","emg","-3","5","48","37","-32","-9","-1","-2","2018-03-24T17:20:30.752482"
"2018-03-24T17:20:30.753831","emg","-2","-9","-7","-15","28","-10","-6","-6","2018-03-24T17:20:30.753059"
"2018-03-24T17:20:30.755012","emg","-6","-6","-31","-45","-19","-10","-6","-7","2018-03-24T17:20:30.754266"
"2018-03-24T17:20:30.755309","emg","3","-2","-52","-3","-2","11","6","4","2018-03-24T17:20:30.754645"
"2018-03-24T17:20:30.760537","acc","1876","-1347","1259","gyro","-490","652","1294","quat","-14121","2084","5819","-5554","2018-03-24T17:20:30.759446"
"2018-03-24T17:20:30.767767","emg","-7","-8","19","8","2","6","-7","-10","2018-03-24T17:20:30.766721"
"2018-03-24T17:20:30.768137","emg","6","1","11","14","-3","-2","1","7","2018-03-24T17:20:30.767323"
"2018-03-24T17:20:30.775607","emg","-4","-6","34","39","-21","-13","-6","-5","2018-03-24T17:20:30.774589"
"2018-03-24T17:20:30.775918","emg","1","3","-5","-18","26","-7","-1","-1","2018-03-24T17:20:30.775169"
"2018-03-24T17:20:30.784051","acc","1516","-1379","1424","gyro","657","615","1718","quat","-14064","2132","5655","-5843","2018-03-24T17:20:30.782988"
"2018-03-24T17:20:30.785130","emg","3","5","8","-23","-4","0","0","2","2018-03-24T17:20:30.784377"
"2018-03-24T17:20:30.785432","emg","-8","-10","58","10","8","3","1","-7","2018-03-24T17:20:30.784768"
"2018-03-24T17:20:30.798217","emg","-6","2","-83","-49","2","9","5","0","2018-03-24T17:20:30.797075"
"2018-03-24T17:20:30.798528","emg","6","12","12","47","-8","3","1","3","2018-03-24T17:20:30.797704"
"2018-03-24T17:20:30.806519","acc","1182","-995","1578","gyro","1079","616","2015","quat","-13993","2127","5446","-6201","2018-03-24T17:20:30.805417"
"2018-03-24T17:20:30.807740","emg","-8","-7","26","-21","-11","-16","-11","-8","2018-03-24T17:20:30.806874"
"2018-03-24T17:20:30.808089","emg","-1","-2","-79","-72","-15","-6","-1","-1","2018-03-24T17:20:30.807286"
"2018-03-24T17:20:30.812875","emg","2","-1","38","3","13","-6","0","1","2018-03-24T17:20:30.811772"
"2018-03-24T17:20:30.813189","emg","-5","-2","7","21","-8","10","3","-4","2018-03-24T17:20:30.812393"
"2018-03-24T17:20:30.820372","acc","967","-926","1679","gyro","776","661","1996","quat","-13912","2169","5244","-6534","2018-03-24T17:20:30.819392"
"2018-03-24T17:20:30.827691","emg","5","-5","-24","-5","7","-5","1","5","2018-03-24T17:20:30.826688"
"2018-03-24T17:20:30.828095","emg","-5","-3","7","44","-3","5","-1","-2","2018-03-24T17:20:30.827190"
"2018-03-24T17:20:30.835292","emg","-3","1","-9","-22","-12","-9","-3","-8","2018-03-24T17:20:30.834258"
"2018-03-24T17:20:30.835597","emg","8","4","-68","17","2","-9","0","9","2018-03-24T17:20:30.834783"
"2018-03-24T17:20:30.843214","acc","802","-976","1814","gyro","686","670","2170","quat","-13809","2234","5037","-6885","2018-03-24T17:20:30.842477"
"2018-03-24T17:20:30.844168","emg","6","5","83","-63","-15","12","4","5","2018-03-24T17:20:30.843556"
"2018-03-24T17:20:30.844435","emg","-12","-18","-41","6","23","15","-3","-6","2018-03-24T17:20:30.843842"
"2018-03-24T17:20:30.857754","emg","3","13","53","5","14","14","4","3","2018-03-24T17:20:30.856724"
"2018-03-24T17:20:30.858112","emg","-8","-5","27","29","-22","-15","-8","-8","2018-03-24T17:20:30.857260"
"2018-03-24T17:20:30.866658","acc","646","-595","1691","gyro","744","578","1909","quat","-13715","2263","4840","-7198","2018-03-24T17:20:30.865448"
"2018-03-24T17:20:30.867753","emg","-2","-2","-58","-14","-5","-12","-1","-2","2018-03-24T17:20:30.867014"
"2018-03-24T17:20:30.868051","emg","-1","-12","-2","-27","-15","-15","-4","-2","2018-03-24T17:20:30.867376"
"2018-03-24T17:20:30.872389","emg","4","3","8","41","8","4","-1","-3","2018-03-24T17:20:30.871562"
"2018-03-24T17:20:30.872704","emg","3","-2","-1","16","16","19","2","2","2018-03-24T17:20:30.871984"
"2018-03-24T17:20:30.888597","acc","425","-132","1861","gyro","1236","581","1118","quat","-13711","2129","4570","-7419","2018-03-24T17:20:30.887575"
"2018-03-24T17:20:30.889752","emg","-4","0","-13","-18","-16","-9","2","1","2018-03-24T17:20:30.889018"
"2018-03-24T17:20:30.890112","emg","-6","-1","0","-10","-10","-21","-12","-9","2018-03-24T17:20:30.889376"
"2018-03-24T17:20:30.895684","emg","4","-3","-36","-10","-8","-17","-4","3","2018-03-24T17:20:30.894586"
"2018-03-24T17:20:30.895994","emg","3","-1","33","-4","-3","13","-3","1","2018-03-24T17:20:30.895183"
"2018-03-24T17:20:30.903770","acc","756","-782","2083","gyro","249","839","957","quat","-13690","2179","4383","-7554","2018-03-24T17:20:30.902786"
"2018-03-24T17:20:30.905019","emg","-1","-10","-2","9","28","21","5","1","2018-03-24T17:20:30.904186"
"2018-03-24T17:20:30.905324","emg","6","10","17","50","-11","-11","2","3","2018-03-24T17:20:30.904578"
"2018-03-24T17:20:30.917929","emg","-4","-8","18","-22","-8","-7","8","1","2018-03-24T17:20:30.916875"
"2018-03-24T17:20:30.918346","emg","6","3","-8","89","2","3","12","4","2018-03-24T17:20:30.917451"
"2018-03-24T17:20:30.925432","acc","610","-1356","1838","gyro","578","623","1138","quat","-13630","2225","4222","-7739","2018-03-24T17:20:30.924789"
"2018-03-24T17:20:30.926736","emg","-19","-7","16","-50","-7","-4","-5","-22","2018-03-24T17:20:30.925915"
"2018-03-24T17:20:30.927025","emg","3","-4","12","23","-11","-13","-1","9","2018-03-24T17:20:30.926372"
"2018-03-24T17:20:30.932908","emg","5","-5","-44","-28","7","-8","0","11","2018-03-24T17:20:30.931842"
"2018-03-24T17:20:30.933217","emg","-10","-3","48","-49","-28","-23","-10","-5","2018-03-24T17:20:30.932466"
"2018-03-24T17:20:30.948587","acc","418","-1078","1716","gyro","1717","263","1774","quat","-13528","2078","3992","-8074","2018-03-24T17:20:30.947530"
"2018-03-24T17:20:30.949672","emg","6","2","-22","84","38","18","8","6","2018-03-24T17:20:30.948913"
"2018-03-24T17:20:30.950037","emg","-15","-2","41","16","-8","0","1","-11","2018-03-24T17:20:30.949305"
"2018-03-24T17:20:30.955629","emg","-4","4","6","-51","-7","-2","-4","-3","2018-03-24T17:20:30.954525"
"2018-03-24T17:20:30.955944","emg","1","-1","5","2","-9","-7","-5","1","2018-03-24T17:20:30.955143"
"2018-03-24T17:20:30.963409","acc","34","-786","1669","gyro","924","-61","2010","quat","-13366","2028","3863","-8412","2018-03-24T17:20:30.962352"
"2018-03-24T17:20:30.970774","emg","9","3","-50","-28","17","9","-2","0","2018-03-24T17:20:30.969572"
"2018-03-24T17:20:30.971146","emg","4","10","124","28","3","9","1","1","2018-03-24T17:20:30.970233"
"2018-03-24T17:20:30.977726","emg","0","-10","-69","47","1","8","1","1","2018-03-24T17:20:30.976727"
"2018-03-24T17:20:30.978086","emg","-7","-3","-15","-121","-9","-12","-1","-9","2018-03-24T17:20:30.977250"
"2018-03-24T17:20:30.986505","acc","15","-1313","1439","gyro","-17","-611","1983","quat","-13151","2072","3907","-8714","2018-03-24T17:20:30.985416"
"2018-03-24T17:20:30.987619","emg","8","6","16","35","-2","8","0","11","2018-03-24T17:20:30.986895"
"2018-03-24T17:20:30.987921","emg","4","-4","-47","-30","0","0","0","6","2018-03-24T17:20:30.987235"
"2018-03-24T17:20:31.001146","emg","-9","-3","-15","70","5","6","5","-1","2018-03-24T17:20:31.000074"
"2018-03-24T17:20:31.001453","emg","12","2","-43","51","-1","-10","-6","1","2018-03-24T17:20:31.000697"
"2018-03-24T17:20:31.002812","acc","-28","-1456","1279","gyro","547","-879","2123","quat","-12915","2019","3933","-9061","2018-03-24T17:20:31.002029"
"2018-03-24T17:20:31.008140","emg","-10","-1","65","-91","-13","-4","-1","0","2018-03-24T17:20:31.007064"
"2018-03-24T17:20:31.008446","emg","-5","0","8","-26","-8","-3","0","-4","2018-03-24T17:20:31.007681"
"2018-03-24T17:20:31.015716","emg","1","3","-34","-2","8","13","-5","-2","2018-03-24T17:20:31.014661"
"2018-03-24T17:20:31.016023","emg","-7","3","41","17","-6","-6","1","-5","2018-03-24T17:20:31.015260"
"2018-03-24T17:20:31.023456","acc","-399","-1084","1178","gyro","883","-1130","2234","quat","-12656","1897","3947","-9439","2018-03-24T17:20:31.022380"
"2018-03-24T17:20:31.030396","emg","3","4","12","89","3","-9","-3","0","2018-03-24T17:20:31.029324"
"2018-03-24T17:20:31.030708","emg","2","2","-51","-86","3","6","3","-6","2018-03-24T17:20:31.029921"
"2018-03-24T17:20:31.038151","emg","-11","-15","52","-37","-14","-16","-3","2","2018-03-24T17:20:31.037052"
"2018-03-24T17:20:31.038469","emg","-2","-5","-6","16","14","15","4","6","2018-03-24T17:20:31.037658"
"2018-03-24T17:20:31.046593","acc","-327","-758","1053","gyro","330","-1408","2334","quat","-12354","1818","4049","-9804","2018-03-24T17:20:31.045493"
"2018-03-24T17:20:31.047652","emg","0","0","-38","9","-9","-18","-13","-5","2018-03-24T17:20:31.046882"
"2018-03-24T17:20:31.047952","emg","1","11","-16","36","7","13","16","0","2018-03-24T17:20:31.047289"
"2018-03-24T17:20:31.061185","emg","-2","-1","-33","11","-3","3","-7","-9","2018-03-24T17:20:31.060115"
"2018-03-24T17:20:31.061511","emg","4","-8","-43","-11","8","10","0","3","2018-03-24T17:20:31.060739"
"2018-03-24T17:20:31.062855","acc","-177","-901","1096","gyro","-297","-1618","2390","quat","-12013","1802","4244","-10143","2018-03-24T17:20:31.062071"
"2018-03-24T17:20:31.068177","emg","-11","5","19","18","-25","-35","-15","0","2018-03-24T17:20:31.067085"
"2018-03-24T17:20:31.068489","emg","-5","-6","-44","-27","-12","-14","1","-2","2018-03-24T17:20:31.067707"
"2018-03-24T17:20:31.075192","emg","7","15","21","20","5","-1","2","-3","2018-03-24T17:20:31.074203"
"2018-03-24T17:20:31.075564","emg","-9","-14","-9","-60","-4","23","1","2","2018-03-24T17:20:31.074719"
"2018-03-24T17:20:31.082693","acc","-227","-971","1190","gyro","-368","-1633","2465","quat","-11648","1796","4442","-10479","2018-03-24T17:20:31.081782"
"2018-03-24T17:20:31.090341","emg","8","-4","8","-44","5","5","11","-1","2018-03-24T17:20:31.089317"
"2018-03-24T17:20:31.090761","emg","-2","3","-72","9","-14","-15","-17","2","2018-03-24T17:20:31.089846"
"2018-03-24T17:20:31.098086","emg","3","-1","78","-17","-1","-6","9","11","2018-03-24T17:20:31.097027"
"2018-03-24T17:20:31.098453","emg","-10","5","-3","71","-3","-14","-9","-25","2018-03-24T17:20:31.097571"
"2018-03-24T17:20:31.106473","acc","-48","-868","1181","gyro","-415","-1504","2307","quat","-11297","1796","4628","-10779","2018-03-24T17:20:31.105367"
"2018-03-24T17:20:31.107717","emg","1","-20","-36","-78","11","26","1","3","2018-03-24T17:20:31.106982"
"2018-03-24T17:20:31.108071","emg","-3","1","3","-45","7","-4","1","1","2018-03-24T17:20:31.107353"
"2018-03-24T17:20:31.121005","emg","5","8","61","43","9","10","41","3","2018-03-24T17:20:31.119983"
"2018-03-24T17:20:31.121505","emg","-7","2","-44","19","-8","-15","-78","-18","2018-03-24T17:20:31.120521"
"2018-03-24T17:20:31.122852","acc","75","-873","1300","gyro","-568","-1189","1971","quat","-10989","1831","4796","-11015","2018-03-24T17:20:31.122177"
"2018-03-24T17:20:31.128073","emg","11","-16","67","-37","-2","-3","42","7","2018-03-24T17:20:31.127086"
"2018-03-24T17:20:31.128434","emg","-19","42","-44","-27","1","26","-3","1","2018-03-24T17:20:31.127607"
"2018-03-24T17:20:31.135550","emg","-4","-4","-22","9","-20","-12","-6","4","2018-03-24T17:20:31.134533"
"2018-03-24T17:20:31.135898","emg","6","4","72","62","1","12","12","5","2018-03-24T17:20:31.135042"
"2018-03-24T17:20:31.142822","acc","161","-1004","1477","gyro","-362","-824","1754","quat","-10725","1870","4898","-11222","2018-03-24T17:20:31.141819"
"2018-03-24T17:20:31.149906","emg","-2","6","-101","-4","-1","-20","-2","3","2018-03-24T17:20:31.149095"
"2018-03-24T17:20:31.150307","emg","9","-10","81","58","7","-2","-7","5","2018-03-24T17:20:31.149505"
"2018-03-24T17:20:31.158111","emg","3","-9","-87","-63","0","-6","-7","-15","2018-03-24T17:20:31.157013"
"2018-03-24T17:20:31.158481","emg","-15","9","108","16","-14","-9","13","3","2018-03-24T17:20:31.157575"
"2018-03-24T17:20:31.173898","acc","274","-988","1530","gyro","-120","-507","1607","quat","-10497","1909","4935","-11414","2018-03-24T17:20:31.172824"
"2018-03-24T17:20:31.175325","emg","3","2","-48","102","-4","1","-14","-2","2018-03-24T17:20:31.174543"
"2018-03-24T17:20:31.175686","emg","-5","-3","27","-31","-4","-5","13","3","2018-03-24T17:20:31.174940"
"2018-03-24T17:20:31.181170","emg","1","-3","-92","-85","27","10","-21","-25","2018-03-24T17:20:31.180148"
"2018-03-24T17:20:31.181620","emg","-4","-11","-3","23","-4","-11","2","-3","2018-03-24T17:20:31.180697"
"2018-03-24T17:20:31.182968","acc","263","-887","1522","gyro","-219","-299","1470","quat","-10295","1974","4945","-11581","2018-03-24T17:20:31.182291"
"2018-03-24T17:20:31.187427","emg","-1","-3","-31","0","2","11","1","2","2018-03-24T17:20:31.186627"
"2018-03-24T17:20:31.187798","emg","-1","-19","-6","-8","-15","-11","-2","-2","2018-03-24T17:20:31.187031"
"2018-03-24T17:20:31.194712","emg","7","5","26","122","-12","6","-11","11","2018-03-24T17:20:31.194006"
"2018-03-24T17:20:31.195037","emg","-8","-2","-32","-28","5","-7","1","-18","2018-03-24T17:20:31.194358"
"2018-03-24T17:20:31.202855","acc","377","-992","1506","gyro","-438","-66","1262","quat","-10125","2074","4973","-11701","2018-03-24T17:20:31.201928"
"2018-03-24T17:20:31.210341","emg","6","10","-4","-57","2","3","2","16","2018-03-24T17:20:31.209406"
"2018-03-24T17:20:31.210666","emg","1","-4","-13","-9","-8","-20","-7","-7","2018-03-24T17:20:31.209897"
"2018-03-24T17:20:31.217717","emg","-1","-8","3","-11","22","12","12","7","2018-03-24T17:20:31.216779"
"2018-03-24T17:20:31.218131","emg","8","1","-9","65","-7","1","19","8","2018-03-24T17:20:31.217296"
"2018-03-24T17:20:31.226368","acc","374","-1144","1579","gyro","-321","215","1035","quat","-9998","2188","4963","-11793","2018-03-24T17:20:31.225426"
"2018-03-24T17:20:31.227433","emg","-15","1","-3","4","3","13","-6","-11","2018-03-24T17:20:31.226736"
"2018-03-24T17:20:31.227784","emg","7","-10","-6","54","16","2","-2","1","2018-03-24T17:20:31.227072"
"2018-03-24T17:20:31.241174","emg","-11","2","98","70","-5","-11","3","7","2018-03-24T17:20:31.240075"
"2018-03-24T17:20:31.241489","emg","-1","1","-35","-27","24","11","11","-11","2018-03-24T17:20:31.240732"
"2018-03-24T17:20:31.242843","acc","317","-1166","1685","gyro","-47","470","872","quat","-9912","2296","4888","-11876","2018-03-24T17:20:31.242075"
"2018-03-24T17:20:31.248158","emg","-2","-6","-7","127","10","13","-26","-10","2018-03-24T17:20:31.247072"
"2018-03-24T17:20:31.248471","emg","3","-11","-11","-85","-16","4","13","-1","2018-03-24T17:20:31.247694"
"2018-03-24T17:20:31.255661","emg","1","9","96","80","-14","1","-10","3","2018-03-24T17:20:31.254566"
"2018-03-24T17:20:31.256058","emg","14","-5","-68","-97","-2","-2","9","25","2018-03-24T17:20:31.255184"
"2018-03-24T17:20:31.262860","acc","288","-1095","1654","gyro","-80","622","764","quat","-9848","2417","4802","-11940","2018-03-24T17:20:31.261793"
"2018-03-24T17:20:31.270683","emg","-8","13","44","127","-12","-18","-7","-12","2018-03-24T17:20:31.269566"
"2018-03-24T17:20:31.270994","emg","-2","-18","-8","-88","0","1","5","-3","2018-03-24T17:20:31.270219"
"2018-03-24T17:20:31.277719","emg","4","6","11","45","-3","-7","-14","-1","2018-03-24T17:20:31.276692"
"2018-03-24T17:20:31.278086","emg","8","-3","-35","-87","-9","-5","2","15","2018-03-24T17:20:31.277280"
"2018-03-24T17:20:31.286588","acc","149","-1250","1651","gyro","-303","674","763","quat","-9774","2582","4741","-11991","2018-03-24T17:20:31.285474"
"2018-03-24T17:20:31.287661","emg","-4","1","43","65","-7","-3","8","-1","2018-03-24T17:20:31.286889"
"2018-03-24T17:20:31.287957","emg","6","10","43","18","9","6","1","1","2018-03-24T17:20:31.287289"
"2018-03-24T17:20:31.300654","emg","-8","2","12","12","24","3","6","-12","2018-03-24T17:20:31.299797"
"2018-03-24T17:20:31.300958","emg","-10","-4","49","-44","-6","-20","10","10","2018-03-24T17:20:31.300273"
"2018-03-24T17:20:31.302317","acc","82","-1420","1719","gyro","-293","699","796","quat","-9693","2757","4679","-12042","2018-03-24T17:20:31.301569"
"2018-03-24T17:20:31.307217","emg","-1","-7","-25","-32","-1","31","-6","0","2018-03-24T17:20:31.306499"
"2018-03-24T17:20:31.307486","emg","18","-1","-63","14","-5","0","2","-5","2018-03-24T17:20:31.306901"
"2018-03-24T17:20:31.314727","emg","-7","-8","3","-41","4","13","-16","-19","2018-03-24T17:20:31.314003"
"2018-03-24T17:20:31.314987","emg","6","0","-15","-20","-6","-2","7","-19","2018-03-24T17:20:31.314399"
"2018-03-24T17:20:31.323771","acc","72","-1369","1787","gyro","-231","736","826","quat","-9614","2923","4598","-12097","2018-03-24T17:20:31.322771"
"2018-03-24T17:20:31.338971","emg","1","-1","-8","-10","9","7","15","14","2018-03-24T17:20:31.338013"
"2018-03-24T17:20:31.339282","emg","-7","-7","-11","88","2","8","-36","8","2018-03-24T17:20:31.338512"
"2018-03-24T17:20:31.340406","emg","8","1","-77","-84","-4","2","0","2","2018-03-24T17:20:31.339661"
"2018-03-24T17:20:31.340706","emg","-7","-1","42","49","17","-6","-7","-5","2018-03-24T17:20:31.340041"
"2018-03-24T17:20:31.346579","acc","3","-1377","1868","gyro","-195","827","1012","quat","-9515","3103","4492","-12170","2018-03-24T17:20:31.345494"
"2018-03-24T17:20:31.347664","emg","8","3","-10","-26","-2","-14","3","4","2018-03-24T17:20:31.346898"
"2018-03-24T17:20:31.347962","emg","8","-16","-76","-55","-3","3","6","24","2018-03-24T17:20:31.347300"
"2018-03-24T17:20:31.361257","emg","-3","-7","46","8","-12","-22","11","-2","2018-03-24T17:20:31.360166"
"2018-03-24T17:20:31.361566","emg","-18","17","110","73","2","-2","-48","-42","2018-03-24T17:20:31.360789"
"2018-03-24T17:20:31.362961","acc","-198","-1370","1885","gyro","-94","872","1191","quat","-9392","3295","4352","-12265","2018-03-24T17:20:31.362141"
"2018-03-24T17:20:31.368112","emg","6","4","-8","-29","-4","0","17","6","2018-03-24T17:20:31.367049"
"2018-03-24T17:20:31.368431","emg","5","-10","-5","35","2","8","13","6","2018-03-24T17:20:31.367665"
"2018-03-24T17:20:31.375836","emg","-4","3","-86","-19","-6","-1","-26","-34","2018-03-24T17:20:31.374832"
"2018-03-24T17:20:31.376142","emg","-5","-27","-37","-15","-3","-24","-4","20","2018-03-24T17:20:31.375393"
"2018-03-24T17:20:31.383505","acc","-217","-1291","1986","gyro","-59","912","1279","quat","-9261","3481","4194","-12368","2018-03-24T17:20:31.382369"
"2018-03-24T17:20:31.390693","emg","-2","3","-16","-36","22","26","21","-9","2018-03-24T17:20:31.389586"
"2018-03-24T17:20:31.391007","emg","0","14","45","37","0","5","-46","0","2018-03-24T17:20:31.390251"
"2018-03-24T17:20:31.398047","emg","-1","9","14","-51","-8","6","36","24","2018-03-24T17:20:31.396910"
"2018-03-24T17:20:31.398383","emg","7","11","-39","17","-8","14","1","11","2018-03-24T17:20:31.397539"
"2018-03-24T17:20:31.406420","acc","-329","-1400","2136","gyro","110","994","1458","quat","-9112","3668","3997","-12490","2018-03-24T17:20:31.405405"
"2018-03-24T17:20:31.412928","emg","-4","-9","-31","-52","-8","-41","-12","-9","2018-03-24T17:20:31.411885"
"2018-03-24T17:20:31.413305","emg","-1","33","-11","11","8","-5","7","3","2018-03-24T17:20:31.412447"
"2018-03-24T17:20:31.420586","emg","-5","-33","5","9","-2","9","8","-1","2018-03-24T17:20:31.419721"
"2018-03-24T17:20:31.421043","emg","3","79","22","-5","-2","-1","-5","-45","2018-03-24T17:20:31.420199"
"2018-03-24T17:20:31.422429","acc","-377","-1230","2077","gyro","310","1152","1627","quat","-8951","3861","3767","-12618","2018-03-24T17:20:31.421688"
"2018-03-24T17:20:31.427438","emg","-14","-53","-11","6","-2","3","3","21","2018-03-24T17:20:31.426620"
"2018-03-24T17:20:31.427807","emg","5","22","23","39","-1","-3","15","-24","2018-03-24T17:20:31.427034"
"2018-03-24T17:20:31.435690","emg","-5","18","-35","-19","-4","1","-1","31","2018-03-24T17:20:31.434641"
"2018-03-24T17:20:31.436049","emg","-3","-10","33","1","-1","3","9","21","2018-03-24T17:20:31.435194"
"2018-03-24T17:20:31.443211","acc","-461","-1255","2059","gyro","478","1280","1769","quat","-8778","4061","3495","-12755","2018-03-24T17:20:31.442262"
"2018-03-24T17:20:31.450653","emg","10","9","-10","-24","4","5","-18","1","2018-03-24T17:20:31.449581"
"2018-03-24T17:20:31.451018","emg","11","4","22","29","8","6","6","-9","2018-03-24T17:20:31.450172"
"2018-03-24T17:20:31.458050","emg","18","26","-11","-54","-10","-12","-19","37","2018-03-24T17:20:31.456961"
"2018-03-24T17:20:31.458412","emg","37","-76","-27","-23","7","12","14","10","2018-03-24T17:20:31.457511"
"2018-03-24T17:20:31.466381","acc","-601","-1286","2107","gyro","766","1269","1812","quat","-8605","4230","3180","-12899","2018-03-24T17:20:31.465426"
"2018-03-24T17:20:31.467429","emg","-35","-7","-14","-20","-13","-16","-33","-72","2018-03-24T17:20:31.466762"
"2018-03-24T17:20:31.467733","emg","-24","-44","71","45","-1","10","2","-8","2018-03-24T17:20:31.467098"
"2018-03-24T17:20:31.481289","emg","2","-6","16","8","-4","-11","-12","-3","2018-03-24T17:20:31.480274"
