"2018-03-24T17:20:03.978820","acc","1095","-719","1409","gyro","-9","2","13","quat","-14432","1460","5723","-5028","2018-03-24T17:20:03.977761"
"2018-03-24T17:20:04.405772","emg","-3","25","6","-3","-6","-5","-4","-2","2018-03-24T17:20:04.404969"
"2018-03-24T17:20:04.412905","acc","1149","-499","1722","gyro","-150","7","171","quat","-14422","1492","5720","-5050","2018-03-24T17:20:04.411932"
"2018-03-24T17:20:04.420285","emg","-3","-14","10","-4","1","-1","-2","-1","2018-03-24T17:20:04.419297"
"2018-03-24T17:20:04.420593","emg","3","1","22","3","-5","-4","-1","-2","2018-03-24T17:20:04.419808"
"2018-03-24T17:20:04.428025","emg","-4","-14","-39","-13","0","-6","-3","-2","2018-03-24T17:20:04.426990"
"2018-03-24T17:20:04.428343","emg","-1","-3","-17","-12","0","4","1","-3","2018-03-24T17:20:04.427521"
"2018-03-24T17:20:04.436441","acc","1129","-567","1750","gyro","-429","114","444","quat","-14408","1571","5700","-5088","2018-03-24T17:20:04.435397"
"2018-03-24T17:20:04.443732","emg","9","17","1","14","11","6","0","2","2018-03-24T17:20:04.436993"
"2018-03-24T17:20:04.444173","emg","1","10","44","11","-10","4","-1","0","2018-03-24T17:20:04.437572"
"2018-03-24T17:20:04.445499","emg","-5","-5","-17","-8","-2","-16","-9","-5","2018-03-24T17:20:04.444619"
"2018-03-24T17:20:04.445807","emg","3","-8","-14","-4","5","10","-4","1","2018-03-24T17:20:04.445070"
"2018-03-24T17:20:04.459009","acc","1122","-667","1550","gyro","-972","257","539","quat","-14381","1757","5699","-5105","2018-03-24T17:20:04.457906"
"2018-03-24T17:20:04.460095","emg","3","17","33","11","-4","15","20","3","2018-03-24T17:20:04.459338"
"2018-03-24T17:20:04.460400","emg","-10","-34","-33","7","-1","-6","-8","-7","2018-03-24T17:20:04.459738"
"2018-03-24T17:20:04.465685","emg","3","17","35","7","-2","4","6","-6","2018-03-24T17:20:04.464628"
"2018-03-24T17:20:04.466046","emg","-1","-16","34","-17","-12","-15","-8","16","2018-03-24T17:20:04.465231"
"2018-03-24T17:20:04.480503","acc","1162","-1124","1549","gyro","-1420","591","730","quat","-14342","2072","5676","-5122","2018-03-24T17:20:04.479747"
"2018-03-24T17:20:04.481480","emg","0","7","16","1","3","-5","10","-1","2018-03-24T17:20:04.480823"
"2018-03-24T17:20:04.481742","emg","-2","-6","-30","-14","4","8","2","1","2018-03-24T17:20:04.481164"
"2018-03-24T17:20:04.487798","emg","-5","-4","-29","-16","-1","-11","-5","-5","2018-03-24T17:20:04.486871"
"2018-03-24T17:20:04.488267","emg","-4","13","-2","41","-4","2","4","-8","2018-03-24T17:20:04.487371"
"2018-03-24T17:20:04.495622","acc","1198","-1343","1603","gyro","-1195","843","798","quat","-14312","2376","5602","-5156","2018-03-24T17:20:04.494817"
"2018-03-24T17:20:04.496655","emg","10","32","56","32","4","-3","-5","-1","2018-03-24T17:20:04.495962"
"2018-03-24T17:20:04.496912","emg","-3","-26","34","-9","4","5","-7","0","2018-03-24T17:20:04.496262"
"2018-03-24T17:20:04.510423","emg","-4","-8","-46","17","-5","0","-11","-1","2018-03-24T17:20:04.509442"
"2018-03-24T17:20:04.510718","emg","-5","-1","-12","-7","5","-2","9","-17","2018-03-24T17:20:04.510019"
"2018-03-24T17:20:04.517906","acc","994","-1326","1534","gyro","-542","1069","972","quat","-14299","2603","5443","-5252","2018-03-24T17:20:04.517213"
"2018-03-24T17:20:04.518967","emg","1","-20","-9","-37","-7","-26","9","31","2018-03-24T17:20:04.518290"
"2018-03-24T17:20:04.519240","emg","-3","5","-48","-15","-12","-11","-41","-12","2018-03-24T17:20:04.518593"
"2018-03-24T17:20:04.525184","emg","7","12","67","12","20","25","16","-6","2018-03-24T17:20:04.524232"
"2018-03-24T17:20:04.525457","emg","-15","-28","-68","-20","-2","6","32","-5","2018-03-24T17:20:04.524740"
"2018-03-24T17:20:04.541168","acc","817","-1205","1581","gyro","-425","1212","1192","quat","-14286","2823","5236","-5383","2018-03-24T17:20:04.540172"
"2018-03-24T17:20:04.542226","emg","-2","-4","8","28","-8","12","3","-17","2018-03-24T17:20:04.541460"
"2018-03-24T17:20:04.542538","emg","-10","-14","-15","-26","0","-5","-3","7","2018-03-24T17:20:04.541802"
"2018-03-24T17:20:04.548221","emg","-2","-6","49","1","-11","-15","-10","12","2018-03-24T17:20:04.547223"
"2018-03-24T17:20:04.548576","emg","12","34","18","31","5","1","-11","-4","2018-03-24T17:20:04.547733"
"2018-03-24T17:20:04.556417","acc","778","-1265","1596","gyro","-507","1348","1405","quat","-14259","3073","5006","-5535","2018-03-24T17:20:04.555381"
"2018-03-24T17:20:04.557693","emg","-7","2","43","13","5","0","1","-2","2018-03-24T17:20:04.556975"
"2018-03-24T17:20:04.558083","emg","-6","-42","-94","-68","-8","-10","14","0","2018-03-24T17:20:04.557321"
"2018-03-24T17:20:04.570577","emg","3","6","26","17","-3","11","3","0","2018-03-24T17:20:04.569504"
"2018-03-24T17:20:04.570965","emg","-6","-6","46","6","2","-4","-5","-6","2018-03-24T17:20:04.570102"
"2018-03-24T17:20:04.587202","acc","664","-1291","1739","gyro","-338","1564","1520","quat","-14237","3311","4718","-5704","2018-03-24T17:20:04.586076"
"2018-03-24T17:20:04.588322","emg","2","5","-75","-4","-1","2","-16","2","2018-03-24T17:20:04.587542"
"2018-03-24T17:20:04.588621","emg","10","26","39","16","-4","-10","16","6","2018-03-24T17:20:04.587957"
"2018-03-24T17:20:04.589804","emg","1","5","-21","-2","-1","-23","-27","-3","2018-03-24T17:20:04.589081"
"2018-03-24T17:20:04.590159","emg","-14","-6","58","-5","2","25","-4","-8","2018-03-24T17:20:04.589449"
"2018-03-24T17:20:04.601330","acc","467","-1288","1683","gyro","-261","1629","1669","quat","-14203","3540","4416","-5891","2018-03-24T17:20:04.600276"
"2018-03-24T17:20:04.602400","emg","7","-2","-68","-5","-10","-8","-11","6","2018-03-24T17:20:04.601630"
"2018-03-24T17:20:04.602697","emg","-1","2","52","-1","7","-5","-12","-7","2018-03-24T17:20:04.602058"
"2018-03-24T17:20:04.607700","emg","3","12","22","-2","-7","-18","27","1","2018-03-24T17:20:04.606679"
"2018-03-24T17:20:04.608077","emg","4","4","-16","9","2","7","8","2","2018-03-24T17:20:04.607265"
"2018-03-24T17:20:04.615996","acc","327","-1418","1704","gyro","-410","1637","1890","quat","-14138","3803","4110","-6101","2018-03-24T17:20:04.614966"
"2018-03-24T17:20:04.617087","emg","-16","-24","9","-30","0","10","-17","-20","2018-03-24T17:20:04.616326"
"2018-03-24T17:20:04.617382","emg","5","23","48","39","0","5","18","5","2018-03-24T17:20:04.616724"
"2018-03-24T17:20:04.630388","emg","-11","-24","22","-12","2","2","-22","-6","2018-03-24T17:20:04.629296"
"2018-03-24T17:20:04.630716","emg","9","16","-13","4","-4","-17","-17","15","2018-03-24T17:20:04.629916"
"2018-03-24T17:20:04.638718","acc","327","-1419","1632","gyro","-158","1660","2168","quat","-14054","4037","3771","-6357","2018-03-24T17:20:04.637605"
"2018-03-24T17:20:04.639810","emg","-7","-10","28","-17","-6","-5","2","-19","2018-03-24T17:20:04.639047"
"2018-03-24T17:20:04.640116","emg","4","13","-37","-5","-7","-2","0","-16","2018-03-24T17:20:04.639445"
"2018-03-24T17:20:04.645445","emg","-5","-4","26","4","-1","-2","2","2","2018-03-24T17:20:04.644392"
"2018-03-24T17:20:04.645754","emg","-4","-16","-35","-9","2","9","-4","-5","2018-03-24T17:20:04.645004"
"2018-03-24T17:20:04.661215","acc","191","-1297","1532","gyro","-151","1676","2428","quat","-13940","4276","3415","-6647","2018-03-24T17:20:04.660165"
"2018-03-24T17:20:04.662300","emg","3","6","-25","3","-4","-8","28","15","2018-03-24T17:20:04.661539"
"2018-03-24T17:20:04.662597","emg","-1","-6","8","3","-3","-9","-62","-1","2018-03-24T17:20:04.661930"
"2018-03-24T17:20:04.668153","emg","4","8","-6","-6","-2","5","8","-7","2018-03-24T17:20:04.667068"
"2018-03-24T17:20:04.668518","emg","3","-1","-14","4","1","16","21","10","2018-03-24T17:20:04.667634"
"2018-03-24T17:20:04.676033","acc","27","-1369","1498","gyro","-271","1616","2583","quat","-13791","4532","3065","-6951","2018-03-24T17:20:04.674995"
"2018-03-24T17:20:04.677286","emg","-6","-14","26","-22","-6","-18","-15","-4","2018-03-24T17:20:04.676550"
"2018-03-24T17:20:04.677639","emg","-5","2","2","14","10","15","18","-6","2018-03-24T17:20:04.676914"
"2018-03-24T17:20:04.690550","emg","-10","2","-21","-14","-2","-3","4","-7","2018-03-24T17:20:04.689475"
"2018-03-24T17:20:04.690912","emg","15","-4","30","4","-2","-11","-26","15","2018-03-24T17:20:04.690077"
"2018-03-24T17:20:04.699008","acc","-63","-1481","1434","gyro","-323","1528","2761","quat","-13607","4792","2722","-7275","2018-03-24T17:20:04.697893"
"2018-03-24T17:20:04.700248","emg","0","-4","-42","-2","-1","2","11","-4","2018-03-24T17:20:04.699515"
"2018-03-24T17:20:04.700604","emg","1","7","33","13","0","-8","1","-4","2018-03-24T17:20:04.699880"
"2018-03-24T17:20:04.705416","emg","2","-4","6","-2","3","15","11","11","2018-03-24T17:20:04.704368"
"2018-03-24T17:20:04.705780","emg","-5","3","37","19","-2","-6","6","-7","2018-03-24T17:20:04.704945"
"2018-03-24T17:20:04.721209","acc","-138","-1469","1434","gyro","-28","1433","2858","quat","-13411","4996","2362","-7618","2018-03-24T17:20:04.720146"
"2018-03-24T17:20:04.722503","emg","-12","-15","-31","-12","-4","-13","1","-14","2018-03-24T17:20:04.721720"
"2018-03-24T17:20:04.722860","emg","4","0","1","-8","1","6","-45","10","2018-03-24T17:20:04.722123"
"2018-03-24T17:20:04.727347","emg","1","-2","-30","2","-2","1","18","-1","2018-03-24T17:20:04.726547"
"2018-03-24T17:20:04.727708","emg","-2","0","-4","-4","-4","-8","5","-4","2018-03-24T17:20:04.726952"
"2018-03-24T17:20:04.736554","acc","-202","-1312","1369","gyro","1","1371","2976","quat","-13190","5186","2000","-7973","2018-03-24T17:20:04.735459"
"2018-03-24T17:20:04.737787","emg","2","10","25","17","13","24","-17","0","2018-03-24T17:20:04.737052"
"2018-03-24T17:20:04.738180","emg","4","11","-31","13","-7","-11","44","8","2018-03-24T17:20:04.737419"
"2018-03-24T17:20:04.749621","emg","-5","-21","56","-18","-7","10","-35","1","2018-03-24T17:20:04.748929"
"2018-03-24T17:20:04.749996","emg","1","0","-60","-8","-1","-25","-17","-2","2018-03-24T17:20:04.749277"
"2018-03-24T17:20:04.758947","acc","-203","-1314","1305","gyro","-275","1320","3163","quat","-12919","5408","1658","-8340","2018-03-24T17:20:04.757844"
"2018-03-24T17:20:04.760193","emg","6","7","22","-19","-3","4","1","3","2018-03-24T17:20:04.759466"
"2018-03-24T17:20:04.760549","emg","-8","-14","-24","3","6","25","39","0","2018-03-24T17:20:04.759830"
"2018-03-24T17:20:04.765416","emg","3","3","-40","8","-3","-7","-33","-1","2018-03-24T17:20:04.764375"
"2018-03-24T17:20:04.765788","emg","1","-1","-15","-10","-4","-8","11","2","2018-03-24T17:20:04.764939"
"2018-03-24T17:20:04.781167","acc","-286","-1408","1261","gyro","-355","1145","3373","quat","-12602","5623","1335","-8732","2018-03-24T17:20:04.780122"
"2018-03-24T17:20:04.782465","emg","0","6","59","26","2","-2","-15","-2","2018-03-24T17:20:04.781683"
"2018-03-24T17:20:04.782819","emg","2","17","-8","4","9","6","5","-2","2018-03-24T17:20:04.782084"
"2018-03-24T17:20:04.787698","emg","-4","-16","-43","-11","1","6","4","0","2018-03-24T17:20:04.786607"
"2018-03-24T17:20:04.788141","emg","1","-2","13","-8","-1","-4","-1","2","2018-03-24T17:20:04.787192"
"2018-03-24T17:20:04.795583","acc","-485","-1292","1226","gyro","-184","968","3392","quat","-12272","5789","1015","-9127","2018-03-24T17:20:04.794783"
"2018-03-24T17:20:04.796558","emg","-11","-1","-4","5","-4","-15","-7","-5","2018-03-24T17:20:04.795919"
"2018-03-24T17:20:04.796815","emg","11","3","-5","-5","-5","2","8","4","2018-03-24T17:20:04.796216"
"2018-03-24T17:20:04.810389","emg","-11","-8","-4","-2","1","3","12","-1","2018-03-24T17:20:04.809443"
"2018-03-24T17:20:04.810664","emg","-5","-3","13","-13","-1","-4","-5","-6","2018-03-24T17:20:04.810015"
"2018-03-24T17:20:04.818349","acc","-652","-1209","1143","gyro","-8","910","3329","quat","-11940","5919","685","-9507","2018-03-24T17:20:04.817432"
"2018-03-24T17:20:04.819356","emg","11","6","0","6","-2","2","-11","1","2018-03-24T17:20:04.818689"
"2018-03-24T17:20:04.819618","emg","-14","-30","-12","-4","-1","-19","4","-3","2018-03-24T17:20:04.819045"
"2018-03-24T17:20:04.825229","emg","1","13","-17","8","4","9","-2","-9","2018-03-24T17:20:04.824270"
"2018-03-24T17:20:04.825497","emg","3","1","13","6","-2","15","29","7","2018-03-24T17:20:04.824813"
"2018-03-24T17:20:04.841244","acc","-733","-1141","1200","gyro","92","741","3207","quat","-11611","6007","374","-9869","2018-03-24T17:20:04.840146"
"2018-03-24T17:20:04.842385","emg","-1","6","11","9","-1","-18","-16","1","2018-03-24T17:20:04.841570"
"2018-03-24T17:20:04.842690","emg","-16","-10","14","-35","-6","-10","-7","-9","2018-03-24T17:20:04.842018"
"2018-03-24T17:20:04.848108","emg","8","12","-41","-6","3","3","7","4","2018-03-24T17:20:04.847026"
"2018-03-24T17:20:04.848419","emg","-5","-1","12","-1","-7","-8","16","-7","2018-03-24T17:20:04.847655"
"2018-03-24T17:20:04.856452","acc","-860","-966","1167","gyro","-171","587","3031","quat","-11269","6104","119","-10208","2018-03-24T17:20:04.855394"
"2018-03-24T17:20:04.857548","emg","11","-7","49","12","3","11","-5","10","2018-03-24T17:20:04.856779"
"2018-03-24T17:20:04.857849","emg","-4","-20","-29","9","7","-17","-15","-2","2018-03-24T17:20:04.857179"
"2018-03-24T17:20:04.870702","emg","0","3","7","-15","-8","10","22","-5","2018-03-24T17:20:04.869571"
"2018-03-24T17:20:04.871010","emg","3","-5","-16","-4","1","9","-5","3","2018-03-24T17:20:04.870236"
"2018-03-24T17:20:04.878628","acc","-859","-982","1111","gyro","-494","366","2780","quat","-10921","6209","-54","-10518","2018-03-24T17:20:04.877569"
"2018-03-24T17:20:04.879782","emg","0","-2","-42","-9","-1","3","9","-2","2018-03-24T17:20:04.879002"
"2018-03-24T17:20:04.880081","emg","6","13","68","19","-8","-3","-5","7","2018-03-24T17:20:04.879406"
