"2018-03-24T17:19:59.403168","emg","4","-1","-1","-1","1","-1","-1","2","2018-03-24T17:19:59.402157"
"2018-03-24T17:19:59.403480","emg","-3","-2","-2","0","-3","-2","-2","-1","2018-03-24T17:19:59.402668"
"2018-03-24T17:19:59.410627","emg","0","-2","0","-1","-3","-1","-2","-2","2018-03-24T17:19:59.409478"
"2018-03-24T17:19:59.411100","emg","-1","0","1","0","-3","-1","-2","-2","2018-03-24T17:19:59.410104"
"2018-03-24T17:19:59.418036","acc","1137","-755","1390","gyro","-14","-10","-1","quat","-14403","1557","5885","-4892","2018-03-24T17:19:59.417044"
"2018-03-24T17:19:59.424753","emg","-2","0","-2","-1","2","0","-3","1","2018-03-24T17:19:59.423918"
"2018-03-24T17:19:59.425088","emg","1","1","-2","0","-1","-2","-2","0","2018-03-24T17:19:59.424307"
"2018-03-24T17:19:59.432739","emg","-3","-1","0","-2","0","0","8","0","2018-03-24T17:19:59.431745"
"2018-03-24T17:19:59.433056","emg","-2","-1","-1","0","-1","0","-2","-2","2018-03-24T17:19:59.432300"
"2018-03-24T17:19:59.441183","acc","1138","-770","1394","gyro","-6","-7","0","quat","-14403","1558","5886","-4892","2018-03-24T17:19:59.440139"
"2018-03-24T17:19:59.442331","emg","0","-3","0","-3","-3","-1","-1","0","2018-03-24T17:19:59.441564"
"2018-03-24T17:19:59.442634","emg","4","0","0","-1","0","1","-3","-2","2018-03-24T17:19:59.442009"
"2018-03-24T17:19:59.456176","emg","0","-3","-2","0","-3","-3","-4","0","2018-03-24T17:19:59.455157"
"2018-03-24T17:19:59.456484","emg","-16","-2","0","-2","0","0","1","-5","2018-03-24T17:19:59.455741"
"2018-03-24T17:19:59.457765","acc","1128","-765","1397","gyro","-4","-6","0","quat","-14403","1558","5886","-4892","2018-03-24T17:19:59.457004"
"2018-03-24T17:19:59.462334","emg","2","0","0","-1","0","-1","-1","0","2018-03-24T17:19:59.461504"
"2018-03-24T17:19:59.462638","emg","-4","0","1","-1","2","-1","0","-1","2018-03-24T17:19:59.462020"
"2018-03-24T17:19:59.469660","emg","8","0","-2","1","-1","2","-4","1","2018-03-24T17:19:59.468944"
"2018-03-24T17:19:59.469921","emg","1","-1","-1","-2","-2","-2","1","0","2018-03-24T17:19:59.469338"
"2018-03-24T17:19:59.477839","acc","1126","-749","1396","gyro","-2","-2","-2","quat","-14403","1558","5887","-4892","2018-03-24T17:19:59.476893"
"2018-03-24T17:19:59.485195","emg","-10","-3","-3","0","-1","-1","-2","-2","2018-03-24T17:19:59.484266"
"2018-03-24T17:19:59.485464","emg","-2","-1","2","-1","0","-1","0","-1","2018-03-24T17:19:59.484802"
"2018-03-24T17:19:59.492531","emg","-2","0","-1","0","0","-2","0","-1","2018-03-24T17:19:59.491596"
"2018-03-24T17:19:59.492812","emg","5","0","-4","1","0","-1","-3","1","2018-03-24T17:19:59.492133"
"2018-03-24T17:19:59.501133","acc","1132","-749","1396","gyro","-10","1","-4","quat","-14403","1558","5887","-4892","2018-03-24T17:19:59.500100"
"2018-03-24T17:19:59.502223","emg","1","0","-1","0","-4","-2","-2","-1","2018-03-24T17:19:59.501450"
"2018-03-24T17:19:59.502522","emg","-2","0","-2","0","0","0","-1","-1","2018-03-24T17:19:59.501846"
"2018-03-24T17:19:59.515993","emg","-6","-2","1","1","-1","-1","-2","-2","2018-03-24T17:19:59.514946"
"2018-03-24T17:19:59.516298","emg","8","-2","-1","0","0","0","-2","2","2018-03-24T17:19:59.515545"
"2018-03-24T17:19:59.517570","acc","1137","-762","1402","gyro","-15","0","-2","quat","-14402","1558","5888","-4892","2018-03-24T17:19:59.516815"
"2018-03-24T17:19:59.522953","emg","-9","-2","1","0","-6","-3","2","-4","2018-03-24T17:19:59.522033"
"2018-03-24T17:19:59.523218","emg","2","-1","1","-2","-2","-1","0","0","2018-03-24T17:19:59.522563"
"2018-03-24T17:19:59.530639","emg","-2","1","0","0","0","0","-1","-2","2018-03-24T17:19:59.529573"
"2018-03-24T17:19:59.530946","emg","3","-2","1","-2","-2","-2","1","0","2018-03-24T17:19:59.530199"
"2018-03-24T17:19:59.538374","acc","1136","-758","1399","gyro","-8","-1","0","quat","-14402","1559","5888","-4892","2018-03-24T17:19:59.537308"
"2018-03-24T17:19:59.545451","emg","4","0","-1","-1","0","0","-2","0","2018-03-24T17:19:59.544380"
"2018-03-24T17:19:59.545765","emg","-3","0","1","-1","0","-1","-1","-2","2018-03-24T17:19:59.544984"
"2018-03-24T17:19:59.552769","emg","-4","-3","-2","-1","0","-2","-2","-1","2018-03-24T17:19:59.551704"
"2018-03-24T17:19:59.553078","emg","3","-2","-1","-1","0","-1","-3","0","2018-03-24T17:19:59.552316"
"2018-03-24T17:19:59.561229","acc","1129","-764","1410","gyro","-1","3","0","quat","-14402","1559","5888","-4892","2018-03-24T17:19:59.560191"
"2018-03-24T17:19:59.562321","emg","1","-2","-1","-2","0","-1","-3","-2","2018-03-24T17:19:59.561563"
"2018-03-24T17:19:59.562626","emg","-2","-2","-2","-2","-2","-1","-1","-2","2018-03-24T17:19:59.561984"
"2018-03-24T17:19:59.576465","emg","1","1","-2","0","-1","-1","-2","0","2018-03-24T17:19:59.575443"
"2018-03-24T17:19:59.576776","emg","-1","-2","-1","0","1","-3","-2","-2","2018-03-24T17:19:59.576014"
"2018-03-24T17:19:59.578082","acc","1127","-758","1412","gyro","5","0","-1","quat","-14402","1559","5888","-4892","2018-03-24T17:19:59.577283"
"2018-03-24T17:19:59.582883","emg","1","0","-1","0","-2","0","0","1","2018-03-24T17:19:59.581794"
"2018-03-24T17:19:59.583189","emg","0","-1","2","-1","0","-2","-1","-1","2018-03-24T17:19:59.582443"
"2018-03-24T17:19:59.590622","emg","-2","-2","0","-2","-3","0","-1","1","2018-03-24T17:19:59.589555"
"2018-03-24T17:19:59.590933","emg","-8","-3","0","-1","-1","1","0","-4","2018-03-24T17:19:59.590178"
"2018-03-24T17:19:59.598044","acc","1125","-757","1402","gyro","11","-4","-3","quat","-14402","1559","5889","-4892","2018-03-24T17:19:59.596974"
"2018-03-24T17:19:59.605469","emg","6","-2","-1","-2","0","0","1","-2","2018-03-24T17:19:59.604432"
"2018-03-24T17:19:59.605775","emg","-7","-3","0","-1","-3","-2","-2","-1","2018-03-24T17:19:59.605028"
"2018-03-24T17:19:59.612799","emg","-2","1","-1","-1","-3","-2","-3","-2","2018-03-24T17:19:59.611734"
"2018-03-24T17:19:59.613107","emg","-1","2","0","-3","-3","-2","-3","1","2018-03-24T17:19:59.612353"
"2018-03-24T17:19:59.628516","acc","1130","-764","1398","gyro","11","-6","-1","quat","-14402","1560","5889","-4892","2018-03-24T17:19:59.627487"
"2018-03-24T17:19:59.629612","emg","-2","0","-1","-1","0","2","9","-1","2018-03-24T17:19:59.628854"
"2018-03-24T17:19:59.629910","emg","5","0","-2","-2","0","1","-1","0","2018-03-24T17:19:59.629246"
"2018-03-24T17:19:59.636302","emg","-3","-1","1","-2","2","-1","0","2","2018-03-24T17:19:59.635238"
"2018-03-24T17:19:59.636611","emg","-1","-1","-3","-2","-1","-2","-2","0","2018-03-24T17:19:59.635845"
"2018-03-24T17:19:59.638008","acc","1123","-753","1391","gyro","7","-7","0","quat","-14401","1560","5889","-4892","2018-03-24T17:19:59.637149"
"2018-03-24T17:19:59.643047","emg","8","-2","4","-1","-1","-3","-4","0","2018-03-24T17:19:59.642087"
"2018-03-24T17:19:59.643358","emg","-3","-1","-2","0","2","-2","0","-2","2018-03-24T17:19:59.642603"
"2018-03-24T17:19:59.650586","emg","-1","-1","0","-1","0","2","4","-3","2018-03-24T17:19:59.649528"
"2018-03-24T17:19:59.650897","emg","2","-1","-1","0","0","0","-1","-1","2018-03-24T17:19:59.650107"
"2018-03-24T17:19:59.657863","acc","1125","-756","1397","gyro","0","-8","1","quat","-14401","1560","5890","-4892","2018-03-24T17:19:59.656934"
"2018-03-24T17:19:59.665550","emg","1","1","-1","-1","1","-1","-3","-1","2018-03-24T17:19:59.664446"
"2018-03-24T17:19:59.665920","emg","-1","0","-1","0","-1","0","-2","-2","2018-03-24T17:19:59.665078"
"2018-03-24T17:19:59.672757","emg","-4","-2","0","-1","0","-2","-5","0","2018-03-24T17:19:59.671744"
"2018-03-24T17:19:59.673119","emg","3","1","0","0","1","2","0","0","2018-03-24T17:19:59.672283"
"2018-03-24T17:19:59.681214","acc","1125","-761","1393","gyro","0","-12","-3","quat","-14401","1561","5890","-4892","2018-03-24T17:19:59.680184"
"2018-03-24T17:19:59.682510","emg","-1","-5","-3","-1","-1","2","-1","0","2018-03-24T17:19:59.681736"
"2018-03-24T17:19:59.682867","emg","-17","4","4","0","-2","-1","1","-2","2018-03-24T17:19:59.682136"
"2018-03-24T17:19:59.696211","emg","15","-1","2","-4","0","-3","1","0","2018-03-24T17:19:59.695193"
"2018-03-24T17:19:59.696671","emg","-11","-5","-1","-4","-5","-1","-1","-2","2018-03-24T17:19:59.695743"
"2018-03-24T17:19:59.698019","acc","1131","-767","1405","gyro","11","-45","-1","quat","-14398","1558","5897","-4893","2018-03-24T17:19:59.697298"
"2018-03-24T17:19:59.703253","emg","-3","3","-3","-1","-2","-6","-2","-3","2018-03-24T17:19:59.702160"
"2018-03-24T17:19:59.703605","emg","4","-7","-2","4","6","1","0","1","2018-03-24T17:19:59.702767"
"2018-03-24T17:19:59.710609","emg","3","3","-2","1","1","4","1","1","2018-03-24T17:19:59.709563"
"2018-03-24T17:19:59.710976","emg","-18","-2","0","4","-4","-4","0","-5","2018-03-24T17:19:59.710141"
"2018-03-24T17:19:59.718305","acc","1125","-737","1475","gyro","-10","-48","18","quat","-14395","1556","5901","-4897","2018-03-24T17:19:59.717272"
"2018-03-24T17:19:59.733576","emg","4","5","4","-5","-3","0","3","2","2018-03-24T17:19:59.732563"
"2018-03-24T17:19:59.734072","emg","-1","0","-4","0","-1","-1","0","0","2018-03-24T17:19:59.733099"
"2018-03-24T17:19:59.735307","emg","-4","15","7","-4","-1","-4","-4","-5","2018-03-24T17:19:59.734599"
"2018-03-24T17:19:59.735650","emg","22","5","-3","-3","-3","-2","0","0","2018-03-24T17:19:59.734945"
"2018-03-24T17:19:59.748511","acc","1133","-637","1583","gyro","-29","-36","81","quat","-14395","1552","5895","-4907","2018-03-24T17:19:59.747477"
"2018-03-24T17:19:59.749748","emg","-15","-4","-1","3","1","-1","-1","-1","2018-03-24T17:19:59.749027"
"2018-03-24T17:19:59.750139","emg","5","-12","-3","1","-10","-4","-1","0","2018-03-24T17:19:59.749378"
"2018-03-24T17:19:59.756062","emg","-3","-10","-9","7","18","-2","-3","-2","2018-03-24T17:19:59.755049"
"2018-03-24T17:19:59.756511","emg","19","15","11","-3","-9","5","0","5","2018-03-24T17:19:59.755587"
"2018-03-24T17:19:59.757886","acc","1072","-630","1802","gyro","-168","-65","177","quat","-14391","1571","5882","-4927","2018-03-24T17:19:59.757153"
"2018-03-24T17:19:59.763061","emg","-57","15","-1","2","3","6","-4","-14","2018-03-24T17:19:59.762091"
"2018-03-24T17:19:59.763381","emg","31","24","7","0","6","3","0","-3","2018-03-24T17:19:59.762612"
"2018-03-24T17:19:59.778985","emg","-22","22","-2","-17","-6","-2","0","-1","2018-03-24T17:19:59.777888"
"2018-03-24T17:19:59.779301","emg","28","5","-7","5","-2","3","1","0","2018-03-24T17:19:59.778565"
"2018-03-24T17:19:59.780627","acc","1240","-630","1960","gyro","-349","8","375","quat","-14380","1625","5867","-4961","2018-03-24T17:19:59.779862"
"2018-03-24T17:19:59.785158","emg","13","-7","2","-2","-2","-11","-5","1","2018-03-24T17:19:59.784146"
"2018-03-24T17:19:59.785468","emg","-10","-10","-6","-3","-9","-1","1","1","2018-03-24T17:19:59.784720"
"2018-03-24T17:19:59.800760","emg","-5","2","-4","-11","-16","-19","-4","-6","2018-03-24T17:19:59.799718"
"2018-03-24T17:19:59.801073","emg","-8","-5","-4","-9","22","3","1","0","2018-03-24T17:19:59.800320"
"2018-03-24T17:19:59.808516","acc","1326","-938","1570","gyro","-752","555","498","quat","-14371","1805","5820","-4979","2018-03-24T17:19:59.807486"
"2018-03-24T17:19:59.809590","emg","13","2","1","7","-4","7","3","5","2018-03-24T17:19:59.808843"
"2018-03-24T17:19:59.809892","emg","-20","-14","0","3","10","1","-1","-2","2018-03-24T17:19:59.809231"
"2018-03-24T17:19:59.824494","emg","27","3","5","12","-6","8","0","3","2018-03-24T17:19:59.823480"
"2018-03-24T17:19:59.824804","emg","-37","-5","-5","2","-3","-8","-2","-4","2018-03-24T17:19:59.824050"
"2018-03-24T17:19:59.826116","acc","903","-1039","1683","gyro","-1029","841","598","quat","-14373","2064","5709","-5000","2018-03-24T17:19:59.825324"
"2018-03-24T17:19:59.830650","emg","10","-14","-7","-16","-8","-7","-2","-2","2018-03-24T17:19:59.829579"
"2018-03-24T17:19:59.830960","emg","-8","6","4","0","-11","-10","-2","-1","2018-03-24T17:19:59.830205"
"2018-03-24T17:19:59.838921","emg","4","5","7","12","16","12","6","7","2018-03-24T17:19:59.837768"
"2018-03-24T17:19:59.839249","emg","0","-2","9","31","2","18","-1","-6","2018-03-24T17:19:59.838409"
"2018-03-24T17:19:59.841384","acc","624","-1170","1785","gyro","-1238","1103","811","quat","-14373","2394","5542","-5043","2018-03-24T17:19:59.840314"
"2018-03-24T17:19:59.845174","emg","-21","-18","-14","-4","11","-3","0","1","2018-03-24T17:19:59.844115"
"2018-03-24T17:19:59.845648","emg","5","-15","-14","-33","-11","1","-1","-2","2018-03-24T17:19:59.844708"
"2018-03-24T17:19:59.852580","emg","3","-3","5","12","-8","-4","-3","-3","2018-03-24T17:19:59.851650"
"2018-03-24T17:19:59.852848","emg","5","4","0","-18","-5","-10","-1","3","2018-03-24T17:19:59.852188"
"2018-03-24T17:19:59.860423","acc","764","-1342","1722","gyro","-1329","1452","953","quat","-14368","2765","5339","-5086","2018-03-24T17:19:59.859506"
"2018-03-24T17:19:59.867707","emg","11","10","2","-3","5","-1","-2","-2","2018-03-24T17:19:59.866771"
"2018-03-24T17:19:59.867971","emg","1","-2","3","11","6","0","0","0","2018-03-24T17:19:59.867317"
"2018-03-24T17:19:59.875235","emg","-15","-27","-19","-4","2","8","0","-4","2018-03-24T17:19:59.874224"
"2018-03-24T17:19:59.875542","emg","0","-7","-7","-10","2","-9","-4","-1","2018-03-24T17:19:59.874788"
"2018-03-24T17:19:59.883933","acc","681","-1590","1662","gyro","-1064","1670","1216","quat","-14359","3104","5094","-5166","2018-03-24T17:19:59.882888"
"2018-03-24T17:19:59.884998","emg","10","9","8","-5","-30","-6","-1","0","2018-03-24T17:19:59.884247"
"2018-03-24T17:19:59.885299","emg","-6","2","-5","-5","20","-14","-3","-5","2018-03-24T17:19:59.884638"
"2018-03-24T17:19:59.898901","emg","-3","-7","8","2","-4","9","5","-1","2018-03-24T17:19:59.897804"
"2018-03-24T17:19:59.899202","emg","4","2","4","25","-12","10","1","1","2018-03-24T17:19:59.898436"
"2018-03-24T17:19:59.900664","acc","656","-1668","1740","gyro","-652","1827","1619","quat","-14339","3407","4785","-5323","2018-03-24T17:19:59.899866"
"2018-03-24T17:19:59.904915","emg","-7","-5","1","2","0","-5","-3","-3","2018-03-24T17:19:59.904057"
"2018-03-24T17:19:59.905180","emg","0","-14","-6","-10","-4","6","-4","1","2018-03-24T17:19:59.904516"
"2018-03-24T17:19:59.912162","emg","-3","9","5","-19","-12","-8","24","2","2018-03-24T17:19:59.911429"
"2018-03-24T17:19:59.912424","emg","-18","-17","-16","-9","-6","-8","-49","-3","2018-03-24T17:19:59.911837"
"2018-03-24T17:19:59.920014","acc","605","-1532","1811","gyro","-341","2088","1946","quat","-14314","3686","4402","-5531","2018-03-24T17:19:59.919098"
"2018-03-24T17:19:59.927585","emg","23","3","-1","-3","6","4","15","2","2018-03-24T17:19:59.926598"
"2018-03-24T17:19:59.927895","emg","-3","0","2","25","8","6","-41","-1","2018-03-24T17:19:59.927141"
"2018-03-24T17:19:59.935499","emg","4","-1","1","0","-8","-5","11","0","2018-03-24T17:19:59.934587"
"2018-03-24T17:19:59.935809","emg","11","12","4","-18","-3","-5","12","5","2018-03-24T17:19:59.935058"
"2018-03-24T17:19:59.943844","acc","460","-1420","1755","gyro","-385","2413","2218","quat","-14271","3997","3954","-5759","2018-03-24T17:19:59.942803"
"2018-03-24T17:19:59.945088","emg","-24","-16","-2","5","7","1","-6","-10","2018-03-24T17:19:59.944365"
"2018-03-24T17:19:59.945488","emg","8","20","6","5","-9","3","4","3","2018-03-24T17:19:59.944717"
"2018-03-24T17:19:59.958793","emg","4","11","1","-3","-2","-8","-12","1","2018-03-24T17:19:59.957713"
"2018-03-24T17:19:59.959259","emg","2","-10","-2","4","6","1","1","0","2018-03-24T17:19:59.958323"
"2018-03-24T17:19:59.960600","acc","228","-1402","1653","gyro","-471","2567","2416","quat","-14198","4336","3474","-5999","2018-03-24T17:19:59.959900"
"2018-03-24T17:19:59.965456","emg","14","10","5","3","-2","-3","1","5","2018-03-24T17:19:59.964456"
"2018-03-24T17:19:59.965827","emg","-3","-4","-15","-14","0","-1","15","-2","2018-03-24T17:19:59.964980"
"2018-03-24T17:19:59.972160","emg","4","-5","0","13","-3","0","-15","-2","2018-03-24T17:19:59.971465"
"2018-03-24T17:19:59.972476","emg","-1","1","7","1","6","1","11","0","2018-03-24T17:19:59.971809"
"2018-03-24T17:19:59.979707","acc","62","-1531","1576","gyro","-547","2611","2667","quat","-14083","4694","2975","-6263","2018-03-24T17:19:59.979054"
"2018-03-24T17:19:59.987874","emg","4","6","1","-5","-4","4","-1","0","2018-03-24T17:19:59.986935"
"2018-03-24T17:19:59.988162","emg","-5","-7","2","-8","-8","-6","2","-2","2018-03-24T17:19:59.987452"
"2018-03-24T17:19:59.994989","emg","-3","-14","-4","3","4","-8","-5","-3","2018-03-24T17:19:59.994088"
"2018-03-24T17:19:59.995257","emg","-8","-8","1","2","1","2","1","-5","2018-03-24T17:19:59.994557"
"2018-03-24T17:20:00.003367","acc","-95","-1577","1477","gyro","-595","2594","2907","quat","-13923","5058","2466","-6552","2018-03-24T17:20:00.002436"
"2018-03-24T17:20:00.004507","emg","-3","1","0","-4","0","6","2","1","2018-03-24T17:20:00.003789"
"2018-03-24T17:20:00.004819","emg","0","7","12","15","-1","0","6","-2","2018-03-24T17:20:00.004128"
"2018-03-24T17:20:00.018226","emg","6","-10","-30","-25","-1","-1","-4","2","2018-03-24T17:20:00.017233"
"2018-03-24T17:20:00.018499","emg","-6","1","1","-3","-4","-6","6","-3","2018-03-24T17:20:00.017755"
"2018-03-24T17:20:00.019478","acc","-220","-1629","1405","gyro","-537","2538","3098","quat","-13725","5406","1948","-6860","2018-03-24T17:20:00.018861"
"2018-03-24T17:20:00.025279","emg","-2","-7","-1","-2","3","-6","-10","-1","2018-03-24T17:20:00.024338"
"2018-03-24T17:20:00.025559","emg","17","7","-4","-6","-2","4","27","1","2018-03-24T17:20:00.024853"
"2018-03-24T17:20:00.032559","emg","-25","11","11","8","8","1","-21","-4","2018-03-24T17:20:00.031609"
"2018-03-24T17:20:00.032828","emg","-2","-12","0","9","2","3","-1","-1","2018-03-24T17:20:00.032125"
"2018-03-24T17:20:00.040213","acc","-289","-1562","1293","gyro","-430","2505","3226","quat","-13496","5727","1417","-7177","2018-03-24T17:20:00.039359"
"2018-03-24T17:20:00.048159","emg","4","6","1","13","3","-9","-2","2","2018-03-24T17:20:00.047142"
"2018-03-24T17:20:00.048476","emg","-22","-1","-2","-40","-10","-13","-13","-7","2018-03-24T17:20:00.047647"
"2018-03-24T17:20:00.055721","emg","7","-4","0","13","0","12","12","1","2018-03-24T17:20:00.054685"
"2018-03-24T17:20:00.056035","emg","5","3","-1","-3","-2","2","5","5","2018-03-24T17:20:00.055218"
"2018-03-24T17:20:00.063971","acc","-415","-1445","1188","gyro","-388","2442","3241","quat","-13241","6025","888","-7486","2018-03-24T17:20:00.062997"
"2018-03-24T17:20:00.065072","emg","4","4","7","-6","0","-1","1","1","2018-03-24T17:20:00.064301"
"2018-03-24T17:20:00.065376","emg","2","-13","-24","-13","-4","-3","-5","-4","2018-03-24T17:20:00.064649"
"2018-03-24T17:20:00.079152","emg","-11","-10","0","-8","2","-6","-1","-4","2018-03-24T17:20:00.077907"
"2018-03-24T17:20:00.079522","emg","2","-3","-2","-9","-6","-4","1","-3","2018-03-24T17:20:00.078575"
"2018-03-24T17:20:00.080859","acc","-588","-1457","1101","gyro","-550","2341","3260","quat","-12947","6327","384","-7788","2018-03-24T17:20:00.079998"
"2018-03-24T17:20:00.085443","emg","5","9","6","13","3","1","1","2","2018-03-24T17:20:00.084397"
"2018-03-24T17:20:00.085754","emg","-5","4","4","3","0","0","4","2","2018-03-24T17:20:00.084940"
"2018-03-24T17:20:00.092769","emg","-2","-10","-4","-6","0","-3","-6","-2","2018-03-24T17:20:00.091720"
"2018-03-24T17:20:00.093081","emg","13","3","0","-11","-1","-2","4","3","2018-03-24T17:20:00.092285"
"2018-03-24T17:20:00.099982","acc","-650","-1452","1099","gyro","-574","2171","3333","quat","-12620","6606","-98","-8095","2018-03-24T17:20:00.099211"
"2018-03-24T17:20:00.108075","emg","-33","-22","-3","-1","-8","-8","-7","-5","2018-03-24T17:20:00.107019"
"2018-03-24T17:20:00.108389","emg","-6","0","-8","7","2","4","6","0","2018-03-24T17:20:00.107568"
"2018-03-24T17:20:00.115633","emg","0","-4","-8","-3","6","-4","-8","-2","2018-03-24T17:20:00.114614"
"2018-03-24T17:20:00.115944","emg","2","14","9","22","-2","8","-9","0","2018-03-24T17:20:00.115137"
"2018-03-24T17:20:00.124203","acc","-724","-1390","1070","gyro","-580","1999","3331","quat","-12271","6857","-555","-8399","2018-03-24T17:20:00.123157"
"2018-03-24T17:20:00.125229","emg","7","-11","-13","-16","-5","5","17","-1","2018-03-24T17:20:00.124504"
"2018-03-24T17:20:00.125534","emg","-12","3","17","6","0","1","5","1","2018-03-24T17:20:00.124838"
"2018-03-24T17:20:00.138901","emg","-4","3","2","-1","-3","-6","-2","-3","2018-03-24T17:20:00.137796"
"2018-03-24T17:20:00.139221","emg","-22","-7","-12","-10","-1","-25","-17","-7","2018-03-24T17:20:00.138391"
"2018-03-24T17:20:00.140340","acc","-816","-1251","991","gyro","-591","1761","3307","quat","-11904","7075","-978","-8702","2018-03-24T17:20:00.139624"
"2018-03-24T17:20:00.144867","emg","13","2","-5","-13","0","11","21","0","2018-03-24T17:20:00.144020"
"2018-03-24T17:20:00.145177","emg","-7","4","4","20","2","1","-17","1","2018-03-24T17:20:00.144435"
"2018-03-24T17:20:00.152906","emg","4","11","0","-16","-3","12","5","-2","2018-03-24T17:20:00.151846"
"2018-03-24T17:20:00.153216","emg","8","4","3","1","1","-1","0","3","2018-03-24T17:20:00.152395"
"2018-03-24T17:20:00.160251","acc","-869","-1122","947","gyro","-654","1613","3227","quat","-11522","7275","-1368","-8994","2018-03-24T17:20:00.159267"
"2018-03-24T17:20:00.168053","emg","-8","1","-2","9","-6","-5","-11","-6","2018-03-24T17:20:00.167034"
"2018-03-24T17:20:00.168361","emg","12","-3","3","1","-1","-4","2","-1","2018-03-24T17:20:00.167555"
"2018-03-24T17:20:00.184445","emg","-9","-12","-3","0","-1","0","-5","-1","2018-03-24T17:20:00.183288"
"2018-03-24T17:20:00.184755","emg","-14","-3","4","1","7","1","4","-5","2018-03-24T17:20:00.183956"
"2018-03-24T17:20:00.186117","acc","-951","-1052","971","gyro","-654","1451","3073","quat","-11141","7449","-1723","-9266","2018-03-24T17:20:00.185291"
"2018-03-24T17:20:00.187210","emg","5","-13","-5","-6","5","5","-1","3","2018-03-24T17:20:00.186473"
"2018-03-24T17:20:00.187511","emg","9","3","-1","9","-2","5","-2","0","2018-03-24T17:20:00.186850"
"2018-03-24T17:20:00.199306","emg","5","-3","8","22","-4","7","0","-1","2018-03-24T17:20:00.198223"
"2018-03-24T17:20:00.199616","emg","-2","2","-11","-6","-4","-11","-4","-1","2018-03-24T17:20:00.198813"
"2018-03-24T17:20:00.214591","acc","-1044","-1053","968","gyro","-706","1236","2872","quat","-10766","7602","-2028","-9520","2018-03-24T17:20:00.213548"
"2018-03-24T17:20:00.215660","emg","-6","2","12","6","-1","8","3","-4","2018-03-24T17:20:00.214891"
"2018-03-24T17:20:00.215963","emg","7","-9","-3","-6","2","0","-6","-4","2018-03-24T17:20:00.215242"
"2018-03-24T17:20:00.216963","emg","12","2","-3","-4","-4","-5","3","2","2018-03-24T17:20:00.216278"
"2018-03-24T17:20:00.217264","emg","1","0","13","7","2","11","9","4","2018-03-24T17:20:00.216587"
"2018-03-24T17:20:00.220417","acc","-1058","-1031","885","gyro","-635","1091","2744","quat","-10402","7727","-2310","-9757","2018-03-24T17:20:00.219400"
"2018-03-24T17:20:00.227869","emg","-22","-36","-20","-14","-2","-10","-8","-5","2018-03-24T17:20:00.226829"
"2018-03-24T17:20:00.228182","emg","2","-3","-1","8","0","1","0","1","2018-03-24T17:20:00.227379"
"2018-03-24T17:20:00.244084","emg","0","-7","1","-15","-2","-8","-7","-2","2018-03-24T17:20:00.243004"
"2018-03-24T17:20:00.244398","emg","7","4","2","-5","2","-7","6","-1","2018-03-24T17:20:00.243556"
"2018-03-24T17:20:00.245619","acc","-1161","-911","898","gyro","-579","903","2551","quat","-10057","7822","-2559","-9979","2018-03-24T17:20:00.244824"
"2018-03-24T17:20:00.246803","emg","3","2","-18","7","-2","3","-8","1","2018-03-24T17:20:00.246079"
