"2018-03-24T17:19:20.082817","emg","2","0","-2","0","-2","0","0","0","2018-03-24T17:19:20.082034"
"2018-03-24T17:19:20.087089","emg","-3","-2","-2","-2","1","0","-2","0","2018-03-24T17:19:20.086394"
"2018-03-24T17:19:20.087405","emg","3","-2","0","-3","-4","2","0","-1","2018-03-24T17:19:20.086737"
"2018-03-24T17:19:20.103522","acc","1146","-799","1361","gyro","-17","6","1","quat","-14331","1784","6138","-4712","2018-03-24T17:19:20.102610"
"2018-03-24T17:19:20.104588","emg","-1","0","1","2","-2","-1","-1","0","2018-03-24T17:19:20.103968"
"2018-03-24T17:19:20.104897","emg","0","1","0","-1","1","-1","0","0","2018-03-24T17:19:20.104270"
"2018-03-24T17:19:20.110265","emg","-1","-1","0","-1","0","-1","0","-1","2018-03-24T17:19:20.109334"
"2018-03-24T17:19:20.110591","emg","-5","-2","0","-1","0","-1","1","0","2018-03-24T17:19:20.109820"
"2018-03-24T17:19:20.118502","acc","1146","-810","1371","gyro","-16","5","0","quat","-14331","1784","6138","-4712","2018-03-24T17:19:20.117540"
"2018-03-24T17:19:20.119606","emg","0","-3","0","0","-2","0","-2","-2","2018-03-24T17:19:20.118968"
"2018-03-24T17:19:20.119912","emg","0","-3","-2","-1","-1","0","1","-1","2018-03-24T17:19:20.119278"
"2018-03-24T17:19:20.132673","emg","2","0","0","0","2","0","-2","-1","2018-03-24T17:19:20.131652"
"2018-03-24T17:19:20.133025","emg","-3","1","-1","0","-1","-1","-2","-1","2018-03-24T17:19:20.132181"
"2018-03-24T17:19:20.141171","acc","1129","-811","1362","gyro","-6","2","0","quat","-14331","1785","6137","-4712","2018-03-24T17:19:20.140116"
"2018-03-24T17:19:20.142493","emg","-3","1","0","-1","-2","-1","0","0","2018-03-24T17:19:20.141696"
"2018-03-24T17:19:20.142852","emg","0","-2","0","-2","-3","-2","-2","-1","2018-03-24T17:19:20.142103"
"2018-03-24T17:19:20.148038","emg","0","0","-3","-2","0","-1","-2","-1","2018-03-24T17:19:20.147011"
"2018-03-24T17:19:20.148400","emg","-4","1","0","1","-1","-3","-3","-1","2018-03-24T17:19:20.147568"
"2018-03-24T17:19:20.163582","acc","1142","-800","1364","gyro","-1","4","3","quat","-14332","1785","6137","-4712","2018-03-24T17:19:20.162566"
"2018-03-24T17:19:20.164817","emg","-8","-4","0","-2","1","-3","-1","-2","2018-03-24T17:19:20.164099"
"2018-03-24T17:19:20.165171","emg","6","0","-4","0","2","0","-2","1","2018-03-24T17:19:20.164447"
"2018-03-24T17:19:20.170401","emg","-4","-2","-3","-3","-1","0","-1","0","2018-03-24T17:19:20.169368"
"2018-03-24T17:19:20.170754","emg","0","0","0","-2","0","-2","-1","-1","2018-03-24T17:19:20.169885"
"2018-03-24T17:19:20.186698","acc","1143","-799","1370","gyro","-3","5","3","quat","-14332","1785","6136","-4713","2018-03-24T17:19:20.185664"
"2018-03-24T17:19:20.193551","emg","3","1","-2","-1","-1","1","-3","0","2018-03-24T17:19:20.192455"
"2018-03-24T17:19:20.194049","emg","-3","-2","-2","-3","-2","-3","-2","-3","2018-03-24T17:19:20.193076"
"2018-03-24T17:19:20.195274","emg","0","-1","1","1","-1","1","1","-2","2018-03-24T17:19:20.194573"
"2018-03-24T17:19:20.195623","emg","-1","-1","-1","-1","-4","0","-1","1","2018-03-24T17:19:20.194914"
"2018-03-24T17:19:20.201109","acc","1141","-794","1363","gyro","-10","5","2","quat","-14332","1785","6136","-4713","2018-03-24T17:19:20.200055"
"2018-03-24T17:19:20.202391","emg","1","1","-2","1","2","1","-1","0","2018-03-24T17:19:20.201627"
"2018-03-24T17:19:20.202757","emg","-3","-2","3","-3","-2","-3","1","-1","2018-03-24T17:19:20.202026"
"2018-03-24T17:19:20.207986","emg","-1","-1","0","-4","-1","-1","-1","-1","2018-03-24T17:19:20.206982"
"2018-03-24T17:19:20.208312","emg","-1","-1","0","-3","1","-1","1","-1","2018-03-24T17:19:20.207543"
"2018-03-24T17:19:20.224107","acc","1131","-795","1367","gyro","-11","-1","1","quat","-14332","1786","6136","-4713","2018-03-24T17:19:20.223044"
"2018-03-24T17:19:20.225168","emg","-1","0","0","0","-3","-3","1","0","2018-03-24T17:19:20.224403"
"2018-03-24T17:19:20.225471","emg","0","-1","-1","0","2","-1","0","-1","2018-03-24T17:19:20.224797"
"2018-03-24T17:19:20.230229","emg","-1","0","-2","-2","-3","-1","-2","0","2018-03-24T17:19:20.229131"
"2018-03-24T17:19:20.230537","emg","-4","-2","-1","-3","0","0","1","-2","2018-03-24T17:19:20.229721"
"2018-03-24T17:19:20.238977","acc","1142","-792","1365","gyro","-8","-3","0","quat","-14332","1786","6135","-4713","2018-03-24T17:19:20.237854"
"2018-03-24T17:19:20.240045","emg","3","0","0","0","-1","0","-2","-2","2018-03-24T17:19:20.239287"
"2018-03-24T17:19:20.240346","emg","-2","-1","-2","1","1","-1","0","1","2018-03-24T17:19:20.239685"
"2018-03-24T17:19:20.252763","emg","0","-3","-3","0","-5","0","0","-1","2018-03-24T17:19:20.251698"
"2018-03-24T17:19:20.253091","emg","-4","-3","-1","-1","0","-2","-1","-1","2018-03-24T17:19:20.252318"
"2018-03-24T17:19:20.261135","acc","1131","-812","1370","gyro","-2","-5","1","quat","-14332","1786","6135","-4713","2018-03-24T17:19:20.260091"
"2018-03-24T17:19:20.262269","emg","2","1","-1","-3","-1","-2","0","0","2018-03-24T17:19:20.261476"
"2018-03-24T17:19:20.262573","emg","2","0","-1","-1","-1","0","-1","-3","2018-03-24T17:19:20.261864"
"2018-03-24T17:19:20.267616","emg","-2","-1","-1","0","0","-2","-2","-1","2018-03-24T17:19:20.266560"
"2018-03-24T17:19:20.268029","emg","-3","-2","0","3","-1","0","-1","-1","2018-03-24T17:19:20.267129"
"2018-03-24T17:19:20.283849","acc","1142","-810","1373","gyro","6","-4","5","quat","-14332","1787","6134","-4714","2018-03-24T17:19:20.282740"
"2018-03-24T17:19:20.285152","emg","-3","-2","-1","-2","-1","-3","-4","-1","2018-03-24T17:19:20.284356"
"2018-03-24T17:19:20.285510","emg","-4","-1","-1","-2","1","-1","4","-3","2018-03-24T17:19:20.284775"
"2018-03-24T17:19:20.290377","emg","1","-1","-2","-3","1","-3","-4","1","2018-03-24T17:19:20.289449"
"2018-03-24T17:19:20.290692","emg","3","-1","1","-2","-3","0","0","-1","2018-03-24T17:19:20.290028"
"2018-03-24T17:19:20.298857","acc","1143","-801","1372","gyro","6","-6","4","quat","-14332","1787","6134","-4714","2018-03-24T17:19:20.297844"
"2018-03-24T17:19:20.299920","emg","-10","-3","0","-1","0","2","-2","-2","2018-03-24T17:19:20.299165"
"2018-03-24T17:19:20.300224","emg","3","0","-5","-2","0","-1","-3","0","2018-03-24T17:19:20.299503"
"2018-03-24T17:19:20.312739","emg","0","-1","0","-1","-2","1","0","-3","2018-03-24T17:19:20.311686"
"2018-03-24T17:19:20.313048","emg","-5","-2","-1","0","-3","-2","0","0","2018-03-24T17:19:20.312232"
"2018-03-24T17:19:20.321013","acc","1149","-807","1365","gyro","3","-4","0","quat","-14332","1787","6134","-4714","2018-03-24T17:19:20.320020"
"2018-03-24T17:19:20.322087","emg","5","-2","-1","1","-2","1","0","-2","2018-03-24T17:19:20.321315"
"2018-03-24T17:19:20.322398","emg","-4","1","-2","-2","-3","-2","-3","-2","2018-03-24T17:19:20.321655"
"2018-03-24T17:19:20.327968","emg","-2","-2","-2","-1","3","-1","1","0","2018-03-24T17:19:20.326927"
"2018-03-24T17:19:20.328286","emg","8","6","1","-1","-5","-2","-1","0","2018-03-24T17:19:20.327482"
"2018-03-24T17:19:20.343423","acc","1137","-809","1388","gyro","5","-11","-1","quat","-14332","1787","6133","-4714","2018-03-24T17:19:20.342418"
"2018-03-24T17:19:20.351330","emg","-11","-10","-3","1","2","1","4","0","2018-03-24T17:19:20.350142"
"2018-03-24T17:19:20.351697","emg","3","0","-3","-2","-2","-2","-3","2","2018-03-24T17:19:20.350768"
"2018-03-24T17:19:20.359796","emg","-6","-7","-2","-1","-2","-1","-8","-11","2018-03-24T17:19:20.358584"
"2018-03-24T17:19:20.360166","emg","2","0","-4","-3","0","-1","4","0","2018-03-24T17:19:20.359212"
"2018-03-24T17:19:20.361467","acc","1137","-815","1432","gyro","23","-39","3","quat","-14332","1783","6132","-4719","2018-03-24T17:19:20.360624"
"2018-03-24T17:19:20.362624","emg","2","6","0","2","-1","-2","-2","2","2018-03-24T17:19:20.361896"
"2018-03-24T17:19:20.362927","emg","-12","-12","-8","-6","-2","2","1","-4","2018-03-24T17:19:20.362244"
"2018-03-24T17:19:20.372770","emg","8","13","4","1","-4","-4","0","4","2018-03-24T17:19:20.371730"
"2018-03-24T17:19:20.373078","emg","-8","-3","-3","-2","1","0","-4","-3","2018-03-24T17:19:20.372286"
"2018-03-24T17:19:20.381037","acc","1176","-789","1588","gyro","60","5","25","quat","-14337","1771","6115","-4728","2018-03-24T17:19:20.380028"
"2018-03-24T17:19:20.382094","emg","8","1","1","0","0","-1","0","-1","2018-03-24T17:19:20.381330"
"2018-03-24T17:19:20.382403","emg","-1","3","1","0","1","-1","-3","1","2018-03-24T17:19:20.381668"
"2018-03-24T17:19:20.387832","emg","1","3","-1","-1","-2","-2","-2","2","2018-03-24T17:19:20.386805"
"2018-03-24T17:19:20.388153","emg","8","1","3","5","2","3","0","4","2018-03-24T17:19:20.387352"
"2018-03-24T17:19:20.403842","acc","1183","-693","1679","gyro","143","-46","54","quat","-14344","1735","6095","-4746","2018-03-24T17:19:20.402865"
"2018-03-24T17:19:20.404944","emg","-4","5","0","-4","-4","0","1","3","2018-03-24T17:19:20.404149"
"2018-03-24T17:19:20.405260","emg","-2","-9","-3","-1","-1","2","2","-4","2018-03-24T17:19:20.404497"
"2018-03-24T17:19:20.410580","emg","-19","-8","-2","-3","-4","-2","-1","-2","2018-03-24T17:19:20.409456"
"2018-03-24T17:19:20.410892","emg","-11","11","4","-9","-5","-7","-5","-4","2018-03-24T17:19:20.410076"
"2018-03-24T17:19:20.418255","acc","1325","-605","1676","gyro","-12","97","77","quat","-14356","1722","6069","-4749","2018-03-24T17:19:20.417309"
"2018-03-24T17:19:20.419316","emg","18","0","-8","5","-3","-4","-3","2","2018-03-24T17:19:20.418637"
"2018-03-24T17:19:20.419587","emg","-31","-9","11","-6","4","6","1","-5","2018-03-24T17:19:20.418993"
"2018-03-24T17:19:20.432498","emg","27","1","-6","12","6","5","-1","-2","2018-03-24T17:19:20.431560"
"2018-03-24T17:19:20.432770","emg","-7","5","-1","-16","-3","-4","3","-3","2018-03-24T17:19:20.432055"
"2018-03-24T17:19:20.440886","acc","1415","-590","1743","gyro","-85","321","157","quat","-14377","1730","6013","-4753","2018-03-24T17:19:20.439898"
"2018-03-24T17:19:20.442085","emg","13","9","-4","19","2","-1","-5","0","2018-03-24T17:19:20.441221"
"2018-03-24T17:19:20.442402","emg","11","19","-1","-29","-4","-5","-6","0","2018-03-24T17:19:20.441634"
"2018-03-24T17:19:20.447160","emg","-3","9","1","6","-1","0","-1","-1","2018-03-24T17:19:20.446403"
"2018-03-24T17:19:20.447430","emg","0","-8","-7","4","5","0","-3","3","2018-03-24T17:19:20.446783"
"2018-03-24T17:19:20.463820","acc","1604","-637","1753","gyro","-202","695","480","quat","-14399","1793","5914","-4788","2018-03-24T17:19:20.462837"
"2018-03-24T17:19:20.464908","emg","-5","16","12","-14","-4","-7","0","-5","2018-03-24T17:19:20.464139"
"2018-03-24T17:19:20.465209","emg","27","8","-8","3","0","2","-2","1","2018-03-24T17:19:20.464478"
"2018-03-24T17:19:20.470284","emg","-8","1","17","9","3","6","4","4","2018-03-24T17:19:20.469176"
"2018-03-24T17:19:20.470759","emg","2","-10","0","11","2","-2","-2","1","2018-03-24T17:19:20.469769"
"2018-03-24T17:19:20.478687","acc","1444","-709","1411","gyro","-767","1119","560","quat","-14423","1986","5789","-4791","2018-03-24T17:19:20.477692"
"2018-03-24T17:19:20.479774","emg","-8","-19","-3","-10","6","4","0","-2","2018-03-24T17:19:20.479140"
"2018-03-24T17:19:20.480085","emg","-11","5","-2","1","-9","-8","0","1","2018-03-24T17:19:20.479451"
"2018-03-24T17:19:20.492725","emg","15","15","0","-11","1","1","2","-1","2018-03-24T17:19:20.491686"
"2018-03-24T17:19:20.493090","emg","-1","-42","-1","-2","3","-7","0","-3","2018-03-24T17:19:20.492255"
"2018-03-24T17:19:20.501022","acc","1176","-948","1382","gyro","-1207","1347","705","quat","-14438","2291","5637","-4793","2018-03-24T17:19:20.499926"
"2018-03-24T17:19:20.502304","emg","-32","8","5","2","-6","-4","1","-3","2018-03-24T17:19:20.501535"
"2018-03-24T17:19:20.502664","emg","0","-8","2","0","4","4","-1","-2","2018-03-24T17:19:20.501887"
"2018-03-24T17:19:20.507924","emg","10","-3","-8","-10","-4","-2","-1","2","2018-03-24T17:19:20.507072"
"2018-03-24T17:19:20.508188","emg","7","10","5","1","-8","-2","3","2","2018-03-24T17:19:20.507536"
"2018-03-24T17:19:20.523893","acc","935","-1187","1438","gyro","-1240","1313","904","quat","-14431","2630","5471","-4831","2018-03-24T17:19:20.522873"
"2018-03-24T17:19:20.524947","emg","4","-6","1","-4","6","4","-1","-3","2018-03-24T17:19:20.524193"
"2018-03-24T17:19:20.525250","emg","15","18","0","16","-1","-3","0","4","2018-03-24T17:19:20.524529"
"2018-03-24T17:19:20.530417","emg","-7","-12","-9","-8","-7","-2","-1","0","2018-03-24T17:19:20.529367"
"2018-03-24T17:19:20.530735","emg","-7","18","4","-6","-2","-1","-4","-1","2018-03-24T17:19:20.529932"
"2018-03-24T17:19:20.538788","acc","1021","-1442","1459","gyro","-945","1221","1199","quat","-14399","2943","5306","-4931","2018-03-24T17:19:20.537752"
"2018-03-24T17:19:20.539862","emg","-16","-22","-3","-4","-4","-4","0","0","2018-03-24T17:19:20.539096"
"2018-03-24T17:19:20.540163","emg","-1","-7","7","8","1","-1","2","0","2018-03-24T17:19:20.539439"
"2018-03-24T17:19:20.552670","emg","-12","-3","-1","3","4","0","-2","-2","2018-03-24T17:19:20.551609"
"2018-03-24T17:19:20.552979","emg","0","15","7","5","-2","-2","0","-3","2018-03-24T17:19:20.552190"
"2018-03-24T17:19:20.560965","acc","940","-1561","1522","gyro","-257","1220","1425","quat","-14369","3163","5092","-5104","2018-03-24T17:19:20.559988"
"2018-03-24T17:19:20.562070","emg","1","-6","-1","-3","-1","2","-3","-2","2018-03-24T17:19:20.561281"
"2018-03-24T17:19:20.562377","emg","1","-6","2","10","-2","-2","-1","1","2018-03-24T17:19:20.561618"
"2018-03-24T17:19:20.568187","emg","-4","2","0","-8","7","-4","-1","-2","2018-03-24T17:19:20.567148"
"2018-03-24T17:19:20.568496","emg","-11","-4","-6","1","-2","0","0","-4","2018-03-24T17:19:20.567673"
"2018-03-24T17:19:20.583880","acc","743","-1322","1607","gyro","541","1313","1554","quat","-14366","3252","4797","-5336","2018-03-24T17:19:20.582860"
"2018-03-24T17:19:20.585023","emg","-4","1","3","2","-4","-1","4","2","2018-03-24T17:19:20.584241"
"2018-03-24T17:19:20.585469","emg","-33","-14","-5","-2","2","9","-2","-3","2018-03-24T17:19:20.584605"
"2018-03-24T17:19:20.589906","emg","9","-3","4","-1","-6","-6","-4","-3","2018-03-24T17:19:20.588972"
"2018-03-24T17:19:20.590256","emg","4","-3","-3","-2","-6","-1","-1","-4","2018-03-24T17:19:20.589445"
"2018-03-24T17:19:20.598551","acc","548","-1043","1566","gyro","487","1327","1690","quat","-14351","3341","4497","-5579","2018-03-24T17:19:20.597538"
"2018-03-24T17:19:20.605285","emg","-12","-2","-3","-4","2","-2","-2","1","2018-03-24T17:19:20.604238"
"2018-03-24T17:19:20.605611","emg","7","1","-4","-9","-16","-13","-5","-2","2018-03-24T17:19:20.604798"
"2018-03-24T17:19:20.612679","emg","4","-10","-1","2","3","7","0","9","2018-03-24T17:19:20.611623"
"2018-03-24T17:19:20.612986","emg","-5","-6","-6","8","8","15","3","-3","2018-03-24T17:19:20.612166"
"2018-03-24T17:19:20.621070","acc","409","-1021","1548","gyro","15","1214","1863","quat","-14294","3503","4232","-5826","2018-03-24T17:19:20.620075"
"2018-03-24T17:19:20.622205","emg","12","17","9","-1","-7","-3","-1","-5","2018-03-24T17:19:20.621392"
"2018-03-24T17:19:20.622543","emg","3","-14","-4","-10","-2","-11","-3","15","2018-03-24T17:19:20.621732"
"2018-03-24T17:19:20.628123","emg","-15","-3","-1","-1","-5","-5","0","-8","2018-03-24T17:19:20.627022"
"2018-03-24T17:19:20.628503","emg","27","-18","-7","-7","2","-5","-4","2","2018-03-24T17:19:20.627579"
"2018-03-24T17:19:20.643830","acc","330","-1165","1492","gyro","-209","1063","2068","quat","-14199","3700","3997","-6098","2018-03-24T17:19:20.642837"
"2018-03-24T17:19:20.644902","emg","-22","-5","0","5","2","7","0","-3","2018-03-24T17:19:20.644147"
"2018-03-24T17:19:20.645203","emg","15","8","8","-2","2","3","1","-5","2018-03-24T17:19:20.644487"
"2018-03-24T17:19:20.650543","emg","3","-5","-1","1","-1","-6","1","0","2018-03-24T17:19:20.649524"
"2018-03-24T17:19:20.650853","emg","-5","13","6","-1","-1","3","0","-2","2018-03-24T17:19:20.650085"
"2018-03-24T17:19:20.658839","acc","238","-1277","1439","gyro","-169","839","2260","quat","-14072","3884","3783","-6406","2018-03-24T17:19:20.657781"
"2018-03-24T17:19:20.659905","emg","7","5","-6","2","1","-3","-2","2","2018-03-24T17:19:20.659140"
"2018-03-24T17:19:20.660209","emg","-12","-4","-8","2","-3","-4","-2","-5","2018-03-24T17:19:20.659479"
"2018-03-24T17:19:20.672736","emg","-9","-15","-4","-5","-1","-2","-1","-4","2018-03-24T17:19:20.671693"
"2018-03-24T17:19:20.673049","emg","-13","-2","1","4","-2","3","0","-1","2018-03-24T17:19:20.672252"
"2018-03-24T17:19:20.681020","acc","128","-1288","1359","gyro","-93","648","2368","quat","-13922","4046","3587","-6737","2018-03-24T17:19:20.680025"
"2018-03-24T17:19:20.682069","emg","15","-3","1","-2","-1","-3","-1","2","2018-03-24T17:19:20.681318"
"2018-03-24T17:19:20.682380","emg","13","42","16","6","0","3","-2","2","2018-03-24T17:19:20.681656"
"2018-03-24T17:19:20.688030","emg","-7","-34","-18","-4","-7","0","-1","-1","2018-03-24T17:19:20.687006"
"2018-03-24T17:19:20.688339","emg","-33","-10","-4","-2","0","-5","-1","0","2018-03-24T17:19:20.687534"
"2018-03-24T17:19:20.703607","acc","11","-1352","1339","gyro","81","427","2388","quat","-13760","4165","3408","-7082","2018-03-24T17:19:20.702602"
"2018-03-24T17:19:20.711478","emg","26","2","-2","-6","-3","-2","0","6","2018-03-24T17:19:20.710491"
"2018-03-24T17:19:20.711797","emg","-24","-2","-6","3","7","1","-2","-14","2018-03-24T17:19:20.710995"
"2018-03-24T17:19:20.712763","emg","4","22","6","2","0","4","2","10","2018-03-24T17:19:20.712065"
"2018-03-24T17:19:20.713065","emg","14","3","0","-3","-5","0","0","0","2018-03-24T17:19:20.712381"
"2018-03-24T17:19:20.718661","acc","-80","-1255","1305","gyro","257","177","2380","quat","-13587","4233","3249","-7440","2018-03-24T17:19:20.717660"
"2018-03-24T17:19:20.719791","emg","-7","-15","-17","-11","-8","-4","-8","-8","2018-03-24T17:19:20.718980"
"2018-03-24T17:19:20.720095","emg","10","-1","-3","1","2","-1","2","-3","2018-03-24T17:19:20.719324"
"2018-03-24T17:19:20.732532","emg","4","13","10","5","-1","-4","1","2","2018-03-24T17:19:20.731531"
"2018-03-24T17:19:20.732849","emg","-16","0","-5","-7","-2","-2","-4","-1","2018-03-24T17:19:20.732050"
"2018-03-24T17:19:20.741054","acc","-122","-1143","1302","gyro","361","-4","2430","quat","-13400","4269","3104","-7811","2018-03-24T17:19:20.740060"
"2018-03-24T17:19:20.742186","emg","19","8","9","14","4","1","5","4","2018-03-24T17:19:20.741377"
"2018-03-24T17:19:20.742490","emg","-5","2","-2","1","2","3","-1","-3","2018-03-24T17:19:20.741712"
"2018-03-24T17:19:20.747984","emg","-11","0","2","-5","0","1","0","-6","2018-03-24T17:19:20.746939"
"2018-03-24T17:19:20.748298","emg","15","6","-2","3","-2","-7","1","6","2018-03-24T17:19:20.747502"
"2018-03-24T17:19:20.763588","acc","-223","-1089","1281","gyro","351","-176","2411","quat","-13199","4288","2982","-8183","2018-03-24T17:19:20.762584"
"2018-03-24T17:19:20.770873","emg","4","-8","-6","-15","-2","-3","-1","-1","2018-03-24T17:19:20.769750"
"2018-03-24T17:19:20.771254","emg","-2","-12","5","10","0","3","-2","3","2018-03-24T17:19:20.770348"
"2018-03-24T17:19:20.772267","emg","7","3","3","4","0","1","-1","3","2018-03-24T17:19:20.771504"
"2018-03-24T17:19:20.772565","emg","-1","6","-1","5","-2","0","2","0","2018-03-24T17:19:20.771848"
"2018-03-24T17:19:20.778642","acc","-305","-1067","1212","gyro","151","-348","2322","quat","-12981","4316","2905","-8537","2018-03-24T17:19:20.777551"
"2018-03-24T17:19:20.779673","emg","4","-2","-7","-2","1","3","-3","-8","2018-03-24T17:19:20.778894"
"2018-03-24T17:19:20.779980","emg","-32","-10","-6","-20","-3","-1","1","-1","2018-03-24T17:19:20.779249"
"2018-03-24T17:19:20.801416","emg","15","-4","1","-4","-3","-2","-3","-6","2018-03-24T17:19:20.800403"
"2018-03-24T17:19:20.801731","emg","13","15","5","6","-3","0","-1","2","2018-03-24T17:19:20.800932"
"2018-03-24T17:19:20.802907","acc","-285","-1065","1213","gyro","-117","-507","2178","quat","-12751","4358","2880","-8864","2018-03-24T17:19:20.802187"
"2018-03-24T17:19:20.808358","emg","-12","-43","-14","6","1","0","0","-2","2018-03-24T17:19:20.807312"
"2018-03-24T17:19:20.808665","emg","26","32","-3","2","-5","-3","-4","3","2018-03-24T17:19:20.807847"
"2018-03-24T17:19:20.809658","emg","-19","-2","1","-13","0","-6","-2","-8","2018-03-24T17:19:20.808950"
"2018-03-24T17:19:20.809996","emg","3","-2","-12","-16","1","0","-2","-1","2018-03-24T17:19:20.809271"
"2018-03-24T17:19:20.823891","acc","-271","-1161","1263","gyro","-134","-589","2037","quat","-12524","4389","2875","-9169","2018-03-24T17:19:20.822905"
"2018-03-24T17:19:20.824956","emg","-19","-26","5","14","3","5","1","1","2018-03-24T17:19:20.824185"
"2018-03-24T17:19:20.825257","emg","10","-35","2","3","-4","-1","0","-1","2018-03-24T17:19:20.824526"
"2018-03-24T17:19:20.830494","emg","-4","22","-12","5","3","-3","-3","-1","2018-03-24T17:19:20.829413"
"2018-03-24T17:19:20.830833","emg","-7","6","2","1","2","1","0","1","2018-03-24T17:19:20.830026"
"2018-03-24T17:19:20.846290","acc","-276","-1203","1238","gyro","-64","-662","1835","quat","-12312","4394","2883","-9448","2018-03-24T17:19:20.845260"
"2018-03-24T17:19:20.847457","emg","-1","-14","-1","-9","-4","-6","1","2","2018-03-24T17:19:20.846625"
"2018-03-24T17:19:20.847766","emg","3","-7","-5","-4","-4","-4","-4","-8","2018-03-24T17:19:20.847037"
"2018-03-24T17:19:20.852791","emg","-14","3","10","11","-1","-1","1","1","2018-03-24T17:19:20.851632"
"2018-03-24T17:19:20.853144","emg","4","-6","-4","-5","3","2","-2","-4","2018-03-24T17:19:20.852270"
"2018-03-24T17:19:20.860722","acc","-171","-1138","1258","gyro","-33","-723","1703","quat","-12108","4381","2901","-9708","2018-03-24T17:19:20.859756"
"2018-03-24T17:19:20.868362","emg","-1","28","5","-5","-4","-3","-3","-3","2018-03-24T17:19:20.867338"
"2018-03-24T17:19:20.868679","emg","-22","-2","5","6","-1","2","0","3","2018-03-24T17:19:20.867877"
"2018-03-24T17:19:20.869673","emg","5","-20","-9","-8","-3","-1","-2","-2","2018-03-24T17:19:20.868958"
"2018-03-24T17:19:20.870000","emg","2","-14","7","1","-3","-5","-3","-5","2018-03-24T17:19:20.869280"
"2018-03-24T17:19:20.884430","acc","-137","-1128","1301","gyro","-53","-685","1535","quat","-11916","4372","2928","-9938","2018-03-24T17:19:20.883437"
"2018-03-24T17:19:20.885535","emg","-12","16","-13","-9","1","0","-1","3","2018-03-24T17:19:20.884759"
