"2018-03-24T17:21:34.109525","acc","1124","-813","1370","gyro","8","-1","2","quat","-14147","1630","6047","-5393","2018-03-24T17:21:34.108479"
"2018-03-24T17:21:34.346469","emg","2","3","4","0","-5","-3","-2","-1","2018-03-24T17:21:34.345419"
"2018-03-24T17:21:34.346932","emg","-8","1","-1","1","2","2","6","-1","2018-03-24T17:21:34.346028"
"2018-03-24T17:21:34.348255","acc","1143","-714","1547","gyro","149","-21","46","quat","-14153","1549","6029","-5423","2018-03-24T17:21:34.347582"
"2018-03-24T17:21:34.352985","emg","12","9","2","6","0","-3","-6","1","2018-03-24T17:21:34.351939"
"2018-03-24T17:21:34.353352","emg","-8","-14","-9","-5","-3","0","1","-1","2018-03-24T17:21:34.352512"
"2018-03-24T17:21:34.368689","emg","-1","11","8","5","3","2","-1","2","2018-03-24T17:21:34.367649"
"2018-03-24T17:21:34.369143","emg","21","-1","-4","-2","0","0","0","4","2018-03-24T17:21:34.368210"
"2018-03-24T17:21:34.370492","acc","1203","-632","1678","gyro","114","-31","114","quat","-14156","1516","6010","-5445","2018-03-24T17:21:34.369774"
"2018-03-24T17:21:34.375340","emg","32","20","13","7","2","2","2","5","2018-03-24T17:21:34.374324"
"2018-03-24T17:21:34.375710","emg","-16","-21","-11","-12","-6","-3","-2","-7","2018-03-24T17:21:34.374835"
"2018-03-24T17:21:34.391467","emg","-35","-10","3","-5","-7","-5","-4","-5","2018-03-24T17:21:34.390444"
"2018-03-24T17:21:34.391933","emg","17","17","-1","6","8","-1","-1","5","2018-03-24T17:21:34.390992"
"2018-03-24T17:21:34.393224","acc","1337","-487","1684","gyro","-87","123","175","quat","-14163","1511","5985","-5454","2018-03-24T17:21:34.392557"
"2018-03-24T17:21:34.397900","emg","-64","-31","-19","-17","-3","-3","-1","-3","2018-03-24T17:21:34.396843"
"2018-03-24T17:21:34.398328","emg","44","17","15","13","-5","-2","0","4","2018-03-24T17:21:34.397389"
"2018-03-24T17:21:34.405622","emg","16","-10","-9","9","7","4","-1","1","2018-03-24T17:21:34.404583"
"2018-03-24T17:21:34.406048","emg","-12","13","14","-17","0","0","-2","-5","2018-03-24T17:21:34.405144"
"2018-03-24T17:21:34.414006","acc","1500","-569","1815","gyro","-114","303","288","quat","-14174","1526","5936","-5474","2018-03-24T17:21:34.412893"
"2018-03-24T17:21:34.415292","emg","4","-4","-8","10","5","3","0","-4","2018-03-24T17:21:34.414547"
"2018-03-24T17:21:34.415741","emg","-47","-2","-6","-20","-2","-1","-1","-5","2018-03-24T17:21:34.414912"
"2018-03-24T17:21:34.428580","emg","-5","15","11","2","7","0","0","1","2018-03-24T17:21:34.427529"
"2018-03-24T17:21:34.429036","emg","1","-7","-5","1","-6","-2","-2","1","2018-03-24T17:21:34.428079"
"2018-03-24T17:21:34.430344","acc","1396","-386","1954","gyro","-25","528","521","quat","-14195","1542","5828","-5531","2018-03-24T17:21:34.429635"
"2018-03-24T17:21:34.435768","emg","16","4","10","15","-2","-3","-1","-3","2018-03-24T17:21:34.434712"
"2018-03-24T17:21:34.436127","emg","-40","-2","-5","-3","1","-3","0","-3","2018-03-24T17:21:34.435269"
"2018-03-24T17:21:34.443274","emg","33","13","-3","0","-1","-4","-1","0","2018-03-24T17:21:34.442240"
"2018-03-24T17:21:34.443646","emg","2","-4","-9","-6","-2","1","0","-3","2018-03-24T17:21:34.442797"
"2018-03-24T17:21:34.450860","acc","1256","-534","1706","gyro","-338","872","626","quat","-14217","1651","5696","-5583","2018-03-24T17:21:34.449832"
"2018-03-24T17:21:34.458316","emg","-29","-14","-4","-11","-1","0","-2","-7","2018-03-24T17:21:34.457259"
"2018-03-24T17:21:34.458669","emg","35","-2","-6","4","-9","-5","-1","1","2018-03-24T17:21:34.457786"
"2018-03-24T17:21:34.465593","emg","-1","-11","-12","-18","0","-8","1","3","2018-03-24T17:21:34.464594"
"2018-03-24T17:21:34.465996","emg","-7","-5","-2","11","-2","-1","1","-2","2018-03-24T17:21:34.465113"
"2018-03-24T17:21:34.474075","acc","1072","-840","1812","gyro","-717","1133","477","quat","-14250","1851","5539","-5592","2018-03-24T17:21:34.472984"
"2018-03-24T17:21:34.475323","emg","18","7","6","7","7","14","3","5","2018-03-24T17:21:34.474581"
"2018-03-24T17:21:34.475684","emg","13","-7","0","-4","2","7","-3","-11","2018-03-24T17:21:34.474955"
"2018-03-24T17:21:34.488665","emg","-9","5","-1","1","-10","-1","3","0","2018-03-24T17:21:34.487621"
"2018-03-24T17:21:34.489121","emg","-7","-4","3","-5","-15","-9","5","3","2018-03-24T17:21:34.488162"
"2018-03-24T17:21:34.490463","acc","1021","-899","1778","gyro","-531","1245","533","quat","-14285","2035","5355","-5618","2018-03-24T17:21:34.489747"
"2018-03-24T17:21:34.495734","emg","38","23","12","4","2","-2","5","-13","2018-03-24T17:21:34.494700"
"2018-03-24T17:21:34.496104","emg","-25","3","5","5","10","14","-23","18","2018-03-24T17:21:34.495265"
"2018-03-24T17:21:34.503312","emg","-7","-3","4","17","6","-9","0","-12","2018-03-24T17:21:34.502249"
"2018-03-24T17:21:34.503670","emg","0","-1","-7","-4","-14","-7","-1","0","2018-03-24T17:21:34.502827"
"2018-03-24T17:21:34.510886","acc","1085","-942","1755","gyro","-307","1363","676","quat","-14317","2197","5147","-5672","2018-03-24T17:21:34.509849"
"2018-03-24T17:21:34.518269","emg","-7","-18","-8","-8","-4","-13","-11","-2","2018-03-24T17:21:34.517149"
"2018-03-24T17:21:34.518588","emg","6","0","6","2","2","-9","1","-6","2018-03-24T17:21:34.517727"
"2018-03-24T17:21:34.525470","emg","2","0","1","6","-2","1","3","0","2018-03-24T17:21:34.524423"
"2018-03-24T17:21:34.525783","emg","-15","-12","-13","-14","3","6","-4","-4","2018-03-24T17:21:34.524987"
"2018-03-24T17:21:34.534002","acc","1077","-1114","1740","gyro","-121","1456","855","quat","-14337","2354","4916","-5760","2018-03-24T17:21:34.532962"
"2018-03-24T17:21:34.535103","emg","5","-14","-7","-9","1","15","15","2","2018-03-24T17:21:34.534326"
"2018-03-24T17:21:34.535406","emg","20","-3","-3","7","2","2","14","5","2018-03-24T17:21:34.534674"
"2018-03-24T17:21:34.548701","emg","-11","-14","-5","-16","1","0","-11","-4","2018-03-24T17:21:34.547663"
"2018-03-24T17:21:34.549016","emg","8","12","9","11","2","-3","1","1","2018-03-24T17:21:34.548202"
"2018-03-24T17:21:34.550180","acc","1071","-1211","1779","gyro","217","1539","1004","quat","-14354","2475","4654","-5884","2018-03-24T17:21:34.549420"
"2018-03-24T17:21:34.555793","emg","-11","15","3","-9","-7","-11","-14","2","2018-03-24T17:21:34.554732"
"2018-03-24T17:21:34.556106","emg","-5","-15","-21","-25","-16","-18","-3","-5","2018-03-24T17:21:34.555286"
"2018-03-24T17:21:34.563269","emg","0","2","3","7","1","8","16","-3","2018-03-24T17:21:34.562230"
"2018-03-24T17:21:34.563584","emg","-9","-29","-8","3","14","27","-3","-2","2018-03-24T17:21:34.562783"
"2018-03-24T17:21:34.570966","acc","884","-1193","1802","gyro","435","1687","1148","quat","-14373","2574","4332","-6039","2018-03-24T17:21:34.569920"
"2018-03-24T17:21:34.578274","emg","-10","-17","-10","-10","-7","6","11","2","2018-03-24T17:21:34.577178"
"2018-03-24T17:21:34.578593","emg","2","10","11","15","1","-6","-11","-1","2018-03-24T17:21:34.577747"
"2018-03-24T17:21:34.585677","emg","12","-2","-5","-9","-9","-11","1","-4","2018-03-24T17:21:34.584610"
"2018-03-24T17:21:34.586026","emg","-18","10","11","3","-3","-20","-23","-5","2018-03-24T17:21:34.585161"
"2018-03-24T17:21:34.593907","acc","640","-1159","1873","gyro","621","1783","1259","quat","-14387","2655","3975","-6214","2018-03-24T17:21:34.592908"
"2018-03-24T17:21:34.595073","emg","-13","1","-2","-1","2","15","9","5","2018-03-24T17:21:34.594282"
"2018-03-24T17:21:34.595382","emg","30","3","0","5","2","19","43","11","2018-03-24T17:21:34.594635"
"2018-03-24T17:21:34.608602","emg","-19","-18","-15","-15","-13","-11","-28","-10","2018-03-24T17:21:34.607564"
"2018-03-24T17:21:34.608915","emg","4","24","10","-10","8","-8","-9","-2","2018-03-24T17:21:34.608094"
"2018-03-24T17:21:34.610042","acc","481","-1181","1749","gyro","831","1818","1420","quat","-14387","2714","3591","-6419","2018-03-24T17:21:34.609285"
"2018-03-24T17:21:34.615773","emg","-1","12","15","43","4","7","-2","0","2018-03-24T17:21:34.614713"
"2018-03-24T17:21:34.616089","emg","-8","-12","-6","-10","3","-5","2","-7","2018-03-24T17:21:34.615280"
"2018-03-24T17:21:34.623064","emg","12","42","14","7","-6","10","-11","21","2018-03-24T17:21:34.621913"
"2018-03-24T17:21:34.623634","emg","11","5","-4","-8","4","2","55","1","2018-03-24T17:21:34.622567"
"2018-03-24T17:21:34.630323","acc","366","-1186","1729","gyro","917","1868","1539","quat","-14372","2766","3188","-6639","2018-03-24T17:21:34.629368"
"2018-03-24T17:21:34.638314","emg","7","-4","-7","-13","-10","-14","-51","0","2018-03-24T17:21:34.637242"
"2018-03-24T17:21:34.638631","emg","-7","0","-5","-6","-5","-4","-1","-7","2018-03-24T17:21:34.637797"
"2018-03-24T17:21:34.645633","emg","-1","-3","-3","3","0","-11","1","5","2018-03-24T17:21:34.644596"
"2018-03-24T17:21:34.645982","emg","-16","-4","-1","1","-1","2","1","-10","2018-03-24T17:21:34.645180"
"2018-03-24T17:21:34.653862","acc","292","-1062","1738","gyro","810","1872","1657","quat","-14335","2834","2786","-6867","2018-03-24T17:21:34.652877"
"2018-03-24T17:21:34.655042","emg","-9","-5","0","-10","1","-25","20","2","2018-03-24T17:21:34.654261"
"2018-03-24T17:21:34.655348","emg","-11","6","2","10","12","30","-11","1","2018-03-24T17:21:34.654615"
"2018-03-24T17:21:34.668644","emg","1","-8","2","-7","-9","-9","0","1","2018-03-24T17:21:34.667650"
"2018-03-24T17:21:34.668958","emg","12","-6","-5","4","-9","-18","-34","-7","2018-03-24T17:21:34.668169"
"2018-03-24T17:21:34.670097","acc","169","-1147","1692","gyro","704","1834","1840","quat","-14267","2922","2391","-7116","2018-03-24T17:21:34.669362"
"2018-03-24T17:21:34.675606","emg","2","-45","-22","-13","8","16","35","-2","2018-03-24T17:21:34.674627"
"2018-03-24T17:21:34.675878","emg","-40","6","5","0","-6","-18","-7","-4","2018-03-24T17:21:34.675148"
"2018-03-24T17:21:34.682777","emg","8","-1","-7","-3","3","7","11","4","2018-03-24T17:21:34.681746"
"2018-03-24T17:21:34.683084","emg","7","-11","0","6","0","7","-4","2","2018-03-24T17:21:34.682304"
"2018-03-24T17:21:34.690896","acc","31","-1226","1602","gyro","785","1856","2010","quat","-14175","3005","1980","-7386","2018-03-24T17:21:34.689840"
"2018-03-24T17:21:34.698167","emg","18","24","8","1","-7","-21","3","-5","2018-03-24T17:21:34.697102"
"2018-03-24T17:21:34.698484","emg","17","8","-4","-8","-2","-3","-19","0","2018-03-24T17:21:34.697648"
"2018-03-24T17:21:34.705648","emg","-41","-18","-4","1","4","11","7","-6","2018-03-24T17:21:34.704598"
"2018-03-24T17:21:34.706006","emg","10","-1","-7","-5","-4","9","-4","-1","2018-03-24T17:21:34.705159"
"2018-03-24T17:21:34.714042","acc","-214","-1104","1578","gyro","965","1801","2079","quat","-14069","3054","1555","-7666","2018-03-24T17:21:34.712942"
"2018-03-24T17:21:34.715092","emg","-34","12","8","2","-4","-6","6","1","2018-03-24T17:21:34.714362"
"2018-03-24T17:21:34.715404","emg","25","24","6","2","-3","22","-8","0","2018-03-24T17:21:34.714711"
"2018-03-24T17:21:34.728727","emg","5","1","2","0","-1","-9","-3","-4","2018-03-24T17:21:34.727702"
"2018-03-24T17:21:34.729038","emg","18","-4","-5","2","-2","-7","-25","11","2018-03-24T17:21:34.728218"
"2018-03-24T17:21:34.730160","acc","-346","-913","1555","gyro","999","1708","2096","quat","-13948","3085","1137","-7944","2018-03-24T17:21:34.729411"
"2018-03-24T17:21:34.735754","emg","12","-19","-6","-6","6","11","7","0","2018-03-24T17:21:34.734699"
"2018-03-24T17:21:34.736065","emg","-33","-14","-4","4","1","-17","3","-6","2018-03-24T17:21:34.735258"
"2018-03-24T17:21:34.743403","emg","23","-30","-24","-16","-8","-10","-13","-6","2018-03-24T17:21:34.742210"
"2018-03-24T17:21:34.743718","emg","4","-15","-16","-13","-9","-3","-5","-5","2018-03-24T17:21:34.742890"
"2018-03-24T17:21:34.750610","acc","-390","-909","1472","gyro","797","1539","2185","quat","-13796","3131","759","-8230","2018-03-24T17:21:34.749558"
"2018-03-24T17:21:34.758188","emg","9","0","1","5","3","16","-11","8","2018-03-24T17:21:34.757114"
"2018-03-24T17:21:34.758523","emg","5","-32","-4","-2","-6","-1","15","0","2018-03-24T17:21:34.757670"
"2018-03-24T17:21:34.765432","emg","-23","-8","-1","2","9","21","5","-3","2018-03-24T17:21:34.764389"
"2018-03-24T17:21:34.765747","emg","-72","-27","-3","-3","-1","-6","17","-2","2018-03-24T17:21:34.764928"
"2018-03-24T17:21:34.773357","acc","-444","-801","1475","gyro","724","1413","2260","quat","-13622","3173","403","-8524","2018-03-24T17:21:34.772563"
"2018-03-24T17:21:34.774556","emg","55","16","0","-3","-2","-15","-29","-1","2018-03-24T17:21:34.773731"
"2018-03-24T17:21:34.774872","emg","-26","-13","-4","-15","-2","-2","6","2","2018-03-24T17:21:34.774137"
"2018-03-24T17:21:34.788338","emg","0","15","14","30","9","-1","13","-8","2018-03-24T17:21:34.787371"
"2018-03-24T17:21:34.788616","emg","14","-2","4","-3","-3","-7","-9","3","2018-03-24T17:21:34.787875"
"2018-03-24T17:21:34.789611","acc","-550","-697","1432","gyro","652","1323","2251","quat","-13434","3213","65","-8811","2018-03-24T17:21:34.788975"
"2018-03-24T17:21:34.795555","emg","-2","1","1","-1","-3","-1","1","-2","2018-03-24T17:21:34.794594"
"2018-03-24T17:21:34.795824","emg","0","-3","-1","3","4","11","8","-5","2018-03-24T17:21:34.795115"
"2018-03-24T17:21:34.803340","emg","27","11","5","-3","-4","-2","-5","6","2018-03-24T17:21:34.802275"
"2018-03-24T17:21:34.803686","emg","-27","17","9","11","1","2","-3","-3","2018-03-24T17:21:34.802790"
"2018-03-24T17:21:34.810901","acc","-527","-749","1391","gyro","532","1250","2252","quat","-13231","3263","-247","-9093","2018-03-24T17:21:34.809836"
"2018-03-24T17:21:34.818236","emg","-25","-2","13","12","-1","-34","-8","-6","2018-03-24T17:21:34.817159"
"2018-03-24T17:21:34.818552","emg","21","3","3","-1","5","21","5","9","2018-03-24T17:21:34.817702"
"2018-03-24T17:21:34.825783","emg","-6","-26","-7","-16","-3","10","7","-7","2018-03-24T17:21:34.824785"
"2018-03-24T17:21:34.826187","emg","7","14","8","6","5","8","-6","-11","2018-03-24T17:21:34.825330"
"2018-03-24T17:21:34.833988","acc","-643","-752","1346","gyro","484","1211","2143","quat","-13026","3315","-546","-9353","2018-03-24T17:21:34.832996"
"2018-03-24T17:21:34.835127","emg","-16","0","-24","-23","-8","-3","-11","-3","2018-03-24T17:21:34.834360"
"2018-03-24T17:21:34.835432","emg","16","12","2","6","3","-7","13","5","2018-03-24T17:21:34.834706"
"2018-03-24T17:21:34.848712","emg","5","24","15","3","-4","-10","-13","2","2018-03-24T17:21:34.847647"
"2018-03-24T17:21:34.849028","emg","24","2","4","-1","1","-6","14","4","2018-03-24T17:21:34.848199"
"2018-03-24T17:21:34.850258","acc","-643","-630","1338","gyro","519","1241","2034","quat","-12825","3361","-848","-9590","2018-03-24T17:21:34.849476"
"2018-03-24T17:21:34.855803","emg","-11","-8","-4","-7","0","-2","-5","-11","2018-03-24T17:21:34.854749"
"2018-03-24T17:21:34.856110","emg","23","3","6","7","-5","-11","-13","5","2018-03-24T17:21:34.855302"
"2018-03-24T17:21:34.863283","emg","-31","13","2","0","5","-9","0","2","2018-03-24T17:21:34.862248"
"2018-03-24T17:21:34.863595","emg","10","2","-7","-9","-8","18","14","1","2018-03-24T17:21:34.862795"
"2018-03-24T17:21:34.870983","acc","-722","-466","1368","gyro","492","1198","1864","quat","-12632","3403","-1137","-9799","2018-03-24T17:21:34.869909"
"2018-03-24T17:21:34.878057","emg","-21","7","-4","-8","-9","-25","-24","-6","2018-03-24T17:21:34.876965"
"2018-03-24T17:21:34.878429","emg","8","-9","-6","-2","-5","8","3","-1","2018-03-24T17:21:34.877529"
"2018-03-24T17:21:34.885694","emg","-16","-27","-8","-16","-4","-9","10","0","2018-03-24T17:21:34.884619"
"2018-03-24T17:21:34.886098","emg","8","-1","14","34","8","-3","7","5","2018-03-24T17:21:34.885206"
"2018-03-24T17:21:34.893890","acc","-679","-428","1344","gyro","392","1139","1703","quat","-12447","3452","-1399","-9983","2018-03-24T17:21:34.892868"
"2018-03-24T17:21:34.895184","emg","8","-1","-8","-10","-14","-11","-28","1","2018-03-24T17:21:34.894460"
"2018-03-24T17:21:34.895540","emg","4","-22","-15","-10","-6","-15","-42","-10","2018-03-24T17:21:34.894812"
"2018-03-24T17:21:34.908701","emg","-14","-9","-5","-3","5","17","42","-4","2018-03-24T17:21:34.907657"
"2018-03-24T17:21:34.909161","emg","-13","-11","-11","-19","1","17","-15","-3","2018-03-24T17:21:34.908198"
"2018-03-24T17:21:34.910508","acc","-756","-394","1333","gyro","364","1067","1422","quat","-12285","3510","-1640","-10126","2018-03-24T17:21:34.909777"
"2018-03-24T17:21:34.915845","emg","6","-4","2","-2","1","-10","13","3","2018-03-24T17:21:34.914739"
"2018-03-24T17:21:34.916346","emg","2","27","9","-10","-10","-10","-35","-5","2018-03-24T17:21:34.915378"
"2018-03-24T17:21:34.923247","emg","-1","-10","9","10","1","-24","4","-2","2018-03-24T17:21:34.922271"
"2018-03-24T17:21:34.923607","emg","11","-22","-17","-7","4","-6","4","5","2018-03-24T17:21:34.922771"
"2018-03-24T17:21:34.930375","acc","-631","-305","1325","gyro","271","964","1197","quat","-12145","3559","-1841","-10242","2018-03-24T17:21:34.929409"
"2018-03-24T17:21:34.938266","emg","-25","14","14","11","2","51","10","2","2018-03-24T17:21:34.937166"
"2018-03-24T17:21:34.938618","emg","19","1","3","6","5","-12","14","1","2018-03-24T17:21:34.937724"
"2018-03-24T17:21:34.945626","emg","36","14","11","9","-5","-3","-17","-6","2018-03-24T17:21:34.944591"
"2018-03-24T17:21:34.946038","emg","-34","-3","1","-1","-6","-27","-1","1","2018-03-24T17:21:34.945149"
"2018-03-24T17:21:34.954083","acc","-690","-294","1348","gyro","197","850","935","quat","-12030","3610","-2009","-10328","2018-03-24T17:21:34.952954"
"2018-03-24T17:21:34.955316","emg","28","2","-5","1","6","98","10","3","2018-03-24T17:21:34.954594"
"2018-03-24T17:21:34.955673","emg","-20","-2","8","15","3","-8","10","3","2018-03-24T17:21:34.954946"
"2018-03-24T17:21:34.968681","emg","28","21","-2","-1","-3","3","-23","-7","2018-03-24T17:21:34.967653"
"2018-03-24T17:21:34.969135","emg","18","11","9","15","7","-12","29","10","2018-03-24T17:21:34.968203"
"2018-03-24T17:21:34.970494","acc","-790","-313","1351","gyro","60","720","676","quat","-11940","3674","-2136","-10384","2018-03-24T17:21:34.969784"
"2018-03-24T17:21:34.975615","emg","-20","-3","-5","-10","-17","-13","-34","-7","2018-03-24T17:21:34.974599"
"2018-03-24T17:21:34.975979","emg","-25","-6","11","18","14","-5","44","-1","2018-03-24T17:21:34.975137"
"2018-03-24T17:21:34.983311","emg","-34","-11","-14","-18","-11","-2","-35","12","2018-03-24T17:21:34.982293"
"2018-03-24T17:21:34.983674","emg","13","8","-1","-2","-3","3","-6","-17","2018-03-24T17:21:34.982832"
"2018-03-24T17:21:34.990561","acc","-854","-290","1451","gyro","-111","593","467","quat","-11868","3748","-2220","-10423","2018-03-24T17:21:34.989639"
"2018-03-24T17:21:34.998061","emg","-4","-28","-4","4","12","14","9","10","2018-03-24T17:21:34.997112"
"2018-03-24T17:21:34.998380","emg","10","16","5","6","-7","51","-7","-13","2018-03-24T17:21:34.997601"
"2018-03-24T17:21:35.005127","emg","-16","2","-3","-4","8","-12","-5","6","2018-03-24T17:21:35.004205"
"2018-03-24T17:21:35.005454","emg","-1","1","-8","-17","-34","8","13","4","2018-03-24T17:21:35.004685"
"2018-03-24T17:21:35.013387","acc","-824","-391","1498","gyro","-142","475","274","quat","-11821","3818","-2267","-10440","2018-03-24T17:21:35.012401"
"2018-03-24T17:21:35.014551","emg","-6","11","11","10","14","-20","23","-13","2018-03-24T17:21:35.013835"
"2018-03-24T17:21:35.014858","emg","-12","9","-4","-10","-9","-24","-26","5","2018-03-24T17:21:35.014203"
"2018-03-24T17:21:35.028427","emg","23","2","-1","10","7","27","18","8","2018-03-24T17:21:35.027430"
