"2018-03-24T17:22:06.543331","emg","-2","-1","-2","1","1","-1","-1","-1","2018-03-24T17:22:06.542290"
"2018-03-24T17:22:06.543689","emg","3","0","1","0","-1","-1","1","-1","2018-03-24T17:22:06.542852"
"2018-03-24T17:22:06.551526","emg","-1","-2","0","-1","-1","0","-1","-1","2018-03-24T17:22:06.550493"
"2018-03-24T17:22:06.552004","emg","-2","0","0","-1","-2","0","0","-2","2018-03-24T17:22:06.551045"
"2018-03-24T17:22:06.553334","acc","1094","-834","1396","gyro","27","-11","1","quat","-13843","1327","6087","-6164","2018-03-24T17:22:06.552640"
"2018-03-24T17:22:06.558392","emg","-1","0","-2","-2","-1","0","-2","1","2018-03-24T17:22:06.557342"
"2018-03-24T17:22:06.558766","emg","-2","0","-2","-2","3","-2","1","0","2018-03-24T17:22:06.557887"
"2018-03-24T17:22:06.574083","emg","0","0","0","0","-1","1","0","-1","2018-03-24T17:22:06.573049"
"2018-03-24T17:22:06.574538","emg","5","-1","1","-1","-1","0","1","1","2018-03-24T17:22:06.573568"
"2018-03-24T17:22:06.575823","acc","1110","-820","1369","gyro","25","-12","-2","quat","-13842","1323","6088","-6166","2018-03-24T17:22:06.575153"
"2018-03-24T17:22:06.580404","emg","-12","-3","1","0","-3","-1","2","-1","2018-03-24T17:22:06.579420"
"2018-03-24T17:22:06.580764","emg","1","-1","1","-1","1","-1","0","-4","2018-03-24T17:22:06.579935"
"2018-03-24T17:22:06.588220","emg","3","-1","-1","-1","-1","-1","-3","0","2018-03-24T17:22:06.587162"
"2018-03-24T17:22:06.588579","emg","3","0","-2","0","-1","-2","-1","-3","2018-03-24T17:22:06.587722"
"2018-03-24T17:22:06.595533","acc","1124","-826","1364","gyro","6","-9","-5","quat","-13842","1323","6089","-6165","2018-03-24T17:22:06.594553"
"2018-03-24T17:22:06.603097","emg","4","2","-2","-1","-3","0","-3","-1","2018-03-24T17:22:06.601866"
"2018-03-24T17:22:06.603474","emg","-4","-2","-3","0","-2","2","2","0","2018-03-24T17:22:06.602565"
"2018-03-24T17:22:06.611434","emg","-3","0","-2","-1","0","1","-4","-1","2018-03-24T17:22:06.610436"
"2018-03-24T17:22:06.611882","emg","-2","-1","1","-1","-1","1","6","-2","2018-03-24T17:22:06.610956"
"2018-03-24T17:22:06.613263","acc","1130","-831","1362","gyro","-6","2","-11","quat","-13842","1323","6090","-6165","2018-03-24T17:22:06.612503"
"2018-03-24T17:22:06.618306","emg","-1","0","-1","-1","0","-1","-3","-2","2018-03-24T17:22:06.617215"
"2018-03-24T17:22:06.618680","emg","-2","-2","-1","-1","-1","-2","-3","-2","2018-03-24T17:22:06.617780"
"2018-03-24T17:22:06.634027","emg","0","0","-3","-1","-2","-1","0","0","2018-03-24T17:22:06.632844"
"2018-03-24T17:22:06.634366","emg","-1","-2","-2","0","0","-1","-1","-1","2018-03-24T17:22:06.633440"
"2018-03-24T17:22:06.635569","acc","1119","-819","1367","gyro","-13","10","-13","quat","-13842","1324","6090","-6165","2018-03-24T17:22:06.634832"
"2018-03-24T17:22:06.640380","emg","1","-1","0","-1","-1","-2","0","-2","2018-03-24T17:22:06.639370"
"2018-03-24T17:22:06.640692","emg","2","-1","-1","0","2","-1","-1","0","2018-03-24T17:22:06.639950"
"2018-03-24T17:22:06.648371","emg","-2","0","0","0","-1","-1","0","1","2018-03-24T17:22:06.647304"
"2018-03-24T17:22:06.648683","emg","-6","-2","-2","-1","0","-2","-2","-1","2018-03-24T17:22:06.647907"
"2018-03-24T17:22:06.656010","acc","1116","-818","1358","gyro","-16","17","-11","quat","-13842","1327","6091","-6162","2018-03-24T17:22:06.654930"
"2018-03-24T17:22:06.663340","emg","1","-2","-1","-2","2","1","0","-1","2018-03-24T17:22:06.662273"
"2018-03-24T17:22:06.663650","emg","3","-2","0","1","-3","-1","-1","-2","2018-03-24T17:22:06.662896"
"2018-03-24T17:22:06.671589","emg","-2","-2","-1","-3","-2","-1","-2","-2","2018-03-24T17:22:06.670531"
"2018-03-24T17:22:06.671906","emg","-2","-2","-1","-2","-1","-2","-1","-3","2018-03-24T17:22:06.671138"
"2018-03-24T17:22:06.673180","acc","1117","-792","1363","gyro","-32","20","-9","quat","-13844","1330","6092","-6157","2018-03-24T17:22:06.672410"
"2018-03-24T17:22:06.678285","emg","-1","0","0","-1","-2","0","-1","-2","2018-03-24T17:22:06.677175"
"2018-03-24T17:22:06.678598","emg","-1","-1","-2","-3","0","-1","-1","-1","2018-03-24T17:22:06.677797"
"2018-03-24T17:22:06.693907","emg","-2","-2","0","0","-2","-1","-1","-3","2018-03-24T17:22:06.692837"
"2018-03-24T17:22:06.694296","emg","0","0","-1","0","-2","-1","-3","-1","2018-03-24T17:22:06.693432"
"2018-03-24T17:22:06.695711","acc","1096","-797","1367","gyro","-47","26","-4","quat","-13845","1338","6091","-6153","2018-03-24T17:22:06.694901"
"2018-03-24T17:22:06.700536","emg","1","-1","-2","0","0","-1","1","-2","2018-03-24T17:22:06.699434"
"2018-03-24T17:22:06.700850","emg","-2","1","0","1","-2","-2","1","-1","2018-03-24T17:22:06.700091"
"2018-03-24T17:22:06.707916","emg","-3","-3","0","-2","-1","0","-1","0","2018-03-24T17:22:06.706873"
"2018-03-24T17:22:06.708224","emg","-2","-1","0","-3","-1","-2","-3","0","2018-03-24T17:22:06.707470"
"2018-03-24T17:22:06.716300","acc","1078","-809","1387","gyro","-48","24","6","quat","-13846","1348","6089","-6151","2018-03-24T17:22:06.715238"
"2018-03-24T17:22:06.723147","emg","-1","-1","1","-1","-1","-1","-1","-1","2018-03-24T17:22:06.722101"
"2018-03-24T17:22:06.723462","emg","-3","-2","-1","-2","-2","0","-3","-1","2018-03-24T17:22:06.722697"
"2018-03-24T17:22:06.731622","emg","0","1","1","-1","0","-1","0","-1","2018-03-24T17:22:06.730525"
"2018-03-24T17:22:06.731938","emg","-2","0","0","0","1","-1","-5","-1","2018-03-24T17:22:06.731136"
"2018-03-24T17:22:06.733172","acc","1078","-808","1401","gyro","-43","17","12","quat","-13847","1356","6086","-6151","2018-03-24T17:22:06.732413"
"2018-03-24T17:22:06.738173","emg","-2","0","-3","1","-1","0","1","-2","2018-03-24T17:22:06.737061"
"2018-03-24T17:22:06.738484","emg","-1","-1","-2","-2","-2","0","-2","-1","2018-03-24T17:22:06.737682"
"2018-03-24T17:22:06.753977","emg","-1","-2","0","-1","0","-2","-4","-1","2018-03-24T17:22:06.752882"
"2018-03-24T17:22:06.754294","emg","-2","-2","2","-3","0","1","7","-2","2018-03-24T17:22:06.753494"
"2018-03-24T17:22:06.755645","acc","1089","-805","1409","gyro","-33","4","12","quat","-13847","1361","6085","-6151","2018-03-24T17:22:06.754847"
"2018-03-24T17:22:06.760381","emg","0","-1","-1","-1","1","0","-2","0","2018-03-24T17:22:06.759375"
"2018-03-24T17:22:06.760696","emg","1","-1","-1","0","-2","-1","-2","0","2018-03-24T17:22:06.759887"
"2018-03-24T17:22:06.768358","emg","0","-2","-2","0","0","-1","0","-2","2018-03-24T17:22:06.767276"
"2018-03-24T17:22:06.768670","emg","-3","-1","-3","-1","-2","-1","-2","-2","2018-03-24T17:22:06.767887"
"2018-03-24T17:22:06.776136","acc","1100","-822","1413","gyro","-18","-2","11","quat","-13847","1365","6084","-6151","2018-03-24T17:22:06.774944"
"2018-03-24T17:22:06.782829","emg","-1","-3","-1","-1","-2","0","0","-2","2018-03-24T17:22:06.781863"
"2018-03-24T17:22:06.783139","emg","0","0","-3","-1","-2","0","0","-2","2018-03-24T17:22:06.782399"
"2018-03-24T17:22:06.791560","emg","0","0","-1","-2","-1","-2","-1","0","2018-03-24T17:22:06.790520"
"2018-03-24T17:22:06.791870","emg","-2","0","0","-1","1","-1","-1","-1","2018-03-24T17:22:06.791050"
"2018-03-24T17:22:06.792964","acc","1106","-814","1398","gyro","0","-4","16","quat","-13846","1365","6084","-6154","2018-03-24T17:22:06.792250"
"2018-03-24T17:22:06.797924","emg","0","0","-2","0","-2","-1","1","-1","2018-03-24T17:22:06.796883"
"2018-03-24T17:22:06.798293","emg","-3","-3","1","-1","-1","-1","-1","1","2018-03-24T17:22:06.797474"
"2018-03-24T17:22:06.813880","emg","-1","-1","-2","1","-1","1","0","0","2018-03-24T17:22:06.812874"
"2018-03-24T17:22:06.814378","emg","0","0","-2","-1","0","-2","-3","0","2018-03-24T17:22:06.813403"
"2018-03-24T17:22:06.815683","acc","1115","-815","1382","gyro","4","-9","20","quat","-13844","1364","6085","-6157","2018-03-24T17:22:06.815014"
"2018-03-24T17:22:06.820371","emg","-4","-2","1","-3","0","-2","-2","-1","2018-03-24T17:22:06.819356"
"2018-03-24T17:22:06.820723","emg","-2","-1","-2","-2","-2","-3","-1","-2","2018-03-24T17:22:06.819871"
"2018-03-24T17:22:06.828279","emg","0","1","1","-2","-2","2","2","0","2018-03-24T17:22:06.827239"
"2018-03-24T17:22:06.828643","emg","3","1","3","-1","2","0","-1","-1","2018-03-24T17:22:06.827804"
"2018-03-24T17:22:06.835978","acc","1111","-834","1381","gyro","-2","-14","15","quat","-13844","1364","6085","-6157","2018-03-24T17:22:06.835004"
"2018-03-24T17:22:06.843522","emg","-2","-2","-1","-1","-2","0","2","1","2018-03-24T17:22:06.842389"
"2018-03-24T17:22:06.843886","emg","-1","-3","-6","-3","-2","-1","3","1","2018-03-24T17:22:06.843031"
"2018-03-24T17:22:06.851553","emg","0","10","4","4","-3","-4","-5","-11","2018-03-24T17:22:06.850537"
"2018-03-24T17:22:06.852033","emg","-12","-26","-13","-7","-1","-1","-2","-2","2018-03-24T17:22:06.851074"
"2018-03-24T17:22:06.853324","acc","1125","-839","1411","gyro","6","-25","13","quat","-13841","1362","6089","-6160","2018-03-24T17:22:06.852658"
"2018-03-24T17:22:06.858515","emg","-2","-3","2","-3","-3","0","-3","-2","2018-03-24T17:22:06.857491"
"2018-03-24T17:22:06.858822","emg","1","3","-2","0","5","-2","1","0","2018-03-24T17:22:06.858043"
"2018-03-24T17:22:06.874039","emg","1","4","2","2","-2","-1","-1","1","2018-03-24T17:22:06.872961"
"2018-03-24T17:22:06.874361","emg","7","14","5","7","2","3","-1","1","2018-03-24T17:22:06.873493"
"2018-03-24T17:22:06.875465","acc","1145","-789","1520","gyro","-41","-25","44","quat","-13840","1364","6088","-6164","2018-03-24T17:22:06.874756"
"2018-03-24T17:22:06.880499","emg","-7","-15","-8","-6","-5","-9","0","-3","2018-03-24T17:22:06.879471"
"2018-03-24T17:22:06.880834","emg","-3","-1","-3","-7","-11","-12","-4","-2","2018-03-24T17:22:06.880014"
"2018-03-24T17:22:06.888246","emg","-3","-6","-7","-1","-6","10","9","0","2018-03-24T17:22:06.887200"
"2018-03-24T17:22:06.888582","emg","2","2","3","2","13","2","0","0","2018-03-24T17:22:06.887762"
"2018-03-24T17:22:06.895937","acc","1141","-674","1649","gyro","-158","25","93","quat","-13842","1378","6076","-6166","2018-03-24T17:22:06.894936"
"2018-03-24T17:22:06.903210","emg","3","8","2","1","-56","-7","-5","-1","2018-03-24T17:22:06.902131"
"2018-03-24T17:22:06.903541","emg","3","13","6","-10","46","-10","-4","-3","2018-03-24T17:22:06.902693"
"2018-03-24T17:22:06.911511","emg","-9","-16","-3","9","-14","15","-1","-1","2018-03-24T17:22:06.910489"
"2018-03-24T17:22:06.911823","emg","4","16","-9","24","33","29","4","2","2018-03-24T17:22:06.911019"
"2018-03-24T17:22:06.912933","acc","1208","-757","1805","gyro","-239","191","182","quat","-13850","1422","6041","-6174","2018-03-24T17:22:06.912216"
"2018-03-24T17:22:06.918167","emg","0","-23","19","4","7","6","9","3","2018-03-24T17:22:06.917104"
"2018-03-24T17:22:06.918694","emg","-4","2","-8","-6","-26","-7","-3","-3","2018-03-24T17:22:06.917619"
"2018-03-24T17:22:06.933733","emg","0","-6","-29","-3","-6","-18","-4","2","2018-03-24T17:22:06.932789"
"2018-03-24T17:22:06.934111","emg","2","8","-28","-13","-31","-22","-8","-3","2018-03-24T17:22:06.933296"
"2018-03-24T17:22:06.935094","acc","1375","-658","1967","gyro","-173","398","301","quat","-13868","1459","5968","-6195","2018-03-24T17:22:06.934478"
"2018-03-24T17:22:06.940219","emg","-1","-3","-3","-24","40","-3","-4","-5","2018-03-24T17:22:06.939233"
"2018-03-24T17:22:06.940501","emg","-4","-7","13","-2","-15","11","1","-6","2018-03-24T17:22:06.939788"
"2018-03-24T17:22:06.947767","emg","9","17","8","27","39","24","1","5","2018-03-24T17:22:06.946858"
"2018-03-24T17:22:06.948036","emg","-3","-14","4","-19","1","6","4","1","2018-03-24T17:22:06.947344"
"2018-03-24T17:22:06.955744","acc","1364","-597","1604","gyro","-780","997","585","quat","-13888","1644","5864","-6204","2018-03-24T17:22:06.954833"
"2018-03-24T17:22:06.963251","emg","10","19","8","27","15","0","-2","0","2018-03-24T17:22:06.962249"
"2018-03-24T17:22:06.963563","emg","-7","-9","-8","-13","-49","-24","-7","-9","2018-03-24T17:22:06.962774"
"2018-03-24T17:22:06.971518","emg","1","0","-57","-22","29","4","3","3","2018-03-24T17:22:06.970485"
"2018-03-24T17:22:06.971853","emg","-2","-14","11","-16","-52","-11","-4","2","2018-03-24T17:22:06.971033"
"2018-03-24T17:22:06.972958","acc","1313","-881","1627","gyro","-1380","1515","745","quat","-13909","1981","5721","-6191","2018-03-24T17:22:06.972236"
"2018-03-24T17:22:06.978269","emg","-4","6","-27","-11","21","-12","-7","-9","2018-03-24T17:22:06.977195"
"2018-03-24T17:22:06.978582","emg","6","11","69","33","-45","6","0","7","2018-03-24T17:22:06.977761"
"2018-03-24T17:22:06.994045","emg","-1","4","6","-7","18","-23","4","-3","2018-03-24T17:22:06.992852"
"2018-03-24T17:22:06.994362","emg","4","4","0","25","35","16","-8","0","2018-03-24T17:22:06.993452"
"2018-03-24T17:22:06.995523","acc","10","-1445","1814","gyro","-2050","2113","796","quat","-13935","2499","5501","-6144","2018-03-24T17:22:06.994813"
"2018-03-24T17:22:07.000424","emg","-16","-38","-70","20","26","41","16","-1","2018-03-24T17:22:06.999482"
"2018-03-24T17:22:07.000746","emg","13","49","-20","31","-6","-11","-23","-2","2018-03-24T17:22:06.999987"
"2018-03-24T17:22:07.008172","emg","-15","-26","91","-60","-45","-9","12","-2","2018-03-24T17:22:07.007142"
"2018-03-24T17:22:07.008486","emg","-14","-15","9","-11","-3","-34","-10","-12","2018-03-24T17:22:07.007678"
"2018-03-24T17:22:07.015948","acc","1425","-1745","1691","gyro","-1771","1735","1624","quat","-13872","2983","5319","-6232","2018-03-24T17:22:07.014944"
"2018-03-24T17:22:07.023216","emg","7","10","-16","-5","-21","-11","11","12","2018-03-24T17:22:07.022177"
"2018-03-24T17:22:07.023527","emg","5","-3","7","-9","6","18","-5","5","2018-03-24T17:22:07.022734"
"2018-03-24T17:22:07.031549","emg","1","8","0","18","6","14","11","-2","2018-03-24T17:22:07.030504"
"2018-03-24T17:22:07.031865","emg","-2","8","-14","7","-21","3","-7","-4","2018-03-24T17:22:07.031047"
"2018-03-24T17:22:07.032971","acc","813","-2035","1652","gyro","-789","1861","2090","quat","-13800","3360","5024","-6440","2018-03-24T17:22:07.032260"
"2018-03-24T17:22:07.038376","emg","2","16","25","13","29","8","19","-1","2018-03-24T17:22:07.037269"
"2018-03-24T17:22:07.038689","emg","-3","-11","-9","11","-1","0","-20","6","2018-03-24T17:22:07.037835"
"2018-03-24T17:22:07.054066","acc","467","-1817","1849","gyro","482","2055","2432","quat","-13749","3572","4586","-6755","2018-03-24T17:22:07.053027"
"2018-03-24T17:22:07.055119","emg","-5","-5","-3","-21","-50","-25","8","-3","2018-03-24T17:22:07.054387"
"2018-03-24T17:22:07.055425","emg","3","15","10","-2","30","9","4","-3","2018-03-24T17:22:07.054734"
"2018-03-24T17:22:07.060382","emg","-15","-30","26","25","-15","-3","-4","-3","2018-03-24T17:22:07.059365"
"2018-03-24T17:22:07.060739","emg","-8","-21","-4","-21","36","5","11","1","2018-03-24T17:22:07.059887"
"2018-03-24T17:22:07.076476","acc","315","-1249","1754","gyro","877","2430","2556","quat","-13706","3745","4050","-7083","2018-03-24T17:22:07.075413"
"2018-03-24T17:22:07.077739","emg","-1","0","-9","31","-1","-3","-18","-6","2018-03-24T17:22:07.076993"
"2018-03-24T17:22:07.078144","emg","5","8","-18","3","-6","-10","6","3","2018-03-24T17:22:07.077360"
"2018-03-24T17:22:07.082914","emg","7","20","18","-28","-17","-13","-15","0","2018-03-24T17:22:07.081825"
"2018-03-24T17:22:07.083274","emg","0","-8","-52","-13","4","2","7","0","2018-03-24T17:22:07.082436"
"2018-03-24T17:22:07.091826","acc","-68","-1101","1593","gyro","223","2552","2820","quat","-13598","4032","3525","-7407","2018-03-24T17:22:07.090745"
"2018-03-24T17:22:07.093062","emg","-9","-25","5","-10","17","8","-7","-5","2018-03-24T17:22:07.092324"
"2018-03-24T17:22:07.093418","emg","1","-4","-5","6","15","-7","3","1","2018-03-24T17:22:07.092693"
"2018-03-24T17:22:07.098288","emg","-4","-16","-29","-16","-19","-3","-12","-3","2018-03-24T17:22:07.097201"
"2018-03-24T17:22:07.098662","emg","-6","-9","5","-20","0","5","-11","-10","2018-03-24T17:22:07.097773"
"2018-03-24T17:22:07.114108","acc","-249","-1355","1519","gyro","-338","2435","3238","quat","-13400","4405","3041","-7762","2018-03-24T17:22:07.113017"
"2018-03-24T17:22:07.115354","emg","1","-3","27","28","4","2","42","7","2018-03-24T17:22:07.114613"
"2018-03-24T17:22:07.115710","emg","-1","-8","-17","-27","-15","-9","-24","1","2018-03-24T17:22:07.114986"
"2018-03-24T17:22:07.120008","emg","-5","-4","4","-22","-4","-7","-6","-2","2018-03-24T17:22:07.119197"
"2018-03-24T17:22:07.120374","emg","-6","-3","-18","0","8","12","16","-8","2018-03-24T17:22:07.119601"
"2018-03-24T17:22:07.136248","acc","-251","-1450","1415","gyro","-308","2334","3541","quat","-13146","4767","2552","-8148","2018-03-24T17:22:07.135189"
"2018-03-24T17:22:07.137486","emg","10","25","-7","14","-4","-17","-25","1","2018-03-24T17:22:07.136748"
"2018-03-24T17:22:07.137841","emg","-5","-12","44","18","16","26","10","-2","2018-03-24T17:22:07.137111"
"2018-03-24T17:22:07.143469","emg","-1","12","-38","-11","-10","-8","-11","-4","2018-03-24T17:22:07.142480"
"2018-03-24T17:22:07.143829","emg","-5","-11","34","-3","4","2","15","0","2018-03-24T17:22:07.142999"
"2018-03-24T17:22:07.151652","acc","-529","-1485","1375","gyro","-172","2312","3619","quat","-12862","5102","2044","-8533","2018-03-24T17:22:07.150634"
"2018-03-24T17:22:07.152934","emg","7","14","10","0","1","-6","-16","0","2018-03-24T17:22:07.152206"
"2018-03-24T17:22:07.153294","emg","-14","-26","-16","-6","-13","-13","9","-4","2018-03-24T17:22:07.152566"
"2018-03-24T17:22:07.158294","emg","14","28","1","3","-9","-3","-19","3","2018-03-24T17:22:07.157220"
"2018-03-24T17:22:07.158663","emg","-5","-13","6","20","31","22","18","-1","2018-03-24T17:22:07.157780"
"2018-03-24T17:22:07.174094","acc","-764","-1360","1294","gyro","-186","2176","3726","quat","-12536","5416","1543","-8920","2018-03-24T17:22:07.172992"
"2018-03-24T17:22:07.175360","emg","-5","-5","27","-1","5","11","-2","-5","2018-03-24T17:22:07.174619"
"2018-03-24T17:22:07.175749","emg","3","-2","-89","-27","-21","-15","-1","8","2018-03-24T17:22:07.174988"
"2018-03-24T17:22:07.180311","emg","4","7","51","-3","-8","-5","17","1","2018-03-24T17:22:07.179286"
"2018-03-24T17:22:07.180678","emg","3","3","3","-5","2","-9","-37","1","2018-03-24T17:22:07.179833"
"2018-03-24T17:22:07.196810","acc","-821","-1268","1230","gyro","-191","2052","3742","quat","-12179","5706","1056","-9297","2018-03-24T17:22:07.195769"
"2018-03-24T17:22:07.198103","emg","-19","-38","-29","-3","-2","4","-3","-3","2018-03-24T17:22:07.197320"
"2018-03-24T17:22:07.198466","emg","-3","-4","31","1","-3","4","8","-3","2018-03-24T17:22:07.197682"
"2018-03-24T17:22:07.203441","emg","2","3","-3","7","4","6","-1","-2","2018-03-24T17:22:07.202348"
"2018-03-24T17:22:07.203752","emg","10","21","11","5","0","-8","5","2","2018-03-24T17:22:07.202940"
"2018-03-24T17:22:07.210940","acc","-912","-1159","1133","gyro","-55","1959","3698","quat","-11808","5956","568","-9655","2018-03-24T17:22:07.210133"
"2018-03-24T17:22:07.212086","emg","-27","-46","-40","-18","-1","-3","-11","-9","2018-03-24T17:22:07.211316"
"2018-03-24T17:22:07.212392","emg","-7","-18","37","10","-5","2","-5","-2","2018-03-24T17:22:07.211658"
"2018-03-24T17:22:07.218323","emg","-17","-46","1","-12","3","-2","2","0","2018-03-24T17:22:07.217215"
"2018-03-24T17:22:07.218637","emg","4","8","-30","-10","-3","-10","3","0","2018-03-24T17:22:07.217774"
"2018-03-24T17:22:07.234089","acc","-1009","-1098","1123","gyro","-48","1885","3556","quat","-11429","6183","98","-9979","2018-03-24T17:22:07.233029"
"2018-03-24T17:22:07.235169","emg","15","29","4","24","-1","6","-1","5","2018-03-24T17:22:07.234398"
"2018-03-24T17:22:07.235471","emg","10","27","40","1","0","-1","1","2","2018-03-24T17:22:07.234747"
"2018-03-24T17:22:07.240540","emg","1","3","20","19","0","3","-6","-3","2018-03-24T17:22:07.239496"
"2018-03-24T17:22:07.240851","emg","-2","-8","-14","-2","-4","-1","5","-1","2018-03-24T17:22:07.240056"
"2018-03-24T17:22:07.256423","acc","-1053","-959","1026","gyro","-129","1786","3335","quat","-11048","6397","-337","-10264","2018-03-24T17:22:07.255419"
"2018-03-24T17:22:07.257498","emg","6","10","4","6","4","-1","-3","0","2018-03-24T17:22:07.256736"
"2018-03-24T17:22:07.257803","emg","4","8","-16","6","3","2","-2","-1","2018-03-24T17:22:07.257073"
"2018-03-24T17:22:07.263345","emg","6","19","36","20","-5","-6","-4","0","2018-03-24T17:22:07.262336"
"2018-03-24T17:22:07.263655","emg","-7","-13","-70","-18","-3","-3","-8","-4","2018-03-24T17:22:07.262860"
"2018-03-24T17:22:07.271507","acc","-1018","-937","1063","gyro","-132","1643","3197","quat","-10666","6583","-741","-10526","2018-03-24T17:22:07.270503"
"2018-03-24T17:22:07.272578","emg","10","9","-12","-19","-4","-3","9","4","2018-03-24T17:22:07.271805"
"2018-03-24T17:22:07.272880","emg","-8","3","54","-11","-3","2","-5","-6","2018-03-24T17:22:07.272145"
"2018-03-24T17:22:07.277921","emg","0","4","6","-10","-4","-15","2","-2","2018-03-24T17:22:07.276876"
"2018-03-24T17:22:07.278265","emg","2","2","-7","1","4","7","9","2","2018-03-24T17:22:07.277416"
"2018-03-24T17:22:07.294573","acc","-1056","-1036","992","gyro","-406","1369","2990","quat","-10276","6764","-1063","-10768","2018-03-24T17:22:07.293538"
"2018-03-24T17:22:07.301277","emg","4","13","-13","8","4","4","-3","-1","2018-03-24T17:22:07.300237"
"2018-03-24T17:22:07.301591","emg","2","-9","-34","-5","-3","-8","-1","1","2018-03-24T17:22:07.300789"
"2018-03-24T17:22:07.302626","emg","0","9","25","11","5","11","-6","-2","2018-03-24T17:22:07.301873"
"2018-03-24T17:22:07.302928","emg","-7","6","13","-3","-10","-15","19","-1","2018-03-24T17:22:07.302241"
"2018-03-24T17:22:07.316447","acc","-1025","-988","1069","gyro","-192","1234","2682","quat","-9930","6898","-1370","-10972","2018-03-24T17:22:07.315452"
"2018-03-24T17:22:07.317524","emg","14","21","-7","-10","3","8","-20","5","2018-03-24T17:22:07.316754"
"2018-03-24T17:22:07.317821","emg","-2","1","40","11","0","1","-4","-3","2018-03-24T17:22:07.317095"
