"2018-03-24T17:21:39.318604","emg","9","11","-7","-18","1","14","8","7","2018-03-24T17:21:39.317797"
"2018-03-24T17:21:39.326336","acc","1292","-576","1940","gyro","-466","672","573","quat","-14268","1633","5579","-5575","2018-03-24T17:21:39.325178"
"2018-03-24T17:21:39.327424","emg","-20","-10","4","31","6","1","-13","-11","2018-03-24T17:21:39.326616"
"2018-03-24T17:21:39.327726","emg","0","6","12","-3","-1","-7","-4","-1","2018-03-24T17:21:39.327030"
"2018-03-24T17:21:39.340496","emg","-4","-2","-2","3","-2","-1","-4","-2","2018-03-24T17:21:39.339427"
"2018-03-24T17:21:39.340806","emg","5","3","-3","2","-2","-11","1","-1","2018-03-24T17:21:39.340023"
"2018-03-24T17:21:39.348923","acc","1472","-742","1867","gyro","-708","1110","565","quat","-14292","1812","5448","-5588","2018-03-24T17:21:39.347854"
"2018-03-24T17:21:39.350049","emg","12","-11","-10","-23","-9","2","17","6","2018-03-24T17:21:39.349242"
"2018-03-24T17:21:39.350358","emg","4","-5","-6","-6","5","-4","-5","1","2018-03-24T17:21:39.349639"
"2018-03-24T17:21:39.355754","emg","-12","-11","-7","-16","-7","-4","9","-4","2018-03-24T17:21:39.354696"
"2018-03-24T17:21:39.356064","emg","0","-3","2","10","6","8","2","-3","2018-03-24T17:21:39.355306"
"2018-03-24T17:21:39.371499","acc","1386","-870","1790","gyro","-750","1569","715","quat","-14325","2043","5250","-5612","2018-03-24T17:21:39.370443"
"2018-03-24T17:21:39.372761","emg","-8","-19","-7","-4","-3","0","-9","-10","2018-03-24T17:21:39.371899"
"2018-03-24T17:21:39.373194","emg","-14","16","8","7","10","-4","21","7","2018-03-24T17:21:39.372278"
"2018-03-24T17:21:39.378412","emg","46","22","-1","-19","-9","0","-18","9","2018-03-24T17:21:39.377349"
"2018-03-24T17:21:39.378728","emg","-22","-14","-2","7","-14","-7","11","-20","2018-03-24T17:21:39.378011"
"2018-03-24T17:21:39.386428","acc","1006","-948","1700","gyro","-724","1752","818","quat","-14356","2308","5002","-5658","2018-03-24T17:21:39.385316"
"2018-03-24T17:21:39.387517","emg","-2","-24","-13","-12","28","16","4","-6","2018-03-24T17:21:39.386752"
"2018-03-24T17:21:39.387822","emg","-7","4","2","10","-21","-4","10","6","2018-03-24T17:21:39.387152"
"2018-03-24T17:21:39.400534","emg","-33","-22","-2","0","-2","-6","-18","-5","2018-03-24T17:21:39.399490"
"2018-03-24T17:21:39.400846","emg","16","15","0","-18","9","-2","7","9","2018-03-24T17:21:39.400083"
"2018-03-24T17:21:39.408886","acc","975","-1136","1748","gyro","-714","1831","997","quat","-14372","2587","4735","-5727","2018-03-24T17:21:39.407789"
"2018-03-24T17:21:39.410071","emg","22","37","9","2","-5","14","-15","5","2018-03-24T17:21:39.409212"
"2018-03-24T17:21:39.410390","emg","-4","7","17","10","8","3","-13","-15","2018-03-24T17:21:39.409611"
"2018-03-24T17:21:39.415191","emg","-8","-18","-16","-7","16","12","35","-4","2018-03-24T17:21:39.414290"
"2018-03-24T17:21:39.415637","emg","-1","-9","2","12","-8","8","-16","2","2018-03-24T17:21:39.414757"
"2018-03-24T17:21:39.430828","acc","970","-1460","1828","gyro","-365","1985","1315","quat","-14375","2840","4412","-5856","2018-03-24T17:21:39.429919"
"2018-03-24T17:21:39.431961","emg","-3","15","12","2","-7","-7","12","6","2018-03-24T17:21:39.431176"
"2018-03-24T17:21:39.432260","emg","9","8","-2","-10","-7","-6","5","10","2018-03-24T17:21:39.431591"
"2018-03-24T17:21:39.437353","emg","-6","15","11","2","-12","-5","-28","-11","2018-03-24T17:21:39.436612"
"2018-03-24T17:21:39.437620","emg","5","6","7","26","15","-18","10","2","2018-03-24T17:21:39.437025"
"2018-03-24T17:21:39.446050","acc","791","-1414","1891","gyro","434","2197","1494","quat","-14391","2986","3996","-6040","2018-03-24T17:21:39.445060"
"2018-03-24T17:21:39.447005","emg","0","-6","-7","-6","-8","5","-5","2","2018-03-24T17:21:39.446339"
"2018-03-24T17:21:39.447273","emg","-27","-9","-7","-3","-13","5","-37","-8","2018-03-24T17:21:39.446685"
"2018-03-24T17:21:39.460442","emg","10","7","-5","-8","21","-26","-2","1","2018-03-24T17:21:39.459416"
"2018-03-24T17:21:39.460751","emg","12","-6","4","1","-22","31","28","17","2018-03-24T17:21:39.459992"
"2018-03-24T17:21:39.468813","acc","453","-1151","1889","gyro","765","2327","1602","quat","-14404","3089","3524","-6246","2018-03-24T17:21:39.467756"
"2018-03-24T17:21:39.469878","emg","-19","9","-9","-5","2","-49","5","-3","2018-03-24T17:21:39.469115"
"2018-03-24T17:21:39.470262","emg","7","-7","1","-8","-3","33","-19","-4","2018-03-24T17:21:39.469509"
"2018-03-24T17:21:39.475895","emg","-2","11","1","1","-1","4","14","-7","2018-03-24T17:21:39.474868"
"2018-03-24T17:21:39.476207","emg","26","16","9","12","11","-10","-14","6","2018-03-24T17:21:39.475448"
"2018-03-24T17:21:39.491729","acc","224","-1083","1809","gyro","468","2324","1781","quat","-14380","3242","3063","-6464","2018-03-24T17:21:39.490689"
"2018-03-24T17:21:39.492818","emg","2","-12","-6","9","-7","-5","-7","-2","2018-03-24T17:21:39.492058"
"2018-03-24T17:21:39.493119","emg","5","-4","-19","-23","-5","-14","5","3","2018-03-24T17:21:39.492452"
"2018-03-24T17:21:39.498247","emg","-17","6","5","4","-10","0","9","-5","2018-03-24T17:21:39.497150"
"2018-03-24T17:21:39.498559","emg","7","-6","2","-1","6","0","-11","-1","2018-03-24T17:21:39.497753"
"2018-03-24T17:21:39.506641","acc","171","-1142","1679","gyro","330","2306","1999","quat","-14319","3422","2606","-6703","2018-03-24T17:21:39.505558"
"2018-03-24T17:21:39.507742","emg","18","10","14","4","-6","-9","6","5","2018-03-24T17:21:39.506965"
"2018-03-24T17:21:39.508044","emg","6","16","9","8","10","0","51","2","2018-03-24T17:21:39.507316"
"2018-03-24T17:21:39.520460","emg","6","-13","-2","9","1","5","-85","-2","2018-03-24T17:21:39.519407"
"2018-03-24T17:21:39.520772","emg","-5","-2","-14","-9","-5","-4","46","-2","2018-03-24T17:21:39.520012"
"2018-03-24T17:21:39.528666","acc","50","-1297","1695","gyro","419","2299","2188","quat","-14229","3591","2136","-6966","2018-03-24T17:21:39.527645"
"2018-03-24T17:21:39.529757","emg","-15","11","11","-2","1","-39","-36","-10","2018-03-24T17:21:39.528984"
"2018-03-24T17:21:39.530094","emg","5","-46","-24","-8","6","24","9","6","2018-03-24T17:21:39.529389"
"2018-03-24T17:21:39.535064","emg","-4","13","7","10","-7","-5","51","7","2018-03-24T17:21:39.534226"
"2018-03-24T17:21:39.535386","emg","-10","-6","-8","-4","6","-3","-32","2","2018-03-24T17:21:39.534691"
"2018-03-24T17:21:39.551314","acc","-187","-1296","1576","gyro","632","2212","2368","quat","-14114","3723","1652","-7257","2018-03-24T17:21:39.550273"
"2018-03-24T17:21:39.552453","emg","-49","-42","-17","-9","-1","71","54","1","2018-03-24T17:21:39.551628"
"2018-03-24T17:21:39.552758","emg","6","-2","-5","-8","-7","-48","-39","-20","2018-03-24T17:21:39.552023"
"2018-03-24T17:21:39.557560","emg","39","-11","-3","-5","-9","3","21","-2","2018-03-24T17:21:39.556725"
"2018-03-24T17:21:39.557870","emg","-26","-19","-4","-6","-4","-40","-3","-10","2018-03-24T17:21:39.557129"
"2018-03-24T17:21:39.566619","acc","-340","-1144","1468","gyro","812","2185","2414","quat","-13984","3820","1152","-7549","2018-03-24T17:21:39.565588"
"2018-03-24T17:21:39.567843","emg","55","30","14","11","7","-8","-38","10","2018-03-24T17:21:39.567053"
"2018-03-24T17:21:39.568150","emg","-2","8","3","1","1","3","13","18","2018-03-24T17:21:39.567407"
"2018-03-24T17:21:39.580441","emg","-65","-16","-15","-16","-5","48","-28","-14","2018-03-24T17:21:39.579309"
"2018-03-24T17:21:39.580937","emg","3","-5","-2","-2","-6","-27","-2","-3","2018-03-24T17:21:39.579874"
"2018-03-24T17:21:39.588751","acc","-467","-955","1415","gyro","673","2111","2316","quat","-13838","3925","676","-7817","2018-03-24T17:21:39.587832"
"2018-03-24T17:21:39.589734","emg","-31","-12","-13","-11","-6","47","43","-3","2018-03-24T17:21:39.589022"
"2018-03-24T17:21:39.590034","emg","21","9","9","1","-8","-37","-41","-21","2018-03-24T17:21:39.589359"
"2018-03-24T17:21:39.595346","emg","7","3","8","12","7","-3","-1","8","2018-03-24T17:21:39.594438"
"2018-03-24T17:21:39.595683","emg","-28","6","1","-4","3","5","-13","-9","2018-03-24T17:21:39.594918"
"2018-03-24T17:21:39.611553","acc","-576","-947","1339","gyro","416","1990","2372","quat","-13658","4055","237","-8088","2018-03-24T17:21:39.610590"
"2018-03-24T17:21:39.612567","emg","43","2","1","4","-4","-10","0","6","2018-03-24T17:21:39.611864"
"2018-03-24T17:21:39.612907","emg","-38","-21","-13","-16","-5","-15","-33","-10","2018-03-24T17:21:39.612185"
"2018-03-24T17:21:39.618128","emg","-44","-3","-5","-11","-9","-18","11","4","2018-03-24T17:21:39.617084"
"2018-03-24T17:21:39.618441","emg","-11","6","8","17","5","15","4","-2","2018-03-24T17:21:39.617594"
"2018-03-24T17:21:39.626579","acc","-710","-981","1291","gyro","321","1831","2467","quat","-13449","4182","-174","-8370","2018-03-24T17:21:39.625577"
"2018-03-24T17:21:39.627630","emg","0","-24","-12","-13","-4","-21","-12","-2","2018-03-24T17:21:39.626906"
"2018-03-24T17:21:39.628012","emg","4","16","-3","1","4","28","28","10","2018-03-24T17:21:39.627238"
"2018-03-24T17:21:39.639994","emg","31","16","10","8","4","-21","25","2","2018-03-24T17:21:39.639151"
"2018-03-24T17:21:39.640267","emg","34","6","-1","-13","2","52","14","10","2018-03-24T17:21:39.639568"
"2018-03-24T17:21:39.648809","acc","-798","-996","1140","gyro","422","1729","2527","quat","-13224","4283","-582","-8654","2018-03-24T17:21:39.647676"
"2018-03-24T17:21:39.650028","emg","0","6","4","4","-7","-20","-36","-13","2018-03-24T17:21:39.649138"
"2018-03-24T17:21:39.650339","emg","9","7","0","4","-1","3","31","3","2018-03-24T17:21:39.649560"
"2018-03-24T17:21:39.655411","emg","-36","-2","-2","8","8","-33","18","-6","2018-03-24T17:21:39.654380"
"2018-03-24T17:21:39.655722","emg","-3","8","-2","2","4","50","-26","4","2018-03-24T17:21:39.654912"
"2018-03-24T17:21:39.671352","acc","-857","-825","1151","gyro","405","1574","2515","quat","-12987","4364","-966","-8934","2018-03-24T17:21:39.670370"
"2018-03-24T17:21:39.672388","emg","36","-11","4","4","-2","-5","-5","-10","2018-03-24T17:21:39.671673"
"2018-03-24T17:21:39.672696","emg","-40","1","-2","1","-7","-24","-4","-15","2018-03-24T17:21:39.672004"
"2018-03-24T17:21:39.678499","emg","50","-48","-27","-17","-4","3","-2","17","2018-03-24T17:21:39.677456"
"2018-03-24T17:21:39.678847","emg","-3","14","0","-6","-2","-10","-1","-3","2018-03-24T17:21:39.678021"
"2018-03-24T17:21:39.685794","acc","-851","-715","1113","gyro","326","1440","2467","quat","-12739","4437","-1320","-9206","2018-03-24T17:21:39.685017"
"2018-03-24T17:21:39.686989","emg","-16","10","2","0","-1","-3","-1","0","2018-03-24T17:21:39.686225"
"2018-03-24T17:21:39.687290","emg","23","2","17","15","8","7","-24","-11","2018-03-24T17:21:39.686562"
"2018-03-24T17:21:39.700360","emg","-21","26","11","2","-3","-8","-22","-12","2018-03-24T17:21:39.699358"
"2018-03-24T17:21:39.700675","emg","5","-9","-3","-5","-2","-18","10","3","2018-03-24T17:21:39.699878"
"2018-03-24T17:21:39.708724","acc","-964","-616","1106","gyro","287","1301","2264","quat","-12500","4501","-1642","-9448","2018-03-24T17:21:39.707744"
"2018-03-24T17:21:39.710031","emg","-20","-24","-8","-11","-4","-4","8","-3","2018-03-24T17:21:39.709121"
"2018-03-24T17:21:39.710351","emg","19","-2","-5","-8","-3","-18","10","12","2018-03-24T17:21:39.709549"
"2018-03-24T17:21:39.715803","emg","28","-7","-7","5","7","27","7","4","2018-03-24T17:21:39.714782"
"2018-03-24T17:21:39.716124","emg","-28","-29","-3","-2","3","-2","5","-3","2018-03-24T17:21:39.715306"
"2018-03-24T17:21:39.731403","acc","-909","-550","1116","gyro","140","1112","2089","quat","-12266","4563","-1911","-9671","2018-03-24T17:21:39.730451"
"2018-03-24T17:21:39.732431","emg","-1","3","1","8","-3","-9","-27","-9","2018-03-24T17:21:39.731729"
"2018-03-24T17:21:39.732738","emg","3","-21","-6","-11","-2","12","-1","2","2018-03-24T17:21:39.732053"
"2018-03-24T17:21:39.738089","emg","-25","20","13","9","-3","-8","-8","0","2018-03-24T17:21:39.737056"
"2018-03-24T17:21:39.738498","emg","18","-19","-14","0","-6","-26","5","4","2018-03-24T17:21:39.737571"
"2018-03-24T17:21:39.746365","acc","-740","-584","1119","gyro","80","966","1889","quat","-12048","4617","-2139","-9870","2018-03-24T17:21:39.745354"
"2018-03-24T17:21:39.747501","emg","-34","3","1","-7","5","21","18","5","2018-03-24T17:21:39.746730"
"2018-03-24T17:21:39.747802","emg","37","4","-10","-10","1","5","12","3","2018-03-24T17:21:39.747066"
"2018-03-24T17:21:39.760461","emg","17","12","4","-6","-13","-29","-15","-6","2018-03-24T17:21:39.759444"
"2018-03-24T17:21:39.760774","emg","-54","-17","6","3","5","23","-21","-32","2018-03-24T17:21:39.759962"
"2018-03-24T17:21:39.768715","acc","-959","-442","1257","gyro","95","788","1639","quat","-11855","4652","-2335","-10041","2018-03-24T17:21:39.767753"
"2018-03-24T17:21:39.769808","emg","10","6","0","6","11","6","7","-8","2018-03-24T17:21:39.769046"
"2018-03-24T17:21:39.770258","emg","14","-1","-6","-9","-9","16","1","14","2018-03-24T17:21:39.769378"
"2018-03-24T17:21:39.783400","emg","29","-2","-5","-5","-36","-76","11","-5","2018-03-24T17:21:39.782392"
"2018-03-24T17:21:39.783715","emg","-3","27","12","19","38","83","-2","7","2018-03-24T17:21:39.782918"
"2018-03-24T17:21:39.791797","acc","-883","-444","1155","gyro","21","654","1327","quat","-11693","4696","-2484","-10174","2018-03-24T17:21:39.790826"
"2018-03-24T17:21:39.792846","emg","23","2","-6","-11","-11","-8","52","7","2018-03-24T17:21:39.792126"
"2018-03-24T17:21:39.793150","emg","-29","-8","0","2","-2","7","-11","-9","2018-03-24T17:21:39.792451"
"2018-03-24T17:21:39.798019","emg","8","36","15","12","10","8","6","18","2018-03-24T17:21:39.796939"
"2018-03-24T17:21:39.798342","emg","-15","-15","-3","-5","-2","39","-92","-27","2018-03-24T17:21:39.797490"
"2018-03-24T17:21:39.806597","acc","-954","-313","1220","gyro","-161","492","922","quat","-11567","4747","-2580","-10270","2018-03-24T17:21:39.805579"
"2018-03-24T17:21:39.807629","emg","-9","-4","0","-6","4","18","-1","16","2018-03-24T17:21:39.806921"
"2018-03-24T17:21:39.807943","emg","-25","22","14","11","-4","-78","-5","-4","2018-03-24T17:21:39.807246"
"2018-03-24T17:21:39.820486","emg","1","11","2","-8","-7","119","80","5","2018-03-24T17:21:39.819348"
"2018-03-24T17:21:39.820802","emg","14","13","14","15","6","-42","-66","-6","2018-03-24T17:21:39.820000"
"2018-03-24T17:21:39.828805","acc","-1022","-329","1260","gyro","-283","293","651","quat","-11469","4799","-2623","-10345","2018-03-24T17:21:39.827824"
"2018-03-24T17:21:39.829794","emg","16","5","-1","11","13","116","73","8","2018-03-24T17:21:39.829085"
"2018-03-24T17:21:39.830139","emg","3","8","3","6","9","-16","-105","-21","2018-03-24T17:21:39.829408"
"2018-03-24T17:21:39.835844","emg","-17","-11","-4","-5","1","-73","3","1","2018-03-24T17:21:39.834766"
"2018-03-24T17:21:39.836159","emg","3","-2","-4","-4","-3","29","72","9","2018-03-24T17:21:39.835300"
"2018-03-24T17:21:39.852068","acc","-1007","-359","1308","gyro","-403","124","388","quat","-11400","4852","-2613","-10398","2018-03-24T17:21:39.850904"
"2018-03-24T17:21:39.853274","emg","12","6","4","-9","-15","-46","-8","5","2018-03-24T17:21:39.852425"
"2018-03-24T17:21:39.853638","emg","-31","-8","-4","2","3","-8","28","5","2018-03-24T17:21:39.852816"
"2018-03-24T17:21:39.858297","emg","5","-12","-5","-6","6","-58","-36","-4","2018-03-24T17:21:39.857219"
"2018-03-24T17:21:39.858617","emg","32","-12","-15","-16","-14","23","9","-2","2018-03-24T17:21:39.857777"
"2018-03-24T17:21:39.866663","acc","-1031","-397","1344","gyro","-392","46","253","quat","-11350","4899","-2585","-10437","2018-03-24T17:21:39.865586"
"2018-03-24T17:21:39.867774","emg","-23","-18","-4","2","-8","-46","-55","-16","2018-03-24T17:21:39.866995"
"2018-03-24T17:21:39.868081","emg","18","-8","4","7","-22","-25","26","10","2018-03-24T17:21:39.867328"
"2018-03-24T17:21:39.880477","emg","-14","-17","-5","-8","43","75","-36","-15","2018-03-24T17:21:39.879359"
"2018-03-24T17:21:39.880873","emg","13","-3","-5","10","-11","-50","31","16","2018-03-24T17:21:39.879973"
"2018-03-24T17:21:39.888434","acc","-1124","-419","1399","gyro","-383","-65","152","quat","-11314","4938","-2542","-10470","2018-03-24T17:21:39.887533"
"2018-03-24T17:21:39.889707","emg","-8","2","-3","-2","-9","53","-21","-1","2018-03-24T17:21:39.888978"
"2018-03-24T17:21:39.890116","emg","13","-7","-4","-9","-1","29","36","5","2018-03-24T17:21:39.889338"
"2018-03-24T17:21:39.895799","emg","8","0","-2","8","-9","-35","-22","-10","2018-03-24T17:21:39.894765"
"2018-03-24T17:21:39.896158","emg","-11","-3","-5","-13","-5","1","19","6","2018-03-24T17:21:39.895299"
"2018-03-24T17:21:39.911660","acc","-1146","-394","1369","gyro","-397","-121","68","quat","-11285","4975","-2491","-10495","2018-03-24T17:21:39.910592"
"2018-03-24T17:21:39.912914","emg","-8","4","1","3","6","-28","-22","-5","2018-03-24T17:21:39.912178"
"2018-03-24T17:21:39.913272","emg","-25","-32","-14","-8","-5","2","-4","-8","2018-03-24T17:21:39.912535"
"2018-03-24T17:21:39.917728","emg","0","-9","-10","-13","-9","42","-17","6","2018-03-24T17:21:39.916797"
"2018-03-24T17:21:39.918092","emg","-9","5","2","3","13","-53","28","-1","2018-03-24T17:21:39.917263"
"2018-03-24T17:21:39.926569","acc","-1181","-333","1356","gyro","-326","-179","-34","quat","-11272","4997","-2442","-10510","2018-03-24T17:21:39.925521"
"2018-03-24T17:21:39.927682","emg","16","8","6","8","-6","-42","-14","3","2018-03-24T17:21:39.926916"
"2018-03-24T17:21:39.927992","emg","-7","14","10","9","11","83","21","3","2018-03-24T17:21:39.927266"
"2018-03-24T17:21:39.940446","emg","-29","5","5","1","-8","5","-14","-5","2018-03-24T17:21:39.939401"
"2018-03-24T17:21:39.940758","emg","11","-13","-9","-2","-7","-33","-6","1","2018-03-24T17:21:39.939945"
"2018-03-24T17:21:39.948630","acc","-1202","-382","1408","gyro","-319","-201","-146","quat","-11273","5019","-2383","-10512","2018-03-24T17:21:39.947644"
"2018-03-24T17:21:39.949715","emg","-1","-1","-2","0","-6","-26","-2","-1","2018-03-24T17:21:39.948943"
"2018-03-24T17:21:39.950050","emg","2","6","0","0","12","-5","10","3","2018-03-24T17:21:39.949289"
"2018-03-24T17:21:39.963467","emg","-5","-16","6","9","0","1","4","-5","2018-03-24T17:21:39.962438"
"2018-03-24T17:21:39.963782","emg","-8","19","7","8","-13","-17","-7","-2","2018-03-24T17:21:39.962983"
"2018-03-24T17:21:39.971650","acc","-1157","-458","1458","gyro","-168","-91","-147","quat","-11282","5035","-2347","-10503","2018-03-24T17:21:39.970649"
"2018-03-24T17:21:39.972708","emg","-4","3","-1","19","5","2","3","-3","2018-03-24T17:21:39.971957"
"2018-03-24T17:21:39.973068","emg","-3","-4","-7","-15","22","3","-2","-5","2018-03-24T17:21:39.972297"
"2018-03-24T17:21:39.978288","emg","6","5","-13","-2","-11","14","13","7","2018-03-24T17:21:39.977179"
"2018-03-24T17:21:39.978602","emg","1","3","6","11","-15","-9","-2","-1","2018-03-24T17:21:39.977755"
"2018-03-24T17:21:39.985655","acc","-1133","-444","1414","gyro","94","172","-270","quat","-11312","5052","-2366","-10458","2018-03-24T17:21:39.984655"
