"2018-03-24T17:20:40.532891","emg","-9","-3","0","-4","-3","-1","-3","-2","2018-03-24T17:20:40.531838"
"2018-03-24T17:20:40.533242","emg","-5","-3","1","-1","0","-2","-1","-2","2018-03-24T17:20:40.532388"
"2018-03-24T17:20:40.541303","acc","1211","-694","1363","gyro","10","0","2","quat","-14111","960","6286","-5375","2018-03-24T17:20:40.540282"
"2018-03-24T17:20:40.542603","emg","1","-2","-2","1","-2","-1","-2","0","2018-03-24T17:20:40.541826"
"2018-03-24T17:20:40.542955","emg","-8","-2","-2","2","-1","0","-3","-2","2018-03-24T17:20:40.542217"
"2018-03-24T17:20:40.556349","emg","2","0","-2","0","2","2","8","0","2018-03-24T17:20:40.555321"
"2018-03-24T17:20:40.556804","emg","2","0","-1","0","-1","-2","-3","0","2018-03-24T17:20:40.555862"
"2018-03-24T17:20:40.558154","acc","1201","-699","1361","gyro","0","2","5","quat","-14111","960","6286","-5375","2018-03-24T17:20:40.557429"
"2018-03-24T17:20:40.562132","emg","-2","-1","-2","-1","-1","-1","-1","1","2018-03-24T17:20:40.561435"
"2018-03-24T17:20:40.562484","emg","-3","-1","1","1","-3","-1","-3","-1","2018-03-24T17:20:40.561728"
"2018-03-24T17:20:40.570680","emg","6","0","-1","-2","-3","-1","-4","-1","2018-03-24T17:20:40.569605"
"2018-03-24T17:20:40.571044","emg","0","-2","-1","-2","-1","0","0","-1","2018-03-24T17:20:40.570178"
"2018-03-24T17:20:40.578688","acc","1207","-694","1368","gyro","-5","-2","4","quat","-14111","960","6286","-5375","2018-03-24T17:20:40.577457"
"2018-03-24T17:20:40.585368","emg","-2","0","0","-1","-1","-2","0","-2","2018-03-24T17:20:40.584431"
"2018-03-24T17:20:40.585674","emg","-6","0","-2","0","1","-1","1","-1","2018-03-24T17:20:40.584941"
"2018-03-24T17:20:40.592917","emg","0","0","-2","0","0","0","-2","0","2018-03-24T17:20:40.591861"
"2018-03-24T17:20:40.593225","emg","-8","-3","0","-1","-2","0","-2","-1","2018-03-24T17:20:40.592454"
"2018-03-24T17:20:40.601245","acc","1214","-712","1358","gyro","3","-8","5","quat","-14111","961","6286","-5375","2018-03-24T17:20:40.600239"
"2018-03-24T17:20:40.602383","emg","3","-3","2","-2","-1","-1","-5","0","2018-03-24T17:20:40.601553"
"2018-03-24T17:20:40.602690","emg","-3","0","-1","-1","-1","-1","10","-2","2018-03-24T17:20:40.602032"
"2018-03-24T17:20:40.616408","emg","2","0","1","0","-1","-1","-4","0","2018-03-24T17:20:40.615351"
"2018-03-24T17:20:40.616715","emg","0","-1","-3","0","-1","-2","-1","-1","2018-03-24T17:20:40.615943"
"2018-03-24T17:20:40.618021","acc","1209","-710","1369","gyro","17","-10","-1","quat","-14110","960","6286","-5377","2018-03-24T17:20:40.617208"
"2018-03-24T17:20:40.631413","emg","-1","1","-3","-3","1","0","-1","-3","2018-03-24T17:20:40.630353"
"2018-03-24T17:20:40.631722","emg","-4","-1","1","-2","-2","-1","-3","-2","2018-03-24T17:20:40.630943"
"2018-03-24T17:20:40.632846","emg","-1","-5","-3","0","-1","-2","-1","-2","2018-03-24T17:20:40.632108"
"2018-03-24T17:20:40.633141","emg","1","-1","-2","0","-4","1","0","0","2018-03-24T17:20:40.632482"
"2018-03-24T17:20:40.638214","acc","1204","-698","1379","gyro","15","-5","-5","quat","-14110","960","6286","-5377","2018-03-24T17:20:40.637101"
"2018-03-24T17:20:40.645507","emg","-1","5","2","1","-2","-1","1","-1","2018-03-24T17:20:40.644441"
"2018-03-24T17:20:40.645812","emg","-1","-8","-2","-2","0","0","-2","-1","2018-03-24T17:20:40.645038"
"2018-03-24T17:20:40.652968","emg","-3","-1","-4","-2","-1","-1","-3","-1","2018-03-24T17:20:40.651887"
"2018-03-24T17:20:40.653273","emg","3","5","0","-1","2","2","-2","0","2018-03-24T17:20:40.652502"
"2018-03-24T17:20:40.661297","acc","1205","-696","1389","gyro","-7","-19","2","quat","-14109","961","6287","-5378","2018-03-24T17:20:40.660224"
"2018-03-24T17:20:40.662402","emg","-5","-12","-9","-4","-3","-2","1","-1","2018-03-24T17:20:40.661608"
"2018-03-24T17:20:40.662701","emg","10","17","7","8","2","1","0","3","2018-03-24T17:20:40.662041"
"2018-03-24T17:20:40.675978","emg","-10","-13","-6","-6","-5","-2","-2","-4","2018-03-24T17:20:40.674889"
"2018-03-24T17:20:40.676290","emg","-5","-21","-6","-7","-3","-1","0","-1","2018-03-24T17:20:40.675507"
"2018-03-24T17:20:40.677535","acc","1224","-674","1488","gyro","34","7","28","quat","-14112","955","6276","-5385","2018-03-24T17:20:40.676775"
"2018-03-24T17:20:40.683241","emg","1","5","2","0","1","0","0","1","2018-03-24T17:20:40.682186"
"2018-03-24T17:20:40.683551","emg","0","5","1","1","1","-3","-3","-1","2018-03-24T17:20:40.682801"
"2018-03-24T17:20:40.690487","emg","0","1","-1","-5","-3","-3","-2","-1","2018-03-24T17:20:40.689389"
"2018-03-24T17:20:40.690796","emg","6","9","6","5","3","0","-1","-2","2018-03-24T17:20:40.690036"
"2018-03-24T17:20:40.697607","acc","1181","-587","1666","gyro","232","49","91","quat","-14122","919","6232","-5416","2018-03-24T17:20:40.696763"
"2018-03-24T17:20:40.705525","emg","-2","-6","-4","-6","-4","-4","-4","-1","2018-03-24T17:20:40.704469"
"2018-03-24T17:20:40.705838","emg","-6","-12","-12","-8","-3","-4","-1","-1","2018-03-24T17:20:40.705021"
"2018-03-24T17:20:40.712922","emg","6","12","8","3","2","9","7","5","2018-03-24T17:20:40.711870"
"2018-03-24T17:20:40.713253","emg","0","3","4","-1","1","-3","-14","-8","2018-03-24T17:20:40.712460"
"2018-03-24T17:20:40.721325","acc","1194","-439","1743","gyro","127","-29","111","quat","-14130","883","6199","-5440","2018-03-24T17:20:40.720201"
"2018-03-24T17:20:40.722412","emg","4","14","9","13","7","7","10","2","2018-03-24T17:20:40.721613"
"2018-03-24T17:20:40.722715","emg","-10","-14","-5","-6","-6","-5","-14","-4","2018-03-24T17:20:40.722043"
"2018-03-24T17:20:40.736270","emg","-3","-5","2","5","4","3","2","1","2018-03-24T17:20:40.735186"
"2018-03-24T17:20:40.736579","emg","-1","5","2","0","-8","-10","-1","-2","2018-03-24T17:20:40.735805"
"2018-03-24T17:20:40.737848","acc","1401","-119","1791","gyro","-449","-35","261","quat","-14128","910","6204","-5434","2018-03-24T17:20:40.737090"
"2018-03-24T17:20:40.743081","emg","-2","-6","3","-13","-7","-1","-3","-5","2018-03-24T17:20:40.742030"
"2018-03-24T17:20:40.743395","emg","-1","24","13","15","-9","-4","0","-7","2018-03-24T17:20:40.742637"
"2018-03-24T17:20:40.751186","emg","13","-7","-16","1","18","2","4","10","2018-03-24T17:20:40.749911"
"2018-03-24T17:20:40.751573","emg","-1","10","13","12","-4","3","-1","8","2018-03-24T17:20:40.750556"
"2018-03-24T17:20:40.758282","acc","1655","-220","1951","gyro","-1004","327","541","quat","-14127","1057","6190","-5427","2018-03-24T17:20:40.757207"
"2018-03-24T17:20:40.765497","emg","-1","-24","-39","-2","3","-1","6","0","2018-03-24T17:20:40.764422"
"2018-03-24T17:20:40.765810","emg","-12","-15","21","-6","-9","-3","-6","-17","2018-03-24T17:20:40.765023"
"2018-03-24T17:20:40.773012","emg","1","25","87","21","7","-11","-11","2","2018-03-24T17:20:40.771917"
"2018-03-24T17:20:40.773321","emg","-1","-14","-96","-40","-1","17","-9","10","2018-03-24T17:20:40.772551"
"2018-03-24T17:20:40.781310","acc","1571","-831","1810","gyro","-1077","821","816","quat","-14122","1311","6118","-5464","2018-03-24T17:20:40.780248"
"2018-03-24T17:20:40.782413","emg","11","10","25","4","-9","-12","29","4","2018-03-24T17:20:40.781613"
"2018-03-24T17:20:40.782710","emg","-5","-12","3","-18","-18","-10","30","4","2018-03-24T17:20:40.782048"
"2018-03-24T17:20:40.796382","emg","-8","-1","15","5","2","-18","-49","-19","2018-03-24T17:20:40.795320"
"2018-03-24T17:20:40.796696","emg","-1","-3","26","2","21","10","17","5","2018-03-24T17:20:40.795954"
"2018-03-24T17:20:40.798033","acc","1476","-996","1515","gyro","-1211","1145","967","quat","-14115","1628","6018","-5510","2018-03-24T17:20:40.797232"
"2018-03-24T17:20:40.803234","emg","-4","3","-13","6","-5","20","5","0","2018-03-24T17:20:40.802180"
"2018-03-24T17:20:40.803541","emg","3","-1","-14","5","9","9","-27","26","2018-03-24T17:20:40.802762"
"2018-03-24T17:20:40.810752","emg","2","-1","-29","-13","-15","1","-3","-44","2018-03-24T17:20:40.809582"
"2018-03-24T17:20:40.811088","emg","0","5","16","16","13","-9","6","-2","2018-03-24T17:20:40.810240"
"2018-03-24T17:20:40.818142","acc","1395","-994","1654","gyro","-815","1449","1212","quat","-14118","1910","5831","-5610","2018-03-24T17:20:40.817020"
"2018-03-24T17:20:40.825513","emg","-5","4","3","-6","-24","-6","-6","-11","2018-03-24T17:20:40.824434"
"2018-03-24T17:20:40.825828","emg","5","6","11","11","21","-18","-6","3","2018-03-24T17:20:40.825071"
"2018-03-24T17:20:40.833080","emg","-7","-24","-60","-21","-17","16","12","15","2018-03-24T17:20:40.831892"
"2018-03-24T17:20:40.833450","emg","3","8","14","-12","-3","-5","-2","-9","2018-03-24T17:20:40.832498"
"2018-03-24T17:20:40.841936","acc","1038","-1060","1617","gyro","-382","1573","1217","quat","-14132","2147","5582","-5741","2018-03-24T17:20:40.840714"
"2018-03-24T17:20:40.843301","emg","2","8","-5","4","2","-12","-17","3","2018-03-24T17:20:40.842355"
"2018-03-24T17:20:40.843657","emg","-1","-1","-5","-1","-5","0","27","4","2018-03-24T17:20:40.842863"
"2018-03-24T17:20:40.856812","emg","0","8","-6","-4","-2","-13","-25","5","2018-03-24T17:20:40.855530"
"2018-03-24T17:20:40.857186","emg","-4","-12","-5","1","-13","14","25","-9","2018-03-24T17:20:40.856199"
"2018-03-24T17:20:40.858651","acc","856","-1236","1499","gyro","-188","1522","1348","quat","-14126","2376","5327","-5906","2018-03-24T17:20:40.857703"
"2018-03-24T17:20:40.863175","emg","0","-2","8","6","11","-6","5","10","2018-03-24T17:20:40.862127"
"2018-03-24T17:20:40.863485","emg","0","10","-14","-8","15","6","-19","-4","2018-03-24T17:20:40.862735"
"2018-03-24T17:20:40.870690","emg","-7","-11","-9","-2","-6","20","62","4","2018-03-24T17:20:40.869593"
"2018-03-24T17:20:40.870998","emg","-1","6","13","11","2","-13","-19","1","2018-03-24T17:20:40.870227"
"2018-03-24T17:20:40.878525","acc","833","-1478","1663","gyro","89","1423","1681","quat","-14096","2559","5058","-6134","2018-03-24T17:20:40.877405"
"2018-03-24T17:20:40.885305","emg","-6","-5","9","0","2","-26","-17","-5","2018-03-24T17:20:40.884242"
"2018-03-24T17:20:40.885614","emg","1","8","-1","7","-4","22","6","-8","2018-03-24T17:20:40.884837"
"2018-03-24T17:20:40.893175","emg","3","10","6","-1","0","-8","-1","7","2018-03-24T17:20:40.891922"
"2018-03-24T17:20:40.893671","emg","-10","-31","-4","13","-6","1","-2","-3","2018-03-24T17:20:40.892619"
"2018-03-24T17:20:40.901735","acc","731","-1414","1781","gyro","905","1355","1857","quat","-14065","2618","4735","-6430","2018-03-24T17:20:40.900602"
"2018-03-24T17:20:40.903133","emg","-8","-5","-5","-13","3","-2","-6","-3","2018-03-24T17:20:40.902296"
"2018-03-24T17:20:40.903432","emg","-2","-5","-1","12","-6","-17","17","-2","2018-03-24T17:20:40.902692"
"2018-03-24T17:20:40.915889","emg","3","9","-5","-5","20","5","-14","3","2018-03-24T17:20:40.914813"
"2018-03-24T17:20:40.916326","emg","0","5","7","0","-9","4","7","-5","2018-03-24T17:20:40.915429"
"2018-03-24T17:20:40.917465","acc","598","-1194","1818","gyro","1474","1262","2170","quat","-14013","2594","4372","-6801","2018-03-24T17:20:40.916820"
"2018-03-24T17:20:40.922911","emg","-2","0","-7","-6","-10","-4","-57","-6","2018-03-24T17:20:40.922014"
"2018-03-24T17:20:40.923180","emg","0","-6","-8","-11","-2","-2","4","2","2018-03-24T17:20:40.922485"
"2018-03-24T17:20:40.938976","emg","-3","-4","5","-3","12","18","47","4","2018-03-24T17:20:40.937906"
"2018-03-24T17:20:40.939293","emg","0","14","10","8","-7","4","4","-7","2018-03-24T17:20:40.938495"
"2018-03-24T17:20:40.940409","acc","503","-1035","1681","gyro","1340","1109","2517","quat","-13909","2592","4028","-7215","2018-03-24T17:20:40.939697"
"2018-03-24T17:20:40.945476","emg","-3","-10","5","-1","-4","19","-4","2","2018-03-24T17:20:40.944435"
"2018-03-24T17:20:40.945788","emg","2","4","-8","-11","-1","-37","1","1","2018-03-24T17:20:40.944966"
"2018-03-24T17:20:40.952984","emg","1","-3","0","8","-9","2","-16","1","2018-03-24T17:20:40.951861"
"2018-03-24T17:20:40.953346","emg","4","1","-3","-6","1","-26","-5","2","2018-03-24T17:20:40.952413"
"2018-03-24T17:20:40.961263","acc","396","-956","1614","gyro","1246","954","2596","quat","-13774","2592","3709","-7633","2018-03-24T17:20:40.960265"
"2018-03-24T17:20:40.962416","emg","-1","10","1","-3","5","23","28","-2","2018-03-24T17:20:40.961634"
"2018-03-24T17:20:40.962722","emg","1","-1","2","-6","-6","3","-40","0","2018-03-24T17:20:40.962041"
"2018-03-24T17:20:40.975997","emg","-2","-13","-7","-8","-8","-3","7","0","2018-03-24T17:20:40.974970"
"2018-03-24T17:20:40.976312","emg","-3","-7","-6","-5","5","7","-17","-5","2018-03-24T17:20:40.975504"
"2018-03-24T17:20:40.977442","acc","342","-995","1652","gyro","1123","948","2713","quat","-13610","2613","3395","-8054","2018-03-24T17:20:40.976729"
"2018-03-24T17:20:40.983159","emg","2","-2","3","-2","0","-21","-12","0","2018-03-24T17:20:40.982152"
"2018-03-24T17:20:40.983473","emg","3","-4","-8","-7","3","37","9","-4","2018-03-24T17:20:40.982672"
"2018-03-24T17:20:40.990689","emg","-8","-2","-1","-14","-18","-37","5","-5","2018-03-24T17:20:40.989614"
"2018-03-24T17:20:40.991008","emg","-2","5","10","13","-9","9","-12","4","2018-03-24T17:20:40.990208"
"2018-03-24T17:20:40.998261","acc","293","-890","1783","gyro","1197","976","2465","quat","-13457","2610","3073","-8433","2018-03-24T17:20:40.997240"
"2018-03-24T17:20:41.005611","emg","8","-1","2","24","43","27","19","1","2018-03-24T17:20:41.004492"
"2018-03-24T17:20:41.005924","emg","6","8","4","-3","-13","-7","-5","0","2018-03-24T17:20:41.005110"
"2018-03-24T17:20:41.012880","emg","14","-10","-8","13","-6","-25","-23","3","2018-03-24T17:20:41.011840"
"2018-03-24T17:20:41.013188","emg","-18","1","-4","-15","-8","19","4","-9","2018-03-24T17:20:41.012376"
"2018-03-24T17:20:41.021323","acc","-143","-1013","1644","gyro","1121","650","2441","quat","-13278","2594","2799","-8808","2018-03-24T17:20:41.020355"
"2018-03-24T17:20:41.022361","emg","-11","-9","-9","-25","-15","-5","3","-2","2018-03-24T17:20:41.021623"
"2018-03-24T17:20:41.022670","emg","-10","-17","-7","4","6","17","39","-3","2018-03-24T17:20:41.021984"
"2018-03-24T17:20:41.036260","emg","-2","18","5","-5","-12","-25","-35","-8","2018-03-24T17:20:41.035228"
"2018-03-24T17:20:41.036596","emg","21","-10","2","-6","0","-32","14","21","2018-03-24T17:20:41.035749"
"2018-03-24T17:20:41.037859","acc","-88","-1211","1354","gyro","861","362","2921","quat","-13023","2605","2583","-9241","2018-03-24T17:20:41.037129"
"2018-03-24T17:20:41.043225","emg","0","16","13","21","12","33","-36","-4","2018-03-24T17:20:41.042193"
"2018-03-24T17:20:41.043557","emg","-10","-6","1","-5","3","13","25","1","2018-03-24T17:20:41.042741"
"2018-03-24T17:20:41.050695","emg","4","-2","5","-8","-7","-7","0","-8","2018-03-24T17:20:41.049628"
"2018-03-24T17:20:41.051010","emg","2","14","2","-1","4","0","-13","-4","2018-03-24T17:20:41.050212"
"2018-03-24T17:20:41.058043","acc","-48","-1145","1427","gyro","873","230","3144","quat","-12727","2600","2375","-9699","2018-03-24T17:20:41.057055"
"2018-03-24T17:20:41.065514","emg","3","-18","-5","-4","-6","-35","2","-1","2018-03-24T17:20:41.064479"
"2018-03-24T17:20:41.065828","emg","-4","5","26","0","0","10","-9","-2","2018-03-24T17:20:41.065016"
"2018-03-24T17:20:41.072880","emg","-10","-17","-10","9","9","12","-3","-1","2018-03-24T17:20:41.071850"
"2018-03-24T17:20:41.073200","emg","3","-1","-22","3","4","-8","3","-3","2018-03-24T17:20:41.072398"
"2018-03-24T17:20:41.081177","acc","-190","-1022","1432","gyro","733","96","3240","quat","-12397","2601","2193","-10159","2018-03-24T17:20:41.080202"
"2018-03-24T17:20:41.082301","emg","-5","-11","-4","-5","-7","5","12","0","2018-03-24T17:20:41.081504"
"2018-03-24T17:20:41.082606","emg","5","2","-9","-11","-9","-21","-19","-4","2018-03-24T17:20:41.081840"
"2018-03-24T17:20:41.096408","emg","-10","-29","-9","6","7","11","14","3","2018-03-24T17:20:41.095306"
"2018-03-24T17:20:41.096873","emg","1","2","17","-4","-3","3","-8","-2","2018-03-24T17:20:41.095931"
"2018-03-24T17:20:41.098221","acc","-392","-894","1445","gyro","819","-55","3156","quat","-12060","2568","2016","-10600","2018-03-24T17:20:41.097500"
"2018-03-24T17:20:41.102366","emg","0","5","-17","-3","-14","-14","7","-2","2018-03-24T17:20:41.101604"
"2018-03-24T17:20:41.102686","emg","-8","0","3","6","10","6","-4","-1","2018-03-24T17:20:41.102021"
"2018-03-24T17:20:41.110488","emg","8","27","24","14","0","7","0","3","2018-03-24T17:20:41.109521"
"2018-03-24T17:20:41.110812","emg","-5","-11","-1","-12","-3","-1","7","1","2018-03-24T17:20:41.110076"
"2018-03-24T17:20:41.117988","acc","-436","-716","1338","gyro","785","-160","2948","quat","-11729","2518","1859","-11004","2018-03-24T17:20:41.117085"
"2018-03-24T17:20:41.125427","emg","-1","-15","-9","-18","-6","-9","-1","-2","2018-03-24T17:20:41.124436"
"2018-03-24T17:20:41.125789","emg","-3","-20","-41","1","2","-8","-5","-2","2018-03-24T17:20:41.124957"
"2018-03-24T17:20:41.132617","emg","-7","4","-31","-3","3","13","-1","0","2018-03-24T17:20:41.131692"
"2018-03-24T17:20:41.132973","emg","-6","-5","26","-19","-6","-21","-10","-1","2018-03-24T17:20:41.132202"
"2018-03-24T17:20:41.141314","acc","-277","-648","1308","gyro","653","-175","2770","quat","-11404","2474","1725","-11371","2018-03-24T17:20:41.140275"
"2018-03-24T17:20:41.142696","emg","9","13","-3","30","8","33","15","1","2018-03-24T17:20:41.141877"
"2018-03-24T17:20:41.143055","emg","7","20","51","27","-1","-6","-10","-2","2018-03-24T17:20:41.142313"
"2018-03-24T17:20:41.156193","emg","5","0","-9","-25","0","10","-11","4","2018-03-24T17:20:41.155172"
"2018-03-24T17:20:41.156648","emg","-5","1","-1","12","-3","1","3","-2","2018-03-24T17:20:41.155720"
"2018-03-24T17:20:41.158137","acc","-399","-599","1349","gyro","416","-258","2451","quat","-11101","2442","1635","-11687","2018-03-24T17:20:41.157391"
"2018-03-24T17:20:41.163234","emg","-16","0","-11","-17","-4","-19","-14","-1","2018-03-24T17:20:41.162123"
"2018-03-24T17:20:41.163596","emg","0","-7","2","8","7","11","14","-2","2018-03-24T17:20:41.162755"
"2018-03-24T17:20:41.170635","emg","-2","2","7","6","-4","-1","-2","-1","2018-03-24T17:20:41.169562"
"2018-03-24T17:20:41.170987","emg","5","10","-3","-6","-2","-7","-4","-3","2018-03-24T17:20:41.170132"
"2018-03-24T17:20:41.178385","acc","-174","-638","1386","gyro","119","-310","2242","quat","-10809","2430","1599","-11965","2018-03-24T17:20:41.177240"
"2018-03-24T17:20:41.185416","emg","3","2","-18","-8","-5","-1","0","-1","2018-03-24T17:20:41.184359"
"2018-03-24T17:20:41.185771","emg","-3","-24","17","-10","-4","-4","-3","-3","2018-03-24T17:20:41.184920"
"2018-03-24T17:20:41.192833","emg","-5","2","2","-3","3","-3","-16","-4","2018-03-24T17:20:41.191801"
"2018-03-24T17:20:41.193196","emg","3","-4","-14","-2","4","6","6","1","2018-03-24T17:20:41.192338"
"2018-03-24T17:20:41.201334","acc","-77","-648","1388","gyro","47","-294","1973","quat","-10545","2421","1578","-12203","2018-03-24T17:20:41.200284"
"2018-03-24T17:20:41.202591","emg","3","8","25","3","-4","-8","-2","0","2018-03-24T17:20:41.201837"
"2018-03-24T17:20:41.202948","emg","3","8","-21","5","7","1","-6","3","2018-03-24T17:20:41.202223"
"2018-03-24T17:20:41.216355","emg","-10","-4","1","-7","1","-7","18","0","2018-03-24T17:20:41.215320"
"2018-03-24T17:20:41.216807","emg","-2","4","-7","6","-3","9","-12","0","2018-03-24T17:20:41.215856"
"2018-03-24T17:20:41.218159","acc","-145","-568","1397","gyro","37","-279","1603","quat","-10326","2408","1564","-12393","2018-03-24T17:20:41.217432"
"2018-03-24T17:20:41.223192","emg","-4","2","0","2","-4","-3","-3","-1","2018-03-24T17:20:41.222184"
"2018-03-24T17:20:41.223609","emg","0","8","-4","-2","-2","5","-20","0","2018-03-24T17:20:41.222707"
"2018-03-24T17:20:41.230747","emg","-1","-9","-4","-7","-9","13","2","-1","2018-03-24T17:20:41.229690"
"2018-03-24T17:20:41.231108","emg","-1","2","-11","-2","-3","-18","-6","-4","2018-03-24T17:20:41.230271"
"2018-03-24T17:20:41.238246","acc","-125","-579","1425","gyro","-6","-279","1207","quat","-10157","2393","1572","-12533","2018-03-24T17:20:41.237209"
"2018-03-24T17:20:41.244676","emg","3","0","13","-5","12","3","12","1","2018-03-24T17:20:41.243998"
"2018-03-24T17:20:41.244987","emg","-3","-5","-8","-2","0","-20","-9","-5","2018-03-24T17:20:41.244338"
"2018-03-24T17:20:41.252646","emg","5","7","7","4","-5","27","-18","2","2018-03-24T17:20:41.251720"
"2018-03-24T17:20:41.253026","emg","5","2","3","-11","-5","-3","3","-1","2018-03-24T17:20:41.252230"
"2018-03-24T17:20:41.260915","acc","-115","-514","1403","gyro","-55","-395","881","quat","-10028","2359","1604","-12639","2018-03-24T17:20:41.260008"
"2018-03-24T17:20:41.262023","emg","-4","0","1","-18","-6","-8","2","-2","2018-03-24T17:20:41.261366"
"2018-03-24T17:20:41.262333","emg","0","6","1","2","-9","-10","0","0","2018-03-24T17:20:41.261669"
"2018-03-24T17:20:41.276168","emg","6","-5","0","1","6","-9","-4","-3","2018-03-24T17:20:41.275225"
"2018-03-24T17:20:41.276561","emg","-1","-13","-5","-2","-1","8","1","1","2018-03-24T17:20:41.275720"
"2018-03-24T17:20:41.277711","acc","-45","-505","1364","gyro","-120","-610","765","quat","-9910","2296","1675","-12735","2018-03-24T17:20:41.277124"
"2018-03-24T17:20:41.282937","emg","5","2","6","9","1","-12","-3","-2","2018-03-24T17:20:41.281999"
"2018-03-24T17:20:41.283296","emg","1","7","-2","-4","-2","11","-8","-1","2018-03-24T17:20:41.282491"
"2018-03-24T17:20:41.290390","emg","1","1","2","-4","5","-3","28","0","2018-03-24T17:20:41.289453"
"2018-03-24T17:20:41.290704","emg","0","-5","-1","4","1","-22","-32","-3","2018-03-24T17:20:41.289929"
