"2018-03-24T17:20:36.033001","emg","-12","-25","-54","-22","7","-15","13","-10","2018-03-24T17:20:36.032231"
"2018-03-24T17:20:36.040897","acc","-400","-929","1965","gyro","-90","544","1154","quat","-7919","4197","2578","-13471","2018-03-24T17:20:36.040046"
"2018-03-24T17:20:36.041786","emg","-27","-37","-22","-23","8","15","-13","-70","2018-03-24T17:20:36.041167"
"2018-03-24T17:20:36.042084","emg","16","58","28","-21","1","1","-9","45","2018-03-24T17:20:36.041451"
"2018-03-24T17:20:36.047912","emg","7","31","-11","-11","0","0","-8","-22","2018-03-24T17:20:36.046961"
"2018-03-24T17:20:36.048191","emg","-10","-15","31","7","-3","-11","3","23","2018-03-24T17:20:36.047473"
"2018-03-24T17:20:36.064008","acc","-694","-1181","2015","gyro","118","761","996","quat","-7800","4322","2447","-13526","2018-03-24T17:20:36.063002"
"2018-03-24T17:20:36.065121","emg","31","-5","-2","19","-7","-18","-11","25","2018-03-24T17:20:36.064390"
"2018-03-24T17:20:36.065426","emg","-6","-11","3","-31","32","39","26","-13","2018-03-24T17:20:36.064735"
"2018-03-24T17:20:36.069823","emg","-3","-10","43","46","-14","6","-1","-25","2018-03-24T17:20:36.069099"
"2018-03-24T17:20:36.070129","emg","-6","27","-17","-24","-5","-24","3","58","2018-03-24T17:20:36.069451"
"2018-03-24T17:20:36.078755","acc","-709","-1008","1909","gyro","407","840","1051","quat","-7686","4432","2258","-13588","2018-03-24T17:20:36.077822"
"2018-03-24T17:20:36.079820","emg","38","-23","-6","-6","-6","-12","5","34","2018-03-24T17:20:36.079098"
"2018-03-24T17:20:36.080110","emg","-33","-12","-8","31","-10","-10","-40","-71","2018-03-24T17:20:36.079433"
"2018-03-24T17:20:36.092938","emg","-13","-14","-22","-14","18","18","40","-81","2018-03-24T17:20:36.091885"
"2018-03-24T17:20:36.093253","emg","18","-34","49","11","-10","2","-31","73","2018-03-24T17:20:36.092451"
"2018-03-24T17:20:36.101215","acc","-849","-930","1917","gyro","268","951","1255","quat","-7534","4577","2063","-13656","2018-03-24T17:20:36.100220"
"2018-03-24T17:20:36.102257","emg","-59","-35","1","-10","4","-10","-3","-99","2018-03-24T17:20:36.101520"
"2018-03-24T17:20:36.102569","emg","27","37","52","39","0","16","-12","64","2018-03-24T17:20:36.101844"
"2018-03-24T17:20:36.108082","emg","-55","-75","-101","-38","-13","-19","4","-12","2018-03-24T17:20:36.107031"
"2018-03-24T17:20:36.108392","emg","37","-7","34","22","-7","-20","15","14","2018-03-24T17:20:36.107591"
"2018-03-24T17:20:36.123953","acc","-870","-1179","1881","gyro","250","1192","1270","quat","-7384","4764","1874","-13701","2018-03-24T17:20:36.122957"
"2018-03-24T17:20:36.125264","emg","20","19","-2","-18","9","-3","-8","41","2018-03-24T17:20:36.124376"
"2018-03-24T17:20:36.125643","emg","-12","-41","-11","-33","3","11","14","-38","2018-03-24T17:20:36.124816"
"2018-03-24T17:20:36.130114","emg","13","25","18","16","-1","-1","-11","38","2018-03-24T17:20:36.129074"
"2018-03-24T17:20:36.130511","emg","-33","44","-56","-34","-7","-5","-6","-78","2018-03-24T17:20:36.129621"
"2018-03-24T17:20:36.138450","acc","-811","-980","1826","gyro","659","1541","1222","quat","-7269","4954","1594","-13730","2018-03-24T17:20:36.137401"
"2018-03-24T17:20:36.139706","emg","20","37","51","-1","-3","-8","5","111","2018-03-24T17:20:36.138927"
"2018-03-24T17:20:36.140087","emg","-10","-13","14","21","4","5","14","-4","2018-03-24T17:20:36.139356"
"2018-03-24T17:20:36.152508","emg","31","32","38","-11","8","7","-1","5","2018-03-24T17:20:36.151558"
"2018-03-24T17:20:36.152976","emg","-6","-17","-34","27","-1","-4","-10","-52","2018-03-24T17:20:36.152085"
"2018-03-24T17:20:36.159927","acc","-982","-790","1718","gyro","1041","1851","1062","quat","-7196","5164","1232","-13729","2018-03-24T17:20:36.159405"
"2018-03-24T17:20:36.160531","emg","-11","-58","26","-8","-12","-11","-4","8","2018-03-24T17:20:36.160148"
"2018-03-24T17:20:36.160696","emg","-38","-53","-89","-22","1","-2","15","12","2018-03-24T17:20:36.160355"
"2018-03-24T17:20:36.166523","emg","21","38","78","0","-7","-1","-4","40","2018-03-24T17:20:36.166106"
"2018-03-24T17:20:36.166653","emg","23","29","5","17","9","-2","-5","-21","2018-03-24T17:20:36.166322"
"2018-03-24T17:20:36.182147","acc","-1100","-814","1698","gyro","1091","1981","953","quat","-7139","5386","859","-13702","2018-03-24T17:20:36.181735"
"2018-03-24T17:20:36.182717","emg","-1","20","27","12","0","6","-11","-28","2018-03-24T17:20:36.182449"
"2018-03-24T17:20:36.182802","emg","-21","70","-94","-28","0","5","12","14","2018-03-24T17:20:36.182592"
"2018-03-24T17:20:36.189452","emg","-6","-50","3","11","-14","-10","0","9","2018-03-24T17:20:36.189088"
"2018-03-24T17:20:36.189619","emg","28","14","-17","-24","2","-2","0","-23","2018-03-24T17:20:36.189273"
"2018-03-24T17:20:36.197636","acc","-1162","-709","1608","gyro","1254","2036","875","quat","-7098","5599","461","-13657","2018-03-24T17:20:36.197295"
"2018-03-24T17:20:36.198070","emg","-5","75","-21","33","5","7","-17","-8","2018-03-24T17:20:36.197777"
"2018-03-24T17:20:36.198151","emg","49","-83","-57","-39","-6","-2","-10","12","2018-03-24T17:20:36.197925"
"2018-03-24T17:20:36.211567","emg","-28","17","76","25","-7","-14","-10","-21","2018-03-24T17:20:36.211178"
"2018-03-24T17:20:36.211733","emg","-20","-12","-16","18","-1","3","6","28","2018-03-24T17:20:36.211372"
"2018-03-24T17:20:36.219983","acc","-1046","-613","1506","gyro","1365","1996","737","quat","-7080","5790","59","-13594","2018-03-24T17:20:36.219621"
"2018-03-24T17:20:36.220421","emg","-3","61","14","-36","-1","12","21","1","2018-03-24T17:20:36.220138"
"2018-03-24T17:20:36.220506","emg","4","-50","-2","-5","3","3","4","-5","2018-03-24T17:20:36.220293"
"2018-03-24T17:20:36.226851","emg","12","-15","-72","6","-5","3","-15","4","2018-03-24T17:20:36.226451"
"2018-03-24T17:20:36.227018","emg","-27","-63","-32","-85","-2","-3","0","13","2018-03-24T17:20:36.226650"
"2018-03-24T17:20:36.243038","acc","-1091","-529","1402","gyro","1258","1785","513","quat","-7082","5955","-297","-13518","2018-03-24T17:20:36.242479"
"2018-03-24T17:20:36.243676","emg","20","-70","-64","-43","-8","0","-15","-27","2018-03-24T17:20:36.243297"
"2018-03-24T17:20:36.243842","emg","-5","117","62","19","2","-3","-7","-27","2018-03-24T17:20:36.243498"
"2018-03-24T17:20:36.250095","emg","15","-64","-1","-25","-3","-1","5","18","2018-03-24T17:20:36.249323"
"2018-03-24T17:20:36.250356","emg","-12","-14","-42","20","0","5","15","14","2018-03-24T17:20:36.249723"
"2018-03-24T17:20:36.259036","acc","-1047","-531","1203","gyro","1044","1565","249","quat","-7110","6104","-581","-13428","2018-03-24T17:20:36.257998"
"2018-03-24T17:20:36.260279","emg","-5","-45","18","27","4","-2","-1","-9","2018-03-24T17:20:36.259558"
"2018-03-24T17:20:36.260638","emg","-11","14","59","-30","-2","-3","-32","-50","2018-03-24T17:20:36.259907"
"2018-03-24T17:20:36.273059","emg","-18","-73","-84","19","-11","-11","-4","-14","2018-03-24T17:20:36.272032"
"2018-03-24T17:20:36.273433","emg","15","18","40","-20","-7","-11","-11","1","2018-03-24T17:20:36.272574"
"2018-03-24T17:20:36.281318","acc","-881","-581","1207","gyro","949","1407","148","quat","-7151","6226","-816","-13337","2018-03-24T17:20:36.280297"
"2018-03-24T17:20:36.282616","emg","-10","35","-4","20","3","5","15","13","2018-03-24T17:20:36.281832"
"2018-03-24T17:20:36.282971","emg","13","-75","11","22","-1","-4","15","13","2018-03-24T17:20:36.282237"
"2018-03-24T17:20:36.288430","emg","-12","13","32","-15","-5","-4","-2","-8","2018-03-24T17:20:36.287424"
"2018-03-24T17:20:36.288793","emg","-15","-24","-43","-5","3","-6","6","-7","2018-03-24T17:20:36.287958"
"2018-03-24T17:20:36.303839","acc","-936","-556","1188","gyro","992","1253","-68","quat","-7225","6324","-1033","-13236","2018-03-24T17:20:36.302863"
"2018-03-24T17:20:36.305060","emg","1","-13","-8","9","1","-3","4","8","2018-03-24T17:20:36.304354"
"2018-03-24T17:20:36.305372","emg","-16","1","56","32","-1","-4","5","2","2018-03-24T17:20:36.304707"
"2018-03-24T17:20:36.310455","emg","3","71","-4","5","3","5","1","-12","2018-03-24T17:20:36.309393"
"2018-03-24T17:20:36.310840","emg","-7","64","16","41","-5","6","6","-20","2018-03-24T17:20:36.310021"
"2018-03-24T17:20:36.318344","acc","-972","-358","1012","gyro","786","916","-317","quat","-7316","6395","-1194","-13138","2018-03-24T17:20:36.317327"
"2018-03-24T17:20:36.325469","emg","-6","-9","-15","-1","2","-4","-3","-1","2018-03-24T17:20:36.324451"
"2018-03-24T17:20:36.325845","emg","-17","-11","-86","7","-4","-3","9","2","2018-03-24T17:20:36.324992"
"2018-03-24T17:20:36.332866","emg","-10","73","32","24","-2","-1","5","32","2018-03-24T17:20:36.331828"
"2018-03-24T17:20:36.333227","emg","-14","-3","27","-15","2","1","-19","-29","2018-03-24T17:20:36.332363"
"2018-03-24T17:20:36.341220","acc","-879","-284","1029","gyro","448","666","-629","quat","-7430","6451","-1266","-13040","2018-03-24T17:20:36.340156"
"2018-03-24T17:20:36.342511","emg","-12","7","0","39","0","3","-5","-22","2018-03-24T17:20:36.341741"
"2018-03-24T17:20:36.342864","emg","6","29","-3","-43","-3","1","0","14","2018-03-24T17:20:36.342135"
"2018-03-24T17:20:36.348154","emg","24","-43","17","-21","1","5","7","21","2018-03-24T17:20:36.347093"
"2018-03-24T17:20:36.348720","emg","2","20","34","21","-6","-5","-13","-10","2018-03-24T17:20:36.347650"
"2018-03-24T17:20:36.363673","acc","-860","-488","873","gyro","33","438","-1036","quat","-7578","6528","-1219","-12920","2018-03-24T17:20:36.362627"
"2018-03-24T17:20:36.364916","emg","0","-12","16","5","2","5","-11","-17","2018-03-24T17:20:36.364184"
"2018-03-24T17:20:36.365267","emg","38","16","-53","3","5","6","7","10","2018-03-24T17:20:36.364538"
"2018-03-24T17:20:36.370423","emg","-5","-117","12","-35","0","-4","-2","1","2018-03-24T17:20:36.369435"
"2018-03-24T17:20:36.370731","emg","4","18","43","13","2","-4","3","33","2018-03-24T17:20:36.369922"
"2018-03-24T17:20:36.378781","acc","-802","-598","876","gyro","166","203","-1203","quat","-7766","6562","-1150","-12797","2018-03-24T17:20:36.377781"
"2018-03-24T17:20:36.379927","emg","11","-2","-36","-15","4","3","-5","8","2018-03-24T17:20:36.379294"
"2018-03-24T17:20:36.380235","emg","-8","-74","11","27","-4","-2","-5","-13","2018-03-24T17:20:36.379604"
"2018-03-24T17:20:36.392943","emg","-3","11","29","-34","-2","-2","0","2","2018-03-24T17:20:36.391900"
"2018-03-24T17:20:36.393322","emg","4","-33","22","-12","0","-6","-8","3","2018-03-24T17:20:36.392466"
"2018-03-24T17:20:36.401242","acc","-862","-524","862","gyro","147","-63","-1417","quat","-7978","6562","-1052","-12674","2018-03-24T17:20:36.400191"
"2018-03-24T17:20:36.402517","emg","1","82","-1","-7","-4","-3","4","20","2018-03-24T17:20:36.401756"
"2018-03-24T17:20:36.402882","emg","-14","28","-21","-32","-13","-8","-21","-40","2018-03-24T17:20:36.402145"
"2018-03-24T17:20:36.408162","emg","39","-10","-34","44","15","11","0","18","2018-03-24T17:20:36.407122"
"2018-03-24T17:20:36.408525","emg","-26","-66","-57","3","2","1","6","-9","2018-03-24T17:20:36.407684"
"2018-03-24T17:20:36.431592","acc","-911","-502","894","gyro","-225","-342","-1634","quat","-8190","6553","-873","-12556","2018-03-24T17:20:36.430540"
"2018-03-24T17:20:36.432841","emg","6","1","8","-6","-6","-2","9","-3","2018-03-24T17:20:36.432089"
"2018-03-24T17:20:36.433270","emg","20","69","35","13","-6","-2","5","30","2018-03-24T17:20:36.432463"
"2018-03-24T17:20:36.434470","emg","-2","6","-2","-8","-6","-4","-5","-8","2018-03-24T17:20:36.433837"
"2018-03-24T17:20:36.434769","emg","8","68","-15","-12","-1","3","-5","-4","2018-03-24T17:20:36.434155"
"2018-03-24T17:20:36.438784","acc","-720","-616","891","gyro","-528","-523","-1818","quat","-8406","6544","-619","-12433","2018-03-24T17:20:36.437773"
"2018-03-24T17:20:36.439884","emg","11","30","20","16","-2","-3","-5","-7","2018-03-24T17:20:36.439232"
"2018-03-24T17:20:36.440190","emg","-26","-30","13","5","2","-2","-1","-14","2018-03-24T17:20:36.439560"
"2018-03-24T17:20:36.452744","emg","-13","22","-91","-20","-1","-1","3","7","2018-03-24T17:20:36.451715"
"2018-03-24T17:20:36.453099","emg","15","97","95","-49","-9","-12","-5","-6","2018-03-24T17:20:36.452249"
"2018-03-24T17:20:36.460880","acc","-719","-785","969","gyro","-548","-668","-1822","quat","-8619","6515","-347","-12313","2018-03-24T17:20:36.459914"
"2018-03-24T17:20:36.468419","emg","-17","-45","-8","37","1","3","0","-10","2018-03-24T17:20:36.467385"
"2018-03-24T17:20:36.468869","emg","2","15","-26","-3","7","7","14","43","2018-03-24T17:20:36.467928"
"2018-03-24T17:20:36.470109","emg","-10","-29","-55","-6","-7","2","2","-26","2018-03-24T17:20:36.469369"
"2018-03-24T17:20:36.470459","emg","-1","-30","6","26","6","-4","-16","-10","2018-03-24T17:20:36.469701"
"2018-03-24T17:20:36.484011","acc","-930","-940","1063","gyro","-438","-818","-1800","quat","-8832","6454","-79","-12198","2018-03-24T17:20:36.482978"
"2018-03-24T17:20:36.485252","emg","-5","-28","-9","-17","-10","-4","-2","-8","2018-03-24T17:20:36.484532"
"2018-03-24T17:20:36.485607","emg","9","51","9","-4","0","-2","6","18","2018-03-24T17:20:36.484880"
"2018-03-24T17:20:36.490658","emg","10","9","-12","-3","2","5","1","8","2018-03-24T17:20:36.489568"
"2018-03-24T17:20:36.491054","emg","-13","-112","-3","4","-18","-12","-3","-36","2018-03-24T17:20:36.490160"
"2018-03-24T17:20:36.498669","acc","-1054","-989","1082","gyro","-470","-934","-1738","quat","-9028","6380","199","-12091","2018-03-24T17:20:36.497572"
"2018-03-24T17:20:36.499904","emg","0","-22","-9","-12","6","-9","-11","7","2018-03-24T17:20:36.499184"
"2018-03-24T17:20:36.500263","emg","1","4","119","46","10","15","7","-5","2018-03-24T17:20:36.499536"
"2018-03-24T17:20:36.512833","emg","9","37","2","-12","-2","7","8","13","2018-03-24T17:20:36.511803"
"2018-03-24T17:20:36.513197","emg","11","-39","-53","22","9","3","11","27","2018-03-24T17:20:36.512359"
"2018-03-24T17:20:36.521367","acc","-1026","-1033","1242","gyro","-544","-885","-1579","quat","-9194","6324","476","-11988","2018-03-24T17:20:36.520298"
"2018-03-24T17:20:36.522642","emg","-14","0","-7","-29","-9","-6","-25","-34","2018-03-24T17:20:36.521865"
"2018-03-24T17:20:36.522997","emg","-20","17","84","45","-5","-8","-1","-13","2018-03-24T17:20:36.522257"
"2018-03-24T17:20:36.535664","emg","-3","45","14","-17","-4","-12","-6","6","2018-03-24T17:20:36.534622"
"2018-03-24T17:20:36.536026","emg","-3","32","2","17","0","7","5","-9","2018-03-24T17:20:36.535191"
"2018-03-24T17:20:36.544072","acc","-999","-1082","1275","gyro","-688","-775","-1432","quat","-9327","6293","749","-11887","2018-03-24T17:20:36.543005"
"2018-03-24T17:20:36.545320","emg","-3","-44","-71","-9","-1","2","21","16","2018-03-24T17:20:36.544588"
"2018-03-24T17:20:36.545675","emg","13","52","-43","-14","3","1","4","22","2018-03-24T17:20:36.544944"
"2018-03-24T17:20:36.550641","emg","-7","-3","26","16","0","0","-8","-4","2018-03-24T17:20:36.549568"
"2018-03-24T17:20:36.551015","emg","1","17","-33","-1","2","-2","-19","-30","2018-03-24T17:20:36.550165"
"2018-03-24T17:20:36.566473","acc","-1036","-1164","1348","gyro","-578","-669","-1136","quat","-9426","6266","973","-11807","2018-03-24T17:20:36.565384"
"2018-03-24T17:20:36.567727","emg","-2","33","46","-6","-6","-2","0","1","2018-03-24T17:20:36.566996"
"2018-03-24T17:20:36.568086","emg","-20","-29","28","4","-6","-9","-2","-19","2018-03-24T17:20:36.567351"
"2018-03-24T17:20:36.572814","emg","10","3","-10","8","0","-1","4","37","2018-03-24T17:20:36.571715"
"2018-03-24T17:20:36.573172","emg","2","-38","-39","-12","-5","0","2","4","2018-03-24T17:20:36.572355"
"2018-03-24T17:20:36.581049","acc","-1187","-1227","1453","gyro","-545","-624","-887","quat","-9488","6247","1161","-11749","2018-03-24T17:20:36.580012"
"2018-03-24T17:20:36.582165","emg","-8","-44","20","-11","-5","-6","-3","-8","2018-03-24T17:20:36.581369"
"2018-03-24T17:20:36.582469","emg","13","-7","-60","-20","1","2","4","9","2018-03-24T17:20:36.581764"
"2018-03-24T17:20:36.595437","emg","-12","29","24","12","-4","-5","-6","-15","2018-03-24T17:20:36.594386"
"2018-03-24T17:20:36.595748","emg","16","5","-48","-6","7","9","1","14","2018-03-24T17:20:36.594992"
"2018-03-24T17:20:36.604030","acc","-1224","-1257","1538","gyro","-447","-602","-729","quat","-9535","6220","1318","-11709","2018-03-24T17:20:36.602976"
"2018-03-24T17:20:36.605109","emg","-19","7","78","27","5","0","-3","-27","2018-03-24T17:20:36.604343"
"2018-03-24T17:20:36.605408","emg","14","-41","-41","-19","5","-3","7","26","2018-03-24T17:20:36.604737"
"2018-03-24T17:20:36.610561","emg","-14","-47","-11","-6","-6","-5","-18","-53","2018-03-24T17:20:36.609448"
"2018-03-24T17:20:36.610882","emg","0","45","83","-20","5","3","7","17","2018-03-24T17:20:36.610105"
"2018-03-24T17:20:36.618392","acc","-1222","-1176","1632","gyro","-264","-533","-554","quat","-9572","6177","1423","-11689","2018-03-24T17:20:36.617233"
"2018-03-24T17:20:36.625432","emg","-12","23","-13","21","4","7","3","5","2018-03-24T17:20:36.624396"
"2018-03-24T17:20:36.625756","emg","-9","-100","-61","-28","-2","-5","-10","-14","2018-03-24T17:20:36.624990"
"2018-03-24T17:20:36.641747","emg","11","-10","-20","19","2","4","5","23","2018-03-24T17:20:36.640735"
"2018-03-24T17:20:36.642115","emg","-5","67","7","-29","-4","-1","2","-21","2018-03-24T17:20:36.641328"
"2018-03-24T17:20:36.643412","acc","-1184","-1147","1678","gyro","-266","-399","-398","quat","-9592","6149","1501","-11678","2018-03-24T17:20:36.642641"
"2018-03-24T17:20:36.644524","emg","9","-4","3","11","1","-2","3","9","2018-03-24T17:20:36.643786"
"2018-03-24T17:20:36.644816","emg","2","5","-35","-2","3","4","-1","0","2018-03-24T17:20:36.644161"
"2018-03-24T17:20:36.656543","emg","2","34","55","6","-3","-7","-4","-2","2018-03-24T17:20:36.655362"
"2018-03-24T17:20:36.657045","emg","-13","-37","-51","11","-1","3","9","19","2018-03-24T17:20:36.656016"
"2018-03-24T17:20:36.663427","acc","-1143","-1108","1662","gyro","-278","-300","-246","quat","-9594","6134","1559","-11676","2018-03-24T17:20:36.662447"
"2018-03-24T17:20:36.664534","emg","16","44","20","-12","-3","0","-4","2","2018-03-24T17:20:36.663760"
"2018-03-24T17:20:36.664838","emg","-8","-22","-43","6","-6","1","-10","-31","2018-03-24T17:20:36.664170"
"2018-03-24T17:20:36.670773","emg","6","4","34","-27","1","-9","5","3","2018-03-24T17:20:36.669671"
"2018-03-24T17:20:36.671085","emg","-26","92","23","19","5","5","1","1","2018-03-24T17:20:36.670307"
"2018-03-24T17:20:36.678255","acc","-1121","-1178","1609","gyro","-278","-265","-99","quat","-9578","6131","1609","-11685","2018-03-24T17:20:36.677103"
"2018-03-24T17:20:36.685451","emg","-11","-8","-65","-21","-3","-1","2","-1","2018-03-24T17:20:36.684377"
"2018-03-24T17:20:36.685757","emg","10","-4","41","23","4","0","-4","-1","2018-03-24T17:20:36.685003"
"2018-03-24T17:20:36.692748","emg","5","-20","-34","2","-3","3","-5","-17","2018-03-24T17:20:36.691716"
"2018-03-24T17:20:36.693057","emg","9","-30","25","-17","-8","-9","0","9","2018-03-24T17:20:36.692305"
"2018-03-24T17:20:36.701335","acc","-1098","-1201","1608","gyro","-92","-227","-36","quat","-9567","6115","1630","-11700","2018-03-24T17:20:36.700287"
"2018-03-24T17:20:36.702447","emg","-3","8","-18","5","2","1","-5","3","2018-03-24T17:20:36.701658"
"2018-03-24T17:20:36.702754","emg","-3","16","22","-3","2","4","6","6","2018-03-24T17:20:36.702085"
"2018-03-24T17:20:36.715722","emg","-13","-18","16","-13","-1","-2","-7","-35","2018-03-24T17:20:36.714684"
"2018-03-24T17:20:36.716030","emg","8","-17","-12","-4","0","-7","-4","11","2018-03-24T17:20:36.715271"
"2018-03-24T17:20:36.723821","acc","-978","-1126","1573","gyro","75","-129","-9","quat","-9569","6087","1620","-11714","2018-03-24T17:20:36.722788"
"2018-03-24T17:20:36.724901","emg","9","-13","-22","1","-3","-1","0","-7","2018-03-24T17:20:36.724139"
"2018-03-24T17:20:36.725197","emg","9","-8","0","-7","-6","-7","1","7","2018-03-24T17:20:36.724537"
"2018-03-24T17:20:36.738670","emg","-24","23","-37","4","7","1","5","33","2018-03-24T17:20:36.737593"
"2018-03-24T17:20:36.738981","emg","-11","-58","6","17","-6","-1","-6","-26","2018-03-24T17:20:36.738230"
"2018-03-24T17:20:36.740273","acc","-900","-1068","1551","gyro","83","-46","65","quat","-9565","6066","1599","-11731","2018-03-24T17:20:36.739514"
"2018-03-24T17:20:36.745554","emg","-2","-18","24","-3","1","-2","4","9","2018-03-24T17:20:36.744514"
"2018-03-24T17:20:36.745863","emg","2","48","50","-10","2","-1","-1","2","2018-03-24T17:20:36.745110"
"2018-03-24T17:20:36.752883","emg","-9","-25","-67","-5","2","2","-4","-7","2018-03-24T17:20:36.751838"
"2018-03-24T17:20:36.753187","emg","-5","41","-8","-10","1","2","0","-2","2018-03-24T17:20:36.752436"
"2018-03-24T17:20:36.761039","acc","-947","-1067","1532","gyro","47","-3","119","quat","-9551","6059","1572","-11750","2018-03-24T17:20:36.760005"
"2018-03-24T17:20:36.768124","emg","6","-19","-27","-4","4","0","0","1","2018-03-24T17:20:36.767093"
"2018-03-24T17:20:36.768434","emg","-6","-14","32","28","-6","-4","1","3","2018-03-24T17:20:36.767644"
"2018-03-24T17:20:36.776351","emg","8","2","-3","-26","-6","-1","-1","-11","2018-03-24T17:20:36.775296"
"2018-03-24T17:20:36.776742","emg","-3","-15","15","2","-4","-4","-4","-1","2018-03-24T17:20:36.775837"
"2018-03-24T17:20:36.777867","acc","-917","-1108","1477","gyro","75","26","136","quat","-9537","6056","1543","-11766","2018-03-24T17:20:36.777146"
"2018-03-24T17:20:36.782695","emg","10","25","32","27","7","5","-2","-8","2018-03-24T17:20:36.781666"
"2018-03-24T17:20:36.783007","emg","3","-11","-7","-22","0","-1","2","5","2018-03-24T17:20:36.782215"
"2018-03-24T17:20:36.789666","emg","5","10","-2","14","6","5","10","7","2018-03-24T17:20:36.788953"
"2018-03-24T17:20:36.789931","emg","7","-10","-4","-5","-11","-6","-3","6","2018-03-24T17:20:36.789302"
"2018-03-24T17:20:36.797798","acc","-852","-1083","1426","gyro","190","85","118","quat","-9535","6048","1499","-11777","2018-03-24T17:20:36.796935"
"2018-03-24T17:20:36.804688","emg","-28","-42","-35","-9","3","2","-5","-8","2018-03-24T17:20:36.803959"
"2018-03-24T17:20:36.804952","emg","-18","2","17","9","-5","-4","-5","-2","2018-03-24T17:20:36.804310"
"2018-03-24T17:20:36.812590","emg","2","-24","5","-12","-4","-10","0","-1","2018-03-24T17:20:36.811662"
"2018-03-24T17:20:36.812863","emg","24","-15","19","18","-1","3","-2","-6","2018-03-24T17:20:36.812157"
"2018-03-24T17:20:36.821001","acc","-803","-1077","1394","gyro","225","119","120","quat","-9538","6040","1451","-11786","2018-03-24T17:20:36.820110"
"2018-03-24T17:20:36.821970","emg","-11","10","6","-7","7","2","0","3","2018-03-24T17:20:36.821277"
"2018-03-24T17:20:36.822237","emg","7","1","-54","1","7","8","1","-3","2018-03-24T17:20:36.821574"
"2018-03-24T17:20:36.844330","emg","-3","3","60","16","-8","-8","-3","1","2018-03-24T17:20:36.843294"
"2018-03-24T17:20:36.844644","emg","7","2","1","0","1","1","0","6","2018-03-24T17:20:36.843844"
"2018-03-24T17:20:36.845757","acc","-747","-1089","1368","gyro","229","163","96","quat","-9546","6035","1405","-11787","2018-03-24T17:20:36.845051"
"2018-03-24T17:20:36.846887","emg","-10","-9","7","1","-7","-4","-10","-5","2018-03-24T17:20:36.846177"
"2018-03-24T17:20:36.847187","emg","-2","30","24","-8","-2","-4","7","-5","2018-03-24T17:20:36.846504"
"2018-03-24T17:20:36.850496","emg","3","12","-50","-9","6","7","4","8","2018-03-24T17:20:36.849426"
"2018-03-24T17:20:36.850811","emg","-1","6","15","9","-5","-5","-3","-4","2018-03-24T17:20:36.850025"
"2018-03-24T17:20:36.858287","acc","-686","-1072","1360","gyro","253","230","64","quat","-9562","6033","1354","-11781","2018-03-24T17:20:36.857160"
"2018-03-24T17:20:36.865299","emg","-16","24","32","6","-1","-2","-6","-1","2018-03-24T17:20:36.864250"
"2018-03-24T17:20:36.865610","emg","11","-28","18","-26","-5","-3","8","-2","2018-03-24T17:20:36.864816"
"2018-03-24T17:20:36.881864","emg","-1","8","-7","31","1","1","-3","1","2018-03-24T17:20:36.880797"
"2018-03-24T17:20:36.882218","emg","2","-17","-13","-13","0","4","5","-4","2018-03-24T17:20:36.881378"
"2018-03-24T17:20:36.883347","acc","-685","-1056","1328","gyro","287","258","11","quat","-9588","6031","1300","-11767","2018-03-24T17:20:36.882634"
"2018-03-24T17:20:36.884502","emg","-16","8","2","10","4","-1","-1","-1","2018-03-24T17:20:36.883764"
"2018-03-24T17:20:36.884798","emg","15","1","18","0","-6","-4","-4","-3","2018-03-24T17:20:36.884085"
"2018-03-24T17:20:36.895663","emg","-24","2","15","1","-4","-3","-4","-3","2018-03-24T17:20:36.894643"
"2018-03-24T17:20:36.895973","emg","-7","5","-9","7","0","1","-3","4","2018-03-24T17:20:36.895180"
"2018-03-24T17:20:36.903932","acc","-665","-1035","1316","gyro","362","266","-99","quat","-9633","6020","1243","-11742","2018-03-24T17:20:36.902946"
"2018-03-24T17:20:36.905065","emg","7","-27","1","-16","-5","-2","4","0","2018-03-24T17:20:36.904295"
"2018-03-24T17:20:36.905369","emg","-3","12","-15","2","2","-1","-4","0","2018-03-24T17:20:36.904642"
"2018-03-24T17:20:36.910550","emg","-3","-1","10","-9","-1","-2","-2","-2","2018-03-24T17:20:36.909637"
"2018-03-24T17:20:36.910820","emg","-9","-16","8","12","3","-3","-2","0","2018-03-24T17:20:36.910159"
"2018-03-24T17:20:36.917612","acc","-595","-965","1358","gyro","535","241","-260","quat","-9711","5977","1177","-11706","2018-03-24T17:20:36.916798"
"2018-03-24T17:20:36.924675","emg","11","-8","-18","-8","-7","-2","4","-1","2018-03-24T17:20:36.923948"
"2018-03-24T17:20:36.924945","emg","-14","-5","-40","2","-1","-4","-5","-5","2018-03-24T17:20:36.924294"
"2018-03-24T17:20:36.932532","emg","8","14","69","7","-3","-5","-3","-3","2018-03-24T17:20:36.931605"
"2018-03-24T17:20:36.932807","emg","-3","3","-24","-32","10","2","-1","-2","2018-03-24T17:20:36.932104"
"2018-03-24T17:20:36.948598","acc","-476","-869","1407","gyro","824","247","-466","quat","-9837","5890","1088","-11653","2018-03-24T17:20:36.947632"
"2018-03-24T17:20:36.949613","emg","17","12","-9","-14","-9","-1","1","0","2018-03-24T17:20:36.948914"
"2018-03-24T17:20:36.949916","emg","-9","-17","-1","13","1","4","-2","0","2018-03-24T17:20:36.949240"
