"2018-03-24T17:19:15.626556","acc","1135","-780","1364","gyro","4","1","-1","quat","-14338","1692","6030","-4862","2018-03-24T17:19:15.625392"
"2018-03-24T17:19:15.790382","emg","-1","-2","-1","-2","-1","-3","-1","-1","2018-03-24T17:19:15.789345"
"2018-03-24T17:19:15.790657","emg","-2","-1","-2","0","-3","-2","-1","-3","2018-03-24T17:19:15.789885"
"2018-03-24T17:19:15.797818","emg","-2","0","1","1","0","0","0","-1","2018-03-24T17:19:15.796840"
"2018-03-24T17:19:15.798185","emg","1","-1","0","-2","-1","-2","0","1","2018-03-24T17:19:15.797381"
"2018-03-24T17:19:15.806675","acc","1136","-781","1377","gyro","-2","1","1","quat","-14335","1703","6036","-4861","2018-03-24T17:19:15.805592"
"2018-03-24T17:19:15.807826","emg","0","0","-1","-3","0","-1","-1","-1","2018-03-24T17:19:15.806998"
"2018-03-24T17:19:15.808127","emg","-4","0","-2","0","-3","0","1","-2","2018-03-24T17:19:15.807399"
"2018-03-24T17:19:15.821018","emg","-8","-2","-1","0","1","-2","0","-1","2018-03-24T17:19:15.819943"
"2018-03-24T17:19:15.821329","emg","3","0","1","-1","-3","-1","-1","0","2018-03-24T17:19:15.820513"
"2018-03-24T17:19:15.822461","acc","1139","-791","1375","gyro","1","-1","5","quat","-14335","1704","6036","-4861","2018-03-24T17:19:15.821747"
"2018-03-24T17:19:15.827572","emg","-7","-2","-2","-2","0","-2","1","-1","2018-03-24T17:19:15.826686"
"2018-03-24T17:19:15.827883","emg","3","-1","1","0","2","-1","-1","0","2018-03-24T17:19:15.827127"
"2018-03-24T17:19:15.835504","emg","5","-1","-1","-2","-2","-1","-1","1","2018-03-24T17:19:15.834498"
"2018-03-24T17:19:15.835815","emg","-5","-1","-2","0","0","-1","-1","-3","2018-03-24T17:19:15.835024"
"2018-03-24T17:19:15.843173","acc","1139","-799","1372","gyro","-1","1","6","quat","-14334","1704","6036","-4861","2018-03-24T17:19:15.842198"
"2018-03-24T17:19:15.850563","emg","1","1","-1","-1","-3","-1","-1","-1","2018-03-24T17:19:15.849487"
"2018-03-24T17:19:15.850921","emg","-2","-2","0","-2","-2","-1","0","-2","2018-03-24T17:19:15.850069"
"2018-03-24T17:19:15.857934","emg","0","-1","1","-1","-3","1","0","-2","2018-03-24T17:19:15.856916"
"2018-03-24T17:19:15.858301","emg","-1","-1","-1","-3","-1","-1","0","-1","2018-03-24T17:19:15.857442"
"2018-03-24T17:19:15.866367","acc","1140","-795","1364","gyro","0","1","4","quat","-14334","1704","6037","-4861","2018-03-24T17:19:15.865225"
"2018-03-24T17:19:15.867623","emg","2","-1","-1","-1","-1","0","-2","-2","2018-03-24T17:19:15.866877"
"2018-03-24T17:19:15.867987","emg","-3","0","0","-1","0","-1","-2","-1","2018-03-24T17:19:15.867245"
"2018-03-24T17:19:15.880844","emg","0","2","-2","-1","0","0","1","-2","2018-03-24T17:19:15.879809"
"2018-03-24T17:19:15.881287","emg","0","1","0","-2","1","0","1","0","2018-03-24T17:19:15.880345"
"2018-03-24T17:19:15.882631","acc","1134","-810","1372","gyro","2","1","4","quat","-14334","1705","6037","-4861","2018-03-24T17:19:15.881916"
"2018-03-24T17:19:15.888127","emg","-3","0","-2","3","-1","0","-2","-1","2018-03-24T17:19:15.887108"
"2018-03-24T17:19:15.888435","emg","5","1","0","0","1","1","-1","-3","2018-03-24T17:19:15.887652"
"2018-03-24T17:19:15.895454","emg","-26","-4","1","0","-3","-2","0","-5","2018-03-24T17:19:15.894430"
"2018-03-24T17:19:15.895759","emg","9","-1","-1","0","-1","-2","0","-1","2018-03-24T17:19:15.895008"
"2018-03-24T17:19:15.903202","acc","1131","-809","1363","gyro","7","-2","0","quat","-14334","1705","6037","-4861","2018-03-24T17:19:15.902159"
"2018-03-24T17:19:15.910513","emg","-3","-2","-2","-2","-1","-1","0","0","2018-03-24T17:19:15.909413"
"2018-03-24T17:19:15.910819","emg","2","1","-1","-1","3","0","0","1","2018-03-24T17:19:15.910041"
"2018-03-24T17:19:15.918020","emg","7","2","-1","0","0","1","-2","2","2018-03-24T17:19:15.916933"
"2018-03-24T17:19:15.918342","emg","-6","-1","-2","-1","0","0","-1","-1","2018-03-24T17:19:15.917508"
"2018-03-24T17:19:15.926388","acc","1133","-792","1371","gyro","6","-5","-1","quat","-14334","1706","6037","-4861","2018-03-24T17:19:15.925294"
"2018-03-24T17:19:15.927752","emg","-4","-3","-1","-2","-3","1","0","-2","2018-03-24T17:19:15.926901"
"2018-03-24T17:19:15.928064","emg","1","-1","0","-3","0","-2","-3","0","2018-03-24T17:19:15.927312"
"2018-03-24T17:19:15.941024","emg","1","0","-2","-1","1","-2","-2","-2","2018-03-24T17:19:15.939944"
"2018-03-24T17:19:15.941335","emg","-7","-3","-4","-2","0","-1","-1","-1","2018-03-24T17:19:15.940563"
"2018-03-24T17:19:15.942661","acc","1141","-782","1379","gyro","5","-9","-1","quat","-14334","1706","6037","-4861","2018-03-24T17:19:15.941842"
"2018-03-24T17:19:15.948296","emg","19","4","-2","-1","0","0","-3","1","2018-03-24T17:19:15.947263"
"2018-03-24T17:19:15.948606","emg","-2","8","5","5","-2","-1","1","1","2018-03-24T17:19:15.947834"
"2018-03-24T17:19:15.955227","emg","-13","-21","-6","-5","-2","-2","-3","-3","2018-03-24T17:19:15.954165"
"2018-03-24T17:19:15.955533","emg","7","1","3","-2","0","-1","-2","-2","2018-03-24T17:19:15.954766"
"2018-03-24T17:19:15.963279","acc","1137","-801","1424","gyro","19","-25","2","quat","-14333","1702","6037","-4864","2018-03-24T17:19:15.962233"
"2018-03-24T17:19:15.970175","emg","-10","-1","-1","-3","3","-2","-1","-2","2018-03-24T17:19:15.969014"
"2018-03-24T17:19:15.970488","emg","5","1","0","-1","-2","-1","0","1","2018-03-24T17:19:15.969651"
"2018-03-24T17:19:15.977915","emg","0","5","1","-1","3","1","0","-1","2018-03-24T17:19:15.976856"
"2018-03-24T17:19:15.978284","emg","1","1","-2","1","-5","-2","-2","-3","2018-03-24T17:19:15.977465"
"2018-03-24T17:19:15.986333","acc","1137","-790","1536","gyro","128","-27","14","quat","-14337","1680","6025","-4877","2018-03-24T17:19:15.985254"
"2018-03-24T17:19:15.987450","emg","-1","-4","-4","-3","-1","-3","-2","1","2018-03-24T17:19:15.986684"
"2018-03-24T17:19:15.987836","emg","-3","-7","0","2","3","0","-4","0","2018-03-24T17:19:15.987085"
"2018-03-24T17:19:16.000909","emg","6","5","5","0","-1","2","3","3","2018-03-24T17:19:15.999875"
"2018-03-24T17:19:16.001230","emg","-4","-2","-2","-1","0","0","-2","-2","2018-03-24T17:19:16.000477"
"2018-03-24T17:19:16.002576","acc","1112","-736","1684","gyro","247","-83","-12","quat","-14345","1629","6005","-4896","2018-03-24T17:19:16.001766"
"2018-03-24T17:19:16.008070","emg","-14","0","0","1","-1","1","1","-4","2018-03-24T17:19:16.006921"
"2018-03-24T17:19:16.008391","emg","-3","2","2","-2","-5","-6","-4","-2","2018-03-24T17:19:16.007517"
"2018-03-24T17:19:16.015453","emg","4","0","-1","2","-2","-2","-2","1","2018-03-24T17:19:16.014398"
"2018-03-24T17:19:16.015766","emg","25","4","1","4","0","0","1","5","2018-03-24T17:19:16.014949"
"2018-03-24T17:19:16.023230","acc","1222","-628","1611","gyro","68","-84","-19","quat","-14349","1595","6004","-4895","2018-03-24T17:19:16.022176"
"2018-03-24T17:19:16.039063","emg","-10","15","7","0","0","-2","-2","0","2018-03-24T17:19:16.037819"
"2018-03-24T17:19:16.039437","emg","-6","-6","-4","8","-4","-1","-2","-8","2018-03-24T17:19:16.038502"
"2018-03-24T17:19:16.040700","emg","13","-12","-7","-42","-6","2","2","1","2018-03-24T17:19:16.039860"
"2018-03-24T17:19:16.041037","emg","-39","-8","15","-6","1","3","5","-2","2018-03-24T17:19:16.040246"
"2018-03-24T17:19:16.046399","acc","1403","-630","1677","gyro","34","115","-33","quat","-14365","1570","5983","-4882","2018-03-24T17:19:16.045279"
"2018-03-24T17:19:16.047456","emg","3","-23","-20","-2","1","0","-5","0","2018-03-24T17:19:16.046716"
"2018-03-24T17:19:16.047760","emg","22","51","22","18","3","3","-1","7","2018-03-24T17:19:16.047125"
"2018-03-24T17:19:16.060943","emg","32","-35","-26","9","-4","-2","-4","-7","2018-03-24T17:19:16.059881"
"2018-03-24T17:19:16.061254","emg","8","14","0","-5","2","-8","1","-4","2018-03-24T17:19:16.060496"
"2018-03-24T17:19:16.062604","acc","1580","-545","1982","gyro","56","558","247","quat","-14401","1565","5881","-4903","2018-03-24T17:19:16.061775"
"2018-03-24T17:19:16.067939","emg","-2","6","5","-6","-6","2","1","1","2018-03-24T17:19:16.066868"
"2018-03-24T17:19:16.068251","emg","-15","17","7","0","2","3","2","-1","2018-03-24T17:19:16.067470"
"2018-03-24T17:19:16.075767","emg","12","-27","-2","10","1","2","-1","4","2018-03-24T17:19:16.074704"
"2018-03-24T17:19:16.076074","emg","3","5","-4","-15","-4","-5","-2","1","2018-03-24T17:19:16.075321"
"2018-03-24T17:19:16.083295","acc","1195","-774","1424","gyro","-657","1062","315","quat","-14438","1741","5750","-4889","2018-03-24T17:19:16.082244"
"2018-03-24T17:19:16.091066","emg","-5","-2","1","10","-2","-2","0","-3","2018-03-24T17:19:16.089799"
"2018-03-24T17:19:16.091432","emg","8","-6","-3","-12","-1","-3","0","-1","2018-03-24T17:19:16.090534"
"2018-03-24T17:19:16.098233","emg","-7","22","10","3","0","-1","4","2","2018-03-24T17:19:16.096938"
"2018-03-24T17:19:16.098599","emg","-11","-6","-2","3","-3","4","2","-1","2018-03-24T17:19:16.097631"
"2018-03-24T17:19:16.106713","acc","1249","-1082","1419","gyro","-1316","1166","606","quat","-14442","2061","5643","-4878","2018-03-24T17:19:16.105463"
"2018-03-24T17:19:16.107998","emg","-3","-7","-2","1","0","-4","-1","-1","2018-03-24T17:19:16.107101"
"2018-03-24T17:19:16.108354","emg","0","-16","-9","-4","-6","-1","0","-1","2018-03-24T17:19:16.107568"
"2018-03-24T17:19:16.120994","emg","-14","11","6","-4","-3","-4","-1","-2","2018-03-24T17:19:16.119912"
"2018-03-24T17:19:16.121304","emg","0","-8","-5","1","0","-1","-4","-2","2018-03-24T17:19:16.120524"
"2018-03-24T17:19:16.122607","acc","831","-1083","1391","gyro","-1377","1334","673","quat","-14450","2411","5484","-4876","2018-03-24T17:19:16.121802"
"2018-03-24T17:19:16.128050","emg","5","7","9","3","-2","3","1","4","2018-03-24T17:19:16.126990"
"2018-03-24T17:19:16.128365","emg","7","-11","-6","-8","-6","-3","2","-2","2018-03-24T17:19:16.127575"
"2018-03-24T17:19:16.135693","emg","-46","-9","1","8","-6","-9","-2","-7","2018-03-24T17:19:16.134631"
"2018-03-24T17:19:16.136012","emg","5","5","1","0","-2","3","-3","1","2018-03-24T17:19:16.135267"
"2018-03-24T17:19:16.142563","acc","789","-1320","1488","gyro","-1203","1358","890","quat","-14442","2757","5301","-4918","2018-03-24T17:19:16.141633"
"2018-03-24T17:19:16.150187","emg","17","6","-1","3","2","7","2","-1","2018-03-24T17:19:16.149118"
"2018-03-24T17:19:16.150578","emg","-2","-15","-5","-3","2","-4","2","-1","2018-03-24T17:19:16.149670"
"2018-03-24T17:19:16.157542","emg","-3","13","9","0","-5","-3","0","2","2018-03-24T17:19:16.156590"
"2018-03-24T17:19:16.157866","emg","-8","3","-2","2","1","0","0","-5","2018-03-24T17:19:16.157129"
"2018-03-24T17:19:16.166136","acc","863","-1482","1637","gyro","-690","1410","1003","quat","-14437","3028","5083","-5001","2018-03-24T17:19:16.165127"
"2018-03-24T17:19:16.167239","emg","-9","-8","-5","-17","-3","-5","-3","-4","2018-03-24T17:19:16.166585"
"2018-03-24T17:19:16.167547","emg","-15","-16","-5","4","-5","0","-1","-2","2018-03-24T17:19:16.166918"
"2018-03-24T17:19:16.180883","emg","8","-5","0","1","6","1","0","1","2018-03-24T17:19:16.179881"
"2018-03-24T17:19:16.181332","emg","6","-4","-4","1","0","-3","-2","-2","2018-03-24T17:19:16.180409"
"2018-03-24T17:19:16.182680","acc","835","-1337","1730","gyro","143","1510","1141","quat","-14457","3164","4795","-5142","2018-03-24T17:19:16.182005"
"2018-03-24T17:19:16.187969","emg","-5","3","-1","-4","0","-1","-2","-3","2018-03-24T17:19:16.186965"
"2018-03-24T17:19:16.188338","emg","-1","-4","-5","-12","1","-1","-3","-1","2018-03-24T17:19:16.187493"
"2018-03-24T17:19:16.195486","emg","-2","13","7","11","-1","-1","-1","0","2018-03-24T17:19:16.194490"
"2018-03-24T17:19:16.195889","emg","4","-3","-4","4","3","1","0","-2","2018-03-24T17:19:16.195012"
"2018-03-24T17:19:16.202435","acc","682","-1021","1691","gyro","521","1491","1378","quat","-14476","3230","4472","-5335","2018-03-24T17:19:16.201642"
"2018-03-24T17:19:16.210451","emg","7","3","5","-1","-6","-3","-2","1","2018-03-24T17:19:16.209418"
"2018-03-24T17:19:16.210825","emg","-1","-5","-2","0","-4","-2","0","-1","2018-03-24T17:19:16.210020"
"2018-03-24T17:19:16.217471","emg","-2","6","-9","-8","0","-1","-4","-7","2018-03-24T17:19:16.216536"
"2018-03-24T17:19:16.217859","emg","-9","-13","-5","4","3","3","-1","0","2018-03-24T17:19:16.217014"
"2018-03-24T17:19:16.226349","acc","536","-944","1645","gyro","274","1358","1613","quat","-14455","3342","4181","-5554","2018-03-24T17:19:16.225258"
"2018-03-24T17:19:16.227594","emg","-4","-6","-9","-9","-1","0","-3","-3","2018-03-24T17:19:16.226867"
"2018-03-24T17:19:16.227949","emg","3","-2","0","2","1","-2","-3","-1","2018-03-24T17:19:16.227223"
"2018-03-24T17:19:16.241011","emg","9","-2","1","-6","5","1","-1","-3","2018-03-24T17:19:16.239970"
"2018-03-24T17:19:16.241460","emg","9","5","-1","3","-8","-7","-4","0","2018-03-24T17:19:16.240519"
"2018-03-24T17:19:16.242806","acc","505","-1040","1555","gyro","-28","1133","1824","quat","-14392","3496","3935","-5798","2018-03-24T17:19:16.242137"
"2018-03-24T17:19:16.248015","emg","-7","-4","-3","-1","0","1","1","1","2018-03-24T17:19:16.246952"
"2018-03-24T17:19:16.248375","emg","-15","-2","0","0","-3","1","1","-4","2018-03-24T17:19:16.247515"
"2018-03-24T17:19:16.263767","emg","-6","5","0","1","3","-2","0","1","2018-03-24T17:19:16.262737"
"2018-03-24T17:19:16.264218","emg","0","-2","5","0","-2","-1","2","1","2018-03-24T17:19:16.263272"
"2018-03-24T17:19:16.265495","acc","451","-1193","1508","gyro","3","948","1960","quat","-14304","3641","3711","-6068","2018-03-24T17:19:16.264833"
"2018-03-24T17:19:16.270485","emg","6","2","2","1","-3","-6","-1","-1","2018-03-24T17:19:16.269429"
"2018-03-24T17:19:16.270856","emg","-13","-16","-4","-9","-3","1","0","-3","2018-03-24T17:19:16.270039"
"2018-03-24T17:19:16.277384","emg","0","4","-2","3","-2","1","0","0","2018-03-24T17:19:16.276466"
"2018-03-24T17:19:16.277763","emg","-6","-6","-5","-10","-3","-1","-2","-3","2018-03-24T17:19:16.276949"
"2018-03-24T17:19:16.285336","acc","346","-1204","1486","gyro","194","747","2096","quat","-14198","3747","3498","-6371","2018-03-24T17:19:16.284391"
"2018-03-24T17:19:16.292819","emg","-11","-3","-1","5","0","-2","-2","-2","2018-03-24T17:19:16.291682"
"2018-03-24T17:19:16.293220","emg","-5","1","2","-2","-3","-4","-1","-3","2018-03-24T17:19:16.292312"
"2018-03-24T17:19:16.300945","emg","-2","2","-1","1","-2","0","0","-1","2018-03-24T17:19:16.299952"
"2018-03-24T17:19:16.301394","emg","-4","-7","0","4","1","-2","-4","-7","2018-03-24T17:19:16.300463"
"2018-03-24T17:19:16.302760","acc","288","-1210","1409","gyro","332","532","2221","quat","-14071","3820","3303","-6704","2018-03-24T17:19:16.302068"
"2018-03-24T17:19:16.307820","emg","27","9","-6","-4","1","0","0","16","2018-03-24T17:19:16.306898"
"2018-03-24T17:19:16.308198","emg","-13","3","3","3","6","2","0","-3","2018-03-24T17:19:16.307407"
"2018-03-24T17:19:16.323604","emg","4","9","9","1","-2","0","0","3","2018-03-24T17:19:16.322601"
"2018-03-24T17:19:16.324062","emg","18","4","-3","-9","-7","-1","-3","1","2018-03-24T17:19:16.323109"
"2018-03-24T17:19:16.325342","acc","251","-1198","1367","gyro","362","386","2294","quat","-13927","3878","3123","-7050","2018-03-24T17:19:16.324669"
"2018-03-24T17:19:16.330492","emg","-18","-11","-12","-1","1","-5","-3","-8","2018-03-24T17:19:16.329427"
"2018-03-24T17:19:16.330866","emg","6","3","3","3","2","2","-1","3","2018-03-24T17:19:16.330021"
"2018-03-24T17:19:16.337077","emg","8","6","4","-1","-2","-4","-1","-2","2018-03-24T17:19:16.336341"
"2018-03-24T17:19:16.337398","emg","-9","-5","0","12","-1","3","2","1","2018-03-24T17:19:16.336725"
"2018-03-24T17:19:16.344718","acc","169","-1140","1327","gyro","358","201","2350","quat","-13762","3921","2967","-7408","2018-03-24T17:19:16.344053"
"2018-03-24T17:19:16.352503","emg","11","3","8","-15","1","1","0","-1","2018-03-24T17:19:16.351576"
"2018-03-24T17:19:16.352825","emg","7","-1","-2","10","-6","-4","-2","0","2018-03-24T17:19:16.352065"
"2018-03-24T17:19:16.360632","emg","-8","2","2","-1","1","-1","-3","-4","2018-03-24T17:19:16.359689"
"2018-03-24T17:19:16.361085","emg","-4","-7","-11","-28","-3","-1","0","0","2018-03-24T17:19:16.360186"
"2018-03-24T17:19:16.362261","acc","68","-1001","1338","gyro","307","75","2327","quat","-13585","3957","2831","-7761","2018-03-24T17:19:16.361654"
"2018-03-24T17:19:16.367696","emg","-1","-3","-7","10","-1","2","0","-2","2018-03-24T17:19:16.366799"
"2018-03-24T17:19:16.368010","emg","-3","-10","-5","-13","-2","0","-1","-3","2018-03-24T17:19:16.367280"
"2018-03-24T17:19:16.383719","emg","4","-2","10","7","-1","-4","-5","0","2018-03-24T17:19:16.382703"
"2018-03-24T17:19:16.384165","emg","1","9","2","5","-3","0","7","1","2018-03-24T17:19:16.383228"
"2018-03-24T17:19:16.385459","acc","-29","-1009","1282","gyro","9","-62","2280","quat","-13385","4022","2739","-8100","2018-03-24T17:19:16.384791"
"2018-03-24T17:19:16.389654","emg","-6","-9","-1","0","3","1","-2","-3","2018-03-24T17:19:16.388955"
"2018-03-24T17:19:16.390028","emg","-8","-10","0","0","-4","-1","-2","-1","2018-03-24T17:19:16.389307"
"2018-03-24T17:19:16.397684","emg","12","15","1","0","-5","0","2","-1","2018-03-24T17:19:16.396798"
"2018-03-24T17:19:16.398051","emg","-22","9","4","0","0","-4","-6","-5","2018-03-24T17:19:16.397275"
"2018-03-24T17:19:16.405434","acc","-71","-1185","1294","gyro","-102","-246","2215","quat","-13172","4086","2688","-8428","2018-03-24T17:19:16.404454"
"2018-03-24T17:19:16.412445","emg","-1","-30","5","9","-1","-2","2","-12","2018-03-24T17:19:16.411506"
"2018-03-24T17:19:16.412775","emg","28","10","-8","-1","2","-2","1","6","2018-03-24T17:19:16.412025"
"2018-03-24T17:19:16.420372","emg","-1","1","-3","-9","0","-2","2","5","2018-03-24T17:19:16.419518"
"2018-03-24T17:19:16.420765","emg","-1","-2","-2","3","3","3","-2","-2","2018-03-24T17:19:16.419954"
"2018-03-24T17:19:16.421897","acc","-98","-1229","1347","gyro","11","-327","2085","quat","-12966","4120","2641","-8740","2018-03-24T17:19:16.421315"
"2018-03-24T17:19:16.427042","emg","5","-8","-4","-1","-4","-3","-6","-3","2018-03-24T17:19:16.426351"
"2018-03-24T17:19:16.427385","emg","-3","19","5","0","-4","-4","0","-2","2018-03-24T17:19:16.426695"
"2018-03-24T17:19:16.443372","emg","0","-7","-3","1","3","10","5","-2","2018-03-24T17:19:16.442453"
"2018-03-24T17:19:16.443763","emg","-18","1","-3","1","-1","-3","-1","0","2018-03-24T17:19:16.442955"
"2018-03-24T17:19:16.444901","acc","-73","-1132","1345","gyro","169","-357","1951","quat","-12773","4121","2589","-9034","2018-03-24T17:19:16.444318"
"2018-03-24T17:19:16.450320","emg","5","5","2","0","-2","1","-1","0","2018-03-24T17:19:16.449355"
"2018-03-24T17:19:16.450652","emg","0","-25","-5","-7","-2","-2","-1","-1","2018-03-24T17:19:16.449873"
"2018-03-24T17:19:16.457480","emg","-5","-3","-6","-1","-2","-2","0","-1","2018-03-24T17:19:16.456551"
"2018-03-24T17:19:16.457800","emg","4","13","8","-5","-1","-2","-4","-3","2018-03-24T17:19:16.457064"
"2018-03-24T17:19:16.465523","acc","-111","-1016","1349","gyro","186","-380","1853","quat","-12585","4111","2540","-9312","2018-03-24T17:19:16.464572"
"2018-03-24T17:19:16.472696","emg","-2","11","1","5","2","0","4","9","2018-03-24T17:19:16.471649"
"2018-03-24T17:19:16.473052","emg","-30","-16","-3","-11","-2","-5","1","-8","2018-03-24T17:19:16.472193"
"2018-03-24T17:19:16.480930","emg","9","-9","2","4","3","4","-1","4","2018-03-24T17:19:16.479888"
"2018-03-24T17:19:16.481383","emg","2","-1","0","4","0","-2","-4","-1","2018-03-24T17:19:16.480442"
"2018-03-24T17:19:16.482749","acc","-192","-974","1390","gyro","48","-448","1715","quat","-12398","4107","2518","-9568","2018-03-24T17:19:16.482071"
"2018-03-24T17:19:16.487960","emg","8","5","0","-20","2","-2","-1","-2","2018-03-24T17:19:16.486921"
"2018-03-24T17:19:16.488317","emg","-9","1","6","10","-2","4","1","2","2018-03-24T17:19:16.487463"
"2018-03-24T17:19:16.503662","emg","-9","21","-5","-2","-2","-2","2","-5","2018-03-24T17:19:16.502598"
"2018-03-24T17:19:16.504190","emg","17","-19","-10","0","3","-3","-3","2","2018-03-24T17:19:16.503156"
"2018-03-24T17:19:16.505601","acc","-173","-1048","1402","gyro","-147","-510","1503","quat","-12216","4123","2535","-9788","2018-03-24T17:19:16.504924"
"2018-03-24T17:19:16.510506","emg","-30","4","9","2","-1","-1","1","-6","2018-03-24T17:19:16.509440"
"2018-03-24T17:19:16.510873","emg","9","10","7","0","0","-1","-3","2","2018-03-24T17:19:16.510029"
"2018-03-24T17:19:16.518089","emg","1","-37","-10","-5","-2","-4","-1","-5","2018-03-24T17:19:16.517007"
"2018-03-24T17:19:16.518449","emg","5","36","4","-3","-1","2","-1","3","2018-03-24T17:19:16.517538"
"2018-03-24T17:19:16.525539","acc","-102","-1149","1411","gyro","-149","-512","1279","quat","-12055","4133","2573","-9972","2018-03-24T17:19:16.524563"
"2018-03-24T17:19:16.532654","emg","-2","3","2","-1","-5","-4","-2","-7","2018-03-24T17:19:16.531618"
"2018-03-24T17:19:16.533011","emg","2","-12","-3","2","1","3","4","3","2018-03-24T17:19:16.532177"
