"2018-03-24T17:21:28.633362","acc","1114","-831","1370","gyro","-15","-5","4","quat","-14091","1458","5997","-5639","2018-03-24T17:21:28.632680"
"2018-03-24T17:21:28.638312","emg","1","-1","-2","-3","-3","-1","0","-1","2018-03-24T17:21:28.637230"
"2018-03-24T17:21:28.638675","emg","-4","-1","-2","-2","-2","-1","-2","-1","2018-03-24T17:21:28.637787"
"2018-03-24T17:21:28.654172","emg","0","-2","-1","1","-2","0","0","1","2018-03-24T17:21:28.653148"
"2018-03-24T17:21:28.654628","emg","0","0","1","0","-1","-2","1","-3","2018-03-24T17:21:28.653645"
"2018-03-24T17:21:28.655908","acc","1117","-833","1361","gyro","-2","-6","7","quat","-14091","1459","5998","-5639","2018-03-24T17:21:28.655235"
"2018-03-24T17:21:28.660265","emg","3","-2","-2","-1","1","1","-1","1","2018-03-24T17:21:28.659259"
"2018-03-24T17:21:28.660624","emg","-4","-3","1","-1","2","-1","-1","0","2018-03-24T17:21:28.659792"
"2018-03-24T17:21:28.667971","emg","-6","-2","-1","-1","-2","-2","-1","-3","2018-03-24T17:21:28.667044"
"2018-03-24T17:21:28.668291","emg","0","0","0","0","-2","-1","-1","-2","2018-03-24T17:21:28.667554"
"2018-03-24T17:21:28.675372","acc","1130","-832","1369","gyro","10","-4","6","quat","-14090","1460","5998","-5639","2018-03-24T17:21:28.674488"
"2018-03-24T17:21:28.683093","emg","-1","0","1","-1","-1","1","0","-1","2018-03-24T17:21:28.682115"
"2018-03-24T17:21:28.683418","emg","2","0","-2","-2","-5","-1","0","-1","2018-03-24T17:21:28.682633"
"2018-03-24T17:21:28.691157","emg","1","0","-1","1","-1","-2","0","-1","2018-03-24T17:21:28.690272"
"2018-03-24T17:21:28.691555","emg","-6","-3","-3","-2","-4","-1","-3","-2","2018-03-24T17:21:28.690746"
"2018-03-24T17:21:28.692682","acc","1126","-808","1372","gyro","7","-1","4","quat","-14090","1460","5999","-5639","2018-03-24T17:21:28.692101"
"2018-03-24T17:21:28.698099","emg","-4","-1","-2","0","-2","-2","-3","-2","2018-03-24T17:21:28.697006"
"2018-03-24T17:21:28.698416","emg","7","-1","-2","-2","2","-3","0","-1","2018-03-24T17:21:28.697584"
"2018-03-24T17:21:28.713866","emg","-4","-1","0","-1","0","-2","-1","0","2018-03-24T17:21:28.712809"
"2018-03-24T17:21:28.714279","emg","0","-2","-1","1","-3","-1","-3","0","2018-03-24T17:21:28.713371"
"2018-03-24T17:21:28.715584","acc","1111","-816","1367","gyro","-12","1","-1","quat","-14090","1461","6000","-5639","2018-03-24T17:21:28.714807"
"2018-03-24T17:21:28.720357","emg","-2","-2","1","-3","-1","-1","5","-1","2018-03-24T17:21:28.719360"
"2018-03-24T17:21:28.720667","emg","-3","0","1","1","0","0","6","-3","2018-03-24T17:21:28.719877"
"2018-03-24T17:21:28.728515","emg","1","1","2","-2","0","-1","-2","-1","2018-03-24T17:21:28.727489"
"2018-03-24T17:21:28.728831","emg","-1","0","-1","1","2","-2","-4","-1","2018-03-24T17:21:28.728009"
"2018-03-24T17:21:28.729990","acc","1116","-824","1361","gyro","-23","-2","0","quat","-14087","1467","6005","-5638","2018-03-24T17:21:28.729251"
"2018-03-24T17:21:28.743210","emg","-1","-1","0","-2","0","-1","-4","-2","2018-03-24T17:21:28.742165"
"2018-03-24T17:21:28.743521","emg","-2","-4","-1","-1","2","-1","-3","-3","2018-03-24T17:21:28.742724"
"2018-03-24T17:21:28.751491","emg","6","0","-3","-2","-1","-1","-2","-1","2018-03-24T17:21:28.750459"
"2018-03-24T17:21:28.751806","emg","-12","-1","-1","-1","0","0","1","0","2018-03-24T17:21:28.751002"
"2018-03-24T17:21:28.752918","acc","1117","-837","1372","gyro","-12","-1","1","quat","-14087","1468","6005","-5638","2018-03-24T17:21:28.752202"
"2018-03-24T17:21:28.758241","emg","2","-2","-1","1","-2","-2","-1","-2","2018-03-24T17:21:28.757139"
"2018-03-24T17:21:28.758554","emg","-1","0","-1","0","-3","-1","-1","1","2018-03-24T17:21:28.757691"
"2018-03-24T17:21:28.773859","emg","1","-2","-3","-1","0","2","0","-2","2018-03-24T17:21:28.772816"
"2018-03-24T17:21:28.774249","emg","3","0","-1","-2","-1","0","-1","-1","2018-03-24T17:21:28.773372"
"2018-03-24T17:21:28.775399","acc","1121","-840","1363","gyro","4","1","1","quat","-14086","1469","6006","-5638","2018-03-24T17:21:28.774659"
"2018-03-24T17:21:28.780342","emg","-4","-4","0","-3","-1","-2","0","-2","2018-03-24T17:21:28.779270"
"2018-03-24T17:21:28.780655","emg","8","0","3","0","0","-1","-2","2","2018-03-24T17:21:28.779828"
"2018-03-24T17:21:28.788527","emg","-10","-5","-4","-1","-1","-2","-2","0","2018-03-24T17:21:28.787486"
"2018-03-24T17:21:28.788842","emg","3","-1","-1","1","-1","0","1","-2","2018-03-24T17:21:28.788018"
"2018-03-24T17:21:28.789991","acc","1117","-823","1367","gyro","8","-3","0","quat","-14086","1469","6007","-5638","2018-03-24T17:21:28.789225"
"2018-03-24T17:21:28.803260","emg","-1","1","0","1","1","0","-1","-3","2018-03-24T17:21:28.802270"
"2018-03-24T17:21:28.803571","emg","16","16","8","2","-3","-3","4","6","2018-03-24T17:21:28.802777"
"2018-03-24T17:21:28.811532","emg","-4","-29","-16","-15","-8","1","-8","-5","2018-03-24T17:21:28.810503"
"2018-03-24T17:21:28.811843","emg","-17","-14","-2","0","7","0","1","-5","2018-03-24T17:21:28.811028"
"2018-03-24T17:21:28.812941","acc","1123","-817","1399","gyro","-6","-9","8","quat","-14086","1470","6007","-5638","2018-03-24T17:21:28.812219"
"2018-03-24T17:21:28.818407","emg","-12","-2","0","2","0","-2","-2","-4","2018-03-24T17:21:28.817369"
"2018-03-24T17:21:28.818722","emg","4","-1","-2","-1","-4","-5","0","1","2018-03-24T17:21:28.817889"
"2018-03-24T17:21:28.833892","emg","33","14","5","5","2","-1","0","5","2018-03-24T17:21:28.832869"
"2018-03-24T17:21:28.834272","emg","-7","7","3","-4","-17","0","-13","0","2018-03-24T17:21:28.833395"
"2018-03-24T17:21:28.835353","acc","1120","-800","1565","gyro","-19","-20","39","quat","-14086","1471","6001","-5645","2018-03-24T17:21:28.834636"
"2018-03-24T17:21:28.840420","emg","-6","-12","-12","-7","23","-6","-1","-5","2018-03-24T17:21:28.839365"
"2018-03-24T17:21:28.840731","emg","24","22","7","0","-13","1","-6","-4","2018-03-24T17:21:28.839933"
"2018-03-24T17:21:28.848612","emg","-7","-34","-10","13","21","14","8","6","2018-03-24T17:21:28.847594"
"2018-03-24T17:21:28.848926","emg","4","37","38","-2","-1","-3","1","-10","2018-03-24T17:21:28.848117"
"2018-03-24T17:21:28.850054","acc","1141","-676","1887","gyro","-176","-86","125","quat","-14084","1482","5992","-5655","2018-03-24T17:21:28.849309"
"2018-03-24T17:21:28.863263","emg","-9","15","38","16","0","7","0","3","2018-03-24T17:21:28.862212"
"2018-03-24T17:21:28.863596","emg","-9","-29","-49","-38","6","-4","-5","-1","2018-03-24T17:21:28.862773"
"2018-03-24T17:21:28.871909","emg","1","-52","1","-6","-24","-12","-5","-4","2018-03-24T17:21:28.870654"
"2018-03-24T17:21:28.872330","emg","24","24","-7","14","33","-10","0","2","2018-03-24T17:21:28.871250"
"2018-03-24T17:21:28.874336","acc","1308","-478","2297","gyro","-740","16","336","quat","-14080","1569","5981","-5653","2018-03-24T17:21:28.873252"
"2018-03-24T17:21:28.878514","emg","-6","3","-9","-51","-9","17","0","3","2018-03-24T17:21:28.877174"
"2018-03-24T17:21:28.878912","emg","4","4","9","57","51","18","0","-4","2018-03-24T17:21:28.877805"
"2018-03-24T17:21:28.893999","emg","0","13","5","-10","-29","12","5","4","2018-03-24T17:21:28.892948"
"2018-03-24T17:21:28.894344","emg","-9","-27","-13","1","-21","-15","-1","1","2018-03-24T17:21:28.893474"
"2018-03-24T17:21:28.895430","acc","1534","-881","2235","gyro","-765","701","965","quat","-14066","1760","5885","-5734","2018-03-24T17:21:28.894716"
"2018-03-24T17:21:28.900492","emg","10","26","24","5","-1","-15","-6","-2","2018-03-24T17:21:28.899475"
"2018-03-24T17:21:28.900823","emg","-7","46","0","-24","-15","-4","-1","-1","2018-03-24T17:21:28.899994"
"2018-03-24T17:21:28.908225","emg","-13","-23","5","-6","-1","-7","-1","-4","2018-03-24T17:21:28.907153"
"2018-03-24T17:21:28.908539","emg","-1","-3","-9","18","-6","1","2","3","2018-03-24T17:21:28.907714"
"2018-03-24T17:21:28.916111","acc","1023","-1276","1537","gyro","-1095","1258","1092","quat","-14047","2100","5739","-5812","2018-03-24T17:21:28.914891"
"2018-03-24T17:21:28.922531","emg","0","-24","-30","-25","-5","-10","-2","-2","2018-03-24T17:21:28.921656"
"2018-03-24T17:21:28.922826","emg","-8","-11","6","-11","-49","-1","-4","-5","2018-03-24T17:21:28.922133"
"2018-03-24T17:21:28.931480","emg","-12","35","12","38","37","-5","-3","-4","2018-03-24T17:21:28.930453"
"2018-03-24T17:21:28.931800","emg","-1","-9","-1","-28","-12","4","-1","1","2018-03-24T17:21:28.930970"
"2018-03-24T17:21:28.932884","acc","531","-1345","1708","gyro","-1323","1660","1160","quat","-14042","2489","5531","-5872","2018-03-24T17:21:28.932165"
"2018-03-24T17:21:28.938282","emg","9","0","1","25","15","15","15","1","2018-03-24T17:21:28.937214"
"2018-03-24T17:21:28.938596","emg","-15","-13","9","-1","-13","-4","-1","-3","2018-03-24T17:21:28.937745"
"2018-03-24T17:21:28.953881","emg","1","12","-5","-5","7","-17","-1","-3","2018-03-24T17:21:28.952810"
"2018-03-24T17:21:28.954255","emg","0","-10","-9","15","5","6","1","-14","2018-03-24T17:21:28.953367"
"2018-03-24T17:21:28.955398","acc","173","-1676","1604","gyro","-1356","1601","1728","quat","-13982","2919","5312","-6017","2018-03-24T17:21:28.954651"
"2018-03-24T17:21:28.960448","emg","8","-19","-8","6","0","21","4","16","2018-03-24T17:21:28.959347"
"2018-03-24T17:21:28.960763","emg","-17","-4","3","9","1","-15","0","-1","2018-03-24T17:21:28.959959"
"2018-03-24T17:21:28.968199","emg","0","12","3","-8","-6","-4","0","0","2018-03-24T17:21:28.967149"
"2018-03-24T17:21:28.968508","emg","11","12","13","5","4","-8","-3","2","2018-03-24T17:21:28.967716"
"2018-03-24T17:21:28.975914","acc","196","-2306","1749","gyro","-818","1408","2456","quat","-13863","3301","5062","-6304","2018-03-24T17:21:28.974919"
"2018-03-24T17:21:28.982891","emg","-17","-24","-18","-3","-12","-3","-3","-10","2018-03-24T17:21:28.981793"
"2018-03-24T17:21:28.983207","emg","1","-8","1","-5","-3","-2","-8","-10","2018-03-24T17:21:28.982382"
"2018-03-24T17:21:28.991503","emg","-6","9","4","5","1","-1","0","0","2018-03-24T17:21:28.990437"
"2018-03-24T17:21:28.991821","emg","-3","1","-8","9","1","4","0","-2","2018-03-24T17:21:28.990981"
"2018-03-24T17:21:28.992852","acc","349","-2262","1823","gyro","723","1562","2726","quat","-13774","3466","4673","-6700","2018-03-24T17:21:28.992176"
"2018-03-24T17:21:28.998097","emg","5","7","-19","-24","-13","-8","-1","1","2018-03-24T17:21:28.996987"
"2018-03-24T17:21:28.998417","emg","-8","-12","-4","10","21","5","-3","-5","2018-03-24T17:21:28.997616"
"2018-03-24T17:21:29.013838","emg","-5","6","-9","-28","-11","2","5","3","2018-03-24T17:21:29.012786"
"2018-03-24T17:21:29.014196","emg","-8","-2","4","0","0","4","2","6","2018-03-24T17:21:29.013402"
"2018-03-24T17:21:29.015499","acc","26","-1535","1788","gyro","1406","1774","3107","quat","-13676","3549","4174","-7169","2018-03-24T17:21:29.014720"
"2018-03-24T17:21:29.020426","emg","17","-3","0","13","-6","-7","-1","5","2018-03-24T17:21:29.019295"
"2018-03-24T17:21:29.020773","emg","19","-11","-3","-2","0","-5","-4","-2","2018-03-24T17:21:29.019900"
"2018-03-24T17:21:29.027811","emg","-12","16","2","5","7","-5","-16","-17","2018-03-24T17:21:29.026781"
"2018-03-24T17:21:29.028121","emg","5","0","-1","-13","3","15","4","6","2018-03-24T17:21:29.027311"
"2018-03-24T17:21:29.035890","acc","-275","-1313","1705","gyro","756","1669","3475","quat","-13496","3730","3716","-7655","2018-03-24T17:21:29.034896"
"2018-03-24T17:21:29.043066","emg","-23","-21","-9","5","-4","-5","-2","-5","2018-03-24T17:21:29.041934"
"2018-03-24T17:21:29.043458","emg","-2","-6","9","-2","0","2","8","-6","2018-03-24T17:21:29.042569"
"2018-03-24T17:21:29.050928","emg","15","6","-2","-2","-9","-5","6","2","2018-03-24T17:21:29.049981"
"2018-03-24T17:21:29.051392","emg","13","-14","-6","-9","1","-13","-19","5","2018-03-24T17:21:29.050466"
"2018-03-24T17:21:29.052919","acc","-301","-1626","1594","gyro","380","1236","3901","quat","-13218","3945","3335","-8188","2018-03-24T17:21:29.052147"
"2018-03-24T17:21:29.058212","emg","-21","5","0","12","5","14","12","-8","2018-03-24T17:21:29.057188"
"2018-03-24T17:21:29.058570","emg","-2","5","4","7","1","8","9","16","2018-03-24T17:21:29.057703"
"2018-03-24T17:21:29.073784","emg","-23","8","6","0","-3","4","-2","2","2018-03-24T17:21:29.072752"
"2018-03-24T17:21:29.074300","emg","9","31","10","-2","3","-5","-7","-25","2018-03-24T17:21:29.073310"
"2018-03-24T17:21:29.075593","acc","-150","-1890","1507","gyro","400","862","4237","quat","-12869","4128","2994","-8765","2018-03-24T17:21:29.074920"
"2018-03-24T17:21:29.080274","emg","15","-11","-8","1","0","-9","11","5","2018-03-24T17:21:29.079222"
"2018-03-24T17:21:29.080638","emg","19","-5","-3","-3","-5","-8","-43","-6","2018-03-24T17:21:29.079778"
"2018-03-24T17:21:29.096485","acc","-124","-1973","1376","gyro","627","560","4386","quat","-12477","4247","2665","-9362","2018-03-24T17:21:29.095425"
"2018-03-24T17:21:29.097757","emg","-30","6","-1","2","3","3","36","-19","2018-03-24T17:21:29.097018"
"2018-03-24T17:21:29.098156","emg","14","-29","-11","-1","4","16","9","65","2018-03-24T17:21:29.097384"
"2018-03-24T17:21:29.102725","emg","5","-6","4","1","-5","-7","3","-43","2018-03-24T17:21:29.101777"
"2018-03-24T17:21:29.103102","emg","22","43","12","1","-2","-6","-34","10","2018-03-24T17:21:29.102317"
"2018-03-24T17:21:29.111396","acc","-238","-1895","1276","gyro","1008","217","4414","quat","-12060","4271","2337","-9965","2018-03-24T17:21:29.110441"
"2018-03-24T17:21:29.112490","emg","-1","-10","-7","-6","0","-9","-12","-16","2018-03-24T17:21:29.111841"
"2018-03-24T17:21:29.112805","emg","-27","-29","0","-7","-4","-12","18","-11","2018-03-24T17:21:29.112159"
"2018-03-24T17:21:29.117972","emg","12","17","6","4","1","9","5","16","2018-03-24T17:21:29.116992"
"2018-03-24T17:21:29.118343","emg","-10","-8","-4","-2","2","5","24","4","2018-03-24T17:21:29.117521"
"2018-03-24T17:21:29.142259","acc","-357","-1676","1140","gyro","1134","-80","4502","quat","-11604","4237","2023","-10572","2018-03-24T17:21:29.141145"
"2018-03-24T17:21:29.143542","emg","8","24","1","4","1","0","-18","5","2018-03-24T17:21:29.142771"
"2018-03-24T17:21:29.143969","emg","4","-2","-12","-9","-1","1","20","6","2018-03-24T17:21:29.143149"
"2018-03-24T17:21:29.145210","emg","-37","-25","-4","3","-3","-9","-7","8","2018-03-24T17:21:29.144519"
"2018-03-24T17:21:29.145557","emg","27","3","3","-8","-2","-6","6","-8","2018-03-24T17:21:29.144851"
"2018-03-24T17:21:29.156386","acc","-440","-1534","1138","gyro","985","-280","4488","quat","-11109","4188","1745","-11156","2018-03-24T17:21:29.155321"
"2018-03-24T17:21:29.157648","emg","-21","3","-4","0","-3","-2","-33","6","2018-03-24T17:21:29.156907"
"2018-03-24T17:21:29.158044","emg","13","-8","5","-2","-4","1","-6","-27","2018-03-24T17:21:29.157277"
"2018-03-24T17:21:29.163356","emg","6","16","-4","-6","-3","-6","6","-2","2018-03-24T17:21:29.162223"
"2018-03-24T17:21:29.163728","emg","-38","-55","-16","0","0","-11","18","15","2018-03-24T17:21:29.162827"
"2018-03-24T17:21:29.171538","acc","-512","-1498","1066","gyro","862","-350","4332","quat","-10600","4134","1495","-11695","2018-03-24T17:21:29.170515"
"2018-03-24T17:21:29.172775","emg","12","-15","-9","-12","-7","-18","29","23","2018-03-24T17:21:29.172043"
"2018-03-24T17:21:29.173180","emg","6","39","10","5","1","-2","11","-23","2018-03-24T17:21:29.172399"
"2018-03-24T17:21:29.177461","emg","3","-21","0","-2","-3","23","-48","-35","2018-03-24T17:21:29.176652"
"2018-03-24T17:21:29.177832","emg","-21","17","-7","0","6","6","53","-1","2018-03-24T17:21:29.177057"
"2018-03-24T17:21:29.194061","acc","-628","-1351","1102","gyro","852","-331","4174","quat","-10087","4072","1244","-12189","2018-03-24T17:21:29.192935"
"2018-03-24T17:21:29.195321","emg","20","-2","9","-6","-2","-6","-11","10","2018-03-24T17:21:29.194551"
"2018-03-24T17:21:29.195679","emg","-25","0","0","-6","-5","-14","55","14","2018-03-24T17:21:29.194926"
"2018-03-24T17:21:29.200268","emg","39","9","10","9","5","-16","-72","3","2018-03-24T17:21:29.199257"
"2018-03-24T17:21:29.200628","emg","-15","12","2","1","1","7","1","3","2018-03-24T17:21:29.199788"
"2018-03-24T17:21:29.216476","acc","-561","-1263","1209","gyro","792","-326","4001","quat","-9576","4003","1007","-12638","2018-03-24T17:21:29.215408"
"2018-03-24T17:21:29.217719","emg","18","-63","-26","-10","-2","-2","47","0","2018-03-24T17:21:29.216988"
"2018-03-24T17:21:29.218120","emg","1","49","0","2","0","21","-1","7","2018-03-24T17:21:29.217350"
"2018-03-24T17:21:29.223275","emg","12","30","19","3","4","9","12","15","2018-03-24T17:21:29.222264"
"2018-03-24T17:21:29.223648","emg","10","21","-14","-14","-6","-17","-28","-8","2018-03-24T17:21:29.222787"
"2018-03-24T17:21:29.231359","acc","-657","-1199","1201","gyro","703","-455","3965","quat","-9046","3918","795","-13063","2018-03-24T17:21:29.230300"
"2018-03-24T17:21:29.232608","emg","2","38","-2","-2","2","9","21","5","2018-03-24T17:21:29.231866"
"2018-03-24T17:21:29.232968","emg","-29","-32","2","8","0","-15","-46","-20","2018-03-24T17:21:29.232230"
"2018-03-24T17:21:29.237440","emg","-15","15","8","1","-4","0","-6","-2","2018-03-24T17:21:29.236643"
"2018-03-24T17:21:29.237809","emg","-20","15","23","10","4","0","20","1","2018-03-24T17:21:29.237042"
"2018-03-24T17:21:29.254103","acc","-560","-1097","1259","gyro","777","-599","3947","quat","-8504","3795","586","-13468","2018-03-24T17:21:29.253032"
"2018-03-24T17:21:29.255362","emg","4","-20","-7","-12","-6","12","-17","-6","2018-03-24T17:21:29.254618"
"2018-03-24T17:21:29.255721","emg","44","-50","-21","-11","-2","3","29","18","2018-03-24T17:21:29.254989"
"2018-03-24T17:21:29.260269","emg","18","2","-5","-8","-6","8","15","13","2018-03-24T17:21:29.259290"
"2018-03-24T17:21:29.260577","emg","3","2","7","5","3","4","-20","-24","2018-03-24T17:21:29.259829"
"2018-03-24T17:21:29.276567","acc","-367","-983","1252","gyro","740","-706","3867","quat","-7957","3648","396","-13845","2018-03-24T17:21:29.275480"
"2018-03-24T17:21:29.277620","emg","-9","-3","2","5","-3","-16","-25","-14","2018-03-24T17:21:29.276863"
"2018-03-24T17:21:29.277918","emg","30","-76","-8","-5","-5","-2","-37","-3","2018-03-24T17:21:29.277253"
"2018-03-24T17:21:29.283288","emg","-52","23","-13","-7","1","-15","23","1","2018-03-24T17:21:29.282235"
"2018-03-24T17:21:29.283607","emg","10","-9","3","2","5","32","14","12","2018-03-24T17:21:29.282843"
"2018-03-24T17:21:29.291697","acc","-264","-804","1266","gyro","587","-848","3713","quat","-7412","3483","246","-14189","2018-03-24T17:21:29.290659"
"2018-03-24T17:21:29.292950","emg","19","-11","12","10","7","29","-8","-3","2018-03-24T17:21:29.292211"
"2018-03-24T17:21:29.293314","emg","-23","36","22","12","-4","-3","-11","-13","2018-03-24T17:21:29.292577"
"2018-03-24T17:21:29.298273","emg","36","-36","1","1","3","-11","36","22","2018-03-24T17:21:29.297190"
"2018-03-24T17:21:29.298656","emg","-12","-27","-18","-11","-6","-59","-25","-8","2018-03-24T17:21:29.297756"
"2018-03-24T17:21:29.313989","acc","-43","-743","1192","gyro","312","-949","3331","quat","-6903","3314","162","-14484","2018-03-24T17:21:29.312890"
"2018-03-24T17:21:29.315266","emg","4","-42","-11","-17","-2","69","28","13","2018-03-24T17:21:29.314519"
"2018-03-24T17:21:29.315626","emg","-25","19","8","2","-1","35","-38","-22","2018-03-24T17:21:29.314890"
"2018-03-24T17:21:29.320315","emg","6","8","15","16","8","-3","-41","-10","2018-03-24T17:21:29.319277"
"2018-03-24T17:21:29.320684","emg","-6","-11","-1","3","-5","-37","8","13","2018-03-24T17:21:29.319838"
"2018-03-24T17:21:29.336467","acc","303","-682","1232","gyro","158","-761","2798","quat","-6467","3174","111","-14716","2018-03-24T17:21:29.335409"
"2018-03-24T17:21:29.337716","emg","-13","-17","-5","-15","-6","-7","31","-7","2018-03-24T17:21:29.336986"
"2018-03-24T17:21:29.338119","emg","11","1","-20","-6","-2","-15","36","13","2018-03-24T17:21:29.337347"
"2018-03-24T17:21:29.342465","emg","0","-77","-21","-5","7","82","45","-7","2018-03-24T17:21:29.341631"
"2018-03-24T17:21:29.342841","emg","11","29","-7","-1","0","-16","-56","-13","2018-03-24T17:21:29.342067"
"2018-03-24T17:21:29.351661","acc","363","-482","1380","gyro","195","-402","2173","quat","-6126","3082","46","-14880","2018-03-24T17:21:29.350609"
"2018-03-24T17:21:29.352909","emg","-84","6","0","0","-8","-22","-43","-10","2018-03-24T17:21:29.352171"
"2018-03-24T17:21:29.353279","emg","-3","4","-1","-6","-10","-32","57","-6","2018-03-24T17:21:29.352536"
"2018-03-24T17:21:29.358033","emg","9","25","11","26","16","1","-22","16","2018-03-24T17:21:29.356950"
"2018-03-24T17:21:29.358415","emg","-3","-57","-14","-2","2","91","91","-5","2018-03-24T17:21:29.357518"
"2018-03-24T17:21:29.374327","acc","440","-361","1544","gyro","55","-209","1645","quat","-5863","3025","7","-14998","2018-03-24T17:21:29.373142"
"2018-03-24T17:21:29.375975","emg","9","34","10","13","10","-8","-92","0","2018-03-24T17:21:29.375180"
"2018-03-24T17:21:29.376279","emg","-40","-39","-14","-8","-11","-40","-18","-4","2018-03-24T17:21:29.375574"
"2018-03-24T17:21:29.380381","emg","8","7","0","-5","-12","-53","26","5","2018-03-24T17:21:29.379329"
"2018-03-24T17:21:29.380697","emg","-37","32","-1","-15","-14","-15","-12","-7","2018-03-24T17:21:29.379869"
"2018-03-24T17:21:29.396345","acc","680","-328","1556","gyro","-278","-24","1271","quat","-5661","2940","63","-15092","2018-03-24T17:21:29.395347"
"2018-03-24T17:21:29.397389","emg","16","25","8","3","0","-33","-47","1","2018-03-24T17:21:29.396654"
"2018-03-24T17:21:29.397708","emg","-5","-7","1","1","11","31","-30","-3","2018-03-24T17:21:29.396990"
"2018-03-24T17:21:29.402821","emg","5","1","-1","-4","-10","-18","3","-9","2018-03-24T17:21:29.401789"
"2018-03-24T17:21:29.403146","emg","-20","-45","-26","-15","0","12","-6","-3","2018-03-24T17:21:29.402380"
"2018-03-24T17:21:29.411583","acc","744","-206","1651","gyro","-341","228","830","quat","-5527","2887","119","-15151","2018-03-24T17:21:29.410568"
"2018-03-24T17:21:29.412634","emg","8","10","4","7","-1","-19","18","-2","2018-03-24T17:21:29.411887"
"2018-03-24T17:21:29.412940","emg","26","27","2","4","1","-2","4","10","2018-03-24T17:21:29.412240"
"2018-03-24T17:21:29.417814","emg","-32","20","4","-1","-7","9","4","-5","2018-03-24T17:21:29.416804"
"2018-03-24T17:21:29.418183","emg","-2","4","3","-4","0","-16","-13","-2","2018-03-24T17:21:29.417377"
"2018-03-24T17:21:29.434065","acc","586","-17","1704","gyro","-529","504","127","quat","-5501","2896","190","-15158","2018-03-24T17:21:29.433062"
"2018-03-24T17:21:29.435109","emg","9","-7","-4","4","3","3","28","3","2018-03-24T17:21:29.434401"
"2018-03-24T17:21:29.435405","emg","-1","32","4","12","0","14","-5","-2","2018-03-24T17:21:29.434734"
"2018-03-24T17:21:29.440348","emg","9","-49","-16","12","4","-17","-12","-1","2018-03-24T17:21:29.439307"
"2018-03-24T17:21:29.440657","emg","-2","6","7","-30","3","8","-5","1","2018-03-24T17:21:29.439904"
