"2018-03-24T17:21:03.366421","acc","1094","-941","1325","gyro","22","1","-4","quat","-14107","2388","6167","-5069","2018-03-24T17:21:03.365315"
"2018-03-24T17:21:03.475085","emg","2","-1","0","0","-2","-1","-1","1","2018-03-24T17:21:03.474434"
"2018-03-24T17:21:03.483650","emg","-3","0","-1","-2","-1","-1","-1","-1","2018-03-24T17:21:03.482728"
"2018-03-24T17:21:03.483923","emg","-2","-1","1","-1","-1","-2","-2","-2","2018-03-24T17:21:03.483216"
"2018-03-24T17:21:03.484860","acc","1085","-944","1307","gyro","-12","0","-5","quat","-14107","2388","6167","-5069","2018-03-24T17:21:03.484275"
"2018-03-24T17:21:03.490121","emg","0","-1","-1","-2","-3","-1","0","-1","2018-03-24T17:21:03.489155"
"2018-03-24T17:21:03.490402","emg","0","0","-3","0","-2","-1","2","1","2018-03-24T17:21:03.489649"
"2018-03-24T17:21:03.506147","emg","-2","-1","1","-1","-2","-2","-2","-2","2018-03-24T17:21:03.505185"
"2018-03-24T17:21:03.506423","emg","2","0","-1","-2","1","0","-1","0","2018-03-24T17:21:03.505675"
"2018-03-24T17:21:03.507409","acc","1088","-956","1323","gyro","-5","-2","0","quat","-14107","2388","6167","-5069","2018-03-24T17:21:03.506781"
"2018-03-24T17:21:03.512758","emg","-3","-3","0","2","-1","-1","-2","-1","2018-03-24T17:21:03.511828"
"2018-03-24T17:21:03.513034","emg","8","-2","0","-1","0","0","-1","-1","2018-03-24T17:21:03.512324"
"2018-03-24T17:21:03.520143","emg","-7","-3","-3","-2","-1","-1","-1","-1","2018-03-24T17:21:03.519207"
"2018-03-24T17:21:03.520417","emg","-10","-1","1","0","-2","-4","-2","-2","2018-03-24T17:21:03.519701"
"2018-03-24T17:21:03.528305","acc","1097","-951","1329","gyro","16","1","5","quat","-14108","2386","6166","-5071","2018-03-24T17:21:03.527299"
"2018-03-24T17:21:03.535643","emg","0","0","-3","-3","1","-2","-2","-1","2018-03-24T17:21:03.534679"
"2018-03-24T17:21:03.535951","emg","1","-2","0","-1","-2","0","0","-1","2018-03-24T17:21:03.535195"
"2018-03-24T17:21:03.543875","emg","5","-1","-1","0","0","0","-1","0","2018-03-24T17:21:03.542855"
"2018-03-24T17:21:03.544193","emg","0","-1","2","1","-2","-1","0","-1","2018-03-24T17:21:03.543387"
"2018-03-24T17:21:03.545306","acc","1101","-940","1312","gyro","17","4","1","quat","-14108","2383","6165","-5072","2018-03-24T17:21:03.544588"
"2018-03-24T17:21:03.550730","emg","-5","0","0","1","-1","-1","0","-1","2018-03-24T17:21:03.549658"
"2018-03-24T17:21:03.551038","emg","0","-3","-2","0","-2","-1","-1","-2","2018-03-24T17:21:03.550282"
"2018-03-24T17:21:03.566470","emg","-1","-2","0","-3","-5","-1","-1","0","2018-03-24T17:21:03.565334"
"2018-03-24T17:21:03.566799","emg","-3","-1","-1","-3","-3","-1","0","-2","2018-03-24T17:21:03.565924"
"2018-03-24T17:21:03.568343","acc","1090","-926","1321","gyro","-5","5","3","quat","-14108","2382","6165","-5072","2018-03-24T17:21:03.567559"
"2018-03-24T17:21:03.572956","emg","3","-1","0","0","-1","1","-1","-1","2018-03-24T17:21:03.571948"
"2018-03-24T17:21:03.573272","emg","-4","-2","-2","-1","-2","-2","1","-1","2018-03-24T17:21:03.572471"
"2018-03-24T17:21:03.580255","emg","-1","1","-2","-1","0","1","0","0","2018-03-24T17:21:03.579282"
"2018-03-24T17:21:03.580563","emg","-1","0","-3","-3","-2","-2","-1","0","2018-03-24T17:21:03.579813"
"2018-03-24T17:21:03.588353","acc","1096","-960","1315","gyro","-18","1","-2","quat","-14107","2386","6166","-5070","2018-03-24T17:21:03.587313"
"2018-03-24T17:21:03.595778","emg","0","-2","-2","-4","1","-2","-1","-1","2018-03-24T17:21:03.594759"
"2018-03-24T17:21:03.596085","emg","3","0","0","0","-1","0","-1","0","2018-03-24T17:21:03.595335"
"2018-03-24T17:21:03.603910","emg","-5","-1","-2","2","-1","0","-1","-2","2018-03-24T17:21:03.602852"
"2018-03-24T17:21:03.604224","emg","-5","-2","0","0","-2","0","-1","-4","2018-03-24T17:21:03.603440"
"2018-03-24T17:21:03.605481","acc","1097","-971","1340","gyro","0","-2","-4","quat","-14107","2386","6166","-5071","2018-03-24T17:21:03.604720"
"2018-03-24T17:21:03.610760","emg","-5","-2","0","-1","-3","-1","0","0","2018-03-24T17:21:03.609667"
"2018-03-24T17:21:03.611069","emg","0","0","1","-1","-5","-1","-1","-1","2018-03-24T17:21:03.610310"
"2018-03-24T17:21:03.626407","emg","4","0","-3","-1","2","0","0","1","2018-03-24T17:21:03.625323"
"2018-03-24T17:21:03.626716","emg","4","-2","-1","0","1","-1","0","0","2018-03-24T17:21:03.625920"
"2018-03-24T17:21:03.628014","acc","1085","-967","1326","gyro","16","-3","-4","quat","-14108","2385","6165","-5072","2018-03-24T17:21:03.627246"
"2018-03-24T17:21:03.633088","emg","-2","-1","-1","1","1","-2","-6","0","2018-03-24T17:21:03.632071"
"2018-03-24T17:21:03.633400","emg","-3","-2","-1","-2","-1","-2","5","-4","2018-03-24T17:21:03.632645"
"2018-03-24T17:21:03.640325","emg","-1","-2","0","0","1","-1","-3","-1","2018-03-24T17:21:03.639261"
"2018-03-24T17:21:03.640630","emg","-1","2","-1","1","-3","0","-2","0","2018-03-24T17:21:03.639872"
"2018-03-24T17:21:03.648359","acc","1083","-952","1327","gyro","9","0","-6","quat","-14108","2385","6165","-5072","2018-03-24T17:21:03.647316"
"2018-03-24T17:21:03.655689","emg","-1","1","-1","0","-2","-2","-1","1","2018-03-24T17:21:03.654697"
"2018-03-24T17:21:03.656000","emg","-2","0","0","0","0","-3","-3","-1","2018-03-24T17:21:03.655283"
"2018-03-24T17:21:03.663913","emg","2","-2","-1","-5","0","-2","-2","-3","2018-03-24T17:21:03.662869"
"2018-03-24T17:21:03.664228","emg","5","0","-1","-1","0","-2","0","-1","2018-03-24T17:21:03.663470"
"2018-03-24T17:21:03.665517","acc","1096","-949","1320","gyro","4","-2","-4","quat","-14108","2385","6165","-5072","2018-03-24T17:21:03.664757"
"2018-03-24T17:21:03.670631","emg","-1","1","2","0","-2","1","-3","-2","2018-03-24T17:21:03.669433"
"2018-03-24T17:21:03.670954","emg","-14","-3","-2","-2","0","-1","-9","-3","2018-03-24T17:21:03.670069"
"2018-03-24T17:21:03.686447","emg","-1","0","-1","-2","-3","0","6","-1","2018-03-24T17:21:03.685374"
"2018-03-24T17:21:03.686757","emg","1","-2","-2","-1","1","-1","-2","1","2018-03-24T17:21:03.686039"
"2018-03-24T17:21:03.688096","acc","1099","-948","1310","gyro","6","-5","-3","quat","-14108","2385","6165","-5072","2018-03-24T17:21:03.687334"
"2018-03-24T17:21:03.692747","emg","6","2","1","0","-1","-1","1","1","2018-03-24T17:21:03.691746"
"2018-03-24T17:21:03.693056","emg","-2","-3","-4","-3","0","0","0","-2","2018-03-24T17:21:03.692301"
"2018-03-24T17:21:03.700336","emg","-8","-6","-1","-2","-1","-1","-4","-3","2018-03-24T17:21:03.699296"
"2018-03-24T17:21:03.700646","emg","0","-2","0","0","-3","0","1","-2","2018-03-24T17:21:03.699890"
"2018-03-24T17:21:03.708382","acc","1101","-941","1317","gyro","6","-11","-4","quat","-14108","2385","6166","-5072","2018-03-24T17:21:03.707337"
"2018-03-24T17:21:03.715741","emg","0","-1","2","0","3","-1","2","-3","2018-03-24T17:21:03.714717"
"2018-03-24T17:21:03.716071","emg","3","2","-1","-1","2","-1","-1","-1","2018-03-24T17:21:03.715302"
"2018-03-24T17:21:03.723886","emg","0","1","0","-1","-2","-3","-2","0","2018-03-24T17:21:03.722848"
"2018-03-24T17:21:03.724198","emg","0","2","-3","-1","-5","-1","0","-1","2018-03-24T17:21:03.723439"
"2018-03-24T17:21:03.725462","acc","1080","-945","1346","gyro","21","-21","-7","quat","-14108","2380","6165","-5073","2018-03-24T17:21:03.724705"
"2018-03-24T17:21:03.730504","emg","-4","-5","-2","-4","-2","-4","-1","-3","2018-03-24T17:21:03.729541"
"2018-03-24T17:21:03.730775","emg","3","8","3","3","-2","0","1","1","2018-03-24T17:21:03.730114"
"2018-03-24T17:21:03.746380","emg","-7","-18","-9","-7","-5","-3","-2","-2","2018-03-24T17:21:03.745321"
"2018-03-24T17:21:03.746689","emg","7","18","7","6","7","-10","-2","4","2018-03-24T17:21:03.745924"
"2018-03-24T17:21:03.748025","acc","1010","-924","1511","gyro","71","-54","12","quat","-14112","2364","6152","-5085","2018-03-24T17:21:03.747257"
"2018-03-24T17:21:03.753159","emg","-5","-6","-4","-3","-6","9","3","1","2018-03-24T17:21:03.752140"
"2018-03-24T17:21:03.753473","emg","5","8","-5","-11","8","6","1","0","2018-03-24T17:21:03.752715"
"2018-03-24T17:21:03.760271","emg","-6","-18","-3","10","-5","-4","-3","-3","2018-03-24T17:21:03.759251"
"2018-03-24T17:21:03.760582","emg","-2","1","3","-3","0","12","1","-4","2018-03-24T17:21:03.759826"
"2018-03-24T17:21:03.768211","acc","1034","-775","1780","gyro","-165","-204","156","quat","-14103","2366","6154","-5106","2018-03-24T17:21:03.767263"
"2018-03-24T17:21:03.775421","emg","0","-5","-1","2","7","-1","1","1","2018-03-24T17:21:03.774411"
"2018-03-24T17:21:03.775782","emg","3","22","4","7","-13","-11","-3","0","2018-03-24T17:21:03.774946"
"2018-03-24T17:21:03.783866","emg","2","-5","-15","-1","13","2","-2","2","2018-03-24T17:21:03.782846"
"2018-03-24T17:21:03.784322","emg","-6","-2","21","-7","-19","-4","-6","-5","2018-03-24T17:21:03.783386"
"2018-03-24T17:21:03.785613","acc","1325","-832","1966","gyro","-420","-137","352","quat","-14082","2412","6163","-5132","2018-03-24T17:21:03.784948"
"2018-03-24T17:21:03.790633","emg","-1","1","11","-1","-3","-1","-2","-2","2018-03-24T17:21:03.789574"
"2018-03-24T17:21:03.791010","emg","-1","-3","-28","9","24","3","-1","-1","2018-03-24T17:21:03.790160"
"2018-03-24T17:21:03.806476","acc","1361","-1161","1807","gyro","42","389","575","quat","-14082","2457","6078","-5212","2018-03-24T17:21:03.805432"
"2018-03-24T17:21:03.807767","emg","2","3","-14","-5","-13","-15","-3","0","2018-03-24T17:21:03.807025"
"2018-03-24T17:21:03.808126","emg","-3","-12","-1","-6","18","3","-2","-2","2018-03-24T17:21:03.807393"
"2018-03-24T17:21:03.812984","emg","2","10","2","-18","-18","10","-2","-1","2018-03-24T17:21:03.811836"
"2018-03-24T17:21:03.813394","emg","-5","-8","7","-5","-16","-10","13","-1","2018-03-24T17:21:03.812502"
"2018-03-24T17:21:03.829539","acc","1141","-1106","1728","gyro","-49","902","963","quat","-14090","2573","5903","-5334","2018-03-24T17:21:03.828505"
"2018-03-24T17:21:03.830834","emg","5","17","11","-1","14","6","-7","0","2018-03-24T17:21:03.830097"
"2018-03-24T17:21:03.831194","emg","1","-4","-11","18","-1","6","10","1","2018-03-24T17:21:03.830462"
"2018-03-24T17:21:03.835477","emg","-3","-26","-29","4","-4","-10","-4","0","2018-03-24T17:21:03.834473"
"2018-03-24T17:21:03.835838","emg","-3","-4","-11","-9","-20","-10","-2","0","2018-03-24T17:21:03.835008"
"2018-03-24T17:21:03.844030","acc","703","-1313","1518","gyro","-663","1301","963","quat","-14094","2839","5692","-5416","2018-03-24T17:21:03.842998"
"2018-03-24T17:21:03.845283","emg","-2","-4","27","-24","-4","-8","-1","-3","2018-03-24T17:21:03.844546"
"2018-03-24T17:21:03.845669","emg","-4","-2","8","4","-5","-6","-6","0","2018-03-24T17:21:03.844911"
"2018-03-24T17:21:03.850631","emg","-5","-4","-29","5","2","0","16","-6","2018-03-24T17:21:03.849576"
"2018-03-24T17:21:03.850996","emg","4","-7","12","9","-1","3","9","13","2018-03-24T17:21:03.850161"
"2018-03-24T17:21:03.866512","acc","485","-1625","1562","gyro","-1002","1297","1346","quat","-14052","3201","5479","-5542","2018-03-24T17:21:03.865450"
"2018-03-24T17:21:03.867800","emg","-5","2","3","2","33","-5","-24","-21","2018-03-24T17:21:03.867053"
"2018-03-24T17:21:03.868161","emg","14","13","7","8","-12","-5","-26","13","2018-03-24T17:21:03.867426"
"2018-03-24T17:21:03.872903","emg","1","8","17","8","-2","30","39","3","2018-03-24T17:21:03.871876"
"2018-03-24T17:21:03.873270","emg","-3","-5","31","26","30","18","19","1","2018-03-24T17:21:03.872427"
"2018-03-24T17:21:03.888541","acc","651","-2124","1590","gyro","-708","1264","1972","quat","-13974","3519","5256","-5760","2018-03-24T17:21:03.887504"
"2018-03-24T17:21:03.889970","emg","-3","14","13","5","-38","-10","12","4","2018-03-24T17:21:03.889047"
"2018-03-24T17:21:03.890304","emg","-3","-7","-14","-11","-5","-8","-8","-8","2018-03-24T17:21:03.889473"
"2018-03-24T17:21:03.895221","emg","2","12","-59","-24","-4","-23","-14","-4","2018-03-24T17:21:03.894252"
"2018-03-24T17:21:03.895532","emg","-1","-6","12","6","-5","2","-12","-2","2018-03-24T17:21:03.894744"
"2018-03-24T17:21:03.903982","acc","795","-2035","1725","gyro","228","1582","2386","quat","-13912","3728","4909","-6074","2018-03-24T17:21:03.902995"
"2018-03-24T17:21:03.905044","emg","0","2","-2","3","7","3","0","-1","2018-03-24T17:21:03.904278"
"2018-03-24T17:21:03.905346","emg","0","2","-7","-12","0","-9","16","-6","2018-03-24T17:21:03.904614"
"2018-03-24T17:21:03.910030","emg","1","1","58","28","9","-5","-13","4","2018-03-24T17:21:03.909143"
"2018-03-24T17:21:03.910343","emg","-3","2","8","-18","9","10","-4","-4","2018-03-24T17:21:03.909546"
"2018-03-24T17:21:03.925835","acc","423","-1636","1687","gyro","766","1890","2642","quat","-13859","3882","4458","-6437","2018-03-24T17:21:03.924985"
"2018-03-24T17:21:03.926908","emg","-11","-22","21","-25","1","6","0","0","2018-03-24T17:21:03.926227"
"2018-03-24T17:21:03.927191","emg","-2","0","-4","0","6","-1","6","3","2018-03-24T17:21:03.926591"
"2018-03-24T17:21:03.932998","emg","-5","2","32","-22","-18","-8","0","-5","2018-03-24T17:21:03.931941"
"2018-03-24T17:21:03.933314","emg","-10","-23","-50","18","5","-29","-41","-14","2018-03-24T17:21:03.932510"
"2018-03-24T17:21:03.956857","acc","140","-1354","1619","gyro","294","1968","2955","quat","-13748","4120","4006","-6812","2018-03-24T17:21:03.955750"
"2018-03-24T17:21:03.958206","emg","17","18","49","15","-5","22","24","13","2018-03-24T17:21:03.957375"
"2018-03-24T17:21:03.958643","emg","-19","-19","-12","-11","-6","14","-39","-15","2018-03-24T17:21:03.957788"
"2018-03-24T17:21:03.959890","emg","4","-1","17","22","27","19","4","13","2018-03-24T17:21:03.959200"
"2018-03-24T17:21:03.960237","emg","12","2","-40","-5","-16","-14","-5","-3","2018-03-24T17:21:03.959533"
"2018-03-24T17:21:03.964047","acc","54","-1558","1634","gyro","-13","1963","3344","quat","-13571","4416","3557","-7220","2018-03-24T17:21:03.962959"
"2018-03-24T17:21:03.965278","emg","-1","-9","-47","-18","-12","-1","-6","1","2018-03-24T17:21:03.964553"
"2018-03-24T17:21:03.965639","emg","5","12","43","20","8","9","19","3","2018-03-24T17:21:03.964906"
"2018-03-24T17:21:03.970579","emg","-7","-7","-25","11","6","-6","-8","-9","2018-03-24T17:21:03.969494"
"2018-03-24T17:21:03.970937","emg","-13","-8","3","-22","-5","12","9","0","2018-03-24T17:21:03.970078"
"2018-03-24T17:21:03.986569","acc","-38","-1683","1576","gyro","55","1975","3606","quat","-13351","4705","3084","-7653","2018-03-24T17:21:03.985484"
"2018-03-24T17:21:03.987827","emg","3","9","-12","7","-5","-10","-29","2","2018-03-24T17:21:03.987103"
"2018-03-24T17:21:03.988181","emg","8","-3","-21","-20","-11","-9","8","10","2018-03-24T17:21:03.987457"
"2018-03-24T17:21:03.992907","emg","-6","0","-8","-6","9","-5","1","-5","2018-03-24T17:21:03.991885"
"2018-03-24T17:21:03.993284","emg","-4","6","29","14","1","-1","9","-6","2018-03-24T17:21:03.992434"
"2018-03-24T17:21:04.008804","acc","-181","-1483","1443","gyro","113","2091","3744","quat","-13098","4988","2575","-8085","2018-03-24T17:21:04.007729"
"2018-03-24T17:21:04.010081","emg","-8","-17","-21","-2","-2","11","1","-1","2018-03-24T17:21:04.009305"
"2018-03-24T17:21:04.010443","emg","11","30","8","15","4","-13","29","2","2018-03-24T17:21:04.009672"
"2018-03-24T17:21:04.015749","emg","-4","-30","-18","-8","-6","-7","-78","-5","2018-03-24T17:21:04.014652"
"2018-03-24T17:21:04.016176","emg","1","-8","-19","-20","-9","12","24","14","2018-03-24T17:21:04.015211"
"2018-03-24T17:21:04.023849","acc","-364","-1435","1400","gyro","-56","2069","3863","quat","-12796","5286","2073","-8513","2018-03-24T17:21:04.022820"
"2018-03-24T17:21:04.025085","emg","5","-9","9","19","-1","-7","-2","9","2018-03-24T17:21:04.024362"
"2018-03-24T17:21:04.025441","emg","-15","-3","-2","-6","8","9","4","-31","2018-03-24T17:21:04.024711"
"2018-03-24T17:21:04.037712","emg","-2","1","22","-37","-10","-7","25","-10","2018-03-24T17:21:04.036716"
"2018-03-24T17:21:04.038113","emg","-8","-4","-12","-8","-3","-1","-35","-9","2018-03-24T17:21:04.037235"
"2018-03-24T17:21:04.046591","acc","-470","-1454","1294","gyro","-188","1977","3973","quat","-12445","5585","1586","-8937","2018-03-24T17:21:04.045492"
"2018-03-24T17:21:04.047836","emg","4","12","-14","13","-2","-5","5","11","2018-03-24T17:21:04.047108"
"2018-03-24T17:21:04.048192","emg","5","-18","-19","-11","4","-1","4","28","2018-03-24T17:21:04.047467"
"2018-03-24T17:21:04.052896","emg","-3","-8","50","9","1","-10","21","15","2018-03-24T17:21:04.051859"
"2018-03-24T17:21:04.053257","emg","-20","-8","-8","-9","-6","4","-38","-50","2018-03-24T17:21:04.052390"
"2018-03-24T17:21:04.068703","acc","-651","-1345","1252","gyro","-118","1822","3986","quat","-12065","5847","1108","-9352","2018-03-24T17:21:04.067609"
"2018-03-24T17:21:04.069979","emg","14","8","1","-8","-1","-3","-4","-9","2018-03-24T17:21:04.069210"
"2018-03-24T17:21:04.070351","emg","3","8","15","18","1","-8","-6","11","2018-03-24T17:21:04.069562"
"2018-03-24T17:21:04.075711","emg","-1","1","-23","-9","-2","10","14","0","2018-03-24T17:21:04.074681"
"2018-03-24T17:21:04.076065","emg","15","21","70","13","-5","-13","25","24","2018-03-24T17:21:04.075215"
"2018-03-24T17:21:04.083936","acc","-729","-1275","1204","gyro","-291","1706","3945","quat","-11651","6104","663","-9747","2018-03-24T17:21:04.082946"
"2018-03-24T17:21:04.084930","emg","-10","-11","-39","-6","8","1","-16","-9","2018-03-24T17:21:04.084261"
"2018-03-24T17:21:04.085236","emg","1","13","15","-13","-6","6","-15","-7","2018-03-24T17:21:04.084587"
"2018-03-24T17:21:04.098390","emg","3","-1","-26","34","12","-2","5","9","2018-03-24T17:21:04.097364"
"2018-03-24T17:21:04.098703","emg","-10","-19","23","-49","-12","-3","-28","-1","2018-03-24T17:21:04.097980"
"2018-03-24T17:21:04.106491","acc","-702","-1320","1153","gyro","-466","1578","3813","quat","-11215","6357","265","-10109","2018-03-24T17:21:04.105447"
"2018-03-24T17:21:04.107666","emg","1","17","6","17","2","5","36","-11","2018-03-24T17:21:04.106890"
"2018-03-24T17:21:04.107968","emg","-10","-48","-47","-15","-5","-3","1","16","2018-03-24T17:21:04.107289"
"2018-03-24T17:21:04.112932","emg","1","14","39","4","-6","-5","-7","-3","2018-03-24T17:21:04.111854"
"2018-03-24T17:21:04.113236","emg","5","6","-28","11","4","-12","1","-2","2018-03-24T17:21:04.112474"
"2018-03-24T17:21:04.128650","acc","-791","-1270","1071","gyro","-369","1392","3690","quat","-10778","6564","-114","-10449","2018-03-24T17:21:04.127582"
"2018-03-24T17:21:04.129732","emg","-5","13","50","8","5","-2","-2","-1","2018-03-24T17:21:04.128967"
"2018-03-24T17:21:04.130100","emg","-4","-13","-15","15","-4","1","-10","-11","2018-03-24T17:21:04.129360"
"2018-03-24T17:21:04.144460","emg","1","6","12","-7","-6","-1","1","-2","2018-03-24T17:21:04.143412"
"2018-03-24T17:21:04.144774","emg","4","-5","-19","12","14","3","5","4","2018-03-24T17:21:04.143970"
"2018-03-24T17:21:04.145889","acc","-921","-1046","1120","gyro","-76","1296","3592","quat","-10353","6713","-509","-10768","2018-03-24T17:21:04.145174"
"2018-03-24T17:21:04.147050","emg","-13","-12","11","-6","-7","-1","0","-2","2018-03-24T17:21:04.146295"
"2018-03-24T17:21:04.147351","emg","8","10","-32","19","7","4","6","9","2018-03-24T17:21:04.146626"
"2018-03-24T17:21:04.158201","emg","3","-15","20","-4","-4","3","-14","0","2018-03-24T17:21:04.157101"
"2018-03-24T17:21:04.158601","emg","1","19","25","-2","2","10","18","-9","2018-03-24T17:21:04.157635"
"2018-03-24T17:21:04.166244","acc","-913","-913","1096","gyro","-218","1168","3446","quat","-9920","6850","-862","-11062","2018-03-24T17:21:04.165202"
"2018-03-24T17:21:04.167339","emg","-2","3","24","-13","-4","-7","-10","5","2018-03-24T17:21:04.166567"
"2018-03-24T17:21:04.167647","emg","-6","1","-24","-10","-4","-3","-5","-32","2018-03-24T17:21:04.166914"
"2018-03-24T17:21:04.172446","emg","-8","4","-44","7","2","-9","-11","-12","2018-03-24T17:21:04.171606"
"2018-03-24T17:21:04.172758","emg","9","-11","-9","-12","2","2","6","16","2018-03-24T17:21:04.172021"
"2018-03-24T17:21:04.188451","acc","-919","-907","1080","gyro","-342","1041","3119","quat","-9505","6979","-1159","-11316","2018-03-24T17:21:04.187553"
"2018-03-24T17:21:04.189394","emg","5","10","-41","23","1","4","4","10","2018-03-24T17:21:04.188724"
"2018-03-24T17:21:04.189655","emg","-1","12","45","16","1","-4","-3","-1","2018-03-24T17:21:04.189026"
"2018-03-24T17:21:04.195503","emg","1","8","17","-45","-8","-6","15","2","2018-03-24T17:21:04.194554"
"2018-03-24T17:21:04.195791","emg","1","-5","-57","25","4","6","2","4","2018-03-24T17:21:04.195073"
"2018-03-24T17:21:04.203802","acc","-893","-844","1068","gyro","-409","1005","2812","quat","-9113","7104","-1419","-11529","2018-03-24T17:21:04.202863"
"2018-03-24T17:21:04.204950","emg","-5","-16","-11","-7","0","1","3","-2","2018-03-24T17:21:04.204182"
"2018-03-24T17:21:04.205247","emg","2","-2","-8","-8","-4","-6","-3","3","2018-03-24T17:21:04.204533"
"2018-03-24T17:21:04.217218","emg","-1","14","-5","17","-4","0","-6","-17","2018-03-24T17:21:04.216489"
"2018-03-24T17:21:04.217487","emg","3","-7","30","12","2","2","2","3","2018-03-24T17:21:04.216846"
"2018-03-24T17:21:04.226360","acc","-968","-797","1059","gyro","-334","876","2573","quat","-8750","7203","-1655","-11716","2018-03-24T17:21:04.225463"
"2018-03-24T17:21:04.227315","emg","9","-5","39","-24","-8","-10","-3","-4","2018-03-24T17:21:04.226637"
"2018-03-24T17:21:04.227579","emg","-23","61","-48","20","5","9","3","-1","2018-03-24T17:21:04.226943"
"2018-03-24T17:21:04.232684","emg","0","-3","26","-7","3","1","-1","4","2018-03-24T17:21:04.231715"
"2018-03-24T17:21:04.232953","emg","1","0","-40","0","0","-2","16","11","2018-03-24T17:21:04.232212"
"2018-03-24T17:21:04.248712","acc","-1019","-746","1082","gyro","-309","770","2233","quat","-8428","7287","-1856","-11870","2018-03-24T17:21:04.247708"
"2018-03-24T17:21:04.249746","emg","-15","-26","-18","-37","-9","-4","-7","0","2018-03-24T17:21:04.249016"
"2018-03-24T17:21:04.250096","emg","-2","-33","3","-6","-7","-4","5","-17","2018-03-24T17:21:04.249355"
"2018-03-24T17:21:04.255729","emg","5","2","-32","8","0","-7","-37","-11","2018-03-24T17:21:04.254694"
"2018-03-24T17:21:04.256042","emg","-2","10","-7","-4","3","-5","10","1","2018-03-24T17:21:04.255221"
"2018-03-24T17:21:04.263678","acc","-1021","-648","1068","gyro","-256","659","1861","quat","-8155","7353","-2024","-11991","2018-03-24T17:21:04.262682"
"2018-03-24T17:21:04.264741","emg","7","-3","7","6","4","23","4","3","2018-03-24T17:21:04.263979"
"2018-03-24T17:21:04.265056","emg","2","-7","-33","-6","0","-2","6","14","2018-03-24T17:21:04.264315"
"2018-03-24T17:21:04.287168","emg","-12","-20","16","-4","-5","-12","-5","2","2018-03-24T17:21:04.286123"
