"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:35:08.183678","-46","-2539","635","301","987","3138","-635","3752","-10483","12002","33","26","18","3","-3","-4","-1","32"
"18:35:08.183997","-46","-2539","635","301","987","3138","-635","3752","-10483","12002","-9","-23","-30","-8","-16","-17","-1","-36"
"18:35:08.199869","-46","-2539","635","301","987","3138","-635","3752","-10483","12002","-3","11","7","-2","3","1","8","7"
"18:35:08.200197","-46","-2539","635","301","987","3138","-635","3752","-10483","12002","-7","2","5","0","2","12","-16","0"
"18:35:08.204987","-169","-2455","606","620","952","3468","-1016","3211","-10539","12084","-1","13","16","15","4","-9","18","14"
"18:35:08.205315","-169","-2455","606","620","952","3468","-1016","3211","-10539","12084","0","-7","-16","-4","4","-5","0","26"
"18:35:08.214504","-169","-2455","606","620","952","3468","-1016","3211","-10539","12084","-6","-14","5","-5","-16","3","8","-11"
"18:35:08.214903","-169","-2455","606","620","952","3468","-1016","3211","-10539","12084","-15","-5","2","-3","-7","-6","-14","-32"
"18:35:08.227753","-77","-2307","538","977","953","3662","-1428","2643","-10537","12181","1","-4","-2","1","-4","-8","1","8"
"18:35:08.228081","-77","-2307","538","977","953","3662","-1428","2643","-10537","12181","4","18","10","7","6","8","14","22"
"18:35:08.237025","-77","-2307","538","977","953","3662","-1428","2643","-10537","12181","4","-1","-9","2","-3","1","4","15"
"18:35:08.237342","-77","-2307","538","977","953","3662","-1428","2643","-10537","12181","-11","-14","-8","0","2","-4","-6","-18"
"18:35:08.242501","-239","-2352","526","1352","1100","3759","-1844","2035","-10470","12299","-10","-5","-35","-9","-11","-7","-8","-8"
"18:35:08.242899","-239","-2352","526","1352","1100","3759","-1844","2035","-10470","12299","41","4","9","-8","-10","-13","8","8"
"18:35:08.260345","-239","-2352","526","1352","1100","3759","-1844","2035","-10470","12299","-29","-5","-39","-13","5","-10","8","16"
"18:35:08.260662","-239","-2352","526","1352","1100","3759","-1844","2035","-10470","12299","8","6","2","-2","-6","5","4","4"
"18:35:08.265447","-68","-2115","429","1418","1419","3910","-2235","1368","-10383","12400","-13","-27","-5","8","12","5","1","-13"
"18:35:08.265763","-68","-2115","429","1418","1419","3910","-2235","1368","-10383","12400","8","4","27","11","8","0","9","8"
"18:35:08.276196","-68","-2115","429","1418","1419","3910","-2235","1368","-10383","12400","3","-4","1","-4","-3","1","8","4"
"18:35:08.276658","-68","-2115","429","1418","1419","3910","-2235","1368","-10383","12400","11","-4","13","1","5","-2","-15","-11"
"18:35:08.288295","-201","-2038","386","1353","1530","3833","-2597","695","-10284","12468","-2","4","3","-8","-8","-6","-18","-1"
"18:35:08.288609","-201","-2038","386","1353","1530","3833","-2597","695","-10284","12468","3","9","-10","0","-1","-1","2","13"
"18:35:08.297772","-201","-2038","386","1353","1530","3833","-2597","695","-10284","12468","1","1","35","12","3","-4","1","-12"
"18:35:08.298136","-201","-2038","386","1353","1530","3833","-2597","695","-10284","12468","-3","7","-27","-16","0","-5","-5","-6"
"18:35:08.303060","-257","-1963","339","1394","1547","3598","-2917","45","-10157","12521","14","5","18","2","-3","2","3","-7"
"18:35:08.303388","-257","-1963","339","1394","1547","3598","-2917","45","-10157","12521","-21","-9","-12","-1","-6","-4","-4","1"
"18:35:08.328526","-257","-1963","339","1394","1547","3598","-2917","45","-10157","12521","4","6","-10","-6","5","-2","-6","-8"
"18:35:08.328956","-257","-1963","339","1394","1547","3598","-2917","45","-10157","12521","7","-3","5","10","7","10","-3","9"
"18:35:08.330195","-229","-1742","195","1443","1463","3173","-3181","-547","-10004","12567","6","10","31","-2","1","-2","10","-5"
"18:35:08.330551","-229","-1742","195","1443","1463","3173","-3181","-547","-10004","12567","-12","-7","-3","-2","3","-4","-10","-9"
"18:35:08.334915","-229","-1742","195","1443","1463","3173","-3181","-547","-10004","12567","7","0","-1","-6","-7","5","15","2"
"18:35:08.335297","-229","-1742","195","1443","1463","3173","-3181","-547","-10004","12567","-6","-2","0","6","8","5","-13","-1"
"18:35:08.348279","-165","-1731","45","1166","1265","2730","-3400","-1050","-9875","12580","-14","3","16","7","12","10","10","-2"
"18:35:08.348606","-165","-1731","45","1166","1265","2730","-3400","-1050","-9875","12580","6","-4","-2","-5","-8","-9","-16","-1"
"18:35:08.357802","-165","-1731","45","1166","1265","2730","-3400","-1050","-9875","12580","11","11","9","-2","-3","-4","-8","13"
"18:35:08.358118","-165","-1731","45","1166","1265","2730","-3400","-1050","-9875","12580","6","-8","-4","4","6","-2","0","1"
"18:35:08.363262","-35","-1769","-18","936","1013","2356","-3590","-1465","-9763","12573","-18","2","-5","-11","-9","7","4","-31"
"18:35:08.363592","-35","-1769","-18","936","1013","2356","-3590","-1465","-9763","12573","-2","2","2","1","-8","-7","-6","1"
"18:35:08.380160","-35","-1769","-18","936","1013","2356","-3590","-1465","-9763","12573","3","6","-1","1","8","3","-16","1"
"18:35:08.380524","-35","-1769","-18","936","1013","2356","-3590","-1465","-9763","12573","-6","-13","14","4","1","1","-7","0"
"18:35:08.385669","32","-1619","-122","844","752","1910","-3745","-1791","-9656","12569","-2","-3","-5","1","2","4","-2","11"
"18:35:08.386044","32","-1619","-122","844","752","1910","-3745","-1791","-9656","12569","0","1","-17","-7","-9","1","-3","-4"
"18:35:08.395020","32","-1619","-122","844","752","1910","-3745","-1791","-9656","12569","-2","1","-13","-2","-10","-6","-7","2"
"18:35:08.395368","32","-1619","-122","844","752","1910","-3745","-1791","-9656","12569","-2","-3","12","3","0","-4","4","-6"
"18:35:08.408199","30","-1466","-135","707","375","1378","-3831","-1969","-9595","12563","-1","13","-5","8","-3","3","0","6"
"18:35:08.408576","30","-1466","-135","707","375","1378","-3831","-1969","-9595","12563","0","-19","-9","-11","1","1","12","5"
"18:35:08.417654","30","-1466","-135","707","375","1378","-3831","-1969","-9595","12563","-5","14","-8","-1","1","3","-6","-19"
"18:35:08.417973","30","-1466","-135","707","375","1378","-3831","-1969","-9595","12563","-11","-14","10","6","-7","-7","-5","-18"
"18:35:08.431267","27","-1366","-174","472","-119","807","-3897","-2012","-9557","12564","-3","-4","-1","1","3","-1","13","0"
"18:35:08.431598","27","-1366","-174","472","-119","807","-3897","-2012","-9557","12564","3","7","-43","-24","-9","-7","-18","-2"
"18:35:08.440591","27","-1366","-174","472","-119","807","-3897","-2012","-9557","12564","5","3","5","10","14","8","23","21"
"18:35:08.441117","27","-1366","-174","472","-119","807","-3897","-2012","-9557","12564","0","-1","-26","-17","-13","-5","-2","11"
"18:35:08.446061","93","-1304","-162","169","-561","185","-3930","-1915","-9554","12572","-15","-5","25","4","-11","-12","-10","-56"
"18:35:08.446973","93","-1304","-162","169","-561","185","-3930","-1915","-9554","12572","3","7","-12","11","3","1","5","5"
"18:35:08.454470","93","-1304","-162","169","-561","185","-3930","-1915","-9554","12572","-3","-14","-8","-3","-2","3","-17","-16"
"18:35:08.454786","93","-1304","-162","169","-561","185","-3930","-1915","-9554","12572","-2","-4","-22","-13","4","0","-2","12"
"18:35:08.467866","131","-1389","-127","-163","-885","-352","-3928","-1698","-9591","12575","5","7","10","12","2","1","3","16"
"18:35:08.468144","131","-1389","-127","-163","-885","-352","-3928","-1698","-9591","12575","-6","-12","9","-7","-2","-3","4","-10"
"18:35:08.476865","131","-1389","-127","-163","-885","-352","-3928","-1698","-9591","12575","0","3","33","10","2","-4","-4","-4"
"18:35:08.477133","131","-1389","-127","-163","-885","-352","-3928","-1698","-9591","12575","4","16","9","3","-7","4","10","6"
"18:35:08.483282","1","-1496","-84","-419","-1205","-816","-3905","-1385","-9655","12572","-10","-22","-17","-26","-14","-8","17","-7"
"18:35:08.483557","1","-1496","-84","-419","-1205","-816","-3905","-1385","-9655","12572","-1","1","41","33","14","8","14","6"
"18:35:08.500408","1","-1496","-84","-419","-1205","-816","-3905","-1385","-9655","12572","2","5","-26","-3","-1","-1","0","1"
"18:35:08.500714","1","-1496","-84","-419","-1205","-816","-3905","-1385","-9655","12572","10","6","-22","-15","-1","1","-7","7"
"18:35:08.505733","-109","-1551","-81","-675","-1410","-1362","-3840","-984","-9748","12558","14","10","19","6","5","-8","-17","-2"
"18:35:08.506051","-109","-1551","-81","-675","-1410","-1362","-3840","-984","-9748","12558","2","1","-23","-15","-3","11","-8","-3"
"18:35:08.515158","-109","-1551","-81","-675","-1410","-1362","-3840","-984","-9748","12558","-2","-2","26","17","12","-3","0","12"
"18:35:08.515464","-109","-1551","-81","-675","-1410","-1362","-3840","-984","-9748","12558","-1","16","-5","9","-4","-4","12","6"
"18:35:08.537026","-184","-1644","75","-933","-1493","-1779","-3757","-544","-9836","12541","-1","-6","-28","9","1","-5","10","14"
"18:35:08.537362","-184","-1644","75","-933","-1493","-1779","-3757","-544","-9836","12541","-10","-13","26","-18","-4","1","-6","-8"
"18:35:08.539502","-184","-1644","75","-933","-1493","-1779","-3757","-544","-9836","12541","-9","-7","-1","-13","-15","-11","-2","-11"
"18:35:08.539813","-184","-1644","75","-933","-1493","-1779","-3757","-544","-9836","12541","-1","11","-2","17","9","-3","-5","-26"
"18:35:08.543391","-353","-1814","251","-1147","-1575","-1957","-3660","-69","-9940","12499","6","3","45","8","8","13","-7","21"
"18:35:08.543706","-353","-1814","251","-1147","-1575","-1957","-3660","-69","-9940","12499","2","0","-15","3","6","11","8","10"
"18:35:08.560424","-353","-1814","251","-1147","-1575","-1957","-3660","-69","-9940","12499","-7","-6","-43","-30","-6","-8","6","4"
"18:35:08.560738","-353","-1814","251","-1147","-1575","-1957","-3660","-69","-9940","12499","-8","14","18","-16","-12","-9","-13","-21"
"18:35:08.565694","-543","-2030","452","-1303","-1558","-1985","-3557","410","-10054","12431","41","-17","12","-10","23","10","3","-15"
"18:35:08.566012","-543","-2030","452","-1303","-1558","-1985","-3557","410","-10054","12431","-3","37","-37","118","33","-1","-11","-10"
"18:35:08.575281","-543","-2030","452","-1303","-1558","-1985","-3557","410","-10054","12431","-2","-73","-57","-77","-57","-13","-6","-2"
"18:35:08.575591","-543","-2030","452","-1303","-1558","-1985","-3557","410","-10054","12431","-9","7","2","20","-12","2","20","22"
"18:35:08.588559","-713","-2150","808","-1314","-1422","-1878","-3457","853","-10159","12351","-13","-25","-89","7","-11","-15","-18","20"
"18:35:08.588885","-713","-2150","808","-1314","-1422","-1878","-3457","853","-10159","12351","-2","-31","14","10","15","0","-2","-20"
"18:35:08.597594","-713","-2150","808","-1314","-1422","-1878","-3457","853","-10159","12351","18","42","38","71","34","7","6","13"
"18:35:08.597909","-713","-2150","808","-1314","-1422","-1878","-3457","853","-10159","12351","4","3","42","17","9","9","7","-6"
"18:35:08.603225","-796","-2352","1175","-1065","-1140","-1588","-3394","1184","-10198","12309","-20","0","-31","-34","-22","-6","-25","-64"
"18:35:08.603542","-796","-2352","1175","-1065","-1140","-1588","-3394","1184","-10198","12309","1","15","8","-4","13","-1","5","13"
"18:35:08.620437","-796","-2352","1175","-1065","-1140","-1588","-3394","1184","-10198","12309","-5","13","36","17","15","16","21","4"
"18:35:08.620750","-796","-2352","1175","-1065","-1140","-1588","-3394","1184","-10198","12309","-10","-30","-31","-49","-18","-3","5","-25"
"18:35:08.625810","-932","-2469","1445","-800","-776","-1135","-3368","1389","-10200","12293","1","2","35","53","33","5","-3","43"
"18:35:08.626129","-932","-2469","1445","-800","-776","-1135","-3368","1389","-10200","12293","-18","-10","-28","-59","-69","-26","-15","-15"
"18:35:08.635309","-932","-2469","1445","-800","-776","-1135","-3368","1389","-10200","12293","17","16","-12","-8","-11","-5","15","14"
"18:35:08.635629","-932","-2469","1445","-800","-776","-1135","-3368","1389","-10200","12293","13","-22","-17","21","28","17","9","47"
"18:35:08.647827","-941","-2550","1583","-484","-373","-651","-3368","1470","-10173","12306","-12","-11","-11","2","-2","2","-1","-5"
"18:35:08.648139","-941","-2550","1583","-484","-373","-651","-3368","1470","-10173","12306","-27","-3","30","4","0","-8","-14","-88"
"18:35:08.657713","-941","-2550","1583","-484","-373","-651","-3368","1470","-10173","12306","-4","2","-4","-9","-11","-7","-5","-7"
"18:35:08.658026","-941","-2550","1583","-484","-373","-651","-3368","1470","-10173","12306","0","3","-13","10","0","-1","4","7"
"18:35:08.663377","-948","-2576","1592","-120","14","-87","-3405","1425","-10121","12344","-7","12","52","7","-10","-7","1","18"
"18:35:08.663735","-948","-2576","1592","-120","14","-87","-3405","1425","-10121","12344","17","-6","-4","-21","-4","2","10","42"
"18:35:08.680609","-948","-2576","1592","-120","14","-87","-3405","1425","-10121","12344","-10","-16","17","-10","-12","-20","-20","-24"
"18:35:08.680968","-948","-2576","1592","-120","14","-87","-3405","1425","-10121","12344","0","0","-36","3","8","-4","-7","-13"
"18:35:08.685814","-937","-2498","1460","231","344","392","-3470","1275","-10052","12399","-8","8","-4","-18","-6","5","11","10"
"18:35:08.686270","-937","-2498","1460","231","344","392","-3470","1275","-10052","12399","10","15","11","-7","-14","-6","3","8"
"18:35:08.696207","-937","-2498","1460","231","344","392","-3470","1275","-10052","12399","-7","-23","-22","-11","6","-1","-2","-1"
"18:35:08.696733","-937","-2498","1460","231","344","392","-3470","1275","-10052","12399","-9","-30","34","15","15","-11","-11","-3"
"18:35:08.708545","-867","-2386","1282","514","592","768","-3552","1052","-9970","12462","1","4","-37","-22","-22","6","2","0"
"18:35:08.708907","-867","-2386","1282","514","592","768","-3552","1052","-9970","12462","-4","3","-7","0","3","-3","-3","11"
"18:35:08.718233","-867","-2386","1282","514","592","768","-3552","1052","-9970","12462","-1","27","3","10","4","4","5","9"
"18:35:08.718597","-867","-2386","1282","514","592","768","-3552","1052","-9970","12462","6","-16","6","-20","-7","-8","7","7"
"18:35:08.723532","-817","-2263","1091","729","745","1032","-3646","780","-9880","12526","10","19","-12","-12","-2","4","-7","2"
"18:35:08.723854","-817","-2263","1091","729","745","1032","-3646","780","-9880","12526","8","3","34","4","-9","-13","-7","6"
"18:35:08.740597","-817","-2263","1091","729","745","1032","-3646","780","-9880","12526","-11","-29","-3","-3","0","13","-11","-7"
"18:35:08.740912","-817","-2263","1091","729","745","1032","-3646","780","-9880","12526","2","6","-17","-8","-4","-4","14","10"
"18:35:08.745867","-750","-2168","914","864","813","1206","-3746","487","-9786","12586","-7","0","7","8","7","5","-2","-33"
"18:35:08.746184","-750","-2168","914","864","813","1206","-3746","487","-9786","12586","12","6","14","2","-4","-2","6","31"
"18:35:08.755235","-750","-2168","914","864","813","1206","-3746","487","-9786","12586","-2","13","-43","-7","8","8","2","-4"
"18:35:08.755543","-750","-2168","914","864","813","1206","-3746","487","-9786","12586","-9","-30","11","17","-10","-12","-19","-11"
"18:35:08.769624","-708","-2033","739","931","804","1295","-3850","189","-9692","12635","6","-3","-8","-4","5","-6","1","22"
"18:35:08.770054","-708","-2033","739","931","804","1295","-3850","189","-9692","12635","-23","11","5","-23","-16","7","3","-20"
"18:35:08.778110","-708","-2033","739","931","804","1295","-3850","189","-9692","12635","-9","-51","-4","4","5","-5","-8","-10"
"18:35:08.778376","-708","-2033","739","931","804","1295","-3850","189","-9692","12635","3","41","-1","3","10","3","-10","-8"
"18:35:08.782735","-659","-1928","567","946","792","1335","-3952","-103","-9603","12672","-2","-55","-18","-19","-14","-1","-9","6"
"18:35:08.783068","-659","-1928","567","946","792","1335","-3952","-103","-9603","12672","10","10","-2","-5","7","-1","3","19"
"18:35:08.808580","-659","-1928","567","946","792","1335","-3952","-103","-9603","12672","-13","-5","30","20","0","-3","-13","-43"
"18:35:08.808946","-659","-1928","567","946","792","1335","-3952","-103","-9603","12672","-3","14","-2","-1","5","9","2","2"
"18:35:08.814540","-592","-1832","429","926","750","1336","-4049","-382","-9522","12698","1","-4","5","-5","3","-5","0","-4"
"18:35:08.814915","-592","-1832","429","926","750","1336","-4049","-382","-9522","12698","3","1","-12","-7","-2","-6","1","8"
"18:35:08.817130","-592","-1832","429","926","750","1336","-4049","-382","-9522","12698","16","22","18","6","-6","2","3","44"
"18:35:08.817439","-592","-1832","429","926","750","1336","-4049","-382","-9522","12698","-7","-6","-28","0","0","-3","-7","-63"
"18:35:08.828484","-539","-1752","296","873","702","1277","-4134","-640","-9452","12712","0","3","0","10","-1","0","4","-5"
"18:35:08.828798","-539","-1752","296","873","702","1277","-4134","-640","-9452","12712","-3","-12","-1","2","8","10","2","3"
"18:35:08.837778","-539","-1752","296","873","702","1277","-4134","-640","-9452","12712","-1","29","15","-2","2","1","-2","9"
"18:35:08.838087","-539","-1752","296","873","702","1277","-4134","-640","-9452","12712","16","-19","7","-7","-5","6","-8","20"
"18:35:08.843548","-487","-1685","195","784","640","1197","-4209","-872","-9396","12715","-8","26","-1","-2","-6","-5","7","-27"
"18:35:08.843860","-487","-1685","195","784","640","1197","-4209","-872","-9396","12715","-3","-10","-18","17","8","2","2","-4"
"18:35:08.859745","-487","-1685","195","784","640","1197","-4209","-872","-9396","12715","-4","-14","-2","-14","6","-9","-12","-8"
"18:35:08.860014","-487","-1685","195","784","640","1197","-4209","-872","-9396","12715","-4","-4","-4","-16","-23","-1","-4","18"
"18:35:08.865146","-444","-1623","121","649","551","1083","-4273","-1071","-9358","12707","12","26","0","5","-1","-2","-12","28"
"18:35:08.865481","-444","-1623","121","649","551","1083","-4273","-1071","-9358","12707","-9","-35","34","-7","4","6","9","-15"
"18:35:08.874731","-444","-1623","121","649","551","1083","-4273","-1071","-9358","12707","2","31","-18","8","0","0","1","1"
"18:35:08.875050","-444","-1623","121","649","551","1083","-4273","-1071","-9358","12707","9","20","7","0","4","-2","-2","13"
"18:35:08.888030","-399","-1566","79","476","423","906","-4323","-1223","-9340","12689","-22","-17","-3","0","-2","-6","-11","-27"
"18:35:08.888353","-399","-1566","79","476","423","906","-4323","-1223","-9340","12689","3","16","-14","-2","-1","0","-6","5"
"18:35:08.897113","-399","-1566","79","476","423","906","-4323","-1223","-9340","12689","5","-2","-3","3","5","-3","-7","-9"
"18:35:08.897376","-399","-1566","79","476","423","906","-4323","-1223","-9340","12689","-6","-4","8","10","10","3","6","14"
"18:35:08.903376","-350","-1521","32","309","263","693","-4359","-1320","-9342","12665","9","9","-2","-19","-21","-1","10","18"
"18:35:08.903704","-350","-1521","32","309","263","693","-4359","-1320","-9342","12665","1","-20","-13","-3","7","4","15","-3"
"18:35:08.920805","-350","-1521","32","309","263","693","-4359","-1320","-9342","12665","5","7","-1","4","4","-6","5","6"
"18:35:08.921114","-350","-1521","32","309","263","693","-4359","-1320","-9342","12665","-3","11","21","14","-1","9","-1","-19"
"18:35:08.925837","-298","-1463","8","154","75","442","-4380","-1356","-9360","12641","-6","-9","-45","-22","-1","-4","4","3"
"18:35:08.926148","-298","-1463","8","154","75","442","-4380","-1356","-9360","12641","-2","-3","-6","-4","-6","-6","0","1"
"18:35:08.934717","-298","-1463","8","154","75","442","-4380","-1356","-9360","12641","-2","6","25","-15","-1","9","-3","4"
"18:35:08.935060","-298","-1463","8","154","75","442","-4380","-1356","-9360","12641","5","-9","-5","-4","-6","-2","15","38"
"18:35:08.947591","-239","-1415","27","-53","-127","144","-4383","-1321","-9397","12616","-5","10","-6","-1","16","1","-5","-18"
"18:35:08.948019","-239","-1415","27","-53","-127","144","-4383","-1321","-9397","12616","-12","6","0","5","-6","-10","-16","-40"
"18:35:08.958146","-239","-1415","27","-53","-127","144","-4383","-1321","-9397","12616","0","-8","-45","-15","-3","-3","4","14"
"18:35:08.958553","-239","-1415","27","-53","-127","144","-4383","-1321","-9397","12616","-2","2","21","-13","-6","-8","-3","-24"
"18:35:08.962806","-190","-1445","43","-260","-341","-168","-4366","-1212","-9456","12590","-1","5","12","7","-7","6","-1","31"
"18:35:08.963140","-190","-1445","43","-260","-341","-168","-4366","-1212","-9456","12590","5","-16","-13","-5","6","0","-2","14"
"18:35:08.980741","-190","-1445","43","-260","-341","-168","-4366","-1212","-9456","12590","-9","-5","25","16","-10","-1","4","-19"
"18:35:08.981062","-190","-1445","43","-260","-341","-168","-4366","-1212","-9456","12590","0","9","28","-6","4","2","5","7"
"18:35:08.985327","-193","-1470","117","-438","-541","-494","-4329","-1033","-9526","12565","4","-14","-46","7","-5","8","-5","-4"
"18:35:08.985706","-193","-1470","117","-438","-541","-494","-4329","-1033","-9526","12565","-10","4","40","11","12","1","-8","-6"
"18:35:08.994903","-193","-1470","117","-438","-541","-494","-4329","-1033","-9526","12565","-3","-10","-36","-40","-26","5","11","-23"
"18:35:08.995177","-193","-1470","117","-438","-541","-494","-4329","-1033","-9526","12565","-11","-11","4","4","4","-12","-1","-1"
"18:35:09.008574","-228","-1588","181","-599","-715","-836","-4266","-789","-9610","12541","2","16","24","6","8","-7","20","-2"
"18:35:09.008887","-228","-1588","181","-599","-715","-836","-4266","-789","-9610","12541","0","-22","-3","15","0","3","-10","2"
"18:35:09.018987","-228","-1588","181","-599","-715","-836","-4266","-789","-9610","12541","-3","7","-5","1","1","-7","-25","-13"
"18:35:09.019509","-228","-1588","181","-599","-715","-836","-4266","-789","-9610","12541","-3","5","-18","-18","0","6","14","1"
"18:35:09.023897","-286","-1699","271","-731","-869","-1159","-4181","-488","-9698","12517","-5","-15","5","-19","-26","-20","-11","-18"
"18:35:09.024506","-286","-1699","271","-731","-869","-1159","-4181","-488","-9698","12517","16","42","-6","9","10","19","-1","25"
"18:35:09.040682","-286","-1699","271","-731","-869","-1159","-4181","-488","-9698","12517","1","-35","34","21","19","10","8","14"
"18:35:09.041072","-286","-1699","271","-731","-869","-1159","-4181","-488","-9698","12517","-7","7","-42","-18","-10","-5","-8","-38"
"18:35:09.045927","-335","-1797","391","-883","-986","-1422","-4077","-142","-9791","12487","-2","4","53","26","13","3","-14","-2"
"18:35:09.046302","-335","-1797","391","-883","-986","-1422","-4077","-142","-9791","12487","4","1","-21","-22","-10","-11","13","4"
