"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:21.386282","-293","-1354","1031","915","-535","-3916","-12116","6236","3254","-8495","25","21","69","127","7","10","29","8"
"19:54:21.395686","-293","-1354","1031","915","-535","-3916","-12116","6236","3254","-8495","3","-22","-47","-70","1","-6","-19","21"
"19:54:21.396001","-293","-1354","1031","915","-535","-3916","-12116","6236","3254","-8495","28","16","110","59","17","10","15","-18"
"19:54:21.409043","-714","-1641","1228","429","-738","-4241","-12494","5963","3585","-7996","-31","-8","-80","4","10","8","19","38"
"19:54:21.409361","-714","-1641","1228","429","-738","-4241","-12494","5963","3585","-7996","-26","8","22","48","-8","-16","-52","-51"
"19:54:21.415490","-714","-1641","1228","429","-738","-4241","-12494","5963","3585","-7996","9","-27","-10","57","12","13","44","5"
"19:54:21.415803","-714","-1641","1228","429","-738","-4241","-12494","5963","3585","-7996","-14","-4","38","8","-12","-20","-27","-6"
"19:54:21.423441","-949","-2089","1785","352","-708","-4319","-12846","5690","3907","-7469","-20","-6","-7","-78","-12","-8","-15","-12"
"19:54:21.423759","-949","-2089","1785","352","-708","-4319","-12846","5690","3907","-7469","6","14","-43","20","22","25","28","16"
"19:54:21.438431","-949","-2089","1785","352","-708","-4319","-12846","5690","3907","-7469","8","19","34","54","29","8","-36","-9"
"19:54:21.438747","-949","-2089","1785","352","-708","-4319","-12846","5690","3907","-7469","-10","3","-48","9","-4","-3","7","-8"
"19:54:21.446002","-914","-2435","2122","485","-463","-3748","-13145","5435","4136","-6999","23","11","-7","-6","27","3","5","9"
"19:54:21.446330","-914","-2435","2122","485","-463","-3748","-13145","5435","4136","-6999","-3","3","16","9","-22","-34","-19","4"
"19:54:21.455349","-914","-2435","2122","485","-463","-3748","-13145","5435","4136","-6999","15","27","-8","-70","2","5","1","-3"
"19:54:21.455666","-914","-2435","2122","485","-463","-3748","-13145","5435","4136","-6999","-2","-18","6","45","-3","6","3","11"
"19:54:21.468696","-1637","-1693","2382","413","-265","-2988","-13379","5230","4271","-6624","3","8","-48","-50","-10","3","6","-4"
"19:54:21.469021","-1637","-1693","2382","413","-265","-2988","-13379","5230","4271","-6624","7","-5","10","48","-3","-14","-9","-8"
"19:54:21.476112","-1637","-1693","2382","413","-265","-2988","-13379","5230","4271","-6624","-14","10","11","-84","-22","-13","1","-5"
"19:54:21.476427","-1637","-1693","2382","413","-265","-2988","-13379","5230","4271","-6624","-22","-8","30","34","4","-15","-25","-12"
"19:54:21.483344","-1919","-1077","2043","1028","-484","-1393","-13516","5025","4137","-6588","2","-10","-8","6","6","-9","-17","-9"
"19:54:21.483659","-1919","-1077","2043","1028","-484","-1393","-13516","5025","4137","-6588","-45","-15","-9","-34","-2","0","22","-22"
"19:54:21.498207","-1919","-1077","2043","1028","-484","-1393","-13516","5025","4137","-6588","-18","1","-2","19","-8","-23","-43","-19"
"19:54:21.498525","-1919","-1077","2043","1028","-484","-1393","-13516","5025","4137","-6588","-4","0","1","-33","-12","-11","0","12"
"19:54:21.506095","-1107","-719","2022","823","-384","-630","-13606","4841","4017","-6614","-6","-15","-54","26","7","21","47","-7"
"19:54:21.506415","-1107","-719","2022","823","-384","-630","-13606","4841","4017","-6614","-12","-4","9","38","15","14","-3","2"
"19:54:21.515520","-1107","-719","2022","823","-384","-630","-13606","4841","4017","-6614","-6","-2","-1","-32","4","-7","-14","-7"
"19:54:21.515822","-1107","-719","2022","823","-384","-630","-13606","4841","4017","-6614","26","-7","-75","-4","13","13","6","14"
"19:54:21.536540","-292","-1644","2386","481","232","-571","-13691","4760","3897","-6570","2","-3","7","-14","-23","-22","-13","-14"
"19:54:21.536850","-292","-1644","2386","481","232","-571","-13691","4760","3897","-6570","-3","-7","3","-48","12","9","-9","-2"
"19:54:21.539191","-292","-1644","2386","481","232","-571","-13691","4760","3897","-6570","-8","-7","-13","50","6","-1","8","-12"
"19:54:21.539457","-292","-1644","2386","481","232","-571","-13691","4760","3897","-6570","15","12","-37","-37","-9","-5","-14","2"
"19:54:21.542837","-129","-1821","2594","1199","622","241","-13767","4633","3642","-6647","-5","2","54","30","-6","-12","-1","1"
"19:54:21.543167","-129","-1821","2594","1199","622","241","-13767","4633","3642","-6647","0","-3","14","-45","-17","-9","-11","7"
"19:54:21.558424","-129","-1821","2594","1199","622","241","-13767","4633","3642","-6647","-5","4","36","33","-8","-5","-8","-8"
"19:54:21.558699","-129","-1821","2594","1199","622","241","-13767","4633","3642","-6647","-8","-4","-15","-12","10","10","8","-1"
"19:54:21.565760","-155","-1405","2659","1522","1100","933","-13830","4492","3253","-6812","-6","-12","-22","-14","4","14","6","-2"
"19:54:21.566076","-155","-1405","2659","1522","1100","933","-13830","4492","3253","-6812","23","7","-7","-4","-3","-12","-5","15"
"19:54:21.575491","-155","-1405","2659","1522","1100","933","-13830","4492","3253","-6812","5","9","-31","-1","-4","-2","18","16"
"19:54:21.575796","-155","-1405","2659","1522","1100","933","-13830","4492","3253","-6812","-1","-5","-30","-50","-18","1","6","4"
"19:54:21.589030","-178","-936","2605","1417","1787","1272","-13868","4441","2799","-6969","8","4","21","39","2","-6","-28","-7"
"19:54:21.589345","-178","-936","2605","1417","1787","1272","-13868","4441","2799","-6969","3","-9","-14","-6","18","17","26","11"
"19:54:21.596112","-178","-936","2605","1417","1787","1272","-13868","4441","2799","-6969","-17","-3","-5","0","-4","-11","-4","-14"
"19:54:21.596424","-178","-936","2605","1417","1787","1272","-13868","4441","2799","-6969","-8","-6","-15","3","-1","1","8","-3"
"19:54:21.603671","-174","-1036","2736","1402","2480","1346","-13906","4443","2240","-7094","19","9","20","-15","-8","-13","-24","4"
"19:54:21.603981","-174","-1036","2736","1402","2480","1346","-13906","4443","2240","-7094","7","-3","-12","-2","-8","-2","9","6"
"19:54:21.618793","-174","-1036","2736","1402","2480","1346","-13906","4443","2240","-7094","-1","5","16","38","20","13","2","-11"
"19:54:21.619104","-174","-1036","2736","1402","2480","1346","-13906","4443","2240","-7094","-26","-7","9","-59","-15","-8","28","0"
"19:54:21.625357","-333","-1108","2963","2075","3066","1322","-13969","4381","1540","-7194","14","-1","-32","-9","3","9","-1","-3"
"19:54:21.625664","-333","-1108","2963","2075","3066","1322","-13969","4381","1540","-7194","-12","-6","6","4","1","2","-4","4"
"19:54:21.634473","-333","-1108","2963","2075","3066","1322","-13969","4381","1540","-7194","2","12","8","0","-4","-3","-3","7"
"19:54:21.634737","-333","-1108","2963","2075","3066","1322","-13969","4381","1540","-7194","12","-2","-3","19","-2","-8","-1","3"
"19:54:21.648803","-289","-1086","2834","2531","3486","1336","-14030","4274","744","-7265","7","-9","3","11","2","4","9","14"
"19:54:21.649082","-289","-1086","2834","2531","3486","1336","-14030","4274","744","-7265","10","-1","-21","-28","-6","-2","3","2"
"19:54:21.655802","-289","-1086","2834","2531","3486","1336","-14030","4274","744","-7265","-13","-12","18","23","4","5","18","2"
"19:54:21.656074","-289","-1086","2834","2531","3486","1336","-14030","4274","744","-7265","2","-1","-1","42","10","-6","-35","-11"
"19:54:21.671704","-196","-964","2490","2591","3738","1295","-14063","4170","-87","-7300","-12","-3","-7","-83","-13","12","46","4"
"19:54:21.672014","-196","-964","2490","2591","3738","1295","-14063","4170","-87","-7300","2","1","-1","23","0","-8","-25","-4"
"19:54:21.678631","-196","-964","2490","2591","3738","1295","-14063","4170","-87","-7300","15","9","12","-24","-10","-13","-49","3"
"19:54:21.679040","-196","-964","2490","2591","3738","1295","-14063","4170","-87","-7300","-2","1","-11","21","12","38","83","11"
"19:54:21.686099","279","-266","2041","2241","3741","1003","-14071","4097","-870","-7274","8","5","22","8","4","1","-40","2"
"19:54:21.686469","279","-266","2041","2241","3741","1003","-14071","4097","-870","-7274","11","4","49","29","0","-10","-29","4"
"19:54:21.700927","279","-266","2041","2241","3741","1003","-14071","4097","-870","-7274","-18","-31","-16","-27","-8","20","80","2"
"19:54:21.701308","279","-266","2041","2241","3741","1003","-14071","4097","-870","-7274","21","15","17","14","2","1","3","-1"
"19:54:21.709053","461","-1888","1786","1401","4337","69","-14076","4231","-1610","-7059","-59","-15","-24","4","8","33","51","-22"
"19:54:21.709512","461","-1888","1786","1401","4337","69","-14076","4231","-1610","-7059","-25","-11","-39","-38","-2","-25","-69","-28"
"19:54:21.716040","461","-1888","1786","1401","4337","69","-14076","4231","-1610","-7059","-7","-3","3","8","0","-24","-29","-14"
"19:54:21.716404","461","-1888","1786","1401","4337","69","-14076","4231","-1610","-7059","13","9","10","8","-1","-29","-56","0"
"19:54:21.731773","-1122","-1074","1569","2356","3809","371","-14070","4162","-2390","-6888","14","-2","18","-6","-4","-1","16","18"
"19:54:21.732234","-1122","-1074","1569","2356","3809","371","-14070","4162","-2390","-6888","19","8","-3","21","-10","20","28","15"
"19:54:21.737832","-1122","-1074","1569","2356","3809","371","-14070","4162","-2390","-6888","1","-5","2","20","12","14","-4","14"
"19:54:21.738249","-1122","-1074","1569","2356","3809","371","-14070","4162","-2390","-6888","-33","-19","8","-30","-17","1","-5","-25"
"19:54:21.746073","-372","-1204","1040","2553","3022","479","-14061","3995","-3050","-6745","19","10","7","23","2","-11","-23","5"
"19:54:21.746456","-372","-1204","1040","2553","3022","479","-14061","3995","-3050","-6745","-29","-12","5","0","7","5","15","-19"
"19:54:21.760822","-372","-1204","1040","2553","3022","479","-14061","3995","-3050","-6745","-2","3","-15","-18","-2","-10","-12","-8"
"19:54:21.761137","-372","-1204","1040","2553","3022","479","-14061","3995","-3050","-6745","-27","-12","-8","-25","-1","-2","-3","-12"
"19:54:21.769019","-445","-914","1053","1782","2414","445","-14020","3892","-3556","-6640","3","-10","3","15","3","-6","-3","6"
"19:54:21.769338","-445","-914","1053","1782","2414","445","-14020","3892","-3556","-6640","26","16","-3","-4","-5","-7","0","2"
"19:54:21.776025","-445","-914","1053","1782","2414","445","-14020","3892","-3556","-6640","-3","2","6","0","-8","-15","-13","7"
"19:54:21.776337","-445","-914","1053","1782","2414","445","-14020","3892","-3556","-6640","-34","-12","-14","-16","4","20","33","3"
"19:54:21.791426","-328","-1004","951","1358","1747","419","-13979","3806","-3924","-6570","-2","-4","-20","27","16","6","-22","-19"
"19:54:21.791743","-328","-1004","951","1358","1747","419","-13979","3806","-3924","-6570","-10","0","12","7","-5","-5","0","-9"
"19:54:21.798563","-328","-1004","951","1358","1747","419","-13979","3806","-3924","-6570","-1","-6","-14","-19","-1","-5","-4","-7"
"19:54:21.798878","-328","-1004","951","1358","1747","419","-13979","3806","-3924","-6570","8","6","5","24","-9","-23","-30","-7"
"19:54:21.813481","-146","-1074","921","1045","1265","412","-13957","3770","-4132","-6509","2","8","4","7","-3","-11","0","0"
"19:54:21.813864","-146","-1074","921","1045","1265","412","-13957","3770","-4132","-6509","-24","-18","-4","-4","4","1","3","0"
"19:54:21.820023","-146","-1074","921","1045","1265","412","-13957","3770","-4132","-6509","2","7","0","-1","-1","0","1","-10"
"19:54:21.820282","-146","-1074","921","1045","1265","412","-13957","3770","-4132","-6509","-6","-10","3","22","0","-9","-20","-5"
"19:54:21.828325","-282","-662","826","1170","848","437","-13948","3660","-4315","-6472","8","11","0","11","0","-3","5","-1"
"19:54:21.828604","-282","-662","826","1170","848","437","-13948","3660","-4315","-6472","-21","-23","4","-6","7","11","7","1"
"19:54:21.835131","-282","-662","826","1170","848","437","-13948","3660","-4315","-6472","-5","-7","-10","0","-4","5","4","-2"
"19:54:21.835399","-282","-662","826","1170","848","437","-13948","3660","-4315","-6472","4","6","-7","-27","1","-2","-4","-5"
"19:54:21.851554","-486","-484","831","1021","440","458","-13943","3533","-4445","-6466","8","3","4","9","-5","-7","-12","5"
"19:54:21.851828","-486","-484","831","1021","440","458","-13943","3533","-4445","-6466","8","8","-8","-10","1","7","13","7"
"19:54:21.858316","-486","-484","831","1021","440","458","-13943","3533","-4445","-6466","-6","-12","2","-9","-4","3","3","-4"
"19:54:21.858590","-486","-484","831","1021","440","458","-13943","3533","-4445","-6466","7","1","-17","13","2","3","-7","2"
"19:54:21.865701","-658","-435","828","716","119","299","-13946","3440","-4511","-6463","6","-4","1","-3","-5","-7","-2","-5"
"19:54:21.866008","-658","-435","828","716","119","299","-13946","3440","-4511","-6463","-17","-2","-2","-4","0","-5","-3","2"
"19:54:21.880166","-658","-435","828","716","119","299","-13946","3440","-4511","-6463","2","6","-7","0","-2","13","12","-8"
"19:54:21.880415","-658","-435","828","716","119","299","-13946","3440","-4511","-6463","8","2","-9","10","1","-3","-8","8"
"19:54:21.888419","-794","-414","918","394","-104","27","-13966","3392","-4516","-6444","-4","0","11","-28","-8","-7","-1","-2"
"19:54:21.888694","-794","-414","918","394","-104","27","-13966","3392","-4516","-6444","6","-3","-27","-32","-1","12","7","0"
"19:54:21.895814","-794","-414","918","394","-104","27","-13966","3392","-4516","-6444","-8","2","16","38","-1","-12","-10","-8"
"19:54:21.896092","-794","-414","918","394","-104","27","-13966","3392","-4516","-6444","-3","-4","0","-8","-4","-9","-5","-2"
"19:54:21.911442","-875","-387","993","68","-242","-153","-13991","3390","-4473","-6419","-7","-2","0","1","0","-2","0","1"
"19:54:21.911831","-875","-387","993","68","-242","-153","-13991","3390","-4473","-6419","19","8","-10","-4","-3","0","1","5"
"19:54:21.918274","-875","-387","993","68","-242","-153","-13991","3390","-4473","-6419","-26","-5","8","-8","-7","-1","-1","-8"
"19:54:21.918562","-875","-387","993","68","-242","-153","-13991","3390","-4473","-6419","3","-1","5","-4","6","3","0","-3"
"19:54:21.925516","-917","-309","1074","-88","-327","-240","-14020","3402","-4407","-6396","0","0","-2","13","6","-2","-1","1"
"19:54:21.925827","-917","-309","1074","-88","-327","-240","-14020","3402","-4407","-6396","12","9","0","-9","-10","1","6","1"
"19:54:21.940651","-917","-309","1074","-88","-327","-240","-14020","3402","-4407","-6396","7","2","-3","7","6","-1","-2","3"
"19:54:21.940968","-917","-309","1074","-88","-327","-240","-14020","3402","-4407","-6396","-3","-2","-4","-5","-11","-11","-5","-4"
"19:54:21.949080","-822","-282","1154","-270","-347","-365","-14054","3438","-4313","-6364","-12","-6","-3","2","17","9","1","-5"
"19:54:21.949425","-822","-282","1154","-270","-347","-365","-14054","3438","-4313","-6364","0","-5","0","9","6","1","1","-3"
"19:54:21.956122","-822","-282","1154","-270","-347","-365","-14054","3438","-4313","-6364","2","0","-5","-16","-11","-8","-3","2"
"19:54:21.956436","-822","-282","1154","-270","-347","-365","-14054","3438","-4313","-6364","-2","-2","-4","-8","-4","-3","-5","-4"
"19:54:21.971217","-709","-379","1233","-382","-287","-572","-14100","3506","-4200","-6302","0","1","4","-4","-7","-6","-2","0"
"19:54:21.971538","-709","-379","1233","-382","-287","-572","-14100","3506","-4200","-6302","3","2","0","0","-4","-6","-2","-1"
"19:54:21.977784","-709","-379","1233","-382","-287","-572","-14100","3506","-4200","-6302","2","-4","-6","-5","4","-2","2","1"
"19:54:21.978161","-709","-379","1233","-382","-287","-572","-14100","3506","-4200","-6302","-2","-1","-4","-4","2","0","-5","-8"
"19:54:21.986220","-704","-509","1362","-452","-149","-720","-14148","3603","-4087","-6213","3","-2","3","-6","-26","-8","-1","1"
"19:54:21.986536","-704","-509","1362","-452","-149","-720","-14148","3603","-4087","-6213","-1","2","1","0","-2","0","3","1"
"19:54:22.000744","-704","-509","1362","-452","-149","-720","-14148","3603","-4087","-6213","1","2","-9","12","23","4","-3","2"
"19:54:22.001063","-704","-509","1362","-452","-149","-720","-14148","3603","-4087","-6213","-3","6","-3","5","16","7","-2","-7"
"19:54:22.008725","-840","-390","1392","-583","-110","-812","-14190","3717","-3983","-6117","-30","-14","20","38","19","4","5","-2"
"19:54:22.009041","-840","-390","1392","-583","-110","-812","-14190","3717","-3983","-6117","7","4","-9","-18","-12","-5","1","7"
"19:54:22.017557","-840","-390","1392","-583","-110","-812","-14190","3717","-3983","-6117","10","4","3","-8","-7","1","2","4"
"19:54:22.017867","-840","-390","1392","-583","-110","-812","-14190","3717","-3983","-6117","-1","-7","-3","-14","-6","1","-2","-1"
"19:54:22.031894","-961","-240","1134","-837","-271","-959","-14227","3864","-3858","-6019","4","-1","-6","-21","-17","-7","-8","-3"
"19:54:22.032210","-961","-240","1134","-837","-271","-959","-14227","3864","-3858","-6019","-6","0","-1","15","2","0","2","-2"
"19:54:22.038655","-961","-240","1134","-837","-271","-959","-14227","3864","-3858","-6019","1","3","1","3","6","10","5","1"
"19:54:22.038969","-961","-240","1134","-837","-271","-959","-14227","3864","-3858","-6019","6","0","0","9","2","0","2","3"
"19:54:22.046021","-780","-380","1199","-1493","-298","-1170","-14253","4119","-3658","-5912","2","2","-3","-8","-1","-7","-3","2"
"19:54:22.046418","-780","-380","1199","-1493","-298","-1170","-14253","4119","-3658","-5912","-11","-12","-3","2","1","-1","0","-5"
"19:54:22.060867","-780","-380","1199","-1493","-298","-1170","-14253","4119","-3658","-5912","-2","-1","-4","-10","-5","-7","-3","-4"
"19:54:22.061236","-780","-380","1199","-1493","-298","-1170","-14253","4119","-3658","-5912","0","0","-2","-2","-5","-2","-1","1"
"19:54:22.068969","-754","-589","1226","-1871","-281","-1420","-14268","4447","-3426","-5776","7","8","-3","1","-1","1","-3","0"
"19:54:22.069426","-754","-589","1226","-1871","-281","-1420","-14268","4447","-3426","-5776","-3","-2","-7","2","5","2","-2","-7"
"19:54:22.075990","-754","-589","1226","-1871","-281","-1420","-14268","4447","-3426","-5776","-7","-8","-5","-8","-8","-4","-3","-6"
"19:54:22.076311","-754","-589","1226","-1871","-281","-1420","-14268","4447","-3426","-5776","-9","-12","4","0","-4","-6","-5","-5"
"19:54:22.091820","-1020","-781","1173","-1868","-379","-1419","-14275","4770","-3181","-5641","-3","0","-8","-6","2","-5","-1","-5"
"19:54:22.092139","-1020","-781","1173","-1868","-379","-1419","-14275","4770","-3181","-5641","-2","-4","-4","2","3","-2","-1","-3"
"19:54:22.098649","-1020","-781","1173","-1868","-379","-1419","-14275","4770","-3181","-5641","0","-2","-1","-9","-7","-10","-7","-3"
"19:54:22.098960","-1020","-781","1173","-1868","-379","-1419","-14275","4770","-3181","-5641","-8","-6","-1","1","-3","1","1","-2"
"19:54:22.098649","-1204","-886","1074","-1741","-678","-1380","-14284","5052","-2902","-5519","0","-2","-1","-9","-7","-10","-7","-3"
"19:54:22.098960","-1204","-886","1074","-1741","-678","-1380","-14284","5052","-2902","-5519","-8","-6","-1","1","-3","1","1","-2"
"19:54:22.115604","-1204","-886","1074","-1741","-678","-1380","-14284","5052","-2902","-5519","-11","-11","-5","6","12","11","-1","-9"
"19:54:22.115903","-1204","-886","1074","-1741","-678","-1380","-14284","5052","-2902","-5519","-4","-2","-4","-3","3","2","-2","0"
"19:54:22.120917","-1179","-957","1072","-1777","-1147","-1527","-14305","5313","-2538","-5398","3","-3","-2","-1","-7","-7","-2","-1"
"19:54:22.121243","-1179","-957","1072","-1777","-1147","-1527","-14305","5313","-2538","-5398","7","7","2","-4","-5","2","-1","5"
"19:54:22.130420","-1179","-957","1072","-1777","-1147","-1527","-14305","5313","-2538","-5398","2","1","2","0","9","3","-1","0"
"19:54:22.130724","-1179","-957","1072","-1777","-1147","-1527","-14305","5313","-2538","-5398","12","11","4","16","11","6","-1","2"
"19:54:22.136023","-864","-950","878","-2023","-1445","-1932","-14330","5601","-2084","-5233","-6","-2","3","-1","2","4","1","-1"
"19:54:22.136334","-864","-950","878","-2023","-1445","-1932","-14330","5601","-2084","-5233","9","4","-1","-7","-9","-6","0","4"
"19:54:22.153110","-864","-950","878","-2023","-1445","-1932","-14330","5601","-2084","-5233","13","4","-5","-9","-9","-3","0","1"
"19:54:22.153422","-864","-950","878","-2023","-1445","-1932","-14330","5601","-2084","-5233","-6","-1","-2","-8","-7","-3","-3","-1"
"19:54:22.158647","-587","-1116","924","-1897","-1433","-2000","-14351","5864","-1626","-5046","2","5","-4","-4","-5","-2","-1","0"
"19:54:22.158957","-587","-1116","924","-1897","-1433","-2000","-14351","5864","-1626","-5046","-5","-6","-3","0","1","-4","-1","-5"
"19:54:22.175785","-587","-1116","924","-1897","-1433","-2000","-14351","5864","-1626","-5046","0","-3","-2","-1","-3","-4","-2","-2"
"19:54:22.176089","-587","-1116","924","-1897","-1433","-2000","-14351","5864","-1626","-5046","-2","-2","-1","0","2","-3","-2","-3"
"19:54:22.180363","-760","-1372","1094","-1546","-1478","-1837","-14370","6062","-1193","-4877","-9","-2","-1","-1","0","-1","-1","-5"
"19:54:22.180664","-760","-1372","1094","-1546","-1478","-1837","-14370","6062","-1193","-4877","1","-6","-2","-2","-2","-1","0","-2"
"19:54:22.189732","-760","-1372","1094","-1546","-1478","-1837","-14370","6062","-1193","-4877","1","4","-1","-1","-1","1","-3","-4"
"19:54:22.190040","-760","-1372","1094","-1546","-1478","-1837","-14370","6062","-1193","-4877","1","-4","-2","-2","-4","-7","-1","2"
"19:54:22.195894","-1080","-1489","1235","-1249","-1735","-1813","-14395","6195","-743","-4724","3","-4","3","-7","-8","-10","-1","1"
"19:54:22.196162","-1080","-1489","1235","-1249","-1735","-1813","-14395","6195","-743","-4724","-13","-11","-3","10","17","22","3","-6"
"19:54:22.212629","-1080","-1489","1235","-1249","-1735","-1813","-14395","6195","-743","-4724","5","5","5","-6","-5","-2","-4","3"
"19:54:22.212934","-1080","-1489","1235","-1249","-1735","-1813","-14395","6195","-743","-4724","-7","-9","0","-4","-4","5","0","-3"
"19:54:22.218606","-935","-1550","1394","-1086","-1967","-2023","-14430","6283","-250","-4548","7","8","0","2","2","-1","-3","0"
"19:54:22.218917","-935","-1550","1394","-1086","-1967","-2023","-14430","6283","-250","-4548","3","0","-3","-2","-4","-8","0","3"
"19:54:22.235647","-935","-1550","1394","-1086","-1967","-2023","-14430","6283","-250","-4548","-11","-12","3","-6","-7","-4","-2","-3"
"19:54:22.235948","-935","-1550","1394","-1086","-1967","-2023","-14430","6283","-250","-4548","-7","1","0","-1","-6","-7","-2","-4"
"19:54:22.240769","-307","-1565","1399","-984","-1768","-2060","-14462","6354","220","-4344","2","3","-1","2","6","-1","2","6"
"19:54:22.241541","-307","-1565","1399","-984","-1768","-2060","-14462","6354","220","-4344","18","-8","0","4","-1","-5","-1","3"
"19:54:22.250516","-307","-1565","1399","-984","-1768","-2060","-14462","6354","220","-4344","-12","6","-6","-5","-1","4","3","-3"
"19:54:22.250825","-307","-1565","1399","-984","-1768","-2060","-14462","6354","220","-4344","1","-3","0","1","-11","-6","-1","1"
"19:54:22.255425","-352","-1432","1413","-843","-1636","-1812","-14480","6403","642","-4169","-15","-8","-11","4","17","11","-3","-9"
"19:54:22.255728","-352","-1432","1413","-843","-1636","-1812","-14480","6403","642","-4169","20","13","-3","-5","-7","-9","0","6"
"19:54:22.272080","-352","-1432","1413","-843","-1636","-1812","-14480","6403","642","-4169","9","-1","-8","1","1","-4","-3","1"
"19:54:22.272348","-352","-1432","1413","-843","-1636","-1812","-14480","6403","642","-4169","-5","-18","-5","1","-1","6","2","0"
"19:54:22.277596","-712","-1374","1492","-826","-1858","-1463","-14470","6436","1062","-4066","3","4","-3","-11","-13","-2","-2","-2"
"19:54:22.277860","-712","-1374","1492","-826","-1858","-1463","-14470","6436","1062","-4066","-12","3","2","1","-1","-3","-4","0"
