"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:05:32.106325","-1523","628","1160","1245","-391","-1219","-8429","3471","-6950","-11707","-1","-13","-3","4","9","0","-3","17"
"20:05:32.106647","-1523","628","1160","1245","-391","-1219","-8429","3471","-6950","-11707","3","8","-2","-2","0","0","-2","16"
"20:05:32.120290","-1723","460","923","1310","-256","-1089","-8645","3435","-7051","-11498","2","38","7","8","6","6","-1","16"
"20:05:32.120770","-1723","460","923","1310","-256","-1089","-8645","3435","-7051","-11498","-11","-57","-6","-3","-1","1","1","15"
"20:05:32.127431","-1723","460","923","1310","-256","-1089","-8645","3435","-7051","-11498","2","42","11","7","-14","-6","-5","1"
"20:05:32.127805","-1723","460","923","1310","-256","-1089","-8645","3435","-7051","-11498","-4","-32","-22","-14","5","0","2","10"
"20:05:32.142250","-1720","658","819","1358","-473","-847","-8836","3338","-7159","-11313","-3","26","11","5","11","-1","1","-15"
"20:05:32.142642","-1720","658","819","1358","-473","-847","-8836","3338","-7159","-11313","16","5","-2","8","8","1","-5","-13"
"20:05:32.149525","-1720","658","819","1358","-473","-847","-8836","3338","-7159","-11313","-3","26","-6","-7","-13","-7","0","-7"
"20:05:32.149846","-1720","658","819","1358","-473","-847","-8836","3338","-7159","-11313","-12","-17","7","0","-5","-4","1","1"
"20:05:32.156870","-1625","746","1065","1353","-464","-727","-9011","3214","-7255","-11149","4","-4","-5","-2","0","19","15","10"
"20:05:32.157189","-1625","746","1065","1353","-464","-727","-9011","3214","-7255","-11149","-3","11","3","3","5","-22","-4","2"
"20:05:32.172032","-1625","746","1065","1353","-464","-727","-9011","3214","-7255","-11149","8","15","0","-5","-9","-10","-5","5"
"20:05:32.172365","-1625","746","1065","1353","-464","-727","-9011","3214","-7255","-11149","-10","-89","2","10","-15","-9","-18","-2"
"20:05:32.180052","-1725","816","1148","1094","-119","-683","-9143","3151","-7351","-10996","8","49","-5","3","33","26","-1","-4"
"20:05:32.180446","-1725","816","1148","1094","-119","-683","-9143","3151","-7351","-10996","3","38","3","-13","-32","-2","8","5"
"20:05:32.187191","-1725","816","1148","1094","-119","-683","-9143","3151","-7351","-10996","0","-25","3","-5","-5","0","0","4"
"20:05:32.187507","-1725","816","1148","1094","-119","-683","-9143","3151","-7351","-10996","3","23","-3","5","51","15","15","0"
"20:05:32.203266","-1736","776","1062","862","161","-510","-9221","3134","-7455","-10864","-9","-20","6","9","12","-22","-34","-11"
"20:05:32.203717","-1736","776","1062","862","161","-510","-9221","3134","-7455","-10864","-5","-22","-5","-4","-9","2","0","-1"
"20:05:32.209329","-1736","776","1062","862","161","-510","-9221","3134","-7455","-10864","5","29","0","7","8","-10","-9","1"
"20:05:32.209648","-1736","776","1062","862","161","-510","-9221","3134","-7455","-10864","-4","-16","-11","-23","-76","9","12","-2"
"20:05:32.216734","-1724","872","834","684","339","-335","-9249","3141","-7577","-10754","7","27","3","18","77","3","-4","0"
"20:05:32.217061","-1724","872","834","684","339","-335","-9249","3141","-7577","-10754","-8","-44","2","-6","4","2","4","-2"
"20:05:32.231926","-1724","872","834","684","339","-335","-9249","3141","-7577","-10754","-6","-33","-10","-5","-7","4","7","-3"
"20:05:32.232243","-1724","872","834","684","339","-335","-9249","3141","-7577","-10754","-4","26","9","-4","-14","-13","-6","-1"
"20:05:32.240313","-1781","778","907","559","544","-170","-9242","3175","-7699","-10663","19","-3","-5","-6","-35","-12","4","1"
"20:05:32.240628","-1781","778","907","559","544","-170","-9242","3175","-7699","-10663","-15","-1","-7","0","13","5","-11","-1"
"20:05:32.247316","-1781","778","907","559","544","-170","-9242","3175","-7699","-10663","2","-12","5","8","9","9","9","-7"
"20:05:32.247630","-1781","778","907","559","544","-170","-9242","3175","-7699","-10663","-3","0","-16","-9","15","-6","-12","-1"
"20:05:32.263014","-1789","729","758","322","782","87","-9175","3245","-7831","-10603","-9","-15","10","6","-44","-5","6","-6"
"20:05:32.263428","-1789","729","758","322","782","87","-9175","3245","-7831","-10603","10","39","-1","3","26","8","6","5"
"20:05:32.268998","-1789","729","758","322","782","87","-9175","3245","-7831","-10603","-8","-56","-5","-1","-2","8","2","-1"
"20:05:32.269263","-1789","729","758","322","782","87","-9175","3245","-7831","-10603","-6","34","2","-3","-14","-17","-3","-4"
"20:05:32.276945","-1804","718","707","104","834","330","-9067","3323","-7950","-10583","13","-7","1","-3","-8","1","2","7"
"20:05:32.277418","-1804","718","707","104","834","330","-9067","3323","-7950","-10583","2","12","1","2","-1","4","0","-3"
"20:05:32.291968","-1804","718","707","104","834","330","-9067","3323","-7950","-10583","-2","-9","-7","-6","15","15","12","3"
"20:05:32.292245","-1804","718","707","104","834","330","-9067","3323","-7950","-10583","2","-3","-1","1","0","-16","-13","-9"
"20:05:32.300325","-1781","714","680","-1","762","486","-8944","3388","-8054","-10588","-9","10","-2","-4","-27","-13","-5","-4"
"20:05:32.300643","-1781","714","680","-1","762","486","-8944","3388","-8054","-10588","4","-19","-2","-1","-15","-13","-1","-1"
"20:05:32.307323","-1781","714","680","-1","762","486","-8944","3388","-8054","-10588","-7","5","5","4","23","15","-5","-5"
"20:05:32.307635","-1781","714","680","-1","762","486","-8944","3388","-8054","-10588","7","10","-3","-3","-19","-3","6","6"
"20:05:32.323150","-1696","715","566","-62","760","546","-8809","3453","-8155","-10603","-14","-34","-13","-14","-16","9","18","0"
"20:05:32.323466","-1696","715","566","-62","760","546","-8809","3453","-8155","-10603","10","42","13","6","9","8","16","9"
"20:05:32.329875","-1696","715","566","-62","760","546","-8809","3453","-8155","-10603","1","16","7","0","-29","-20","-22","-1"
"20:05:32.330262","-1696","715","566","-62","760","546","-8809","3453","-8155","-10603","-5","-4","-8","1","17","1","-3","-2"
"20:05:32.337063","-1696","775","528","-192","645","682","-8660","3502","-8237","-10647","3","-1","4","0","20","3","-2","-3"
"20:05:32.337377","-1696","775","528","-192","645","682","-8660","3502","-8237","-10647","-7","-9","-3","1","-15","1","-3","-2"
"20:05:32.351966","-1696","775","528","-192","645","682","-8660","3502","-8237","-10647","0","-7","-10","-13","-13","-11","2","8"
"20:05:32.352278","-1696","775","528","-192","645","682","-8660","3502","-8237","-10647","2","-7","15","14","8","2","0","-11"
"20:05:32.360352","-1657","787","514","-313","488","808","-8506","3531","-8293","-10718","4","27","-11","-3","3","-4","-7","-4"
"20:05:32.360673","-1657","787","514","-313","488","808","-8506","3531","-8293","-10718","-6","-16","-7","-2","-5","-2","-9","-8"
"20:05:32.367061","-1657","787","514","-313","488","808","-8506","3531","-8293","-10718","-5","-13","-3","-3","-7","12","9","-2"
"20:05:32.367375","-1657","787","514","-313","488","808","-8506","3531","-8293","-10718","3","10","-5","-1","18","-15","-5","-1"
"20:05:32.383087","-1602","819","712","-343","435","760","-8365","3551","-8324","-10798","-8","-14","-5","-11","-22","3","3","-13"
"20:05:32.383400","-1602","819","712","-343","435","760","-8365","3551","-8324","-10798","-2","3","3","10","9","4","-7","-38"
"20:05:32.389747","-1602","819","712","-343","435","760","-8365","3551","-8324","-10798","-6","-16","-4","-2","-13","-7","-2","-61"
"20:05:32.390151","-1602","819","712","-343","435","760","-8365","3551","-8324","-10798","-1","9","-3","-8","-16","1","2","32"
"20:05:32.397103","-1640","822","556","-343","513","666","-8224","3595","-8366","-10858","6","-1","3","1","-1","-2","-1","37"
"20:05:32.397414","-1640","822","556","-343","513","666","-8224","3595","-8366","-10858","4","-4","9","6","-9","-5","-5","19"
"20:05:32.412299","-1640","822","556","-343","513","666","-8224","3595","-8366","-10858","5","16","-5","2","12","-16","-2","27"
"20:05:32.412624","-1640","822","556","-343","513","666","-8224","3595","-8366","-10858","-1","3","2","-8","-2","15","-2","-4"
"20:05:32.420191","-1541","907","600","-296","224","456","-8133","3609","-8379","-10912","-5","-7","-1","-1","-18","-12","4","-8"
"20:05:32.420508","-1541","907","600","-296","224","456","-8133","3609","-8379","-10912","1","14","3","5","16","7","-5","1"
"20:05:32.427556","-1541","907","600","-296","224","456","-8133","3609","-8379","-10912","0","-27","-4","-4","1","-2","10","4"
"20:05:32.427867","-1541","907","600","-296","224","456","-8133","3609","-8379","-10912","3","11","11","9","-2","-1","-3","-19"
"20:05:32.443132","-1565","935","557","-170","12","-9","-8119","3630","-8374","-10920","-2","7","2","-4","1","-4","-4","6"
"20:05:32.443443","-1565","935","557","-170","12","-9","-8119","3630","-8374","-10920","-7","13","5","5","2","10","1","-2"
"20:05:32.449826","-1565","935","557","-170","12","-9","-8119","3630","-8374","-10920","-1","-23","-9","-2","11","1","2","-1"
"20:05:32.450201","-1565","935","557","-170","12","-9","-8119","3630","-8374","-10920","-3","7","-5","6","18","4","2","0"
"20:05:32.457130","-1511","957","647","64","-229","-144","-8154","3607","-8364","-10909","7","10","1","-8","-10","-3","-4","-4"
"20:05:32.457442","-1511","957","647","64","-229","-144","-8154","3607","-8364","-10909","-11","-31","-5","-7","-9","-9","2","-6"
"20:05:32.471511","-1511","957","647","64","-229","-144","-8154","3607","-8364","-10909","2","17","1","1","4","15","-3","-11"
"20:05:32.471804","-1511","957","647","64","-229","-144","-8154","3607","-8364","-10909","0","33","6","-3","-3","-23","-9","-42"
"20:05:32.480070","-1479","893","689","116","-298","-192","-8206","3576","-8348","-10893","-5","1","-28","-10","-7","-3","-6","1"
"20:05:32.480382","-1479","893","689","116","-298","-192","-8206","3576","-8348","-10893","-2","-47","-3","-1","-1","-3","0","23"
"20:05:32.487058","-1479","893","689","116","-298","-192","-8206","3576","-8348","-10893","-5","-23","3","10","7","5","-1","34"
"20:05:32.487376","-1479","893","689","116","-298","-192","-8206","3576","-8348","-10893","-11","-9","-2","-5","-1","4","-1","13"
"20:05:32.503142","-1440","883","727","147","-402","-237","-8274","3533","-8321","-10876","7","58","5","-1","0","-2","-4","10"
"20:05:32.503466","-1440","883","727","147","-402","-237","-8274","3533","-8321","-10876","-6","-51","-10","-9","-2","-3","-3","-16"
"20:05:32.509654","-1440","883","727","147","-402","-237","-8274","3533","-8321","-10876","-6","29","3","1","-8","-6","-7","-19"
"20:05:32.510011","-1440","883","727","147","-402","-237","-8274","3533","-8321","-10876","-1","-31","-6","5","-3","5","6","-8"
"20:05:32.517217","-1398","832","709","160","-558","-320","-8367","3478","-8278","-10855","-2","10","2","0","7","-5","-12","-19"
"20:05:32.517533","-1398","832","709","160","-558","-320","-8367","3478","-8278","-10855","-7","18","-1","-3","-1","7","12","2"
"20:05:32.531655","-1398","832","709","160","-558","-320","-8367","3478","-8278","-10855","8","-10","5","-5","-7","-7","-4","6"
"20:05:32.532028","-1398","832","709","160","-558","-320","-8367","3478","-8278","-10855","-7","-8","-4","-2","-1","3","-2","13"
"20:05:32.539654","-1342","814","700","87","-730","-406","-8481","3416","-8209","-10839","-4","-6","4","2","-2","2","-1","7"
"20:05:32.540040","-1342","814","700","87","-730","-406","-8481","3416","-8209","-10839","5","18","-3","-2","-5","-6","-3","-1"
"20:05:32.546556","-1342","814","700","87","-730","-406","-8481","3416","-8209","-10839","-3","-7","-2","0","-8","-5","-1","3"
"20:05:32.546879","-1342","814","700","87","-730","-406","-8481","3416","-8209","-10839","3","9","-1","2","8","0","-4","12"
"20:05:32.562426","-1220","837","670","-10","-992","-513","-8623","3336","-8102","-10832","-4","-25","1","5","7","9","8","-6"
"20:05:32.562863","-1220","837","670","-10","-992","-513","-8623","3336","-8102","-10832","-4","-5","-1","-5","-1","-4","-2","-8"
"20:05:32.568973","-1220","837","670","-10","-992","-513","-8623","3336","-8102","-10832","4","28","2","-4","3","-1","0","0"
"20:05:32.569298","-1220","837","670","-10","-992","-513","-8623","3336","-8102","-10832","0","-20","-2","0","-2","-2","0","2"
"20:05:32.577003","-1107","840","660","-39","-1406","-653","-8813","3216","-7950","-10829","-4","-22","-1","0","-2","-2","1","-15"
"20:05:32.577325","-1107","840","660","-39","-1406","-653","-8813","3216","-7950","-10829","1","15","-2","0","-4","-3","-3","-8"
"20:05:32.592046","-1107","840","660","-39","-1406","-653","-8813","3216","-7950","-10829","0","10","-2","-1","-1","-2","-3","-1"
"20:05:32.592379","-1107","840","660","-39","-1406","-653","-8813","3216","-7950","-10829","2","-4","-3","0","-3","0","2","-1"
"20:05:32.600071","-1182","879","666","-77","-1883","-766","-9058","3064","-7735","-10825","-4","-18","-5","-1","-3","-1","2","-6"
"20:05:32.600464","-1182","879","666","-77","-1883","-766","-9058","3064","-7735","-10825","5","17","-4","-8","-9","-4","-3","3"
"20:05:32.607115","-1182","879","666","-77","-1883","-766","-9058","3064","-7735","-10825","-3","-22","0","2","-2","-2","2","-2"
"20:05:32.607442","-1182","879","666","-77","-1883","-766","-9058","3064","-7735","-10825","-4","-3","-3","-26","-5","1","4","-3"
"20:05:32.607115","-1197","748","658","6","-2151","-685","-9316","2865","-7502","-10825","-3","-22","0","2","-2","-2","2","-2"
"20:05:32.607442","-1197","748","658","6","-2151","-685","-9316","2865","-7502","-10825","-4","-3","-3","-26","-5","1","4","-3"
"20:05:32.624004","-1197","748","658","6","-2151","-685","-9316","2865","-7502","-10825","1","0","1","31","-1","-1","1","2"
"20:05:32.624316","-1197","748","658","6","-2151","-685","-9316","2865","-7502","-10825","-7","-6","1","3","6","2","-1","7"
"20:05:32.629041","-1320","608","852","425","-2757","-772","-9641","2561","-7246","-10791","-3","3","2","-5","-3","-4","-2","0"
"20:05:32.629364","-1320","608","852","425","-2757","-772","-9641","2561","-7246","-10791","7","-5","-7","-10","6","2","0","7"
"20:05:32.646382","-1320","608","852","425","-2757","-772","-9641","2561","-7246","-10791","3","-1","4","-14","-8","-2","-3","8"
"20:05:32.646692","-1320","608","852","425","-2757","-772","-9641","2561","-7246","-10791","-8","8","-1","5","0","1","1","4"
"20:05:32.651387","-1293","642","886","831","-3419","-581","-9995","2119","-6966","-10750","4","5","2","39","16","2","1","1"
"20:05:32.651717","-1293","642","886","831","-3419","-581","-9995","2119","-6966","-10750","-3","-5","2","4","5","2","1","1"
"20:05:32.661362","-1293","642","886","831","-3419","-581","-9995","2119","-6966","-10750","5","-2","-2","-10","-4","0","-1","-3"
"20:05:32.661671","-1293","642","886","831","-3419","-581","-9995","2119","-6966","-10750","0","4","-1","-2","-1","-3","-5","-8"
"20:05:32.667149","-1110","757","824","995","-3936","-522","-10366","1587","-6640","-10696","-4","6","-3","-18","-2","-1","-3","-6"
"20:05:32.667475","-1110","757","824","995","-3936","-522","-10366","1587","-6640","-10696","-10","1","-1","6","-1","17","3","2"
"20:05:32.684179","-1110","757","824","995","-3936","-522","-10366","1587","-6640","-10696","1","1","5","17","18","-24","-7","-6"
"20:05:32.684489","-1110","757","824","995","-3936","-522","-10366","1587","-6640","-10696","14","-10","-1","4","-6","-1","-3","-3"
"20:05:32.689513","-971","766","955","1057","-4321","-373","-10726","989","-6265","-10639","10","10","-6","0","-4","-4","1","5"
"20:05:32.689885","-971","766","955","1057","-4321","-373","-10726","989","-6265","-10639","-9","4","0","-17","-10","-2","-4","-7"
"20:05:32.706787","-971","766","955","1057","-4321","-373","-10726","989","-6265","-10639","-17","-19","2","-2","-2","7","1","2"
"20:05:32.707140","-971","766","955","1057","-4321","-373","-10726","989","-6265","-10639","7","12","4","-5","1","0","0","0"
"20:05:32.711611","-969","717","1144","1223","-4388","-30","-11029","340","-5889","-10585","2","-2","-5","13","6","-1","-5","-3"
"20:05:32.711982","-969","717","1144","1223","-4388","-30","-11029","340","-5889","-10585","7","5","5","8","5","1","0","-2"
"20:05:32.721778","-969","717","1144","1223","-4388","-30","-11029","340","-5889","-10585","-18","-7","-4","-25","0","4","-1","-5"
"20:05:32.722179","-969","717","1144","1223","-4388","-30","-11029","340","-5889","-10585","-6","-22","-2","6","-3","-7","-7","-4"
"20:05:32.727078","-1022","760","1489","1389","-4422","411","-11257","-358","-5513","-10546","10","8","-14","-63","-11","2","-2","0"
"20:05:32.727405","-1022","760","1489","1389","-4422","411","-11257","-358","-5513","-10546","-8","-3","14","85","20","-2","0","-1"
"20:05:32.744486","-1022","760","1489","1389","-4422","411","-11257","-358","-5513","-10546","16","19","-1","-16","0","3","4","-6"
"20:05:32.744857","-1022","760","1489","1389","-4422","411","-11257","-358","-5513","-10546","-19","-13","-7","7","-7","-3","1","-2"
"20:05:32.749790","-825","788","1451","1135","-4500","644","-11435","-1048","-5083","-10524","5","2","-4","-25","-10","-2","9","8"
"20:05:32.750220","-825","788","1451","1135","-4500","644","-11435","-1048","-5083","-10524","-2","-17","-13","-32","-16","-5","-2","-3"
"20:05:32.765868","-825","788","1451","1135","-4500","644","-11435","-1048","-5083","-10524","23","-1","1","-12","-15","1","5","0"
"20:05:32.766212","-825","788","1451","1135","-4500","644","-11435","-1048","-5083","-10524","-25","-7","-17","-25","-10","-6","-8","-2"
"20:05:32.771699","-593","1008","1508","658","-4398","756","-11570","-1675","-4599","-10519","12","21","20","13","-4","-2","8","5"
"20:05:32.772007","-593","1008","1508","658","-4398","756","-11570","-1675","-4599","-10519","4","-7","3","18","8","-2","0","3"
"20:05:32.781315","-593","1008","1508","658","-4398","756","-11570","-1675","-4599","-10519","-17","1","-1","28","-3","0","-2","-2"
"20:05:32.781622","-593","1008","1508","658","-4398","756","-11570","-1675","-4599","-10519","3","-14","-2","4","7","1","4","2"
"20:05:32.787217","-287","847","1632","283","-4191","816","-11669","-2229","-4080","-10520","-15","-10","-10","-11","-1","-4","-10","-6"
"20:05:32.787552","-287","847","1632","283","-4191","816","-11669","-2229","-4080","-10520","12","21","6","9","-2","-3","-3","7"
"20:05:32.804960","-287","847","1632","283","-4191","816","-11669","-2229","-4080","-10520","-2","-9","-2","-5","0","11","-4","-14"
"20:05:32.805319","-287","847","1632","283","-4191","816","-11669","-2229","-4080","-10520","23","24","2","-2","2","-17","-4","6"
"20:05:32.809056","145","746","1887","186","-3742","622","-11751","-2707","-3596","-10494","12","-12","-3","-12","-7","-3","-12","-5"
"20:05:32.809380","145","746","1887","186","-3742","622","-11751","-2707","-3596","-10494","-13","-5","0","4","2","3","4","4"
"20:05:32.826869","145","746","1887","186","-3742","622","-11751","-2707","-3596","-10494","17","25","-3","-18","-3","-1","-3","6"
"20:05:32.827232","145","746","1887","186","-3742","622","-11751","-2707","-3596","-10494","-24","2","16","42","15","8","12","0"
"20:05:32.832467","308","812","2146","493","-3253","236","-11830","-3148","-3213","-10406","18","-2","2","31","9","2","-2","0"
"20:05:32.832831","308","812","2146","493","-3253","236","-11830","-3148","-3213","-10406","-22","-6","-11","14","-2","-6","-4","-1"
"20:05:32.841667","308","812","2146","493","-3253","236","-11830","-3148","-3213","-10406","-6","-20","4","-9","-4","1","3","7"
"20:05:32.842069","308","812","2146","493","-3253","236","-11830","-3148","-3213","-10406","25","17","-4","-1","8","0","-3","-4"
"20:05:32.846717","279","999","1895","790","-2778","111","-11881","-3568","-2932","-10295","-13","9","-11","-20","-9","-3","-4","-3"
"20:05:32.847091","279","999","1895","790","-2778","111","-11881","-3568","-2932","-10295","-1","-13","6","-9","-3","2","-1","-8"
"20:05:32.864129","279","999","1895","790","-2778","111","-11881","-3568","-2932","-10295","-9","-10","-1","25","3","-2","-1","-6"
"20:05:32.864441","279","999","1895","790","-2778","111","-11881","-3568","-2932","-10295","-5","1","-5","-18","-11","0","-4","0"
"20:05:32.869550","143","1170","1615","820","-2451","319","-11886","-3960","-2694","-10210","-24","-18","5","8","-1","-1","-2","-7"
"20:05:32.869877","143","1170","1615","820","-2451","319","-11886","-3960","-2694","-10210","14","25","-8","-15","-2","-1","2","-1"
"20:05:32.886847","143","1170","1615","820","-2451","319","-11886","-3960","-2694","-10210","5","-17","-4","-7","-4","-3","-1","-2"
"20:05:32.887204","143","1170","1615","820","-2451","319","-11886","-3960","-2694","-10210","24","7","0","-6","-2","4","-7","-3"
"20:05:32.892314","240","1289","1727","224","-2279","647","-11867","-4262","-2396","-10185","-47","-5","-6","-11","-2","-6","-1","-6"
"20:05:32.892765","240","1289","1727","224","-2279","647","-11867","-4262","-2396","-10185","11","-11","1","14","-8","-7","2","-2"
"20:05:32.901630","240","1289","1727","224","-2279","647","-11867","-4262","-2396","-10185","-9","10","1","20","9","3","-1","3"
"20:05:32.902034","240","1289","1727","224","-2279","647","-11867","-4262","-2396","-10185","-8","-35","-32","-73","-4","-2","-11","-9"
"20:05:32.906465","521","1151","1994","-85","-2006","849","-11825","-4494","-2082","-10203","5","4","36","113","0","6","0","-2"
"20:05:32.906791","521","1151","1994","-85","-2006","849","-11825","-4494","-2082","-10203","-4","-3","-4","-34","5","6","19","3"
"20:05:32.924136","521","1151","1994","-85","-2006","849","-11825","-4494","-2082","-10203","-11","-1","-9","11","5","-10","-1","0"
"20:05:32.924452","521","1151","1994","-85","-2006","849","-11825","-4494","-2082","-10203","4","11","1","-1","-2","7","6","5"
"20:05:32.929514","823","912","2065","-247","-1626","622","-11802","-4654","-1801","-10211","-6","-15","-9","-35","-2","-3","-14","-2"
"20:05:32.929895","823","912","2065","-247","-1626","622","-11802","-4654","-1801","-10211","-14","-17","-4","-21","-7","-4","2","-4"
"20:05:32.946799","823","912","2065","-247","-1626","622","-11802","-4654","-1801","-10211","37","32","10","12","-1","1","1","5"
"20:05:32.947168","823","912","2065","-247","-1626","622","-11802","-4654","-1801","-10211","-28","-12","1","-9","-4","-1","0","-1"
"20:05:32.952299","734","1029","1851","-185","-1222","371","-11789","-4775","-1577","-10207","9","8","3","-3","-2","-2","0","5"
"20:05:32.952673","734","1029","1851","-185","-1222","371","-11789","-4775","-1577","-10207","-5","-17","11","39","3","-1","-6","2"
"20:05:32.961741","734","1029","1851","-185","-1222","371","-11789","-4775","-1577","-10207","1","20","-14","-47","0","0","-1","-1"
"20:05:32.962143","734","1029","1851","-185","-1222","371","-11789","-4775","-1577","-10207","-9","-16","9","20","-6","-4","-6","-4"
"20:05:32.967702","421","1062","1670","-230","-977","512","-11763","-4855","-1404","-10225","-14","-11","-9","-3","5","0","1","-2"
"20:05:32.968364","421","1062","1670","-230","-977","512","-11763","-4855","-1404","-10225","9","7","-4","-22","-3","1","-3","-4"
"20:05:32.984100","421","1062","1670","-230","-977","512","-11763","-4855","-1404","-10225","2","-16","-1","0","0","-3","-1","4"
"20:05:32.984412","421","1062","1670","-230","-977","512","-11763","-4855","-1404","-10225","-10","7","10","11","0","-3","10","-3"
"20:05:32.989508","390","949","1524","-477","-1015","595","-11739","-4908","-1195","-10253","26","1","2","-1","4","2","28","5"
"20:05:32.989895","390","949","1524","-477","-1015","595","-11739","-4908","-1195","-10253","2","15","-2","-5","3","15","25","-4"
