"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:06:51.177677","-887","898","564","-1788","2745","-821","-11037","-765","-9745","-7149","-16","-3","-10","1","-1","-4","-4","-16"
"20:06:51.186828","-887","898","564","-1788","2745","-821","-11037","-765","-9745","-7149","-9","-1","13","4","-2","1","-8","-20"
"20:06:51.187133","-887","898","564","-1788","2745","-821","-11037","-765","-9745","-7149","6","0","-9","-6","-1","-2","5","10"
"20:06:51.199983","-1059","252","222","-2015","2275","-312","-10833","-304","-9860","-7335","1","-9","1","-3","-3","1","3","12"
"20:06:51.200301","-1059","252","222","-2015","2275","-312","-10833","-304","-9860","-7335","-12","11","16","10","3","-6","-9","-31"
"20:06:51.209736","-1059","252","222","-2015","2275","-312","-10833","-304","-9860","-7335","12","-10","-23","-5","9","1","-3","7"
"20:06:51.210140","-1059","252","222","-2015","2275","-312","-10833","-304","-9860","-7335","-12","-3","-1","2","-13","4","0","-17"
"20:06:51.214825","-812","-304","528","-1206","1969","87","-10625","0","-9986","-7473","7","-3","2","3","15","-10","-4","-10"
"20:06:51.215149","-812","-304","528","-1206","1969","87","-10625","0","-9986","-7473","2","16","-9","-12","-17","6","3","16"
"20:06:51.230226","-812","-304","528","-1206","1969","87","-10625","0","-9986","-7473","-11","-9","15","12","1","2","-6","-25"
"20:06:51.230590","-812","-304","528","-1206","1969","87","-10625","0","-9986","-7473","9","9","-1","-2","0","-3","-5","5"
"20:06:51.237356","-495","-302","582","83","1767","-56","-10446","150","-10186","-7455","6","-2","-5","11","9","5","7","17"
"20:06:51.237722","-495","-302","582","83","1767","-56","-10446","150","-10186","-7455","-7","4","-6","-1","1","-5","-7","-7"
"20:06:51.246957","-495","-302","582","83","1767","-56","-10446","150","-10186","-7455","-3","-9","-6","-12","-3","-1","-3","6"
"20:06:51.247322","-495","-302","582","83","1767","-56","-10446","150","-10186","-7455","0","-2","3","1","0","-15","-11","2"
"20:06:51.259964","-504","238","238","967","1637","-416","-10300","221","-10446","-7295","2","-12","-4","1","-3","1","7","20"
"20:06:51.260331","-504","238","238","967","1637","-416","-10300","221","-10446","-7295","-4","0","-4","0","-1","-3","-2","-2"
"20:06:51.269536","-504","238","238","967","1637","-416","-10300","221","-10446","-7295","-2","9","4","0","-14","-3","1","2"
"20:06:51.269902","-504","238","238","967","1637","-416","-10300","221","-10446","-7295","-1","-13","-3","-6","5","1","-5","-17"
"20:06:51.275048","-845","732","-164","940","1425","-569","-10160","283","-10701","-7115","8","36","13","2","0","7","2","4"
"20:06:51.275413","-845","732","-164","940","1425","-569","-10160","283","-10701","-7115","-16","-40","-6","4","7","-10","-4","-6"
"20:06:51.290114","-845","732","-164","940","1425","-569","-10160","283","-10701","-7115","0","4","-6","-6","3","6","-3","-7"
"20:06:51.290491","-845","732","-164","940","1425","-569","-10160","283","-10701","-7115","1","-4","-5","-2","-6","0","7","12"
"20:06:51.297259","-940","781","-64","265","1136","-358","-10039","374","-10861","-7040","-1","-2","-3","-6","-5","1","-4","-4"
"20:06:51.297628","-940","781","-64","265","1136","-358","-10039","374","-10861","-7040","5","5","0","2","-2","-4","-3","-5"
"20:06:51.306987","-940","781","-64","265","1136","-358","-10039","374","-10861","-7040","-6","-3","-4","-3","0","-9","-6","-6"
"20:06:51.307350","-940","781","-64","265","1136","-358","-10039","374","-10861","-7040","-2","-4","0","-7","-3","3","1","1"
"20:06:51.319764","-838","471","87","-136","901","-174","-9946","483","-10949","-7030","-6","1","-4","-7","-6","0","-2","-2"
"20:06:51.320097","-838","471","87","-136","901","-174","-9946","483","-10949","-7030","4","-6","4","1","6","-1","-2","0"
"20:06:51.337712","-838","471","87","-136","901","-174","-9946","483","-10949","-7030","0","-7","-10","-2","-3","-2","-2","1"
"20:06:51.338186","-838","471","87","-136","901","-174","-9946","483","-10949","-7030","2","15","8","3","-2","-1","-2","-1"
"20:06:51.339524","-906","387","130","141","797","-209","-9875","564","-11042","-6979","-9","-27","-9","-5","-2","1","2","-3"
"20:06:51.339891","-906","387","130","141","797","-209","-9875","564","-11042","-6979","2","9","9","-1","-4","2","1","5"
"20:06:51.349905","-906","387","130","141","797","-209","-9875","564","-11042","-6979","0","7","-1","4","1","-3","-2","-7"
"20:06:51.350361","-906","387","130","141","797","-209","-9875","564","-11042","-6979","-3","3","0","0","8","-9","-1","3"
"20:06:51.357202","-1027","421","81","789","820","-425","-9820","606","-11185","-6823","-5","-10","-12","-10","-16","4","-1","-3"
"20:06:51.357516","-1027","421","81","789","820","-425","-9820","606","-11185","-6823","3","-6","0","5","1","1","-1","0"
"20:06:51.366566","-1027","421","81","789","820","-425","-9820","606","-11185","-6823","-4","-3","-1","5","5","4","5","-1"
"20:06:51.366827","-1027","421","81","789","820","-425","-9820","606","-11185","-6823","4","4","-8","0","3","0","1","3"
"20:06:51.380036","-1310","637","343","1429","1040","-540","-9762","604","-11376","-6587","4","4","9","8","7","-1","-4","-4"
"20:06:51.380368","-1310","637","343","1429","1040","-540","-9762","604","-11376","-6587","-10","0","-17","-13","-5","-4","-4","-7"
"20:06:51.389504","-1310","637","343","1429","1040","-540","-9762","604","-11376","-6587","1","-12","2","-1","-3","-5","-3","-2"
"20:06:51.389805","-1310","637","343","1429","1040","-540","-9762","604","-11376","-6587","-3","3","18","11","1","7","4","3"
"20:06:51.395150","-1498","565","109","1477","941","-401","-9698","582","-11569","-6342","-5","-20","-6","-3","-1","-4","1","2"
"20:06:51.395460","-1498","565","109","1477","941","-401","-9698","582","-11569","-6342","3","21","4","-7","-7","-2","1","5"
"20:06:51.410099","-1498","565","109","1477","941","-401","-9698","582","-11569","-6342","2","-7","-11","-6","-4","-4","-4","1"
"20:06:51.410417","-1498","565","109","1477","941","-401","-9698","582","-11569","-6342","1","37","25","10","4","4","0","0"
"20:06:51.417463","-1898","634","-274","1012","713","-31","-9618","556","-11727","-6174","-2","-28","-30","-1","2","1","0","-1"
"20:06:51.417774","-1898","634","-274","1012","713","-31","-9618","556","-11727","-6174","6","1","29","11","3","-1","3","4"
"20:06:51.426912","-1898","634","-274","1012","713","-31","-9618","556","-11727","-6174","-4","4","-13","-7","-3","-1","1","1"
"20:06:51.427214","-1898","634","-274","1012","713","-31","-9618","556","-11727","-6174","-1","-7","-14","-11","-4","-2","-4","-8"
"20:06:51.439936","-1996","919","-583","329","286","500","-9529","493","-11815","-6150","-5","-2","2","0","1","-3","-3","2"
"20:06:51.440249","-1996","919","-583","329","286","500","-9529","493","-11815","-6150","-3","-10","-5","-1","5","2","-1","0"
"20:06:51.449500","-1996","919","-583","329","286","500","-9529","493","-11815","-6150","-1","6","1","-3","-3","-2","-2","-1"
"20:06:51.449798","-1996","919","-583","329","286","500","-9529","493","-11815","-6150","5","41","13","13","5","5","4","3"
"20:06:51.454920","-1964","1256","-727","-18","-202","954","-9452","357","-11840","-6231","-2","-27","-10","-4","0","-2","0","-3"
"20:06:51.455235","-1964","1256","-727","-18","-202","954","-9452","357","-11840","-6231","-11","-4","0","1","-6","-2","-5","-6"
"20:06:51.469503","-1964","1256","-727","-18","-202","954","-9452","357","-11840","-6231","10","-4","-7","-5","-3","-2","-1","0"
"20:06:51.469814","-1964","1256","-727","-18","-202","954","-9452","357","-11840","-6231","-12","19","18","7","4","-1","-4","3"
"20:06:51.477435","-1908","1314","-549","-355","-529","1009","-9419","223","-11796","-6367","-1","34","20","4","2","0","0","-3"
"20:06:51.477805","-1908","1314","-549","-355","-529","1009","-9419","223","-11796","-6367","7","-33","-10","-4","-2","-3","-2","-5"
"20:06:51.486885","-1908","1314","-549","-355","-529","1009","-9419","223","-11796","-6367","-3","4","-8","-6","-1","-4","-1","-3"
"20:06:51.487188","-1908","1314","-549","-355","-529","1009","-9419","223","-11796","-6367","5","-26","-16","-7","-5","0","3","4"
"20:06:51.500028","-1705","1308","-320","-750","-739","858","-9430","130","-11688","-6549","-4","8","11","6","5","0","-4","-6"
"20:06:51.500339","-1705","1308","-320","-750","-739","858","-9430","130","-11688","-6549","-2","2","-3","1","1","-2","-1","-3"
"20:06:51.509505","-1705","1308","-320","-750","-739","858","-9430","130","-11688","-6549","-8","12","6","8","0","2","-1","-7"
"20:06:51.509813","-1705","1308","-320","-750","-739","858","-9430","130","-11688","-6549","-2","-32","-10","-6","-12","2","2","0"
"20:06:51.515307","-1579","1312","-182","-608","-748","692","-9458","39","-11581","-6700","1","13","4","2","4","1","0","4"
"20:06:51.515621","-1579","1312","-182","-608","-748","692","-9458","39","-11581","-6700","-19","3","-5","4","-2","1","-5","-27"
"20:06:51.529945","-1579","1312","-182","-608","-748","692","-9458","39","-11581","-6700","2","6","3","9","10","4","1","4"
"20:06:51.530310","-1579","1312","-182","-608","-748","692","-9458","39","-11581","-6700","-12","-30","-12","-10","-4","-4","-2","-8"
"20:06:51.537356","-1428","1418","95","-662","-508","128","-9502","31","-11476","-6818","21","10","-1","-8","-12","-4","4","22"
"20:06:51.537667","-1428","1418","95","-662","-508","128","-9502","31","-11476","-6818","-10","18","5","4","2","5","-5","-20"
"20:06:51.546349","-1428","1418","95","-662","-508","128","-9502","31","-11476","-6818","8","-5","-1","-10","-16","-15","-4","8"
"20:06:51.546650","-1428","1418","95","-662","-508","128","-9502","31","-11476","-6818","5","-6","-4","5","4","8","-4","-8"
"20:06:51.559777","-1536","1433","224","-681","-253","-82","-9537","74","-11388","-6916","7","2","4","-2","2","1","6","6"
"20:06:51.560056","-1536","1433","224","-681","-253","-82","-9537","74","-11388","-6916","3","-17","-11","-9","2","-5","2","11"
"20:06:51.569395","-1536","1433","224","-681","-253","-82","-9537","74","-11388","-6916","6","9","0","-4","-8","2","1","11"
"20:06:51.569702","-1536","1433","224","-681","-253","-82","-9537","74","-11388","-6916","13","3","-4","0","4","-6","-1","5"
"20:06:51.575046","-1692","1433","95","-1271","-72","48","-9532","182","-11285","-7087","-9","-4","0","4","5","13","2","-6"
"20:06:51.575378","-1692","1433","95","-1271","-72","48","-9532","182","-11285","-7087","12","11","-3","-9","-5","-17","0","24"
"20:06:51.589054","-1692","1433","95","-1271","-72","48","-9532","182","-11285","-7087","-5","-1","-2","1","-1","10","6","1"
"20:06:51.589349","-1692","1433","95","-1271","-72","48","-9532","182","-11285","-7087","8","-24","-8","0","6","2","8","23"
"20:06:51.596769","-1831","1411","-3","-1988","152","-81","-9510","409","-11148","-7321","-16","7","10","8","1","3","-8","-23"
"20:06:51.597045","-1831","1411","-3","-1988","152","-81","-9510","409","-11148","-7321","1","-3","-6","-4","-10","-2","0","9"
"20:06:51.613869","-1831","1411","-3","-1988","152","-81","-9510","409","-11148","-7321","-10","-5","0","0","4","-1","-1","0"
"20:06:51.614182","-1831","1411","-3","-1988","152","-81","-9510","409","-11148","-7321","-8","-7","-7","-3","-6","-3","-6","-19"
"20:06:51.619641","-1866","1064","46","-2221","119","-255","-9503","683","-10981","-7557","-4","-4","-6","-7","-2","-1","-4","-4"
"20:06:51.619908","-1866","1064","46","-2221","119","-255","-9503","683","-10981","-7557","1","1","0","1","-13","6","6","2"
"20:06:51.629104","-1866","1064","46","-2221","119","-255","-9503","683","-10981","-7557","-4","-4","4","-2","-5","-26","-13","-8"
"20:06:51.629364","-1866","1064","46","-2221","119","-255","-9503","683","-10981","-7557","-1","-2","2","0","0","6","7","7"
"20:06:51.643212","-1806","718","152","-2253","-61","-141","-9505","936","-10786","-7804","-1","-5","-9","-5","-2","-7","-4","3"
"20:06:51.643523","-1806","718","152","-2253","-61","-141","-9505","936","-10786","-7804","2","0","3","3","6","4","-1","-5"
"20:06:51.650023","-1806","718","152","-2253","-61","-141","-9505","936","-10786","-7804","3","-7","-8","-3","8","20","4","7"
"20:06:51.650359","-1806","718","152","-2253","-61","-141","-9505","936","-10786","-7804","-7","3","3","-2","-18","-30","-8","-14"
"20:06:51.657492","-1874","856","204","-1481","-96","-85","-9517","1117","-10652","-7949","3","6","2","3","2","10","-3","0"
"20:06:51.657804","-1874","856","204","-1481","-96","-85","-9517","1117","-10652","-7949","6","-2","-1","5","-7","-8","2","6"
"20:06:51.672345","-1874","856","204","-1481","-96","-85","-9517","1117","-10652","-7949","-13","-5","1","-3","-2","13","2","-7"
"20:06:51.672664","-1874","856","204","-1481","-96","-85","-9517","1117","-10652","-7949","-10","-5","-10","-11","-5","-8","-5","-5"
"20:06:51.679956","-1940","1108","-29","-479","-79","-371","-9540","1216","-10623","-7946","2","-2","-2","1","-2","-9","1","1"
"20:06:51.680263","-1940","1108","-29","-479","-79","-371","-9540","1216","-10623","-7946","-3","-7","7","-1","7","2","1","-4"
"20:06:51.695015","-1940","1108","-29","-479","-79","-371","-9540","1216","-10623","-7946","2","-2","0","3","-1","1","-3","-6"
"20:06:51.695325","-1940","1108","-29","-479","-79","-371","-9540","1216","-10623","-7946","-4","7","6","5","5","4","2","-2"
"20:06:51.703228","-1676","1126","43","-555","-341","-169","-9571","1263","-10558","-7987","-6","-8","-5","-10","-6","-4","0","-10"
"20:06:51.703507","-1676","1126","43","-555","-341","-169","-9571","1263","-10558","-7987","-5","-1","-5","-7","-1","2","-3","-2"
"20:06:51.709738","-1676","1126","43","-555","-341","-169","-9571","1263","-10558","-7987","3","0","4","6","3","-12","-3","-2"
"20:06:51.710040","-1676","1126","43","-555","-341","-169","-9571","1263","-10558","-7987","2","7","0","-3","1","8","-2","-3"
"20:06:51.717145","-1625","1010","305","-1014","-352","47","-9593","1336","-10435","-8110","-5","-7","-4","3","-2","-3","0","-2"
"20:06:51.717515","-1625","1010","305","-1014","-352","47","-9593","1336","-10435","-8110","-2","1","0","-3","7","0","-3","-3"
"20:06:51.732369","-1625","1010","305","-1014","-352","47","-9593","1336","-10435","-8110","-3","-6","1","-3","-7","-4","-3","-9"
"20:06:51.732685","-1625","1010","305","-1014","-352","47","-9593","1336","-10435","-8110","3","0","-6","-11","-9","-6","-3","-1"
"20:06:51.739632","-1690","814","293","-698","-107","84","-9594","1407","-10365","-8186","6","13","-3","-1","-4","2","0","2"
"20:06:51.739949","-1690","814","293","-698","-107","84","-9594","1407","-10365","-8186","6","5","-4","17","24","7","4","4"
"20:06:51.749387","-1690","814","293","-698","-107","84","-9594","1407","-10365","-8186","-8","-5","19","8","5","1","1","1"
"20:06:51.749697","-1690","814","293","-698","-107","84","-9594","1407","-10365","-8186","-7","-5","-12","-9","-11","4","0","1"
"20:06:51.763288","-1673","885","373","-263","8","161","-9581","1429","-10342","-8225","1","15","5","-6","0","-10","-3","-1"
"20:06:51.763629","-1673","885","373","-263","8","161","-9581","1429","-10342","-8225","-10","-15","-3","-8","-17","2","-4","-2"
"20:06:51.769396","-1673","885","373","-263","8","161","-9581","1429","-10342","-8225","1","9","-2","5","10","0","1","1"
"20:06:51.769712","-1673","885","373","-263","8","161","-9581","1429","-10342","-8225","3","6","7","-1","1","-11","-2","0"
"20:06:51.777279","-1691","999","371","177","-36","85","-9583","1404","-10355","-8211","4","-8","-7","-8","-5","10","3","-2"
"20:06:51.777594","-1691","999","371","177","-36","85","-9583","1404","-10355","-8211","1","8","10","4","-5","-5","-4","-4"
"20:06:51.792328","-1691","999","371","177","-36","85","-9583","1404","-10355","-8211","0","0","-21","-7","-1","-3","-1","0"
"20:06:51.792656","-1691","999","371","177","-36","85","-9583","1404","-10355","-8211","-3","-18","9","6","5","3","0","1"
"20:06:51.800229","-1728","1124","412","443","163","-66","-9579","1379","-10408","-8153","-5","1","-10","-3","-1","-4","-1","-7"
"20:06:51.800539","-1728","1124","412","443","163","-66","-9579","1379","-10408","-8153","1","3","-7","-8","0","-2","-2","-4"
"20:06:51.809544","-1728","1124","412","443","163","-66","-9579","1379","-10408","-8153","-3","-21","-4","0","0","-2","-1","-3"
"20:06:51.809853","-1728","1124","412","443","163","-66","-9579","1379","-10408","-8153","2","4","1","3","6","4","2","0"
"20:06:51.823330","-1756","1006","330","384","263","146","-9545","1354","-10472","-8115","-3","-5","1","2","-2","-7","-5","-2"
"20:06:51.823646","-1756","1006","330","384","263","146","-9545","1354","-10472","-8115","0","3","1","2","-1","2","1","-3"
"20:06:51.829926","-1756","1006","330","384","263","146","-9545","1354","-10472","-8115","3","5","-3","-1","-5","-1","0","-2"
"20:06:51.830308","-1756","1006","330","384","263","146","-9545","1354","-10472","-8115","11","4","-5","-1","1","1","-1","2"
"20:06:51.837357","-1863","1065","96","90","63","410","-9496","1316","-10510","-8129","-3","-6","5","1","0","-2","-3","0"
"20:06:51.837667","-1863","1065","96","90","63","410","-9496","1316","-10510","-8129","-5","7","2","0","0","-6","-1","-1"
"20:06:51.852312","-1863","1065","96","90","63","410","-9496","1316","-10510","-8129","1","-7","-3","-4","-4","-4","1","-1"
"20:06:51.852625","-1863","1065","96","90","63","410","-9496","1316","-10510","-8129","-4","-1","1","-1","-1","2","-1","-3"
"20:06:51.860156","-1832","1164","41","-408","-33","484","-9438","1306","-10501","-8210","-2","1","7","4","-2","-2","0","-2"
"20:06:51.860474","-1832","1164","41","-408","-33","484","-9438","1306","-10501","-8210","2","-4","-1","-2","0","1","-3","-1"
"20:06:51.869269","-1832","1164","41","-408","-33","484","-9438","1306","-10501","-8210","-2","8","1","-5","6","4","0","1"
"20:06:51.869576","-1832","1164","41","-408","-33","484","-9438","1306","-10501","-8210","-2","0","-10","-7","-13","-8","-2","-1"
"20:06:51.891445","-1733","1132","-28","-752","-342","496","-9405","1303","-10434","-8333","-1","-2","4","5","2","2","-1","2"
"20:06:51.891775","-1733","1132","-28","-752","-342","496","-9405","1303","-10434","-8333","0","-1","-4","-1","2","2","0","3"
"20:06:51.894004","-1733","1132","-28","-752","-342","496","-9405","1303","-10434","-8333","-3","0","-1","-6","-5","-4","-1","-1"
"20:06:51.894332","-1733","1132","-28","-752","-342","496","-9405","1303","-10434","-8333","-1","-1","0","-1","3","3","-2","-5"
"20:06:51.897255","-1627","1143","232","-691","-694","300","-9438","1277","-10316","-8446","-4","-6","-3","-1","3","3","1","-5"
"20:06:51.897573","-1627","1143","232","-691","-694","300","-9438","1277","-10316","-8446","8","-6","-7","-8","-9","-10","2","11"
"20:06:51.912321","-1627","1143","232","-691","-694","300","-9438","1277","-10316","-8446","1","3","-6","-10","-11","-6","-9","-8"
"20:06:51.912701","-1627","1143","232","-691","-694","300","-9438","1277","-10316","-8446","-16","-6","-2","1","4","12","-4","-16"
"20:06:51.920009","-1625","1189","411","-465","-711","127","-9497","1242","-10204","-8522","1","-1","1","-5","-6","-19","-5","-1"
"20:06:51.920378","-1625","1189","411","-465","-711","127","-9497","1242","-10204","-8522","4","-4","-6","-3","-9","4","2","1"
"20:06:51.929286","-1625","1189","411","-465","-711","127","-9497","1242","-10204","-8522","7","6","6","-3","-4","-6","-2","5"
"20:06:51.929647","-1625","1189","411","-465","-711","127","-9497","1242","-10204","-8522","5","-8","-12","-3","-15","5","4","14"
"20:06:51.942546","-1466","1293","431","-405","-549","-56","-9547","1223","-10112","-8577","-16","-5","-5","5","15","1","-3","-17"
"20:06:51.942950","-1466","1293","431","-405","-549","-56","-9547","1223","-10112","-8577","-18","-14","-7","-7","-9","-7","-9","-22"
"20:06:51.949914","-1466","1293","431","-405","-549","-56","-9547","1223","-10112","-8577","2","8","13","20","19","-3","-6","-6"
"20:06:51.950326","-1466","1293","431","-405","-549","-56","-9547","1223","-10112","-8577","8","2","0","-6","-8","-2","-2","5"
"20:06:51.957365","-1515","1193","425","-535","-449","-484","-9627","1281","-10013","-8595","8","-1","-3","-4","0","5","7","12"
"20:06:51.957723","-1515","1193","425","-535","-449","-484","-9627","1281","-10013","-8595","5","3","1","4","6","2","2","8"
"20:06:51.971881","-1515","1193","425","-535","-449","-484","-9627","1281","-10013","-8595","-3","0","1","0","-9","1","2","-4"
"20:06:51.972281","-1515","1193","425","-535","-449","-484","-9627","1281","-10013","-8595","1","5","2","-3","5","-5","-3","-3"
"20:06:51.979957","-1562","1051","544","-788","-324","-664","-9714","1404","-9892","-8618","12","7","-3","-10","-13","-3","1","13"
"20:06:51.980338","-1562","1051","544","-788","-324","-664","-9714","1404","-9892","-8618","-23","-18","-12","-5","-9","-10","-6","-17"
"20:06:51.989663","-1562","1051","544","-788","-324","-664","-9714","1404","-9892","-8618","-2","1","-2","-5","-6","4","-3","-1"
"20:06:51.990068","-1562","1051","544","-788","-324","-664","-9714","1404","-9892","-8618","-1","2","1","0","-4","-4","-2","1"
"20:06:52.003498","-1724","1015","541","-1031","-117","-489","-9758","1560","-9776","-8674","3","-2","-1","0","5","1","0","1"
"20:06:52.004583","-1724","1015","541","-1031","-117","-489","-9758","1560","-9776","-8674","-2","7","0","-12","-9","-3","-3","-2"
"20:06:52.009754","-1724","1015","541","-1031","-117","-489","-9758","1560","-9776","-8674","-1","1","7","16","13","2","0","0"
"20:06:52.010179","-1724","1015","541","-1031","-117","-489","-9758","1560","-9776","-8674","-3","-4","-2","-3","-2","-4","0","-1"
"20:06:52.016779","-1743","1035","486","-920","-5","-324","-9770","1697","-9689","-8732","2","5","7","9","11","4","-1","-6"
"20:06:52.017148","-1743","1035","486","-920","-5","-324","-9770","1697","-9689","-8732","3","3","4","3","0","3","3","2"
"20:06:52.032319","-1743","1035","486","-920","-5","-324","-9770","1697","-9689","-8732","-5","-5","-7","-11","4","18","5","-10"
"20:06:52.032635","-1743","1035","486","-920","-5","-324","-9770","1697","-9689","-8732","-2","-1","5","4","-5","-26","-5","-20"
"20:06:52.039999","-1699","990","531","-775","-46","-198","-9778","1799","-9610","-8790","-3","-4","0","1","-11","-4","-1","-5"
"20:06:52.040306","-1699","990","531","-775","-46","-198","-9778","1799","-9610","-8790","9","-1","0","-1","7","2","1","9"
