"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:39:31.092031","174","-2877","1134","-77","408","648","-6188","7513","-8950","9674","17","1","9","13","5","-11","37","3"
"18:39:31.101591","174","-2877","1134","-77","408","648","-6188","7513","-8950","9674","-4","-6","-1","-9","-10","19","-25","-16"
"18:39:31.101957","174","-2877","1134","-77","408","648","-6188","7513","-8950","9674","12","2","4","23","1","-35","-15","13"
"18:39:31.106532","95","-2629","1070","186","1238","1037","-6242","7211","-9048","9778","-14","1","-7","8","-2","23","75","-30"
"18:39:31.106987","95","-2629","1070","186","1238","1037","-6242","7211","-9048","9778","18","-3","-18","-2","3","-7","-59","-8"
"18:39:31.121538","95","-2629","1070","186","1238","1037","-6242","7211","-9048","9778","4","-11","-17","-1","-6","-17","-4","14"
"18:39:31.121855","95","-2629","1070","186","1238","1037","-6242","7211","-9048","9778","-4","0","-13","-4","-7","7","9","-20"
"18:39:31.128717","17","-2608","889","422","1708","1344","-6258","6854","-9212","9870","18","-2","-9","-7","-4","-4","15","14"
"18:39:31.129037","17","-2608","889","422","1708","1344","-6258","6854","-9212","9870","27","-1","-8","-4","-15","-2","-10","0"
"18:39:31.144345","17","-2608","889","422","1708","1344","-6258","6854","-9212","9870","3","3","0","1","-1","6","10","0"
"18:39:31.144661","17","-2608","889","422","1708","1344","-6258","6854","-9212","9870","-2","-5","-3","-7","-5","1","4","4"
"18:39:31.151794","-28","-2507","619","689","1788","1669","-6314","6437","-9375","9962","5","3","7","-8","-10","-21","3","-3"
"18:39:31.152176","-28","-2507","619","689","1788","1669","-6314","6437","-9375","9962","2","4","0","5","-1","-5","-26","4"
"18:39:31.161202","-28","-2507","619","689","1788","1669","-6314","6437","-9375","9962","-10","1","-1","-11","-5","-19","-18","-9"
"18:39:31.161522","-28","-2507","619","689","1788","1669","-6314","6437","-9375","9962","1","0","4","5","14","9","4","8"
"18:39:31.174874","-55","-2326","311","901","1793","1899","-6400","5981","-9527","10047","0","-2","3","-2","-7","2","1","6"
"18:39:31.175192","-55","-2326","311","901","1793","1899","-6400","5981","-9527","10047","-3","5","1","2","7","33","12","-5"
"18:39:31.181434","-55","-2326","311","901","1793","1899","-6400","5981","-9527","10047","-8","-2","-6","-3","5","-33","-5","-1"
"18:39:31.181753","-55","-2326","311","901","1793","1899","-6400","5981","-9527","10047","-5","-5","-3","-7","-9","7","-26","-12"
"18:39:31.188941","-40","-2213","64","977","1786","2090","-6502","5499","-9677","10113","-2","-1","4","-2","-3","-4","-6","-3"
"18:39:31.189254","-40","-2213","64","977","1786","2090","-6502","5499","-9677","10113","-5","3","0","3","2","9","12","-2"
"18:39:31.203787","-40","-2213","64","977","1786","2090","-6502","5499","-9677","10113","0","-2","-7","-3","10","7","15","16"
"18:39:31.204113","-40","-2213","64","977","1786","2090","-6502","5499","-9677","10113","6","3","-1","2","1","11","15","-6"
"18:39:31.211310","-89","-2070","-152","928","1696","2262","-6619","5010","-9830","10144","6","-5","0","-3","-1","-11","-12","13"
"18:39:31.211638","-89","-2070","-152","928","1696","2262","-6619","5010","-9830","10144","-31","-3","-8","-5","-2","9","-14","-32"
"18:39:31.221113","-89","-2070","-152","928","1696","2262","-6619","5010","-9830","10144","20","3","1","2","4","16","49","14"
"18:39:31.221418","-89","-2070","-152","928","1696","2262","-6619","5010","-9830","10144","-4","-1","-4","-2","-2","-12","-30","-2"
"18:39:31.234928","-122","-1930","-201","938","1542","2254","-6745","4533","-9961","10157","4","-5","1","-1","2","4","-3","-8"
"18:39:31.235249","-122","-1930","-201","938","1542","2254","-6745","4533","-9961","10157","-8","-4","-13","1","1","-1","37","6"
"18:39:31.241571","-122","-1930","-201","938","1542","2254","-6745","4533","-9961","10157","-25","-3","-11","-1","-4","-10","-3","-1"
"18:39:31.242066","-122","-1930","-201","938","1542","2254","-6745","4533","-9961","10157","0","-2","-8","-2","-2","1","-4","0"
"18:39:31.249133","-165","-1736","-273","793","1197","2044","-6872","4125","-10065","10144","-1","2","2","3","2","0","0","5"
"18:39:31.249443","-165","-1736","-273","793","1197","2044","-6872","4125","-10065","10144","-7","-3","9","2","-1","-10","18","11"
"18:39:31.264197","-165","-1736","-273","793","1197","2044","-6872","4125","-10065","10144","19","1","11","0","-1","4","-13","-2"
"18:39:31.264560","-165","-1736","-273","793","1197","2044","-6872","4125","-10065","10144","3","2","-1","-4","-4","-3","6","-2"
"18:39:31.270829","-151","-1629","-293","559","753","1632","-6985","3827","-10138","10111","9","-2","19","6","5","0","15","12"
"18:39:31.271097","-151","-1629","-293","559","753","1632","-6985","3827","-10138","10111","-25","6","15","2","4","-4","-15","-32"
"18:39:31.280243","-151","-1629","-293","559","753","1632","-6985","3827","-10138","10111","-1","-3","17","-5","-5","4","-42","-6"
"18:39:31.280504","-151","-1629","-293","559","753","1632","-6985","3827","-10138","10111","5","-4","-14","-10","-4","-2","2","-9"
"18:39:31.294825","-114","-1542","-295","381","334","1097","-7051","3672","-10192","10068","51","14","-4","4","4","-4","21","17"
"18:39:31.295101","-114","-1542","-295","381","334","1097","-7051","3672","-10192","10068","6","6","-8","-3","0","-6","-6","-5"
"18:39:31.301236","-114","-1542","-295","381","334","1097","-7051","3672","-10192","10068","-5","-3","0","-2","0","6","19","0"
"18:39:31.301508","-114","-1542","-295","381","334","1097","-7051","3672","-10192","10068","-13","-3","8","3","2","-2","-20","-4"
"18:39:31.308901","-22","-1460","-299","210","-34","505","-7082","3640","-10210","10040","9","6","-1","-4","0","-5","-5","3"
"18:39:31.309220","-22","-1460","-299","210","-34","505","-7082","3640","-10210","10040","61","15","5","-4","-8","-9","40","35"
"18:39:31.324270","-22","-1460","-299","210","-34","505","-7082","3640","-10210","10040","38","6","1","1","3","5","62","12"
"18:39:31.324640","-22","-1460","-299","210","-34","505","-7082","3640","-10210","10040","-52","-20","2","7","2","5","-48","7"
"18:39:31.331302","24","-1429","-349","24","-385","-104","-7074","3732","-10199","10023","-53","-10","-8","-14","-8","-8","19","-21"
"18:39:31.331575","24","-1429","-349","24","-385","-104","-7074","3732","-10199","10023","-40","-6","-13","-1","-6","-5","-23","6"
"18:39:31.340132","24","-1429","-349","24","-385","-104","-7074","3732","-10199","10023","-2","-10","-7","-2","-4","0","-18","-28"
"18:39:31.340398","24","-1429","-349","24","-385","-104","-7074","3732","-10199","10023","5","-4","-3","-2","-2","-2","26","1"
"18:39:31.354759","-18","-1312","-272","-89","-732","-756","-7038","3934","-10141","10029","-2","-2","4","3","3","2","-3","3"
"18:39:31.355036","-18","-1312","-272","-89","-732","-756","-7038","3934","-10141","10029","-6","-11","-12","-3","-4","-4","-5","-19"
"18:39:31.361221","-18","-1312","-272","-89","-732","-756","-7038","3934","-10141","10029","-50","-12","-3","-1","-3","0","11","-17"
"18:39:31.361501","-18","-1312","-272","-89","-732","-756","-7038","3934","-10141","10029","53","0","9","3","1","-2","24","12"
"18:39:31.368768","-46","-1352","-281","-238","-1098","-1618","-6963","4257","-10017","10074","-44","-9","0","0","-1","-3","-62","-33"
"18:39:31.369092","-46","-1352","-281","-238","-1098","-1618","-6963","4257","-10017","10074","39","5","5","-1","-3","-8","-5","16"
"18:39:31.383616","-46","-1352","-281","-238","-1098","-1618","-6963","4257","-10017","10074","8","6","22","-6","-3","-3","-22","15"
"18:39:31.383896","-46","-1352","-281","-238","-1098","-1618","-6963","4257","-10017","10074","-20","3","42","-8","-5","-11","-7","-5"
"18:39:31.391568","-35","-1490","-356","-408","-1681","-2229","-6873","4721","-9833","10111","3","8","50","1","-1","0","-43","-13"
"18:39:31.391844","-35","-1490","-356","-408","-1681","-2229","-6873","4721","-9833","10111","-20","-17","-4","-4","-1","-2","18","-12"
"18:39:31.400883","-35","-1490","-356","-408","-1681","-2229","-6873","4721","-9833","10111","-26","-3","-36","2","1","4","-96","8"
"18:39:31.401149","-35","-1490","-356","-408","-1681","-2229","-6873","4721","-9833","10111","-13","10","-31","-5","-6","-11","14","-3"
"18:39:31.414841","-33","-1549","-254","-782","-2244","-2833","-6750","5331","-9603","10111","31","10","-61","11","10","20","64","32"
"18:39:31.415293","-33","-1549","-254","-782","-2244","-2833","-6750","5331","-9603","10111","20","-8","-38","-5","-1","2","-33","-10"
"18:39:31.423648","-33","-1549","-254","-782","-2244","-2833","-6750","5331","-9603","10111","-42","5","-15","1","1","8","86","-21"
"18:39:31.423958","-33","-1549","-254","-782","-2244","-2833","-6750","5331","-9603","10111","-8","-22","-26","1","2","4","28","17"
"18:39:31.428627","36","-1636","-153","-1352","-2419","-3767","-6498","6087","-9347","10089","-28","-21","-24","-3","-8","-10","-73","-20"
"18:39:31.428934","36","-1636","-153","-1352","-2419","-3767","-6498","6087","-9347","10089","-44","-21","-32","-1","1","9","-27","7"
"18:39:31.443377","36","-1636","-153","-1352","-2419","-3767","-6498","6087","-9347","10089","21","4","8","14","6","8","47","18"
"18:39:31.443624","36","-1636","-153","-1352","-2419","-3767","-6498","6087","-9347","10089","-21","-17","-70","-19","9","-6","-39","12"
"18:39:31.451771","192","-2055","-158","-1322","-2858","-4011","-6249","6896","-9013","10030","-7","0","24","1","-9","-1","41","-10"
"18:39:31.452048","192","-2055","-158","-1322","-2858","-4011","-6249","6896","-9013","10030","30","0","-29","-2","-14","-7","-3","32"
"18:39:31.460808","192","-2055","-158","-1322","-2858","-4011","-6249","6896","-9013","10030","-6","-8","-29","-8","-16","-20","-55","-18"
"18:39:31.461071","192","-2055","-158","-1322","-2858","-4011","-6249","6896","-9013","10030","5","20","31","16","6","3","-33","-4"
"18:39:31.474995","442","-2593","-430","-1143","-3180","-3085","-6126","7621","-8684","9870","-35","-14","-21","-1","7","-11","-23","-7"
"18:39:31.475310","442","-2593","-430","-1143","-3180","-3085","-6126","7621","-8684","9870","24","2","59","-5","0","1","28","9"
"18:39:31.481628","442","-2593","-430","-1143","-3180","-3085","-6126","7621","-8684","9870","-21","1","24","-11","-5","-9","-41","-30"
"18:39:31.481943","442","-2593","-430","-1143","-3180","-3085","-6126","7621","-8684","9870","49","19","32","-7","-12","-12","-36","-11"
"18:39:31.489294","658","-2950","-272","-1338","-2718","-1827","-6069","8172","-8489","9630","-1","-1","40","-7","-3","3","47","2"
"18:39:31.489829","658","-2950","-272","-1338","-2718","-1827","-6069","8172","-8489","9630","-34","14","78","11","13","-2","40","-22"
"18:39:31.503737","658","-2950","-272","-1338","-2718","-1827","-6069","8172","-8489","9630","24","1","56","-2","8","1","9","14"
"18:39:31.504053","658","-2950","-272","-1338","-2718","-1827","-6069","8172","-8489","9630","15","13","34","4","6","13","83","-8"
"18:39:31.512186","691","-3054","313","-1204","-1572","-700","-6051","8456","-8422","9454","-4","-9","-38","-10","-1","0","-74","-3"
"18:39:31.512532","691","-3054","313","-1204","-1572","-700","-6051","8456","-8422","9454","24","14","-35","0","3","11","22","1"
"18:39:31.520318","691","-3054","313","-1204","-1572","-700","-6051","8456","-8422","9454","-3","-6","-6","-10","-2","-2","-46","-18"
"18:39:31.520588","691","-3054","313","-1204","-1572","-700","-6051","8456","-8422","9454","-9","6","8","8","7","6","32","9"
"18:39:31.534458","536","-2826","755","-794","-220","97","-6050","8472","-8457","9409","27","4","-1","-1","2","5","27","10"
"18:39:31.534763","536","-2826","755","-794","-220","97","-6050","8472","-8457","9409","-3","0","-3","-3","1","3","4","5"
"18:39:31.541330","536","-2826","755","-794","-220","97","-6050","8472","-8457","9409","8","-2","-6","5","6","3","4","5"
"18:39:31.541602","536","-2826","755","-794","-220","97","-6050","8472","-8457","9409","-5","-4","1","2","-2","2","-13","-13"
"18:39:31.549054","389","-2548","993","-489","896","450","-6021","8310","-8558","9481","-6","1","0","3","-5","-14","-28","-9"
"18:39:31.549329","389","-2548","993","-489","896","450","-6021","8310","-8558","9481","15","-8","-27","-4","-8","-6","-1","-3"
"18:39:31.564214","389","-2548","993","-489","896","450","-6021","8310","-8558","9481","-8","-8","-45","0","-9","-6","-4","7"
"18:39:31.564526","389","-2548","993","-489","896","450","-6021","8310","-8558","9481","-2","-4","-34","4","-5","-3","-1","8"
"18:39:31.572034","234","-2440","855","-345","1279","521","-5975","8093","-8687","9580","8","-2","-26","2","-4","6","60","19"
"18:39:31.572531","234","-2440","855","-345","1279","521","-5975","8093","-8687","9580","-24","-11","-25","-6","-15","-19","-29","-8"
"18:39:31.580852","234","-2440","855","-345","1279","521","-5975","8093","-8687","9580","12","-1","-2","0","-6","-8","-11","-12"
"18:39:31.581157","234","-2440","855","-345","1279","521","-5975","8093","-8687","9580","5","0","3","0","-4","1","9","3"
"18:39:31.595102","206","-2325","451","-193","1030","558","-5951","7909","-8804","9641","12","9","12","-3","-2","-6","17","-3"
"18:39:31.595423","206","-2325","451","-193","1030","558","-5951","7909","-8804","9641","-8","-10","2","-2","-3","-2","-11","-3"
"18:39:31.601642","206","-2325","451","-193","1030","558","-5951","7909","-8804","9641","-16","-3","7","-5","-7","-8","-4","7"
"18:39:31.601959","206","-2325","451","-193","1030","558","-5951","7909","-8804","9641","9","-3","3","-3","-4","-6","-20","-14"
"18:39:31.608949","279","-2102","106","-80","609","477","-5948","7791","-8887","9663","-11","3","10","0","-1","-5","35","-7"
"18:39:31.609265","279","-2102","106","-80","609","477","-5948","7791","-8887","9663","21","-11","11","0","1","1","1","5"
"18:39:31.624396","279","-2102","106","-80","609","477","-5948","7791","-8887","9663","-16","-4","-21","-2","2","-1","-17","0"
"18:39:31.624714","279","-2102","106","-80","609","477","-5948","7791","-8887","9663","-12","-4","10","-2","-4","1","32","11"
"18:39:31.631643","261","-1989","-118","64","336","308","-5955","7720","-8933","9673","-19","-1","9","1","-1","1","15","-18"
"18:39:31.631957","261","-1989","-118","64","336","308","-5955","7720","-8933","9673","-13","-5","1","0","1","2","-36","4"
"18:39:31.641321","261","-1989","-118","64","336","308","-5955","7720","-8933","9673","6","6","1","-1","1","-8","5","-4"
"18:39:31.641627","261","-1989","-118","64","336","308","-5955","7720","-8933","9673","0","-2","0","0","1","-1","0","7"
"18:39:31.655470","280","-1902","-227","221","114","112","-5970","7689","-8935","9687","11","-1","5","-4","-4","-4","9","1"
"18:39:31.655839","280","-1902","-227","221","114","112","-5970","7689","-8935","9687","3","14","15","2","5","3","11","-14"
"18:39:31.661326","280","-1902","-227","221","114","112","-5970","7689","-8935","9687","40","6","-2","5","13","27","21","25"
"18:39:31.661638","280","-1902","-227","221","114","112","-5970","7689","-8935","9687","-6","0","0","-3","2","-11","-26","-16"
"18:39:31.668769","363","-1959","-196","268","-82","-90","-5983","7697","-8899","9706","16","0","2","5","4","7","-6","4"
"18:39:31.669085","363","-1959","-196","268","-82","-90","-5983","7697","-8899","9706","9","2","0","-3","-1","1","47","1"
"18:39:31.684024","363","-1959","-196","268","-82","-90","-5983","7697","-8899","9706","-18","2","10","1","-2","-5","-56","9"
"18:39:31.684342","363","-1959","-196","268","-82","-90","-5983","7697","-8899","9706","16","0","-4","-3","-5","-1","-14","-10"
"18:39:31.691709","376","-1981","-207","258","-231","-142","-6004","7727","-8850","9713","2","1","1","5","5","0","0","13"
"18:39:31.692023","376","-1981","-207","258","-231","-142","-6004","7727","-8850","9713","8","4","-10","0","5","2","-10","7"
"18:39:31.701035","376","-1981","-207","258","-231","-142","-6004","7727","-8850","9713","9","6","14","-4","-8","-2","22","2"
"18:39:31.701337","376","-1981","-207","258","-231","-142","-6004","7727","-8850","9713","-12","-8","-2","0","0","5","5","6"
"18:39:31.715224","366","-2031","-163","201","-299","-139","-6030","7765","-8802","9711","-28","-7","-15","-7","-4","-7","-18","-27"
"18:39:31.715538","366","-2031","-163","201","-299","-139","-6030","7765","-8802","9711","3","6","4","1","1","-2","-6","12"
"18:39:31.721714","366","-2031","-163","201","-299","-139","-6030","7765","-8802","9711","-23","-6","-8","0","-2","-5","8","-32"
"18:39:31.722027","366","-2031","-163","201","-299","-139","-6030","7765","-8802","9711","-18","-10","-7","-4","-4","-4","-47","-9"
"18:39:31.729144","379","-2063","-147","165","-282","-107","-6055","7800","-8761","9705","13","-1","2","0","-3","-5","9","11"
"18:39:31.729455","379","-2063","-147","165","-282","-107","-6055","7800","-8761","9705","-4","0","-4","0","1","7","26","1"
"18:39:31.744531","379","-2063","-147","165","-282","-107","-6055","7800","-8761","9705","-15","-6","-3","-2","0","-2","-19","4"
"18:39:31.744844","379","-2063","-147","165","-282","-107","-6055","7800","-8761","9705","-8","0","4","1","2","0","18","-8"
"18:39:31.752149","384","-2065","-102","143","-203","-101","-6072","7825","-8725","9706","7","0","-5","-2","1","-1","0","4"
"18:39:31.752458","384","-2065","-102","143","-203","-101","-6072","7825","-8725","9706","-10","1","5","3","2","-2","-33","-13"
"18:39:31.766920","384","-2065","-102","143","-203","-101","-6072","7825","-8725","9706","21","-1","-12","-8","-7","-7","1","6"
"18:39:31.767236","384","-2065","-102","143","-203","-101","-6072","7825","-8725","9706","-19","1","1","0","-5","-4","18","-9"
"18:39:31.775128","393","-2062","-128","71","-107","-82","-6075","7844","-8706","9705","1","-5","-7","-2","0","12","-5","7"
"18:39:31.775440","393","-2062","-128","71","-107","-82","-6075","7844","-8706","9705","-8","-5","-1","0","0","-4","-12","1"
"18:39:31.781770","393","-2062","-128","71","-107","-82","-6075","7844","-8706","9705","0","-1","2","2","2","-1","31","-1"
"18:39:31.782083","393","-2062","-128","71","-107","-82","-6075","7844","-8706","9705","4","1","0","0","0","1","-27","-2"
"18:39:31.789042","355","-2042","-159","63","13","-33","-6072","7847","-8704","9708","-11","-4","-6","-6","-5","-6","-11","-6"
"18:39:31.789352","355","-2042","-159","63","13","-33","-6072","7847","-8704","9708","-5","-3","11","3","-4","-2","7","-3"
"18:39:31.804442","355","-2042","-159","63","13","-33","-6072","7847","-8704","9708","4","-5","-19","-7","-2","8","14","2"
"18:39:31.804756","355","-2042","-159","63","13","-33","-6072","7847","-8704","9708","5","1","-1","-3","-3","-1","-1","4"
"18:39:31.812140","336","-2021","-198","33","135","31","-6061","7833","-8720","9711","12","4","-2","2","-1","-4","-9","2"
"18:39:31.812485","336","-2021","-198","33","135","31","-6061","7833","-8720","9711","-5","1","12","1","-2","-5","-6","1"
"18:39:31.822485","336","-2021","-198","33","135","31","-6061","7833","-8720","9711","8","4","-3","3","4","5","0","3"
"18:39:31.823017","336","-2021","-198","33","135","31","-6061","7833","-8720","9711","3","0","-4","0","-3","-3","8","2"
"18:39:31.834928","340","-2012","-196","29","250","70","-6042","7804","-8748","9721","5","0","-13","-3","-3","3","0","1"
"18:39:31.835382","340","-2012","-196","29","250","70","-6042","7804","-8748","9721","-8","4","30","9","-1","-8","-10","-11"
"18:39:31.841280","340","-2012","-196","29","250","70","-6042","7804","-8748","9721","-1","-3","-17","10","1","2","10","-2"
"18:39:31.841588","340","-2012","-196","29","250","70","-6042","7804","-8748","9721","4","-6","-18","-26","-14","-1","6","4"
"18:39:31.849047","339","-2010","-264","3","372","107","-6011","7763","-8792","9733","0","-6","-12","4","9","4","-4","3"
"18:39:31.849439","339","-2010","-264","3","372","107","-6011","7763","-8792","9733","-1","1","0","0","4","2","-1","2"
"18:39:31.864374","339","-2010","-264","3","372","107","-6011","7763","-8792","9733","0","-1","9","-12","-6","-6","-2","0"
"18:39:31.864750","339","-2010","-264","3","372","107","-6011","7763","-8792","9733","1","0","11","32","10","0","3","-4"
"18:39:31.872033","413","-2031","-238","30","538","113","-5963","7705","-8840","9765","-6","-1","6","-3","-4","-4","-14","-5"
"18:39:31.872401","413","-2031","-238","30","538","113","-5963","7705","-8840","9765","0","-17","-58","-45","-26","6","10","6"
"18:39:31.881893","413","-2031","-238","30","538","113","-5963","7705","-8840","9765","-3","-10","-6","-3","-2","-2","3","-3"
"18:39:31.882340","413","-2031","-238","30","538","113","-5963","7705","-8840","9765","0","3","6","-4","1","-5","-4","0"
"18:39:31.895334","420","-1996","-213","-20","646","137","-5902","7635","-8901","9802","3","0","4","13","7","1","3","4"
"18:39:31.895796","420","-1996","-213","-20","646","137","-5902","7635","-8901","9802","1","5","7","16","6","1","-2","-4"
"18:39:31.902011","420","-1996","-213","-20","646","137","-5902","7635","-8901","9802","1","2","-10","-11","-5","4","3","0"
"18:39:31.902472","420","-1996","-213","-20","646","137","-5902","7635","-8901","9802","0","-12","-4","-11","-6","-1","0","1"
"18:39:31.909061","424","-1964","-201","-46","719","112","-5830","7562","-8965","9844","0","9","6","1","-2","-4","-7","-1"
"18:39:31.909424","424","-1964","-201","-46","719","112","-5830","7562","-8965","9844","-2","-7","-3","2","2","0","1","0"
"18:39:31.923911","424","-1964","-201","-46","719","112","-5830","7562","-8965","9844","-1","6","0","1","-4","0","-3","-2"
"18:39:31.924285","424","-1964","-201","-46","719","112","-5830","7562","-8965","9844","0","-10","4","3","6","2","5","1"
"18:39:31.932461","388","-1899","-208","-112","812","44","-5736","7487","-9037","9890","-1","-2","-2","-3","0","-1","-2","0"
"18:39:31.932786","388","-1899","-208","-112","812","44","-5736","7487","-9037","9890","-1","-4","-9","-2","-1","-1","1","1"
"18:39:31.939527","388","-1899","-208","-112","812","44","-5736","7487","-9037","9890","-7","-6","12","1","-1","-6","-3","-5"
"18:39:31.939862","388","-1899","-208","-112","812","44","-5736","7487","-9037","9890","2","7","-12","-2","-2","0","1","1"
"18:39:31.955072","383","-1899","-171","-170","920","-58","-5617","7412","-9111","9946","-1","-4","1","-8","-10","-4","-4","-3"
"18:39:31.955531","383","-1899","-171","-170","920","-58","-5617","7412","-9111","9946","0","2","1","1","1","-3","-1","-2"
"18:39:31.961281","383","-1899","-171","-170","920","-58","-5617","7412","-9111","9946","-1","3","5","0","-1","-1","0","-2"
"18:39:31.961607","383","-1899","-171","-170","920","-58","-5617","7412","-9111","9946","-1","2","-4","2","0","0","-2","-1"
