"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:37:17.079424","-231","-1564","-691","-569","-1737","2387","-7219","924","-11693","8874","3","19","-43","2","-14","-12","-3","5"
"18:37:17.096031","-231","-1564","-691","-569","-1737","2387","-7219","924","-11693","8874","5","-22","2","2","-19","-7","-14","-4"
"18:37:17.096422","-231","-1564","-691","-569","-1737","2387","-7219","924","-11693","8874","-10","24","30","20","38","24","30","-1"
"18:37:17.103154","-249","-1418","-608","-737","-1760","1949","-7606","915","-11649","8605","-2","-1","50","-8","-8","-13","-9","4"
"18:37:17.103484","-249","-1418","-608","-737","-1760","1949","-7606","915","-11649","8605","4","-2","64","-3","-2","-10","-3","15"
"18:37:17.116091","-249","-1418","-608","-737","-1760","1949","-7606","915","-11649","8605","-4","3","25","-11","4","9","-7","-11"
"18:37:17.116473","-249","-1418","-608","-737","-1760","1949","-7606","915","-11649","8605","-1","5","-4","-10","-39","-19","-2","-6"
"18:37:17.124233","-287","-1416","-437","-883","-1707","1463","-7936","974","-11607","8354","-3","-9","-13","5","41","5","8","0"
"18:37:17.124595","-287","-1416","-437","-883","-1707","1463","-7936","974","-11607","8354","-2","-6","-17","3","2","2","-3","0"
"18:37:17.133427","-287","-1416","-437","-883","-1707","1463","-7936","974","-11607","8354","-6","-7","53","-8","-27","-12","-12","-7"
"18:37:17.133737","-287","-1416","-437","-883","-1707","1463","-7936","974","-11607","8354","3","1","-45","-22","1","-2","13","0"
"18:37:17.139016","-254","-1357","-270","-914","-1385","855","-8133","1117","-11591","8168","5","13","6","9","14","-7","1","10"
"18:37:17.139354","-254","-1357","-270","-914","-1385","855","-8133","1117","-11591","8168","-3","-16","-22","-1","-10","-4","-10","1"
"18:37:17.156215","-254","-1357","-270","-914","-1385","855","-8133","1117","-11591","8168","5","3","-29","-7","3","6","7","-4"
"18:37:17.156579","-254","-1357","-270","-914","-1385","855","-8133","1117","-11591","8168","2","3","3","-4","-14","-4","5","-6"
"18:37:17.161393","-347","-1346","-67","-650","-862","215","-8221","1265","-11574","8082","2","4","-12","-9","-15","-2","1","-4"
"18:37:17.161764","-347","-1346","-67","-650","-862","215","-8221","1265","-11574","8082","-8","-16","9","20","5","4","6","8"
"18:37:17.176278","-347","-1346","-67","-650","-862","215","-8221","1265","-11574","8082","5","-4","-11","-7","0","-6","-9","1"
"18:37:17.176665","-347","-1346","-67","-650","-862","215","-8221","1265","-11574","8082","-4","2","-9","3","7","5","12","1"
"18:37:17.183834","-369","-1585","127","-645","-19","-274","-8164","1404","-11608","8066","-2","5","-6","-9","-8","-7","-13","-6"
"18:37:17.184216","-369","-1585","127","-645","-19","-274","-8164","1404","-11608","8066","-5","-11","10","-8","-12","-10","-3","-2"
"18:37:17.193287","-369","-1585","127","-645","-19","-274","-8164","1404","-11608","8066","-3","-3","-34","-2","-16","-12","-13","-9"
"18:37:17.193650","-369","-1585","127","-645","-19","-274","-8164","1404","-11608","8066","1","3","-26","2","-1","-3","3","-1"
"18:37:17.198988","-871","-1881","253","-204","715","-570","-8012","1460","-11656","8140","-1","-11","-15","-10","-18","-8","-2","0"
"18:37:17.199388","-871","-1881","253","-204","715","-570","-8012","1460","-11656","8140","3","9","6","29","39","37","25","10"
"18:37:17.215622","-871","-1881","253","-204","715","-570","-8012","1460","-11656","8140","-3","2","-28","-7","8","5","-18","-3"
"18:37:17.215950","-871","-1881","253","-204","715","-570","-8012","1460","-11656","8140","-4","-10","6","-6","-7","-5","-3","-1"
"18:37:17.220922","-1346","-1863","180","94","854","-556","-7867","1446","-11695","8228","-2","-2","14","-10","-16","-18","-12","-13"
"18:37:17.221250","-1346","-1863","180","94","854","-556","-7867","1446","-11695","8228","-2","3","5","-7","-17","-10","-1","-2"
"18:37:17.236607","-1346","-1863","180","94","854","-556","-7867","1446","-11695","8228","18","6","-10","8","17","7","1","18"
"18:37:17.236981","-1346","-1863","180","94","854","-556","-7867","1446","-11695","8228","-38","-10","12","0","3","1","-7","-44"
"18:37:17.244130","-1522","-1846","46","162","716","-450","-7751","1414","-11726","8299","34","1","0","0","7","7","12","0"
"18:37:17.244525","-1522","-1846","46","162","716","-450","-7751","1414","-11726","8299","-9","-1","-4","-3","-4","-7","-15","-9"
"18:37:17.253787","-1522","-1846","46","162","716","-450","-7751","1414","-11726","8299","1","7","-7","-3","-1","7","10","12"
"18:37:17.254151","-1522","-1846","46","162","716","-450","-7751","1414","-11726","8299","15","1","-5","-5","-7","-7","7","12"
"18:37:17.259262","-1517","-1890","-18","171","625","-300","-7657","1372","-11753","8354","-2","3","8","3","5","6","-1","1"
"18:37:17.259653","-1517","-1890","-18","171","625","-300","-7657","1372","-11753","8354","-2","3","7","-1","0","-8","-30","-30"
"18:37:17.276309","-1517","-1890","-18","171","625","-300","-7657","1372","-11753","8354","2","-5","-13","6","3","7","27","8"
"18:37:17.276673","-1517","-1890","-18","171","625","-300","-7657","1372","-11753","8354","0","-11","9","-2","0","-7","1","10"
"18:37:17.280917","-1516","-1859","-28","242","562","-152","-7586","1310","-11771","8403","-7","6","1","11","9","11","-1","8"
"18:37:17.281295","-1516","-1859","-28","242","562","-152","-7586","1310","-11771","8403","17","3","-14","-17","-14","-6","15","12"
"18:37:17.296645","-1516","-1859","-28","242","562","-152","-7586","1310","-11771","8403","-58","-3","-10","9","13","4","8","-36"
"18:37:17.297020","-1516","-1859","-28","242","562","-152","-7586","1310","-11771","8403","-5","-16","-9","1","-1","-4","-43","0"
"18:37:17.304182","-1505","-1844","-60","258","410","-7","-7546","1242","-11779","8439","0","-5","14","-3","-4","0","45","22"
"18:37:17.304557","-1505","-1844","-60","258","410","-7","-7546","1242","-11779","8439","-22","-6","-5","-11","-20","-22","-61","-16"
"18:37:17.313842","-1505","-1844","-60","258","410","-7","-7546","1242","-11779","8439","20","11","4","4","0","14","47","15"
"18:37:17.314203","-1505","-1844","-60","258","410","-7","-7546","1242","-11779","8439","6","6","-6","3","6","-2","-13","-2"
"18:37:17.319202","-1462","-1789","-112","182","135","153","-7552","1186","-11777","8444","-13","-10","-4","5","7","1","-14","15"
"18:37:17.319580","-1462","-1789","-112","182","135","153","-7552","1186","-11777","8444","6","16","7","7","19","19","42","21"
"18:37:17.336265","-1462","-1789","-112","182","135","153","-7552","1186","-11777","8444","1","-8","-8","-7","-15","-16","-41","-58"
"18:37:17.336627","-1462","-1789","-112","182","135","153","-7552","1186","-11777","8444","-3","-7","2","-6","-8","2","37","10"
"18:37:17.341456","-1415","-1744","-151","41","-196","346","-7612","1149","-11766","8411","-19","-11","3","-8","-15","-17","-38","-21"
"18:37:17.341814","-1415","-1744","-151","41","-196","346","-7612","1149","-11766","8411","1","4","-7","-7","-5","-9","24","3"
"18:37:17.356710","-1415","-1744","-151","41","-196","346","-7612","1149","-11766","8411","3","9","-6","5","10","-2","-38","18"
"18:37:17.357019","-1415","-1744","-151","41","-196","346","-7612","1149","-11766","8411","9","12","8","8","12","8","20","18"
"18:37:17.363689","-1317","-1672","-188","-107","-445","455","-7706","1138","-11752","8346","-14","-2","-6","-3","-7","1","-2","-28"
"18:37:17.364080","-1317","-1672","-188","-107","-445","455","-7706","1138","-11752","8346","-9","-4","1","-5","-5","8","26","7"
"18:37:17.372959","-1317","-1672","-188","-107","-445","455","-7706","1138","-11752","8346","17","3","12","1","-4","-10","-10","20"
"18:37:17.373224","-1317","-1672","-188","-107","-445","455","-7706","1138","-11752","8346","0","-2","-18","-7","-9","1","-22","-35"
"18:37:17.379008","-1260","-1581","-207","-206","-631","501","-7825","1148","-11733","8261","-5","-6","33","6","13","12","14","8"
"18:37:17.379284","-1260","-1581","-207","-206","-631","501","-7825","1148","-11733","8261","5","-3","-8","-4","4","-2","-3","-3"
"18:37:17.395828","-1260","-1581","-207","-206","-631","501","-7825","1148","-11733","8261","0","-2","-2","1","-2","-2","-7","7"
"18:37:17.396088","-1260","-1581","-207","-206","-631","501","-7825","1148","-11733","8261","9","14","-7","7","3","6","15","20"
"18:37:17.401189","-1155","-1518","-160","-278","-777","486","-7957","1183","-11704","8171","6","0","-14","2","3","-1","-4","-13"
"18:37:17.401481","-1155","-1518","-160","-278","-777","486","-7957","1183","-11704","8171","-11","-9","-3","-13","-26","-11","-8","-13"
"18:37:17.410605","-1155","-1518","-160","-278","-777","486","-7957","1183","-11704","8171","-1","-22","17","-1","1","-6","-8","4"
"18:37:17.410908","-1155","-1518","-160","-278","-777","486","-7957","1183","-11704","8171","0","-4","-24","-10","-1","23","15","15"
"18:37:17.423517","-982","-1416","-197","-235","-664","339","-8055","1228","-11680","8101","8","0","-15","-2","-7","-23","2","-1"
"18:37:17.423790","-982","-1416","-197","-235","-664","339","-8055","1228","-11680","8101","-1","3","-20","3","5","7","-6","13"
"18:37:17.433525","-982","-1416","-197","-235","-664","339","-8055","1228","-11680","8101","8","2","-4","-4","-11","-13","-5","-10"
"18:37:17.433842","-982","-1416","-197","-235","-664","339","-8055","1228","-11680","8101","-9","-14","23","2","2","1","-1","1"
"18:37:17.438918","-889","-1424","-175","-212","-375","179","-8099","1272","-11676","8057","0","2","1","1","1","13","-2","-9"
"18:37:17.439246","-889","-1424","-175","-212","-375","179","-8099","1272","-11676","8057","-5","-2","0","3","6","-1","3","-7"
"18:37:17.456254","-889","-1424","-175","-212","-375","179","-8099","1272","-11676","8057","4","4","-16","-1","1","3","5","20"
"18:37:17.456617","-889","-1424","-175","-212","-375","179","-8099","1272","-11676","8057","5","-16","1","-6","-1","-11","12","-6"
"18:37:17.461314","-866","-1636","13","-107","219","-56","-8051","1292","-11696","8072","-9","-1","-20","-11","-13","-1","-32","-20"
"18:37:17.461681","-866","-1636","13","-107","219","-56","-8051","1292","-11696","8072","3","1","8","8","2","-14","-6","15"
"18:37:17.470900","-866","-1636","13","-107","219","-56","-8051","1292","-11696","8072","-3","1","-21","6","6","10","11","-4"
"18:37:17.471216","-866","-1636","13","-107","219","-56","-8051","1292","-11696","8072","-3","0","-11","0","-3","-8","-9","-1"
"18:37:17.484359","-1140","-1694","89","54","500","-136","-7976","1269","-11721","8114","-11","-5","-5","2","1","-2","-5","-9"
"18:37:17.484673","-1140","-1694","89","54","500","-136","-7976","1269","-11721","8114","2","-7","-1","-11","-8","-8","-15","-10"
"18:37:17.493791","-1140","-1694","89","54","500","-136","-7976","1269","-11721","8114","4","12","-2","-1","-5","6","25","9"
"18:37:17.494095","-1140","-1694","89","54","500","-136","-7976","1269","-11721","8114","0","1","-5","3","7","-1","4","1"
"18:37:17.498411","-1335","-1694","-50","73","378","-127","-7919","1245","-11743","8141","6","5","6","4","2","6","-2","9"
"18:37:17.498755","-1335","-1694","-50","73","378","-127","-7919","1245","-11743","8141","-1","-4","6","1","7","3","0","-2"
"18:37:17.516110","-1335","-1694","-50","73","378","-127","-7919","1245","-11743","8141","0","2","8","-2","3","-3","3","-10"
"18:37:17.516533","-1335","-1694","-50","73","378","-127","-7919","1245","-11743","8141","-4","2","-7","-8","-14","-6","-8","-4"
"18:37:17.521585","-1337","-1727","-170","-26","81","-94","-7896","1253","-11757","8143","2","10","14","7","3","-3","4","-2"
"18:37:17.522071","-1337","-1727","-170","-26","81","-94","-7896","1253","-11757","8143","7","-5","-15","8","11","17","5","3"
"18:37:17.530603","-1337","-1727","-170","-26","81","-94","-7896","1253","-11757","8143","-7","-7","-11","9","21","2","0","1"
"18:37:17.531011","-1337","-1727","-170","-26","81","-94","-7896","1253","-11757","8143","-1","-1","-6","3","-6","-4","-9","-4"
"18:37:17.543419","-1261","-1692","-195","-107","-127","-80","-7896","1288","-11761","8131","4","-13","-21","5","11","5","14","12"
"18:37:17.543778","-1261","-1692","-195","-107","-127","-80","-7896","1288","-11761","8131","2","4","44","-3","-4","-5","-3","-3"
"18:37:17.553334","-1261","-1692","-195","-107","-127","-80","-7896","1288","-11761","8131","-5","-12","-10","10","-3","3","-4","-4"
"18:37:17.553652","-1261","-1692","-195","-107","-127","-80","-7896","1288","-11761","8131","-6","5","12","-14","3","-6","-3","-6"
"18:37:17.558217","-1218","-1654","-173","-168","-213","-90","-7907","1337","-11761","8113","3","3","-14","-26","-18","1","6","5"
"18:37:17.558541","-1218","-1654","-173","-168","-213","-90","-7907","1337","-11761","8113","-1","-5","-18","-9","-7","-3","-6","-4"
"18:37:17.576328","-1218","-1654","-173","-168","-213","-90","-7907","1337","-11761","8113","-10","-9","1","-5","-3","1","-1","-6"
"18:37:17.576682","-1218","-1654","-173","-168","-213","-90","-7907","1337","-11761","8113","0","5","7","11","2","-8","-8","-8"
"18:37:17.590429","-1130","-1655","-104","-124","-168","-134","-7908","1387","-11756","8111","3","-3","0","6","-1","1","4","9"
"18:37:17.590928","-1130","-1655","-104","-124","-168","-134","-7908","1387","-11756","8111","-2","8","-14","-2","5","2","-7","-2"
"18:37:17.593578","-1130","-1655","-104","-124","-168","-134","-7908","1387","-11756","8111","1","-3","5","-12","-10","-6","-1","-2"
"18:37:17.593929","-1130","-1655","-104","-124","-168","-134","-7908","1387","-11756","8111","-2","-7","-20","-4","0","2","-2","1"
"18:37:17.604478","-1032","-1658","-21","-64","-75","-215","-7892","1438","-11746","8132","1","5","19","2","5","1","-5","0"
"18:37:17.605216","-1032","-1658","-21","-64","-75","-215","-7892","1438","-11746","8132","-2","-8","-12","8","13","2","-1","-2"
"18:37:17.613578","-1032","-1658","-21","-64","-75","-215","-7892","1438","-11746","8132","-1","2","5","0","-9","-3","4","3"
"18:37:17.613958","-1032","-1658","-21","-64","-75","-215","-7892","1438","-11746","8132","-3","-3","-5","-8","-6","-6","-4","-1"
"18:37:17.619235","-927","-1664","-34","45","69","-365","-7841","1491","-11737","8185","-1","-8","-15","-8","-15","-9","-2","-6"
"18:37:17.619626","-927","-1664","-34","45","69","-365","-7841","1491","-11737","8185","-1","1","9","8","7","1","-10","-2"
"18:37:17.644611","-927","-1664","-34","45","69","-365","-7841","1491","-11737","8185","-2","0","-13","-4","0","-3","7","-1"
"18:37:17.645048","-927","-1664","-34","45","69","-365","-7841","1491","-11737","8185","3","3","7","1","1","4","2","4"
"18:37:17.646318","-774","-1627","-62","123","202","-540","-7753","1552","-11730","8266","0","5","-3","-7","2","-4","3","8"
"18:37:17.646759","-774","-1627","-62","123","202","-540","-7753","1552","-11730","8266","-1","-5","-3","3","-7","-1","0","-2"
"18:37:17.658372","-774","-1627","-62","123","202","-540","-7753","1552","-11730","8266","-3","-8","-1","-8","-9","-7","-9","-13"
"18:37:17.658772","-774","-1627","-62","123","202","-540","-7753","1552","-11730","8266","-5","10","8","1","2","5","6","0"
"18:37:17.664200","-688","-1634","-116","155","323","-740","-7627","1629","-11730","8369","8","-1","-1","8","-1","-4","-1","12"
"18:37:17.664568","-688","-1634","-116","155","323","-740","-7627","1629","-11730","8369","7","-13","-1","-6","-5","0","6","4"
"18:37:17.673797","-688","-1634","-116","155","323","-740","-7627","1629","-11730","8369","-6","8","2","-3","3","0","-10","-21"
"18:37:17.674159","-688","-1634","-116","155","323","-740","-7627","1629","-11730","8369","11","8","4","2","-3","-4","-7","-4"
"18:37:17.679103","-618","-1650","-232","159","447","-958","-7457","1724","-11741","8486","2","-6","4","0","5","-1","-2","6"
"18:37:17.679649","-618","-1650","-232","159","447","-958","-7457","1724","-11741","8486","-9","-1","2","-5","-2","1","4","-3"
"18:37:17.695233","-618","-1650","-232","159","447","-958","-7457","1724","-11741","8486","9","-7","-12","-1","2","5","5","12"
"18:37:17.695500","-618","-1650","-232","159","447","-958","-7457","1724","-11741","8486","-14","-5","-3","3","-2","-3","-6","-9"
"18:37:17.701177","-542","-1652","-190","97","519","-1199","-7255","1848","-11753","8617","5","6","-1","1","-2","-3","-2","-5"
"18:37:17.701449","-542","-1652","-190","97","519","-1199","-7255","1848","-11753","8617","0","3","-4","-7","-10","-5","-1","-4"
"18:37:17.716358","-542","-1652","-190","97","519","-1199","-7255","1848","-11753","8617","8","0","-3","6","2","2","-9","5"
"18:37:17.716674","-542","-1652","-190","97","519","-1199","-7255","1848","-11753","8617","-5","-3","4","1","3","2","1","3"
"18:37:17.724192","-464","-1755","-198","75","499","-1533","-7019","2022","-11754","8772","-3","-6","-11","-3","-2","-2","-2","-2"
"18:37:17.724505","-464","-1755","-198","75","499","-1533","-7019","2022","-11754","8772","0","5","13","-1","2","-5","-4","-4"
"18:37:17.733633","-464","-1755","-198","75","499","-1533","-7019","2022","-11754","8772","-6","-5","0","-3","-6","-3","-2","-5"
"18:37:17.733936","-464","-1755","-198","75","499","-1533","-7019","2022","-11754","8772","5","6","-1","2","1","4","5","3"
"18:37:17.746598","-402","-1861","-228","48","395","-1838","-6784","2223","-11737","8929","-18","-8","-2","2","2","-2","-1","-2"
"18:37:17.747195","-402","-1861","-228","48","395","-1838","-6784","2223","-11737","8929","-3","1","-7","-1","-2","-2","-1","-1"
"18:37:17.755962","-402","-1861","-228","48","395","-1838","-6784","2223","-11737","8929","-4","3","-8","-2","-1","1","-1","3"
"18:37:17.756270","-402","-1861","-228","48","395","-1838","-6784","2223","-11737","8929","8","-3","-1","-2","-2","-3","2","-2"
"18:37:17.761341","-342","-1944","-285","15","253","-2134","-6534","2478","-11700","9095","-1","2","6","-6","-4","-2","-2","-6"
"18:37:17.761658","-342","-1944","-285","15","253","-2134","-6534","2478","-11700","9095","-1","-8","-11","-1","-2","0","-1","-1"
"18:37:17.776342","-342","-1944","-285","15","253","-2134","-6534","2478","-11700","9095","-3","4","3","-1","3","4","5","1"
"18:37:17.776659","-342","-1944","-285","15","253","-2134","-6534","2478","-11700","9095","-3","1","-3","0","0","-3","-7","-3"
"18:37:17.784228","-303","-1946","-293","2","150","-2472","-6260","2785","-11640","9274","-2","6","-1","0","2","-1","10","-3"
"18:37:17.784540","-303","-1946","-293","2","150","-2472","-6260","2785","-11640","9274","-2","3","-7","0","2","-5","-9","-4"
"18:37:17.793673","-303","-1946","-293","2","150","-2472","-6260","2785","-11640","9274","4","2","-2","0","4","6","7","3"
"18:37:17.793982","-303","-1946","-293","2","150","-2472","-6260","2785","-11640","9274","-1","1","-17","-1","-3","-1","-7","-3"
"18:37:17.806534","-263","-1995","-390","-37","32","-2806","-5961","3145","-11558","9456","1","6","2","-1","-2","0","-3","-3"
"18:37:17.806904","-263","-1995","-390","-37","32","-2806","-5961","3145","-11558","9456","2","2","-14","1","4","2","2","-1"
"18:37:17.816249","-263","-1995","-390","-37","32","-2806","-5961","3145","-11558","9456","-4","-9","11","-5","-5","0","0","-1"
"18:37:17.816558","-263","-1995","-390","-37","32","-2806","-5961","3145","-11558","9456","-1","3","4","-2","-1","0","-1","1"
"18:37:17.821393","-265","-2034","-442","-186","-114","-3042","-5646","3555","-11463","9619","4","8","-3","4","5","5","-1","1"
"18:37:17.821710","-265","-2034","-442","-186","-114","-3042","-5646","3555","-11463","9619","-3","-11","34","-6","-1","-1","0","1"
"18:37:17.836536","-265","-2034","-442","-186","-114","-3042","-5646","3555","-11463","9619","-4","4","-2","1","-1","2","-5","-12"
"18:37:17.836847","-265","-2034","-442","-186","-114","-3042","-5646","3555","-11463","9619","-1","4","-9","2","2","2","1","2"
"18:37:17.844222","-298","-2086","-510","-314","-179","-3205","-5313","3993","-11358","9759","4","9","-16","-4","-4","0","-2","0"
"18:37:17.844538","-298","-2086","-510","-314","-179","-3205","-5313","3993","-11358","9759","0","10","3","1","1","3","-1","-1"
"18:37:17.854440","-298","-2086","-510","-314","-179","-3205","-5313","3993","-11358","9759","0","12","10","6","2","-5","-3","2"
"18:37:17.854973","-298","-2086","-510","-314","-179","-3205","-5313","3993","-11358","9759","0","8","22","-2","-6","5","0","-2"
"18:37:17.866304","-356","-2126","-452","-403","-155","-3445","-4945","4456","-11239","9890","0","-5","-28","-12","2","6","3","0"
"18:37:17.866703","-356","-2126","-452","-403","-155","-3445","-4945","4456","-11239","9890","0","-4","19","4","1","1","-2","-1"
"18:37:17.876419","-356","-2126","-452","-403","-155","-3445","-4945","4456","-11239","9890","-4","-11","-3","-10","-11","-4","2","3"
"18:37:17.876725","-356","-2126","-452","-403","-155","-3445","-4945","4456","-11239","9890","1","-5","0","5","8","3","-1","-2"
"18:37:17.881289","-398","-2183","-415","-451","44","-3808","-4508","4933","-11101","10027","-1","-5","25","10","-8","-5","-1","0"
"18:37:17.881614","-398","-2183","-415","-451","44","-3808","-4508","4933","-11101","10027","5","3","-33","-3","4","8","6","1"
"18:37:17.895988","-398","-2183","-415","-451","44","-3808","-4508","4933","-11101","10027","-8","-23","-13","-2","-6","-9","-7","-7"
"18:37:17.896261","-398","-2183","-415","-451","44","-3808","-4508","4933","-11101","10027","-2","-7","-12","-16","-6","-3","-2","-1"
"18:37:17.904065","-256","-2239","-361","-443","143","-3908","-4042","5402","-10941","10159","-1","-19","18","-2","-5","-4","0","2"
"18:37:17.904337","-256","-2239","-361","-443","143","-3908","-4042","5402","-10941","10159","4","0","-2","16","2","6","4","1"
"18:37:17.913377","-256","-2239","-361","-443","143","-3908","-4042","5402","-10941","10159","-4","-18","-42","-9","-1","-6","-6","-1"
"18:37:17.913682","-256","-2239","-361","-443","143","-3908","-4042","5402","-10941","10159","-1","-6","4","-4","-12","-6","1","1"
"18:37:17.926746","-140","-2229","-289","-290","281","-3721","-3585","5816","-10762","10293","-6","-11","10","9","4","-3","-4","-3"
"18:37:17.927076","-140","-2229","-289","-290","281","-3721","-3585","5816","-10762","10293","0","4","-8","-14","-18","-6","-2","-2"
"18:37:17.935437","-140","-2229","-289","-290","281","-3721","-3585","5816","-10762","10293","6","0","5","7","1","0","1","5"
"18:37:17.935765","-140","-2229","-289","-290","281","-3721","-3585","5816","-10762","10293","-8","-20","-89","-11","2","7","10","-1"
"18:37:17.948802","-195","-2179","-276","-147","601","-3679","-3101","6171","-10566","10445","-1","0","28","1","-6","-4","0","-5"
"18:37:17.949278","-195","-2179","-276","-147","601","-3679","-3101","6171","-10566","10445","-4","-7","-22","-10","0","-7","-11","-6"
"18:37:17.956700","-195","-2179","-276","-147","601","-3679","-3101","6171","-10566","10445","5","24","6","6","12","10","7","6"
"18:37:17.957135","-195","-2179","-276","-147","601","-3679","-3101","6171","-10566","10445","-5","-20","-1","0","7","-2","-5","-1"
"18:37:17.964039","-126","-2189","-288","-170","712","-3612","-2608","6496","-10365","10583","-2","-2","-18","-15","-3","1","0","-3"
"18:37:17.964377","-126","-2189","-288","-170","712","-3612","-2608","6496","-10365","10583","-7","-10","6","10","-3","-8","-7","-7"
"18:37:17.972920","-126","-2189","-288","-170","712","-3612","-2608","6496","-10365","10583","0","7","28","18","-12","-4","0","-2"
"18:37:17.973190","-126","-2189","-288","-170","712","-3612","-2608","6496","-10365","10583","7","10","23","-20","-3","-8","0","1"
"18:37:17.986729","162","-2274","-250","-207","809","-3349","-2126","6773","-10174","10702","4","13","-42","-16","13","13","5","1"
"18:37:17.987055","162","-2274","-250","-207","809","-3349","-2126","6773","-10174","10702","-10","-11","2","15","-13","-6","-9","-5"
