"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:43:12.151668","-1218","-1906","660","554","501","265","-10229","4483","-9654","7107","9","-6","-14","-22","-19","-11","-10","-12"
"18:43:12.152012","-1218","-1906","660","554","501","265","-10229","4483","-9654","7107","5","-4","-14","11","9","-1","-1","6"
"18:43:12.160863","-1218","-1906","660","554","501","265","-10229","4483","-9654","7107","-7","-17","-22","-6","7","9","4","0"
"18:43:12.161125","-1218","-1906","660","554","501","265","-10229","4483","-9654","7107","7","-4","30","3","5","11","6","13"
"18:43:12.166962","-1147","-1856","524","627","670","543","-10240","4297","-9695","7150","-6","14","-3","-16","-3","-8","-6","0"
"18:43:12.167240","-1147","-1856","524","627","670","543","-10240","4297","-9695","7150","5","22","13","9","-1","-6","-4","-3"
"18:43:12.183778","-1147","-1856","524","627","670","543","-10240","4297","-9695","7150","-11","-6","2","5","-8","-3","-2","-3"
"18:43:12.184042","-1147","-1856","524","627","670","543","-10240","4297","-9695","7150","1","15","13","15","-8","-7","-9","-7"
"18:43:12.189193","-1116","-1807","343","640","745","709","-10244","4094","-9761","7173","-6","-4","-3","-18","2","-4","-3","-6"
"18:43:12.189462","-1116","-1807","343","640","745","709","-10244","4094","-9761","7173","0","-19","-24","-6","6","11","10","4"
"18:43:12.198513","-1116","-1807","343","640","745","709","-10244","4094","-9761","7173","-1","-6","-11","-16","7","-1","2","0"
"18:43:12.198832","-1116","-1807","343","640","745","709","-10244","4094","-9761","7173","7","10","18","7","-1","2","4","2"
"18:43:12.211355","-1033","-1660","223","600","766","734","-10239","3894","-9838","7187","-22","-1","-5","16","0","-2","-1","-5"
"18:43:12.211625","-1033","-1660","223","600","766","734","-10239","3894","-9838","7187","-4","-30","-20","1","-5","14","8","5"
"18:43:12.222264","-1033","-1660","223","600","766","734","-10239","3894","-9838","7187","-6","9","18","-22","-4","0","3","18"
"18:43:12.222750","-1033","-1660","223","600","766","734","-10239","3894","-9838","7187","12","-3","-6","25","1","0","2","-21"
"18:43:12.226911","-953","-1581","117","480","744","663","-10217","3723","-9921","7194","23","29","-3","-4","-9","-16","-12","-2"
"18:43:12.227266","-953","-1581","117","480","744","663","-10217","3723","-9921","7194","5","0","23","-7","4","8","4","10"
"18:43:12.243481","-953","-1581","117","480","744","663","-10217","3723","-9921","7194","-2","7","-7","0","-5","-11","-22","-16"
"18:43:12.243800","-953","-1581","117","480","744","663","-10217","3723","-9921","7194","-14","-14","22","26","12","25","29","17"
"18:43:12.249148","-889","-1583","95","345","606","549","-10192","3595","-9993","7197","6","-7","-55","-37","-17","-4","-7","-1"
"18:43:12.249480","-889","-1583","95","345","606","549","-10192","3595","-9993","7197","-7","7","13","1","-4","-25","-4","-6"
"18:43:12.258753","-889","-1583","95","345","606","549","-10192","3595","-9993","7197","19","-15","8","18","24","27","14","21"
"18:43:12.259073","-889","-1583","95","345","606","549","-10192","3595","-9993","7197","-22","-6","-21","-17","-14","-18","-19","-11"
"18:43:12.272344","-809","-1610","-19","148","350","445","-10169","3529","-10051","7181","10","-12","9","6","-2","1","-10","-6"
"18:43:12.272715","-809","-1610","-19","148","350","445","-10169","3529","-10051","7181","-30","-5","-13","-15","-5","-1","-6","-26"
"18:43:12.281923","-809","-1610","-19","148","350","445","-10169","3529","-10051","7181","32","16","0","-10","-10","-9","2","7"
"18:43:12.282292","-809","-1610","-19","148","350","445","-10169","3529","-10051","7181","-41","-8","-14","-10","-1","2","-14","-11"
"18:43:12.287199","-762","-1583","-65","-87","-81","424","-10179","3527","-10081","7125","-16","11","-10","-5","-4","-1","4","-9"
"18:43:12.287575","-762","-1583","-65","-87","-81","424","-10179","3527","-10081","7125","-17","-49","-13","0","-14","-16","-17","-4"
"18:43:12.304293","-762","-1583","-65","-87","-81","424","-10179","3527","-10081","7125","13","4","-16","-7","3","2","10","2"
"18:43:12.304659","-762","-1583","-65","-87","-81","424","-10179","3527","-10081","7125","18","9","-4","-7","-5","-6","-3","3"
"18:43:12.309337","-687","-1495","58","-321","-532","308","-10228","3597","-10063","7045","-9","-6","17","17","-2","4","9","4"
"18:43:12.309708","-687","-1495","58","-321","-532","308","-10228","3597","-10063","7045","19","11","-6","1","5","2","3","10"
"18:43:12.319061","-687","-1495","58","-321","-532","308","-10228","3597","-10063","7045","-16","13","0","-7","2","3","3","-11"
"18:43:12.319429","-687","-1495","58","-321","-532","308","-10228","3597","-10063","7045","8","6","-8","7","-1","-4","-4","6"
"18:43:12.331277","-671","-1461","145","-489","-754","84","-10282","3723","-10018","6965","-9","-17","-14","22","6","5","2","-1"
"18:43:12.331629","-671","-1461","145","-489","-754","84","-10282","3723","-10018","6965","6","3","1","-20","-5","2","1","-2"
"18:43:12.341082","-671","-1461","145","-489","-754","84","-10282","3723","-10018","6965","-13","-4","-4","11","-13","-8","-9","-14"
"18:43:12.341399","-671","-1461","145","-489","-754","84","-10282","3723","-10018","6965","5","6","-47","-20","4","-5","-6","-2"
"18:43:12.346214","-803","-1605","144","-642","-953","-121","-10334","3902","-9955","6878","7","-11","0","1","0","7","9","4"
"18:43:12.346543","-803","-1605","144","-642","-953","-121","-10334","3902","-9955","6878","1","-10","-4","8","2","-3","-2","0"
"18:43:12.364334","-803","-1605","144","-642","-953","-121","-10334","3902","-9955","6878","-8","-5","32","9","8","0","1","-1"
"18:43:12.364697","-803","-1605","144","-642","-953","-121","-10334","3902","-9955","6878","10","39","70","0","-26","-6","-3","1"
"18:43:12.369461","-573","-1267","136","-346","-980","-487","-10377","4085","-9848","6863","-3","-5","30","-11","11","3","4","-2"
"18:43:12.369838","-573","-1267","136","-346","-980","-487","-10377","4085","-9848","6863","-5","21","26","13","-15","-12","-9","-3"
"18:43:12.379172","-573","-1267","136","-346","-980","-487","-10377","4085","-9848","6863","-7","-33","-25","-20","7","7","-3","-6"
"18:43:12.379536","-573","-1267","136","-346","-980","-487","-10377","4085","-9848","6863","3","-20","-3","2","12","3","4","4"
"18:43:12.392125","-666","-1871","288","-511","-713","-984","-10340","4331","-9748","6910","-5","21","-19","-27","-3","-1","-3","-3"
"18:43:12.393124","-666","-1871","288","-511","-713","-984","-10340","4331","-9748","6910","4","15","-18","0","-2","-1","0","0"
"18:43:12.401637","-666","-1871","288","-511","-713","-984","-10340","4331","-9748","6910","7","15","40","29","3","-3","-2","-4"
"18:43:12.402087","-666","-1871","288","-511","-713","-984","-10340","4331","-9748","6910","1","-11","-48","27","-7","-3","-3","-5"
"18:43:12.406953","-1044","-1894","296","-398","-237","-999","-10266","4505","-9703","6972","-7","-24","5","-22","-11","-7","-6","-7"
"18:43:12.407278","-1044","-1894","296","-398","-237","-999","-10266","4505","-9703","6972","5","1","5","7","6","10","9","4"
"18:43:12.424048","-1044","-1894","296","-398","-237","-999","-10266","4505","-9703","6972","-1","-13","-7","0","11","4","1","5"
"18:43:12.424411","-1044","-1894","296","-398","-237","-999","-10266","4505","-9703","6972","2","-10","-19","12","14","7","1","4"
"18:43:12.429442","-1078","-1666","274","-194","-81","-904","-10199","4622","-9668","7042","-4","-11","-1","-4","-4","-6","-1","-1"
"18:43:12.429868","-1078","-1666","274","-194","-81","-904","-10199","4622","-9668","7042","-2","-9","-19","-9","-6","-4","-4","-8"
"18:43:12.438304","-1078","-1666","274","-194","-81","-904","-10199","4622","-9668","7042","-3","-27","-4","-4","-6","-5","-5","-3"
"18:43:12.438655","-1078","-1666","274","-194","-81","-904","-10199","4622","-9668","7042","6","-14","30","-1","5","-2","-1","-2"
"18:43:12.452272","-951","-1664","353","-144","215","-1086","-10090","4730","-9644","7159","-4","-12","14","8","2","2","2","1"
"18:43:12.452637","-951","-1664","353","-144","215","-1086","-10090","4730","-9644","7159","5","-10","6","-22","-4","3","5","9"
"18:43:12.461656","-951","-1664","353","-144","215","-1086","-10090","4730","-9644","7159","-3","14","-23","1","-12","-14","-8","3"
"18:43:12.461962","-951","-1664","353","-144","215","-1086","-10090","4730","-9644","7159","-15","4","-18","5","4","6","1","-32"
"18:43:12.467266","-946","-1854","349","-131","641","-1249","-9921","4823","-9654","7318","23","15","-6","-12","2","0","3","15"
"18:43:12.467589","-946","-1854","349","-131","641","-1249","-9921","4823","-9654","7318","-53","-16","-4","17","5","4","-5","-12"
"18:43:12.484121","-946","-1854","349","-131","641","-1249","-9921","4823","-9654","7318","-2","-19","-44","-28","-10","-1","2","6"
"18:43:12.484429","-946","-1854","349","-131","641","-1249","-9921","4823","-9654","7318","8","-7","9","2","1","-4","-5","13"
"18:43:12.489400","-922","-1902","360","-5","914","-1306","-9724","4883","-9678","7509","-4","-8","17","18","6","6","1","-9"
"18:43:12.489714","-922","-1902","360","-5","914","-1306","-9724","4883","-9678","7509","12","-25","6","4","6","1","2","1"
"18:43:12.504565","-922","-1902","360","-5","914","-1306","-9724","4883","-9678","7509","-1","-16","4","-2","-2","-1","2","-6"
"18:43:12.504934","-922","-1902","360","-5","914","-1306","-9724","4883","-9678","7509","-7","7","10","-7","-10","-8","-6","-4"
"18:43:12.511968","-919","-1879","345","100","996","-1273","-9527","4916","-9702","7706","-5","0","-17","-27","-2","0","1","2"
"18:43:12.512341","-919","-1879","345","100","996","-1273","-9527","4916","-9702","7706","16","18","-3","-1","1","2","2","16"
"18:43:12.521579","-919","-1879","345","100","996","-1273","-9527","4916","-9702","7706","-16","0","-19","-7","-6","-3","-5","-23"
"18:43:12.521943","-919","-1879","345","100","996","-1273","-9527","4916","-9702","7706","-6","-4","-6","-7","-1","-2","0","3"
"18:43:12.534697","-874","-1887","256","1","871","-1173","-9339","4961","-9729","7871","0","8","12","26","5","-1","-1","4"
"18:43:12.535152","-874","-1887","256","1","871","-1173","-9339","4961","-9729","7871","3","6","-31","-18","-7","-4","-3","-3"
"18:43:12.543757","-874","-1887","256","1","871","-1173","-9339","4961","-9729","7871","9","11","-12","-14","-9","-6","-1","18"
"18:43:12.544064","-874","-1887","256","1","871","-1173","-9339","4961","-9729","7871","-15","1","4","-3","1","1","-1","-33"
"18:43:12.549420","-755","-1908","204","-121","668","-1077","-9168","5030","-9749","8003","9","-7","3","20","3","3","0","7"
"18:43:12.549739","-755","-1908","204","-121","668","-1077","-9168","5030","-9749","8003","9","-3","-1","-7","-3","-3","-6","-5"
"18:43:12.564715","-755","-1908","204","-121","668","-1077","-9168","5030","-9749","8003","5","6","5","8","-2","-5","0","4"
"18:43:12.565033","-755","-1908","204","-121","668","-1077","-9168","5030","-9749","8003","3","0","-3","-11","-1","-4","-1","10"
"18:43:12.572252","-633","-1907","128","-160","497","-1046","-9008","5120","-9756","8118","-7","0","13","0","0","1","2","-5"
"18:43:12.572563","-633","-1907","128","-160","497","-1046","-9008","5120","-9756","8118","7","8","-6","7","0","-7","-4","-4"
"18:43:12.581796","-633","-1907","128","-160","497","-1046","-9008","5120","-9756","8118","-2","-2","-4","2","5","10","10","-2"
"18:43:12.582227","-633","-1907","128","-160","497","-1046","-9008","5120","-9756","8118","7","1","2","-14","-1","1","0","11"
"18:43:12.594754","-541","-1860","88","-143","402","-1133","-8848","5227","-9747","8236","-9","-3","-9","5","-3","-5","-3","-6"
"18:43:12.595114","-541","-1860","88","-143","402","-1133","-8848","5227","-9747","8236","7","4","9","4","-1","1","2","0"
"18:43:12.604119","-541","-1860","88","-143","402","-1133","-8848","5227","-9747","8236","-3","1","10","-3","0","0","-3","-4"
"18:43:12.604484","-541","-1860","88","-143","402","-1133","-8848","5227","-9747","8236","3","-6","-8","3","2","5","4","-2"
"18:43:12.609488","-451","-1831","63","-190","332","-1321","-8673","5365","-9721","8362","-5","2","0","7","3","-4","-3","4"
"18:43:12.609884","-451","-1831","63","-190","332","-1321","-8673","5365","-9721","8362","0","-1","-13","-6","1","2","1","0"
"18:43:12.624381","-451","-1831","63","-190","332","-1321","-8673","5365","-9721","8362","-4","-9","-11","1","-4","-2","0","-2"
"18:43:12.624701","-451","-1831","63","-190","332","-1321","-8673","5365","-9721","8362","15","6","16","-1","-9","-13","-15","-9"
"18:43:12.632304","-368","-1842","9","-214","214","-1483","-8489","5534","-9677","8491","-17","-12","-13","-3","2","7","3","9"
"18:43:12.632618","-368","-1842","9","-214","214","-1483","-8489","5534","-9677","8491","1","-17","11","7","2","5","1","-14"
"18:43:12.641627","-368","-1842","9","-214","214","-1483","-8489","5534","-9677","8491","-1","1","-3","-4","0","0","-1","-4"
"18:43:12.641938","-368","-1842","9","-214","214","-1483","-8489","5534","-9677","8491","4","-2","-30","-8","-3","-2","3","13"
"18:43:12.654722","-311","-1885","32","-205","63","-1649","-8314","5723","-9601","8625","-1","-5","6","4","-3","-5","-4","-5"
"18:43:12.655043","-311","-1885","32","-205","63","-1649","-8314","5723","-9601","8625","-5","1","-6","-12","-5","-3","-5","2"
"18:43:12.664170","-311","-1885","32","-205","63","-1649","-8314","5723","-9601","8625","1","-6","-9","-7","-3","-1","0","-5"
"18:43:12.664478","-311","-1885","32","-205","63","-1649","-8314","5723","-9601","8625","7","-2","-3","0","-1","-1","3","21"
"18:43:12.669542","-259","-1953","25","-282","-124","-1766","-8139","5947","-9505","8746","-13","-1","-2","6","1","-1","-1","-26"
"18:43:12.669858","-259","-1953","25","-282","-124","-1766","-8139","5947","-9505","8746","5","0","-2","7","2","4","3","5"
"18:43:12.692556","-259","-1953","25","-282","-124","-1766","-8139","5947","-9505","8746","5","3","11","-3","-2","-1","-2","1"
"18:43:12.692895","-259","-1953","25","-282","-124","-1766","-8139","5947","-9505","8746","-15","-6","8","-3","-1","-2","-2","-13"
"18:43:12.693885","-230","-1892","83","-173","-209","-1987","-7957","6187","-9371","8889","-2","-5","-20","-1","1","5","5","5"
"18:43:12.694192","-230","-1892","83","-173","-209","-1987","-7957","6187","-9371","8889","0","7","4","-2","-3","-3","-6","0"
"18:43:12.701468","-230","-1892","83","-173","-209","-1987","-7957","6187","-9371","8889","-3","1","1","-4","-1","-3","-4","-5"
"18:43:12.701774","-230","-1892","83","-173","-209","-1987","-7957","6187","-9371","8889","-1","-3","-8","2","0","-1","1","6"
"18:43:12.714728","-214","-1902","103","-134","-188","-2321","-7740","6452","-9209","9061","1","-3","36","2","1","4","1","4"
"18:43:12.715047","-214","-1902","103","-134","-188","-2321","-7740","6452","-9209","9061","-5","-7","-20","-4","2","0","1","-4"
"18:43:12.724703","-214","-1902","103","-134","-188","-2321","-7740","6452","-9209","9061","2","-5","6","1","2","3","2","1"
"18:43:12.725015","-214","-1902","103","-134","-188","-2321","-7740","6452","-9209","9061","-3","1","3","0","-4","-1","-3","0"
"18:43:12.729386","-235","-1953","72","-346","-64","-2679","-7455","6752","-9047","9242","7","-1","-21","1","0","2","2","-1"
"18:43:12.729755","-235","-1953","72","-346","-64","-2679","-7455","6752","-9047","9242","-1","0","12","-3","-5","1","0","3"
"18:43:12.744789","-235","-1953","72","-346","-64","-2679","-7455","6752","-9047","9242","-5","-2","3","2","4","0","-2","-5"
"18:43:12.745104","-235","-1953","72","-346","-64","-2679","-7455","6752","-9047","9242","3","-5","4","9","2","-3","-2","0"
"18:43:12.752710","-250","-2092","-16","-513","45","-2891","-7121","7067","-8890","9421","1","-14","-39","-22","-9","-1","1","1"
"18:43:12.753035","-250","-2092","-16","-513","45","-2891","-7121","7067","-8890","9421","-3","-8","-2","-1","2","-4","-3","0"
"18:43:12.761812","-250","-2092","-16","-513","45","-2891","-7121","7067","-8890","9421","-4","-2","-4","-12","-15","-4","1","-2"
"18:43:12.762171","-250","-2092","-16","-513","45","-2891","-7121","7067","-8890","9421","0","-3","11","-4","10","0","-2","-5"
"18:43:12.774793","-236","-2231","0","-433","-56","-2852","-6802","7374","-8711","9586","6","3","6","16","4","-4","-7","2"
"18:43:12.775162","-236","-2231","0","-433","-56","-2852","-6802","7374","-8711","9586","-2","-8","5","13","8","10","4","2"
"18:43:12.784376","-236","-2231","0","-433","-56","-2852","-6802","7374","-8711","9586","-1","-3","0","-8","-7","1","1","-4"
"18:43:12.784733","-236","-2231","0","-433","-56","-2852","-6802","7374","-8711","9586","0","-1","-2","-10","-1","0","3","3"
"18:43:12.789074","-170","-2215","-45","-224","-315","-2773","-6527","7678","-8491","9735","-3","-5","16","-4","-21","-13","-9","-8"
"18:43:12.789454","-170","-2215","-45","-224","-315","-2773","-6527","7678","-8491","9735","-2","3","0","5","10","1","-3","1"
"18:43:12.804509","-170","-2215","-45","-224","-315","-2773","-6527","7678","-8491","9735","-2","-4","3","-10","1","1","3","3"
"18:43:12.804849","-170","-2215","-45","-224","-315","-2773","-6527","7678","-8491","9735","-1","-7","-3","10","0","6","3","3"
"18:43:12.812148","-130","-2123","-28","-120","-491","-2805","-6269","7989","-8238","9872","2","-1","5","0","10","10","2","0"
"18:43:12.812469","-130","-2123","-28","-120","-491","-2805","-6269","7989","-8238","9872","-1","3","-7","14","3","0","-1","-6"
"18:43:12.821531","-130","-2123","-28","-120","-491","-2805","-6269","7989","-8238","9872","-1","9","-1","-47","-11","-8","-6","-5"
"18:43:12.821798","-130","-2123","-28","-120","-491","-2805","-6269","7989","-8238","9872","3","-1","17","26","-4","-2","5","4"
"18:43:12.834649","46","-2098","-27","35","-585","-2852","-6021","8296","-7948","10008","3","8","-6","-22","0","-3","3","2"
"18:43:12.834971","46","-2098","-27","35","-585","-2852","-6021","8296","-7948","10008","-7","-13","-30","-12","-27","-17","-8","-7"
"18:43:12.843539","46","-2098","-27","35","-585","-2852","-6021","8296","-7948","10008","-1","9","2","-16","17","6","1","-1"
"18:43:12.843862","46","-2098","-27","35","-585","-2852","-6021","8296","-7948","10008","-3","-31","22","16","-3","0","4","2"
"18:43:12.849409","294","-2098","95","132","-457","-2829","-5767","8573","-7649","10157","5","9","5","3","6","3","0","-1"
"18:43:12.849688","294","-2098","95","132","-457","-2829","-5767","8573","-7649","10157","6","18","35","54","28","17","11","4"
"18:43:12.864862","294","-2098","95","132","-457","-2829","-5767","8573","-7649","10157","-2","-3","-34","-28","-12","3","0","-6"
"18:43:12.865180","294","-2098","95","132","-457","-2829","-5767","8573","-7649","10157","-1","-12","0","-8","-1","-4","-3","2"
"18:43:12.872206","519","-2192","190","69","-238","-2755","-5492","8815","-7368","10309","-2","11","-1","5","2","-10","-6","-1"
"18:43:12.872521","519","-2192","190","69","-238","-2755","-5492","8815","-7368","10309","-10","-24","-2","-24","-14","-14","-8","-7"
"18:43:12.881913","519","-2192","190","69","-238","-2755","-5492","8815","-7368","10309","3","10","12","-7","-4","-3","-4","4"
"18:43:12.882223","519","-2192","190","69","-238","-2755","-5492","8815","-7368","10309","6","9","-2","-1","10","14","6","1"
"18:43:12.894483","728","-2217","210","-5","65","-2635","-5194","9010","-7118","10469","25","19","-19","47","37","15","11","1"
"18:43:12.894985","728","-2217","210","-5","65","-2635","-5194","9010","-7118","10469","-9","-6","-6","-75","-47","-14","-13","-9"
"18:43:12.904144","728","-2217","210","-5","65","-2635","-5194","9010","-7118","10469","-2","-2","7","54","17","1","-2","-2"
"18:43:12.904511","728","-2217","210","-5","65","-2635","-5194","9010","-7118","10469","-9","5","-12","-18","-24","-4","-4","-2"
"18:43:12.909022","954","-2249","322","14","216","-2350","-4914","9158","-6896","10623","-2","-13","1","20","13","4","3","3"
"18:43:12.909344","954","-2249","322","14","216","-2350","-4914","9158","-6896","10623","20","5","8","17","22","2","4","5"
"18:43:12.924309","954","-2249","322","14","216","-2350","-4914","9158","-6896","10623","-12","-18","-2","5","-17","-4","0","-1"
"18:43:12.924644","954","-2249","322","14","216","-2350","-4914","9158","-6896","10623","-1","0","-33","-35","-16","-2","-7","-4"
"18:43:12.932366","1074","-2082","393","-197","278","-1985","-4647","9277","-6732","10744","-5","-7","3","9","1","-8","-1","0"
"18:43:12.932641","1074","-2082","393","-197","278","-1985","-4647","9277","-6732","10744","4","13","13","62","14","7","6","5"
"18:43:12.940652","1074","-2082","393","-197","278","-1985","-4647","9277","-6732","10744","-18","-38","-48","-67","-40","-18","-12","-8"
"18:43:12.940920","1074","-2082","393","-197","278","-1985","-4647","9277","-6732","10744","1","-10","-9","24","11","-5","-2","-4"
"18:43:12.953943","1050","-1952","315","-530","218","-1559","-4411","9369","-6645","10818","-10","-15","2","0","-21","0","-2","5"
"18:43:12.954215","1050","-1952","315","-530","218","-1559","-4411","9369","-6645","10818","-3","-7","-3","25","4","2","1","2"
"18:43:12.964034","1050","-1952","315","-530","218","-1559","-4411","9369","-6645","10818","4","7","-5","-15","3","-3","-2","-5"
"18:43:12.964300","1050","-1952","315","-530","218","-1559","-4411","9369","-6645","10818","-5","1","-6","7","-1","-6","-4","-1"
"18:43:12.969710","1066","-1890","247","-913","55","-1304","-4177","9479","-6621","10830","-7","-16","-12","-44","-28","-13","-9","-2"
"18:43:12.970193","1066","-1890","247","-913","55","-1304","-4177","9479","-6621","10830","-8","-17","1","2","-4","-5","-1","1"
"18:43:12.984076","1066","-1890","247","-913","55","-1304","-4177","9479","-6621","10830","17","20","9","53","6","2","-1","3"
"18:43:12.984350","1066","-1890","247","-913","55","-1304","-4177","9479","-6621","10830","-6","-37","19","-26","-4","-3","1","2"
"18:43:12.992286","1051","-2105","32","-976","-83","-1211","-3963","9601","-6624","10801","1","-2","2","14","-8","-8","-4","-3"
"18:43:12.992560","1051","-2105","32","-976","-83","-1211","-3963","9601","-6624","10801","1","11","2","-19","-2","0","-1","-1"
"18:43:13.001413","1051","-2105","32","-976","-83","-1211","-3963","9601","-6624","10801","1","-1","2","20","5","-2","-1","-4"
"18:43:13.001760","1051","-2105","32","-976","-83","-1211","-3963","9601","-6624","10801","0","16","5","11","9","1","0","0"
"18:43:13.014891","954","-2382","-60","-490","-249","-967","-3858","9696","-6605","10766","3","11","8","-11","1","3","1","2"
"18:43:13.015660","954","-2382","-60","-490","-249","-967","-3858","9696","-6605","10766","-12","-8","-11","5","-2","-5","-6","-15"
"18:43:13.025510","954","-2382","-60","-490","-249","-967","-3858","9696","-6605","10766","0","-2","0","8","9","1","-1","3"
"18:43:13.025832","954","-2382","-60","-490","-249","-967","-3858","9696","-6605","10766","1","12","6","-2","3","1","1","-2"
"18:43:13.029937","952","-2234","-131","401","-361","-663","-3884","9752","-6508","10765","-3","-3","-6","-12","1","-1","-3","-4"
"18:43:13.030271","952","-2234","-131","401","-361","-663","-3884","9752","-6508","10765","4","15","-12","-22","-5","-3","-2","1"
"18:43:13.044125","952","-2234","-131","401","-361","-663","-3884","9752","-6508","10765","-2","-8","13","24","13","5","2","2"
"18:43:13.044332","952","-2234","-131","401","-361","-663","-3884","9752","-6508","10765","-1","13","-5","-4","0","2","-2","-1"
"18:43:13.051432","994","-1847","-103","944","-365","-427","-3978","9777","-6356","10799","-2","-11","-4","-7","-4","3","1","-2"
"18:43:13.051609","994","-1847","-103","944","-365","-427","-3978","9777","-6356","10799","0","8","-3","-4","5","-1","-2","1"
