"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:05:40.662422","-1497","1030","875","226","-723","-371","-8487","2543","-7794","-11367","-1","8","5","0","0","-2","-4","-8"
"20:05:40.669541","-1404","964","1034","226","-294","-272","-8554","2509","-7784","-11332","8","-1","-5","-1","-2","7","10","17"
"20:05:40.669873","-1404","964","1034","226","-294","-272","-8554","2509","-7784","-11332","-4","-9","-9","-7","-7","-2","-9","-6"
"20:05:40.684365","-1404","964","1034","226","-294","-272","-8554","2509","-7784","-11332","1","7","-1","-7","-6","-10","-9","-11"
"20:05:40.684709","-1404","964","1034","226","-294","-272","-8554","2509","-7784","-11332","5","-1","5","6","2","-2","-5","8"
"20:05:40.692030","-1593","970","1073","-101","6","-22","-8557","2531","-7769","-11334","4","6","9","0","-2","6","4","-13"
"20:05:40.692349","-1593","970","1073","-101","6","-22","-8557","2531","-7769","-11334","13","3","3","4","0","23","-1","-3"
"20:05:40.701680","-1593","970","1073","-101","6","-22","-8557","2531","-7769","-11334","-7","0","4","0","-1","-36","-6","-1"
"20:05:40.702092","-1593","970","1073","-101","6","-22","-8557","2531","-7769","-11334","-5","-7","-8","-5","-2","-6","-2","3"
"20:05:40.715620","-1669","865","1042","-181","371","70","-8521","2607","-7779","-11338","-4","-7","-7","-8","-8","0","-12","4"
"20:05:40.716076","-1669","865","1042","-181","371","70","-8521","2607","-7779","-11338","-10","-1","4","4","1","0","1","3"
"20:05:40.722342","-1669","865","1042","-181","371","70","-8521","2607","-7779","-11338","3","1","-4","-1","1","11","1","-3"
"20:05:40.722725","-1669","865","1042","-181","371","70","-8521","2607","-7779","-11338","-2","1","-2","5","1","6","14","-16"
"20:05:40.729723","-1605","945","902","-223","590","20","-8462","2712","-7814","-11333","-5","-3","-2","-7","-8","-5","-11","12"
"20:05:40.730140","-1605","945","902","-223","590","20","-8462","2712","-7814","-11333","-4","-4","2","4","4","-7","-9","5"
"20:05:40.744515","-1605","945","902","-223","590","20","-8462","2712","-7814","-11333","-2","-1","-6","4","10","51","6","10"
"20:05:40.744900","-1605","945","902","-223","590","20","-8462","2712","-7814","-11333","-9","-11","-3","-9","-8","-64","-2","-4"
"20:05:40.752307","-1616","961","784","-130","567","-32","-8411","2810","-7863","-11313","-1","4","1","6","-1","13","-1","-2"
"20:05:40.752680","-1616","961","784","-130","567","-32","-8411","2810","-7863","-11313","4","-4","-1","-4","7","-5","4","-5"
"20:05:40.761881","-1616","961","784","-130","567","-32","-8411","2810","-7863","-11313","0","4","4","4","3","1","2","7"
"20:05:40.762286","-1616","961","784","-130","567","-32","-8411","2810","-7863","-11313","4","-4","-6","-10","-19","14","-9","4"
"20:05:40.775629","-1518","986","799","-58","471","-12","-8366","2880","-7910","-11296","-5","-1","1","3","-4","30","10","4"
"20:05:40.776087","-1518","986","799","-58","471","-12","-8366","2880","-7910","-11296","-2","-1","-2","2","19","-77","20","9"
"20:05:40.781942","-1518","986","799","-58","471","-12","-8366","2880","-7910","-11296","-10","-6","-9","-8","-8","-7","-3","3"
"20:05:40.782362","-1518","986","799","-58","471","-12","-8366","2880","-7910","-11296","1","-4","-6","-9","-14","9","-12","2"
"20:05:40.789734","-1445","992","730","20","366","-7","-8330","2926","-7960","-11276","-3","0","-1","3","-12","-15","2","1"
"20:05:40.790154","-1445","992","730","20","366","-7","-8330","2926","-7960","-11276","1","1","-1","1","1","27","6","1"
"20:05:40.806993","-1445","992","730","20","366","-7","-8330","2926","-7960","-11276","-3","-5","-2","-1","-9","-14","-7","8"
"20:05:40.807355","-1445","992","730","20","366","-7","-8330","2926","-7960","-11276","-1","0","-2","-1","0","9","23","0"
"20:05:40.811572","-1444","962","790","80","243","56","-8301","2946","-8002","-11263","-1","-1","-5","-8","7","-2","1","-1"
"20:05:40.811944","-1444","962","790","80","243","56","-8301","2946","-8002","-11263","7","7","9","10","6","-2","-8","16"
"20:05:40.820914","-1444","962","790","80","243","56","-8301","2946","-8002","-11263","-7","-6","-1","6","24","17","0","-11"
"20:05:40.821230","-1444","962","790","80","243","56","-8301","2946","-8002","-11263","-7","-4","-3","-11","-20","-3","-11","12"
"20:05:40.835947","-1374","925","818","92","213","67","-8276","2957","-8037","-11253","7","-1","-6","-10","-35","-26","-3","15"
"20:05:40.836449","-1374","925","818","92","213","67","-8276","2957","-8037","-11253","-10","-2","-5","-4","33","29","-9","1"
"20:05:40.842629","-1374","925","818","92","213","67","-8276","2957","-8037","-11253","9","0","-1","-4","-5","-7","5","4"
"20:05:40.843032","-1374","925","818","92","213","67","-8276","2957","-8037","-11253","-2","0","3","3","5","7","-4","10"
"20:05:40.848971","-1383","916","757","86","133","122","-8250","2957","-8069","-11250","-1","-5","-2","11","22","17","3","-3"
"20:05:40.849295","-1383","916","757","86","133","122","-8250","2957","-8069","-11250","6","4","4","4","23","-8","-17","9"
"20:05:40.865472","-1383","916","757","86","133","122","-8250","2957","-8069","-11250","1","-3","-4","-13","-23","-27","5","14"
"20:05:40.865858","-1383","916","757","86","133","122","-8250","2957","-8069","-11250","-6","0","1","15","8","16","-18","6"
"20:05:40.871417","-1272","985","712","-35","-14","163","-8223","2938","-8078","-11267","0","-1","-2","0","0","-10","13","6"
"20:05:40.871697","-1272","985","712","-35","-14","163","-8223","2938","-8078","-11267","-1","0","1","-7","-33","25","8","6"
"20:05:40.881399","-1272","985","712","-35","-14","163","-8223","2938","-8078","-11267","-8","-6","-3","-5","11","-33","-16","-2"
"20:05:40.881658","-1272","985","712","-35","-14","163","-8223","2938","-8078","-11267","3","-1","-3","0","-16","5","10","-2"
"20:05:40.895571","-1374","910","804","-122","-186","126","-8219","2917","-8053","-11294","-7","2","2","7","10","-11","-13","7"
"20:05:40.895846","-1374","910","804","-122","-186","126","-8219","2917","-8053","-11294","2","-4","-5","-7","-10","-72","-7","-2"
"20:05:40.902280","-1374","910","804","-122","-186","126","-8219","2917","-8053","-11294","3","6","6","-3","-14","20","0","3"
"20:05:40.902570","-1374","910","804","-122","-186","126","-8219","2917","-8053","-11294","5","-5","-1","-2","-27","-22","-3","-2"
"20:05:40.909534","-1380","985","616","-94","-500","140","-8234","2856","-8020","-11322","-6","1","-1","4","19","14","-3","-13"
"20:05:40.909809","-1380","985","616","-94","-500","140","-8234","2856","-8020","-11322","1","-3","-1","-2","-20","47","-14","-3"
"20:05:40.924392","-1380","985","616","-94","-500","140","-8234","2856","-8020","-11322","-6","-3","-3","3","25","-40","-12","1"
"20:05:40.924727","-1380","985","616","-94","-500","140","-8234","2856","-8020","-11322","3","5","6","17","36","31","22","-13"
"20:05:40.932065","-1476","932","776","-127","-750","61","-8287","2778","-7948","-11353","-4","-3","-6","-4","-12","-19","-16","1"
"20:05:40.932346","-1476","932","776","-127","-750","61","-8287","2778","-7948","-11353","-3","0","-1","-1","-3","31","-5","3"
"20:05:40.941594","-1476","932","776","-127","-750","61","-8287","2778","-7948","-11353","5","-4","-2","-5","-3","12","0","2"
"20:05:40.941911","-1476","932","776","-127","-750","61","-8287","2778","-7948","-11353","-3","0","1","-1","1","-6","-10","10"
"20:05:40.955272","-1388","952","913","5","-752","-22","-8354","2688","-7881","-11372","-15","-8","-8","-13","-6","2","8","-1"
"20:05:40.955592","-1388","952","913","5","-752","-22","-8354","2688","-7881","-11372","10","-1","-6","-9","-18","-22","-1","-1"
"20:05:40.962493","-1388","952","913","5","-752","-22","-8354","2688","-7881","-11372","-13","-11","0","5","7","18","-2","-8"
"20:05:40.962871","-1388","952","913","5","-752","-22","-8354","2688","-7881","-11372","-2","2","-2","-2","0","-13","-6","-13"
"20:05:40.969220","-1410","919","1026","85","-444","-148","-8417","2640","-7840","-11366","8","5","2","-1","2","-3","2","-9"
"20:05:40.969539","-1410","919","1026","85","-444","-148","-8417","2640","-7840","-11366","-8","-1","1","-1","-12","-8","-3","1"
"20:05:40.984353","-1410","919","1026","85","-444","-148","-8417","2640","-7840","-11366","6","0","-4","-2","-1","14","8","0"
"20:05:40.984687","-1410","919","1026","85","-444","-148","-8417","2640","-7840","-11366","-9","-7","-7","-12","10","3","1","-4"
"20:05:40.992212","-1543","916","1075","130","-152","-68","-8449","2624","-7832","-11351","1","3","4","6","5","4","-9","-9"
"20:05:40.992482","-1543","916","1075","130","-152","-68","-8449","2624","-7832","-11351","-6","-7","0","0","-3","0","6","-1"
"20:05:41.001043","-1543","916","1075","130","-152","-68","-8449","2624","-7832","-11351","1","9","4","0","-11","-1","-4","-9"
"20:05:41.001309","-1543","916","1075","130","-152","-68","-8449","2624","-7832","-11351","-3","-2","-5","-2","10","5","16","4"
"20:05:41.015638","-1591","1003","983","32","23","97","-8437","2624","-7844","-11352","-6","-7","1","-4","-13","28","7","9"
"20:05:41.015954","-1591","1003","983","32","23","97","-8437","2624","-7844","-11352","-3","-2","-1","4","5","-28","-6","2"
"20:05:41.022410","-1591","1003","983","32","23","97","-8437","2624","-7844","-11352","4","-6","-5","-6","-8","1","2","9"
"20:05:41.022888","-1591","1003","983","32","23","97","-8437","2624","-7844","-11352","6","7","4","0","5","-5","-9","4"
"20:05:41.029724","-1595","956","879","-145","121","184","-8401","2650","-7850","-11368","-2","-5","-5","1","-1","4","-2","4"
"20:05:41.030074","-1595","956","879","-145","121","184","-8401","2650","-7850","-11368","2","-1","-5","-2","-5","-9","-7","-9"
"20:05:41.044541","-1595","956","879","-145","121","184","-8401","2650","-7850","-11368","0","-2","-3","2","3","3","33","6"
"20:05:41.044881","-1595","956","879","-145","121","184","-8401","2650","-7850","-11368","3","-2","0","-3","0","-6","-7","4"
"20:05:41.052339","-1568","1039","881","-195","163","170","-8358","2681","-7856","-11388","4","-1","-2","-5","-5","-3","6","-4"
"20:05:41.052656","-1568","1039","881","-195","163","170","-8358","2681","-7856","-11388","-11","-3","1","-3","0","0","-4","-7"
"20:05:41.061463","-1568","1039","881","-195","163","170","-8358","2681","-7856","-11388","-3","0","-6","5","-6","-6","-9","-1"
"20:05:41.061766","-1568","1039","881","-195","163","170","-8358","2681","-7856","-11388","-3","0","0","-4","-3","3","-8","-14"
"20:05:41.074888","-1559","1076","791","-80","112","34","-8335","2706","-7875","-11386","-1","2","4","5","2","-8","13","-2"
"20:05:41.075324","-1559","1076","791","-80","112","34","-8335","2706","-7875","-11386","0","0","-2","-2","-6","9","3","-2"
"20:05:41.081292","-1559","1076","791","-80","112","34","-8335","2706","-7875","-11386","2","3","4","3","-1","22","2","-4"
"20:05:41.081533","-1559","1076","791","-80","112","34","-8335","2706","-7875","-11386","-1","-1","-4","-5","-10","-58","-2","3"
"20:05:41.089049","-1467","1095","822","63","10","-57","-8336","2706","-7897","-11370","6","-2","1","-1","-1","14","-6","-6"
"20:05:41.089321","-1467","1095","822","63","10","-57","-8336","2706","-7897","-11370","-14","2","0","4","1","-6","2","-5"
"20:05:41.104299","-1467","1095","822","63","10","-57","-8336","2706","-7897","-11370","8","-5","0","-1","-4","0","-25","-1"
"20:05:41.104572","-1467","1095","822","63","10","-57","-8336","2706","-7897","-11370","7","0","-2","2","0","7","-8","-4"
"20:05:41.111846","-1449","1059","808","115","-56","-115","-8352","2699","-7916","-11347","-3","4","-1","-4","-4","-13","-1","2"
"20:05:41.112161","-1449","1059","808","115","-56","-115","-8352","2699","-7916","-11347","-2","-2","-3","0","5","-2","-3","1"
"20:05:41.127218","-1449","1059","808","115","-56","-115","-8352","2699","-7916","-11347","-2","3","13","0","-4","3","4","7"
"20:05:41.127532","-1449","1059","808","115","-56","-115","-8352","2699","-7916","-11347","3","-2","-9","-1","1","6","0","0"
"20:05:41.135608","-1413","1019","869","116","-68","-117","-8372","2690","-7927","-11326","-10","-5","2","-3","1","-7","-5","2"
"20:05:41.135926","-1413","1019","869","116","-68","-117","-8372","2690","-7927","-11326","8","-7","-9","-3","-4","15","4","8"
"20:05:41.142372","-1413","1019","869","116","-68","-117","-8372","2690","-7927","-11326","-10","-9","-12","-6","-7","-9","-4","10"
"20:05:41.142685","-1413","1019","869","116","-68","-117","-8372","2690","-7927","-11326","-10","-1","1","-4","2","10","4","14"
"20:05:41.149681","-1399","1020","828","141","-60","-161","-8397","2682","-7944","-11299","8","0","2","1","0","-6","-3","1"
"20:05:41.150030","-1399","1020","828","141","-60","-161","-8397","2682","-7944","-11299","-6","3","5","4","-5","-1","0","-4"
"20:05:41.164503","-1399","1020","828","141","-60","-161","-8397","2682","-7944","-11299","-2","1","-3","-1","-2","1","4","-4"
"20:05:41.164876","-1399","1020","828","141","-60","-161","-8397","2682","-7944","-11299","-1","-2","3","-2","-1","-1","-3","-8"
"20:05:41.171889","-1362","983","819","141","-94","-273","-8439","2680","-7952","-11262","5","-2","-8","-1","-1","-1","-3","1"
"20:05:41.172205","-1362","983","819","141","-94","-273","-8439","2680","-7952","-11262","-3","-5","1","-2","-2","13","-4","10"
"20:05:41.181482","-1362","983","819","141","-94","-273","-8439","2680","-7952","-11262","2","-1","-1","-1","-2","-45","-11","1"
"20:05:41.181784","-1362","983","819","141","-94","-273","-8439","2680","-7952","-11262","1","-7","-3","1","3","12","1","-2"
"20:05:41.195578","-1365","953","727","169","-164","-360","-8496","2678","-7959","-11214","-7","11","10","1","0","-3","-4","2"
"20:05:41.195894","-1365","953","727","169","-164","-360","-8496","2678","-7959","-11214","2","-11","-5","-3","-2","0","2","-16"
"20:05:41.202368","-1365","953","727","169","-164","-360","-8496","2678","-7959","-11214","3","-1","-6","-2","-2","12","0","-11"
"20:05:41.202681","-1365","953","727","169","-164","-360","-8496","2678","-7959","-11214","-7","-5","-2","-2","0","0","-2","7"
"20:05:41.209777","-1368","973","734","152","-320","-445","-8576","2664","-7949","-11164","5","-11","-4","-6","0","-10","-4","6"
"20:05:41.210150","-1368","973","734","152","-320","-445","-8576","2664","-7949","-11164","-4","7","3","5","0","-1","9","18"
"20:05:41.224468","-1368","973","734","152","-320","-445","-8576","2664","-7949","-11164","-1","1","-1","-1","1","8","1","7"
"20:05:41.224778","-1368","973","734","152","-320","-445","-8576","2664","-7949","-11164","-4","-6","-5","-2","0","-3","1","13"
"20:05:41.232364","-1276","973","628","153","-489","-568","-8681","2637","-7925","-11106","3","1","0","-5","-6","5","-1","7"
"20:05:41.232679","-1276","973","628","153","-489","-568","-8681","2637","-7925","-11106","-2","3","1","-2","-3","-1","-1","4"
"20:05:41.241430","-1276","973","628","153","-489","-568","-8681","2637","-7925","-11106","0","2","6","11","2","4","0","-12"
"20:05:41.241731","-1276","973","628","153","-489","-568","-8681","2637","-7925","-11106","3","0","1","2","3","0","16","-4"
"20:05:41.255437","-1379","917","739","202","-781","-750","-8839","2591","-7868","-11033","-2","-3","-3","3","5","-2","-2","10"
"20:05:41.255755","-1379","917","739","202","-781","-750","-8839","2591","-7868","-11033","-8","-9","-5","-7","-1","-1","2","-3"
"20:05:41.262389","-1379","917","739","202","-781","-750","-8839","2591","-7868","-11033","3","3","3","-3","-4","-4","-2","-11"
"20:05:41.262709","-1379","917","739","202","-781","-750","-8839","2591","-7868","-11033","-5","-3","-2","-3","-3","3","-3","-15"
"20:05:41.269628","-1201","786","784","427","-1227","-1004","-9073","2487","-7775","-10931","-3","1","1","-4","-3","-4","-3","5"
"20:05:41.269941","-1201","786","784","427","-1227","-1004","-9073","2487","-7775","-10931","3","2","1","10","-2","0","2","12"
"20:05:41.284433","-1201","786","784","427","-1227","-1004","-9073","2487","-7775","-10931","6","1","-3","-7","1","4","-25","21"
"20:05:41.284865","-1201","786","784","427","-1227","-1004","-9073","2487","-7775","-10931","-12","-5","4","10","4","-1","38","-14"
"20:05:41.292343","-1090","779","882","719","-1570","-1102","-9354","2314","-7671","-10805","-20","-6","3","9","-3","-1","-8","-30"
"20:05:41.292660","-1090","779","882","719","-1570","-1102","-9354","2314","-7671","-10805","0","4","-2","-7","-1","2","4","-10"
"20:05:41.301218","-1090","779","882","719","-1570","-1102","-9354","2314","-7671","-10805","-8","-5","-3","-14","-1","35","0","0"
"20:05:41.301481","-1090","779","882","719","-1570","-1102","-9354","2314","-7671","-10805","20","5","2","20","1","-25","-16","-6"
"20:05:41.315042","-1212","799","947","813","-1881","-1175","-9667","2107","-7543","-10662","-6","-2","-1","-11","-3","-1","-5","-4"
"20:05:41.315313","-1212","799","947","813","-1881","-1175","-9667","2107","-7543","-10662","9","3","-4","0","-3","-5","-4","-22"
"20:05:41.322451","-1212","799","947","813","-1881","-1175","-9667","2107","-7543","-10662","-1","0","-6","-8","-2","2","-15","-19"
"20:05:41.322761","-1212","799","947","813","-1881","-1175","-9667","2107","-7543","-10662","-11","-3","3","-3","-4","5","-14","-35"
"20:05:41.329437","-1222","757","969","789","-2186","-1179","-9998","1866","-7375","-10518","7","-3","-8","-18","-2","2","9","-49"
"20:05:41.329756","-1222","757","969","789","-2186","-1179","-9998","1866","-7375","-10518","-8","-3","-5","-21","-6","-3","-13","-16"
"20:05:41.344399","-1222","757","969","789","-2186","-1179","-9998","1866","-7375","-10518","21","6","12","65","15","-6","10","4"
"20:05:41.344717","-1222","757","969","789","-2186","-1179","-9998","1866","-7375","-10518","-21","0","-6","-18","-1","7","-7","28"
"20:05:41.352315","-1212","682","1001","855","-2451","-1126","-10337","1583","-7180","-10371","11","1","-3","11","3","-7","2","31"
"20:05:41.352629","-1212","682","1001","855","-2451","-1126","-10337","1583","-7180","-10371","4","6","-3","-43","-10","0","3","28"
"20:05:41.361308","-1212","682","1001","855","-2451","-1126","-10337","1583","-7180","-10371","28","13","-3","16","1","-9","3","22"
"20:05:41.361613","-1212","682","1001","855","-2451","-1126","-10337","1583","-7180","-10371","-7","-7","0","-6","1","2","-6","22"
"20:05:41.375692","-1112","620","1112","883","-2634","-1038","-10672","1268","-6959","-10225","-2","-3","0","-7","-5","2","-2","8"
"20:05:41.376010","-1112","620","1112","883","-2634","-1038","-10672","1268","-6959","-10225","7","0","0","6","3","-2","-1","3"
"20:05:41.382349","-1112","620","1112","883","-2634","-1038","-10672","1268","-6959","-10225","-26","-9","-4","-10","-6","-7","7","2"
"20:05:41.382668","-1112","620","1112","883","-2634","-1038","-10672","1268","-6959","-10225","25","8","2","-5","-2","0","-8","3"
"20:05:41.389857","-1017","554","1210","829","-2672","-820","-10974","937","-6722","-10098","-12","-4","-8","1","4","-4","-1","2"
"20:05:41.390280","-1017","554","1210","829","-2672","-820","-10974","937","-6722","-10098","15","1","2","-5","0","-1","-2","-10"
"20:05:41.404417","-1017","554","1210","829","-2672","-820","-10974","937","-6722","-10098","-17","-8","0","16","3","-6","10","-6"
"20:05:41.404773","-1017","554","1210","829","-2672","-820","-10974","937","-6722","-10098","7","-5","-12","-54","-16","0","-8","-7"
"20:05:41.412002","-1053","609","1264","585","-2662","-438","-11219","608","-6459","-10025","7","6","8","64","9","1","-11","7"
"20:05:41.412377","-1053","609","1264","585","-2662","-438","-11219","608","-6459","-10025","-11","-2","4","13","9","3","22","1"
"20:05:41.421723","-1053","609","1264","585","-2662","-438","-11219","608","-6459","-10025","-13","-5","-2","-20","-5","0","0","-15"
"20:05:41.422123","-1053","609","1264","585","-2662","-438","-11219","608","-6459","-10025","29","14","-4","-11","-4","2","-3","0"
"20:05:41.435679","-1061","597","1252","389","-2756","-23","-11415","265","-6160","-10007","-23","-10","-2","-7","-8","-3","3","1"
"20:05:41.436138","-1061","597","1252","389","-2756","-23","-11415","265","-6160","-10007","11","8","4","14","4","0","-8","0"
"20:05:41.442374","-1061","597","1252","389","-2756","-23","-11415","265","-6160","-10007","12","-10","-1","-8","-4","-3","-2","-4"
"20:05:41.442756","-1061","597","1252","389","-2756","-23","-11415","265","-6160","-10007","6","2","-15","-25","-6","-3","-3","13"
"20:05:41.449763","-1074","537","1309","-14","-2937","196","-11586","-60","-5791","-10034","-13","-1","3","22","6","-3","-8","-5"
"20:05:41.450197","-1074","537","1309","-14","-2937","196","-11586","-60","-5791","-10034","16","7","-1","18","2","1","-3","-9"
"20:05:41.464477","-1074","537","1309","-14","-2937","196","-11586","-60","-5791","-10034","8","3","-10","-39","-11","-6","-5","-8"
"20:05:41.464840","-1074","537","1309","-14","-2937","196","-11586","-60","-5791","-10034","21","-7","1","21","2","-1","-2","9"
"20:05:41.471539","-1104","499","1208","47","-3215","313","-11749","-428","-5390","-10059","-3","-17","3","-11","-4","1","4","3"
"20:05:41.471868","-1104","499","1208","47","-3215","313","-11749","-428","-5390","-10059","-8","13","0","-3","1","-1","-4","1"
"20:05:41.481331","-1104","499","1208","47","-3215","313","-11749","-428","-5390","-10059","-2","-3","-5","3","-2","-2","2","-7"
"20:05:41.481642","-1104","499","1208","47","-3215","313","-11749","-428","-5390","-10059","18","14","13","15","-1","3","2","4"
"20:05:41.495610","-996","735","1263","227","-3397","394","-11896","-847","-4981","-10071","6","-10","-15","-27","-7","-1","4","-5"
"20:05:41.496065","-996","735","1263","227","-3397","394","-11896","-847","-4981","-10071","-12","-9","0","19","1","-3","-3","2"
"20:05:41.501650","-996","735","1263","227","-3397","394","-11896","-847","-4981","-10071","-26","-17","0","-9","-1","-2","0","-4"
"20:05:41.502069","-996","735","1263","227","-3397","394","-11896","-847","-4981","-10071","-12","11","2","9","2","1","0","-6"
"20:05:41.509610","-701","773","1469","389","-3430","457","-12020","-1295","-4573","-10069","4","-21","-20","-46","-11","-5","-6","1"
"20:05:41.510044","-701","773","1469","389","-3430","457","-12020","-1295","-4573","-10069","7","13","27","33","-1","-4","-6","-4"
"20:05:41.524359","-701","773","1469","389","-3430","457","-12020","-1295","-4573","-10069","18","20","-9","-31","3","-1","0","-2"
"20:05:41.524736","-701","773","1469","389","-3430","457","-12020","-1295","-4573","-10069","-44","-29","3","51","11","1","0","-12"
"20:05:41.532354","-427","638","1618","354","-3262","456","-12121","-1718","-4171","-10059","18","11","1","-8","-1","1","4","1"
"20:05:41.532761","-427","638","1618","354","-3262","456","-12121","-1718","-4171","-10059","-6","-1","-8","-17","-8","-3","-5","-6"
