"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:07:22.039441","-1486","991","759","-337","-1068","187","-10301","1783","-6770","-10646","1","2","9","7","1","1","-3","-2"
"20:07:22.039741","-1486","991","759","-337","-1068","187","-10301","1783","-6770","-10646","-1","2","-1","5","0","-4","-4","-12"
"20:07:22.049623","-1486","991","759","-337","-1068","187","-10301","1783","-6770","-10646","-5","-10","-17","-9","-13","-12","-14","-1"
"20:07:22.049928","-1486","991","759","-337","-1068","187","-10301","1783","-6770","-10646","0","8","18","-3","-1","2","0","2"
"20:07:22.062412","-1347","789","874","-264","-1391","23","-10386","1660","-6613","-10682","0","-3","-7","3","2","6","-2","-4"
"20:07:22.062789","-1347","789","874","-264","-1391","23","-10386","1660","-6613","-10682","1","-5","-2","-1","-18","-14","14","4"
"20:07:22.071887","-1347","789","874","-264","-1391","23","-10386","1660","-6613","-10682","-8","-3","-5","-13","-29","-9","-9","-9"
"20:07:22.072195","-1347","789","874","-264","-1391","23","-10386","1660","-6613","-10682","-1","-19","-8","5","10","-8","-1","1"
"20:07:22.077425","-1117","661","1235","298","-1752","-197","-10539","1437","-6444","-10668","-14","0","-8","-21","-44","18","-1","10"
"20:07:22.077736","-1117","661","1235","298","-1752","-197","-10539","1437","-6444","-10668","4","2","6","24","61","-34","-12","4"
"20:07:22.094212","-1117","661","1235","298","-1752","-197","-10539","1437","-6444","-10668","2","-7","-3","-8","-19","2","10","11"
"20:07:22.094531","-1117","661","1235","298","-1752","-197","-10539","1437","-6444","-10668","-5","7","-3","-6","-9","0","0","-11"
"20:07:22.099425","-1040","688","1538","727","-1536","-318","-10700","1194","-6323","-10609","2","-10","0","-2","3","-6","3","9"
"20:07:22.099739","-1040","688","1538","727","-1536","-318","-10700","1194","-6323","-10609","-3","1","-7","-8","-15","8","-1","-3"
"20:07:22.114623","-1040","688","1538","727","-1536","-318","-10700","1194","-6323","-10609","0","-2","1","-6","3","-4","-8","6"
"20:07:22.114940","-1040","688","1538","727","-1536","-318","-10700","1194","-6323","-10609","-3","-8","-9","-3","-10","-10","-5","22"
"20:07:22.122654","-1255","894","1280","769","-1425","-348","-10843","965","-6256","-10528","2","-1","-1","6","14","-4","0","1"
"20:07:22.123070","-1255","894","1280","769","-1425","-348","-10843","965","-6256","-10528","0","0","-4","-12","-10","2","0","5"
"20:07:22.140162","-1255","894","1280","769","-1425","-348","-10843","965","-6256","-10528","0","-1","5","4","-6","-2","-2","-10"
"20:07:22.140477","-1255","894","1280","769","-1425","-348","-10843","965","-6256","-10528","-7","-6","-7","-7","-8","-1","1","4"
"20:07:22.141517","-1133","1011","1344","387","-1337","29","-10926","754","-6156","-10518","4","4","4","2","-2","-3","-2","-30"
"20:07:22.141821","-1133","1011","1344","387","-1337","29","-10926","754","-6156","-10518","-1","-1","-8","-1","18","1","3","-5"
"20:07:22.154242","-1133","1011","1344","387","-1337","29","-10926","754","-6156","-10518","7","11","12","16","14","12","0","-17"
"20:07:22.154560","-1133","1011","1344","387","-1337","29","-10926","754","-6156","-10518","-7","-9","-9","-16","-28","-7","-1","-12"
"20:07:22.160116","-1098","819","1463","-53","-1210","62","-11000","619","-6005","-10537","-5","-14","-10","-5","7","-7","-5","9"
"20:07:22.160440","-1098","819","1463","-53","-1210","62","-11000","619","-6005","-10537","-6","-5","0","3","13","3","-2","-5"
"20:07:22.169472","-1098","819","1463","-53","-1210","62","-11000","619","-6005","-10537","6","1","-3","-6","-7","1","0","-11"
"20:07:22.169779","-1098","819","1463","-53","-1210","62","-11000","619","-6005","-10537","-2","7","7","1","-8","-2","9","15"
"20:07:22.182601","-1241","766","1488","-123","-1152","11","-11074","517","-5858","-10547","1","10","3","12","14","2","0","-20"
"20:07:22.182917","-1241","766","1488","-123","-1152","11","-11074","517","-5858","-10547","-6","-8","-3","-2","-8","4","-3","2"
"20:07:22.191963","-1241","766","1488","-123","-1152","11","-11074","517","-5858","-10547","-3","-7","-3","-9","-11","-7","-3","7"
"20:07:22.192270","-1241","766","1488","-123","-1152","11","-11074","517","-5858","-10547","2","-2","0","6","1","1","13","6"
"20:07:22.197405","-1265","798","1431","33","-1095","-141","-11160","414","-5743","-10525","2","3","1","-6","-4","-3","-3","14"
"20:07:22.197717","-1265","798","1431","33","-1095","-141","-11160","414","-5743","-10525","-4","3","4","-3","-9","2","4","-108"
"20:07:22.214252","-1265","798","1431","33","-1095","-141","-11160","414","-5743","-10525","-5","-3","-2","2","-4","3","-4","-41"
"20:07:22.214563","-1265","798","1431","33","-1095","-141","-11160","414","-5743","-10525","-1","2","-3","-5","6","-3","-3","44"
"20:07:22.220049","-1111","865","1379","242","-1132","-323","-11264","280","-5648","-10469","-3","-1","1","1","-1","-2","3","80"
"20:07:22.220376","-1111","865","1379","242","-1132","-323","-11264","280","-5648","-10469","7","5","4","-4","-11","-3","-11","88"
"20:07:22.228821","-1111","865","1379","242","-1132","-323","-11264","280","-5648","-10469","-4","-3","-6","1","3","-2","3","45"
"20:07:22.229153","-1111","865","1379","242","-1132","-323","-11264","280","-5648","-10469","-3","0","-2","-4","-6","-2","-5","9"
"20:07:22.242167","-895","930","1357","459","-1178","-424","-11380","106","-5565","-10391","-4","1","2","3","13","-1","-5","0"
"20:07:22.242482","-895","930","1357","459","-1178","-424","-11380","106","-5565","-10391","-3","1","1","2","-1","4","2","7"
"20:07:22.252095","-895","930","1357","459","-1178","-424","-11380","106","-5565","-10391","-3","-2","0","-5","-5","-4","-2","-11"
"20:07:22.252405","-895","930","1357","459","-1178","-424","-11380","106","-5565","-10391","2","3","-2","-1","1","2","-6","-14"
"20:07:22.257421","-875","936","1397","468","-1265","-575","-11516","-70","-5470","-10291","0","-1","3","5","1","1","2","-16"
"20:07:22.257735","-875","936","1397","468","-1265","-575","-11516","-70","-5470","-10291","0","2","0","0","1","-3","0","-7"
"20:07:22.274287","-875","936","1397","468","-1265","-575","-11516","-70","-5470","-10291","-3","-3","-1","-1","-3","2","0","-3"
"20:07:22.274606","-875","936","1397","468","-1265","-575","-11516","-70","-5470","-10291","3","-1","-3","-8","4","-5","-6","-17"
"20:07:22.280071","-961","901","1388","390","-1405","-737","-11676","-233","-5354","-10169","0","-3","-2","2","5","1","3","-16"
"20:07:22.280382","-961","901","1388","390","-1405","-737","-11676","-233","-5354","-10169","-1","1","0","-4","-11","3","-1","-9"
"20:07:22.288905","-961","901","1388","390","-1405","-737","-11676","-233","-5354","-10169","6","3","0","4","4","0","-3","-7"
"20:07:22.289216","-961","901","1388","390","-1405","-737","-11676","-233","-5354","-10169","-3","-3","-1","-2","4","1","-1","-10"
"20:07:22.302691","-883","858","1406","426","-1518","-905","-11859","-403","-5221","-10020","2","-6","-1","6","0","-5","1","-6"
"20:07:22.303008","-883","858","1406","426","-1518","-905","-11859","-403","-5221","-10020","-7","-2","0","-2","3","2","-2","7"
"20:07:22.312046","-883","858","1406","426","-1518","-905","-11859","-403","-5221","-10020","6","3","-1","-5","-4","-1","-1","8"
"20:07:22.312356","-883","858","1406","426","-1518","-905","-11859","-403","-5221","-10020","-1","-1","2","0","-5","-1","-5","-18"
"20:07:22.317375","-733","712","1471","657","-1596","-1111","-12067","-596","-5086","-9830","-1","1","-8","-27","-10","-1","-2","-8"
"20:07:22.317694","-733","712","1471","657","-1596","-1111","-12067","-596","-5086","-9830","-1","-3","8","23","4","-2","1","9"
"20:07:22.334270","-733","712","1471","657","-1596","-1111","-12067","-596","-5086","-9830","-3","-5","-2","2","0","0","2","6"
"20:07:22.334579","-733","712","1471","657","-1596","-1111","-12067","-596","-5086","-9830","-2","1","0","6","2","1","-6","-20"
"20:07:22.340037","-650","680","1548","885","-1611","-1179","-12274","-819","-4972","-9613","-1","-5","-2","1","0","0","0","4"
"20:07:22.340353","-650","680","1548","885","-1611","-1179","-12274","-819","-4972","-9613","17","11","-6","-14","-4","0","-1","-2"
"20:07:22.349754","-650","680","1548","885","-1611","-1179","-12274","-819","-4972","-9613","-17","-12","0","-4","-4","-3","-4","-4"
"20:07:22.350107","-650","680","1548","885","-1611","-1179","-12274","-819","-4972","-9613","15","9","1","7","0","0","0","2"
"20:07:22.362725","-680","700","1605","832","-1617","-956","-12453","-1045","-4848","-9424","-3","-3","-3","-6","-2","-3","-1","-6"
"20:07:22.363039","-680","700","1605","832","-1617","-956","-12453","-1045","-4848","-9424","-4","-4","-2","-2","1","0","1","5"
"20:07:22.371893","-680","700","1605","832","-1617","-956","-12453","-1045","-4848","-9424","16","3","-2","0","2","-2","0","8"
"20:07:22.372195","-680","700","1605","832","-1617","-956","-12453","-1045","-4848","-9424","-13","-10","-5","-8","-5","-3","1","16"
"20:07:22.377480","-749","669","1586","683","-1577","-764","-12609","-1243","-4708","-9261","10","8","4","-1","-4","-3","-6","-17"
"20:07:22.377791","-749","669","1586","683","-1577","-764","-12609","-1243","-4708","-9261","-2","-9","-6","-20","5","1","0","2"
"20:07:22.394386","-749","669","1586","683","-1577","-764","-12609","-1243","-4708","-9261","-7","5","1","21","0","-1","-2","0"
"20:07:22.394693","-749","669","1586","683","-1577","-764","-12609","-1243","-4708","-9261","-4","-5","0","6","3","2","0","-4"
"20:07:22.400188","-784","635","1617","598","-1551","-616","-12746","-1426","-4561","-9119","13","8","3","7","-1","-2","0","-1"
"20:07:22.400504","-784","635","1617","598","-1551","-616","-12746","-1426","-4561","-9119","-15","-16","-2","-10","-5","-2","-5","-6"
"20:07:22.415191","-784","635","1617","598","-1551","-616","-12746","-1426","-4561","-9119","-5","6","-3","2","2","0","-3","-3"
"20:07:22.415505","-784","635","1617","598","-1551","-616","-12746","-1426","-4561","-9119","5","11","-3","-8","-5","-2","0","-5"
"20:07:22.422712","-848","539","1682","344","-1531","-406","-12864","-1568","-4388","-9014","12","-15","-3","4","0","1","4","14"
"20:07:22.423022","-848","539","1682","344","-1531","-406","-12864","-1568","-4388","-9014","3","12","0","-8","0","0","-4","-4"
"20:07:22.432118","-848","539","1682","344","-1531","-406","-12864","-1568","-4388","-9014","7","-6","2","3","0","0","-1","3"
"20:07:22.432414","-848","539","1682","344","-1531","-406","-12864","-1568","-4388","-9014","-3","2","8","9","2","1","0","-8"
"20:07:22.436897","-896","398","1652","271","-1574","-238","-12969","-1696","-4201","-8931","-17","-7","-7","-4","-1","0","2","-3"
"20:07:22.437205","-896","398","1652","271","-1574","-238","-12969","-1696","-4201","-8931","-22","-11","-1","-4","-2","1","-5","-24"
"20:07:22.454314","-896","398","1652","271","-1574","-238","-12969","-1696","-4201","-8931","5","-16","-9","-9","-9","0","-2","0"
"20:07:22.454679","-896","398","1652","271","-1574","-238","-12969","-1696","-4201","-8931","-26","-8","1","1","3","0","1","7"
"20:07:22.459250","-868","269","1622","193","-1775","68","-13041","-1884","-3967","-8895","-7","-1","4","5","4","2","-9","-45"
"20:07:22.459601","-868","269","1622","193","-1775","68","-13041","-1884","-3967","-8895","40","23","-2","10","2","0","4","12"
"20:07:22.468613","-868","269","1622","193","-1775","68","-13041","-1884","-3967","-8895","-45","-9","-6","-7","0","-2","0","-1"
"20:07:22.468884","-868","269","1622","193","-1775","68","-13041","-1884","-3967","-8895","62","11","-4","-6","-4","1","-3","-1"
"20:07:22.482204","-696","329","1356","314","-1953","323","-13087","-2120","-3715","-8883","-46","-18","-7","-30","-8","-4","-4","4"
"20:07:22.482482","-696","329","1356","314","-1953","323","-13087","-2120","-3715","-8883","-21","-2","11","53","5","-1","0","-2"
"20:07:22.491982","-696","329","1356","314","-1953","323","-13087","-2120","-3715","-8883","102","18","2","-10","-1","-3","-2","2"
"20:07:22.492250","-696","329","1356","314","-1953","323","-13087","-2120","-3715","-8883","-55","-11","-4","-13","-9","-2","2","2"
"20:07:22.497019","-592","495","1423","713","-2027","567","-13096","-2431","-3483","-8884","36","1","1","16","5","-2","-1","8"
"20:07:22.497291","-592","495","1423","713","-2027","567","-13096","-2431","-3483","-8884","-4","-2","0","-14","-4","-1","-7","-21"
"20:07:22.513754","-592","495","1423","713","-2027","567","-13096","-2431","-3483","-8884","59","37","-4","-16","-9","-2","1","31"
"20:07:22.514069","-592","495","1423","713","-2027","567","-13096","-2431","-3483","-8884","-75","-53","-1","29","11","-3","-8","-18"
"20:07:22.519852","-472","607","1540","1148","-2155","677","-13078","-2821","-3269","-8876","5","14","-2","-12","-9","-1","0","5"
"20:07:22.520122","-472","607","1540","1148","-2155","677","-13078","-2821","-3269","-8876","-4","-3","-4","-2","-1","0","7","12"
"20:07:22.529125","-472","607","1540","1148","-2155","677","-13078","-2821","-3269","-8876","-35","-6","8","0","5","1","-9","-33"
"20:07:22.529389","-472","607","1540","1148","-2155","677","-13078","-2821","-3269","-8876","-5","2","-9","-18","-11","-6","2","15"
"20:07:22.542640","-205","662","1440","1209","-2199","548","-13062","-3220","-3053","-8840","-9","9","3","11","0","0","2","8"
"20:07:22.542951","-205","662","1440","1209","-2199","548","-13062","-3220","-3053","-8840","-14","-12","-5","-6","-1","-2","3","7"
"20:07:22.552099","-205","662","1440","1209","-2199","548","-13062","-3220","-3053","-8840","-61","-8","-5","-7","-5","-4","-3","5"
"20:07:22.552403","-205","662","1440","1209","-2199","548","-13062","-3220","-3053","-8840","23","2","0","-5","-1","-3","-1","-7"
"20:07:22.557480","42","1071","1489","1031","-2128","419","-13051","-3589","-2833","-8788","2","11","3","7","2","-3","-3","-1"
"20:07:22.557795","42","1071","1489","1031","-2128","419","-13051","-3589","-2833","-8788","-15","-10","0","-1","-3","0","3","23"
"20:07:22.574117","42","1071","1489","1031","-2128","419","-13051","-3589","-2833","-8788","66","5","4","6","4","1","-4","-30"
"20:07:22.574422","42","1071","1489","1031","-2128","419","-13051","-3589","-2833","-8788","-19","-37","-6","-8","1","-1","-6","-11"
"20:07:22.579608","96","1403","1417","868","-2002","450","-13029","-3926","-2616","-8743","11","66","-3","2","-2","-2","2","4"
"20:07:22.579915","96","1403","1417","868","-2002","450","-13029","-3926","-2616","-8743","6","-38","5","0","4","0","-1","-3"
"20:07:22.589310","96","1403","1417","868","-2002","450","-13029","-3926","-2616","-8743","-17","13","-3","2","-2","0","4","8"
"20:07:22.589654","96","1403","1417","868","-2002","450","-13029","-3926","-2616","-8743","28","12","4","3","0","1","-2","-3"
"20:07:22.602283","94","1553","1442","490","-1970","506","-13010","-4206","-2367","-8713","-17","-51","-3","-6","0","0","0","3"
"20:07:22.602603","94","1553","1442","490","-1970","506","-13010","-4206","-2367","-8713","-31","13","-11","-23","-6","-4","0","0"
"20:07:22.612234","94","1553","1442","490","-1970","506","-13010","-4206","-2367","-8713","-26","-45","0","21","2","-1","-5","-14"
"20:07:22.612679","94","1553","1442","490","-1970","506","-13010","-4206","-2367","-8713","13","33","8","-4","-3","2","3","-7"
"20:07:22.617047","248","1498","1533","-196","-1967","481","-13019","-4385","-2050","-8692","-14","4","-7","0","-1","-3","-2","-8"
"20:07:22.617428","248","1498","1533","-196","-1967","481","-13019","-4385","-2050","-8692","4","-13","-4","-3","-6","-4","-5","-2"
"20:07:22.634732","248","1498","1533","-196","-1967","481","-13019","-4385","-2050","-8692","-2","-9","-2","-5","0","0","3","4"
"20:07:22.635089","248","1498","1533","-196","-1967","481","-13019","-4385","-2050","-8692","1","-40","-6","-20","2","0","-3","-5"
"20:07:22.639508","326","1138","1583","-826","-1911","670","-13033","-4465","-1667","-8712","2","35","12","21","0","-1","-2","-2"
"20:07:22.639948","326","1138","1583","-826","-1911","670","-13033","-4465","-1667","-8712","37","24","0","-6","-2","1","0","0"
"20:07:22.649642","326","1138","1583","-826","-1911","670","-13033","-4465","-1667","-8712","-27","-15","-2","-4","-3","-1","-1","-3"
"20:07:22.650043","326","1138","1583","-826","-1911","670","-13033","-4465","-1667","-8712","17","6","-3","-2","3","1","-1","7"
"20:07:22.661637","323","836","1658","-878","-1852","898","-13020","-4528","-1275","-8764","12","33","0","-2","-2","3","1","0"
"20:07:22.661997","323","836","1658","-878","-1852","898","-13020","-4528","-1275","-8764","2","-59","-5","-5","-2","-7","-5","8"
"20:07:22.671644","323","836","1658","-878","-1852","898","-13020","-4528","-1275","-8764","7","21","1","1","-3","-2","1","0"
"20:07:22.671966","323","836","1658","-878","-1852","898","-13020","-4528","-1275","-8764","12","30","4","12","2","3","2","-3"
"20:07:22.677170","467","662","1635","-831","-1787","943","-12993","-4588","-890","-8820","-18","-33","-2","-7","0","-6","-2","0"
"20:07:22.677490","467","662","1635","-831","-1787","943","-12993","-4588","-890","-8820","4","23","3","6","0","7","0","-5"
"20:07:22.694624","467","662","1635","-831","-1787","943","-12993","-4588","-890","-8820","-16","-16","-7","-8","-4","0","-10","-1"
"20:07:22.694988","467","662","1635","-831","-1787","943","-12993","-4588","-890","-8820","15","6","0","1","-6","-7","-11","2"
"20:07:22.699457","636","614","1545","-593","-1752","819","-12957","-4677","-537","-8855","-16","-6","-3","-3","-1","2","-2","9"
"20:07:22.699764","636","614","1545","-593","-1752","819","-12957","-4677","-537","-8855","-12","-20","-3","-1","0","-1","29","2"
"20:07:22.709497","636","614","1545","-593","-1752","819","-12957","-4677","-537","-8855","0","-1","-2","-1","-1","-4","-23","6"
"20:07:22.709811","636","614","1545","-593","-1752","819","-12957","-4677","-537","-8855","1","29","2","3","-5","8","12","-3"
"20:07:22.722565","582","757","1466","-271","-1771","774","-12904","-4812","-219","-8874","3","-16","-3","-5","-1","2","-4","-8"
"20:07:22.722942","582","757","1466","-271","-1771","774","-12904","-4812","-219","-8874","-3","6","1","0","2","-3","5","0"
"20:07:22.732311","582","757","1466","-271","-1771","774","-12904","-4812","-219","-8874","-6","-1","0","-2","-2","0","6","-2"
"20:07:22.732679","582","757","1466","-271","-1771","774","-12904","-4812","-219","-8874","-10","-8","0","2","2","0","1","3"
"20:07:22.737445","1070","958","1394","-814","-1743","720","-12874","-4875","150","-8884","-9","-21","-5","-6","0","-2","-10","-4"
"20:07:22.737831","1070","958","1394","-814","-1743","720","-12874","-4875","150","-8884","2","15","-2","3","-3","-4","1","13"
"20:07:22.754535","1070","958","1394","-814","-1743","720","-12874","-4875","150","-8884","12","-3","2","1","2","-1","15","-3"
"20:07:22.754897","1070","958","1394","-814","-1743","720","-12874","-4875","150","-8884","8","14","0","4","1","-1","-6","12"
"20:07:22.759409","1477","1348","2126","-1027","-1422","620","-12850","-4902","509","-8891","9","-12","3","2","2","-4","-10","-16"
"20:07:22.759783","1477","1348","2126","-1027","-1422","620","-12850","-4902","509","-8891","-2","20","4","5","-3","-3","-15","-3"
"20:07:22.768734","1477","1348","2126","-1027","-1422","620","-12850","-4902","509","-8891","-1","8","-2","-2","5","0","3","0"
"20:07:22.769038","1477","1348","2126","-1027","-1422","620","-12850","-4902","509","-8891","-7","-14","-6","-5","-4","0","6","-5"
"20:07:22.782321","1887","1710","3736","-224","-229","-160","-12872","-4885","581","-8864","-15","-12","-6","-9","-4","-1","4","-1"
"20:07:22.782705","1887","1710","3736","-224","-229","-160","-12872","-4885","581","-8864","-4","-1","-5","-3","-3","2","-2","-2"
"20:07:22.791776","1887","1710","3736","-224","-229","-160","-12872","-4885","581","-8864","-5","-10","-3","-5","-4","-3","-12","-22"
"20:07:22.792090","1887","1710","3736","-224","-229","-160","-12872","-4885","581","-8864","0","3","-6","-2","-4","-7","-8","-5"
"20:07:22.797219","262","1392","1864","-28","387","-1274","-13010","-4853","399","-8689","13","-41","-2","2","0","0","-3","3"
"20:07:22.797541","262","1392","1864","-28","387","-1274","-13010","-4853","399","-8689","9","21","3","3","0","2","-7","-3"
"20:07:22.814495","262","1392","1864","-28","387","-1274","-13010","-4853","399","-8689","-13","-13","-3","-1","1","-1","6","10"
"20:07:22.814813","262","1392","1864","-28","387","-1274","-13010","-4853","399","-8689","7","7","2","0","0","2","6","1"
"20:07:22.819949","-207","1590","1113","-256","149","-493","-13080","-4841","274","-8594","-2","25","2","1","-3","0","4","0"
"20:07:22.820280","-207","1590","1113","-256","149","-493","-13080","-4841","274","-8594","1","-17","-5","0","0","-2","-5","-4"
"20:07:22.835234","-207","1590","1113","-256","149","-493","-13080","-4841","274","-8594","-3","-1","-2","0","0","4","7","6"
"20:07:22.835548","-207","1590","1113","-256","149","-493","-13080","-4841","274","-8594","0","1","-1","-1","1","-1","-5","-8"
"20:07:22.842284","151","1111","1169","-738","-199","-164","-13138","-4773","313","-8542","8","4","0","0","0","-1","2","7"
"20:07:22.842599","151","1111","1169","-738","-199","-164","-13138","-4773","313","-8542","14","-1","0","0","2","-1","-1","0"
"20:07:22.852029","151","1111","1169","-738","-199","-164","-13138","-4773","313","-8542","-8","8","-1","-2","-2","-1","2","0"
"20:07:22.852338","151","1111","1169","-738","-199","-164","-13138","-4773","313","-8542","-4","-9","-4","-2","-1","-3","-3","4"
"20:07:22.864759","811","652","1423","-697","-386","8","-13167","-4713","456","-8525","0","-1","1","0","0","0","-11","-2"
"20:07:22.865099","811","652","1423","-697","-386","8","-13167","-4713","456","-8525","-6","2","-2","0","0","1","12","2"
"20:07:22.874224","811","652","1423","-697","-386","8","-13167","-4713","456","-8525","1","3","1","-1","-1","-1","-2","4"
"20:07:22.874539","811","652","1423","-697","-386","8","-13167","-4713","456","-8525","-3","-1","1","1","-3","-2","-5","-6"
"20:07:22.879463","1205","685","1597","-257","-297","256","-13143","-4715","582","-8554","3","-9","-3","-2","0","2","7","8"
"20:07:22.879776","1205","685","1597","-257","-297","256","-13143","-4715","582","-8554","0","8","2","3","1","-1","3","-11"
"20:07:22.894091","1205","685","1597","-257","-297","256","-13143","-4715","582","-8554","-6","3","-1","0","-2","-2","-5","1"
"20:07:22.894319","1205","685","1597","-257","-297","256","-13143","-4715","582","-8554","-4","-8","-2","-5","-2","-2","3","3"
"20:07:22.902404","976","857","1582","30","-83","163","-13118","-4741","619","-8574","4","4","1","0","1","-2","-3","-4"
"20:07:22.902743","976","857","1582","30","-83","163","-13118","-4741","619","-8574","7","2","-1","0","-2","1","-3","-5"
"20:07:22.911947","976","857","1582","30","-83","163","-13118","-4741","619","-8574","-12","-1","0","0","0","-3","20","2"
"20:07:22.912247","976","857","1582","30","-83","163","-13118","-4741","619","-8574","-1","-4","-2","0","0","2","-16","-12"
