"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:40:35.382469","-246","-1946","-661","2","-120","-126","-2696","3246","-12130","10173","-5","-16","-9","4","-21","-15","-20","17"
"18:40:35.382788","-246","-1946","-661","2","-120","-126","-2696","3246","-12130","10173","5","2","11","-7","-4","-6","5","-31"
"18:40:35.391601","-246","-1946","-661","2","-120","-126","-2696","3246","-12130","10173","4","-22","-31","2","13","19","17","8"
"18:40:35.391869","-246","-1946","-661","2","-120","-126","-2696","3246","-12130","10173","0","25","20","-6","13","-5","9","9"
"18:40:35.405396","-219","-1945","-571","-96","-201","-60","-2724","3269","-12149","10135","3","4","0","3","-9","7","2","0"
"18:40:35.405670","-219","-1945","-571","-96","-201","-60","-2724","3269","-12149","10135","-2","14","29","-12","4","-1","-26","-2"
"18:40:35.414449","-219","-1945","-571","-96","-201","-60","-2724","3269","-12149","10135","0","-6","11","-19","-38","-20","0","3"
"18:40:35.414753","-219","-1945","-571","-96","-201","-60","-2724","3269","-12149","10135","-4","-17","-24","6","52","32","6","-4"
"18:40:35.420416","-144","-1994","-446","-135","-210","-18","-2754","3292","-12164","10102","5","12","-10","1","-12","0","6","12"
"18:40:35.420855","-144","-1994","-446","-135","-210","-18","-2754","3292","-12164","10102","5","4","6","21","14","11","10","13"
"18:40:35.435031","-144","-1994","-446","-135","-210","-18","-2754","3292","-12164","10102","-6","6","12","-4","3","1","-28","-20"
"18:40:35.435321","-144","-1994","-446","-135","-210","-18","-2754","3292","-12164","10102","1","2","24","-10","-10","-16","15","18"
"18:40:35.442337","-63","-2048","-376","-128","-185","-5","-2778","3313","-12172","10079","1","25","14","23","-4","-1","20","-13"
"18:40:35.442607","-63","-2048","-376","-128","-185","-5","-2778","3313","-12172","10079","-4","-46","-23","2","-1","5","26","10"
"18:40:35.452292","-63","-2048","-376","-128","-185","-5","-2778","3313","-12172","10079","-9","2","-13","4","7","2","-60","-12"
"18:40:35.452562","-63","-2048","-376","-128","-185","-5","-2778","3313","-12172","10079","-1","0","3","-15","-19","-3","7","5"
"18:40:35.464931","-13","-2120","-301","-117","-182","-24","-2798","3337","-12173","10064","-4","1","-8","-1","-4","-4","22","-7"
"18:40:35.465205","-13","-2120","-301","-117","-182","-24","-2798","3337","-12173","10064","-1","-9","9","3","-4","-11","-15","-5"
"18:40:35.474774","-13","-2120","-301","-117","-182","-24","-2798","3337","-12173","10064","7","-2","-18","6","4","7","5","12"
"18:40:35.475088","-13","-2120","-301","-117","-182","-24","-2798","3337","-12173","10064","-3","-10","8","-6","-13","-11","-15","19"
"18:40:35.488678","17","-2166","-255","-76","-157","-54","-2811","3363","-12165","10062","-5","2","-34","-17","-7","-1","10","-24"
"18:40:35.488997","17","-2166","-255","-76","-157","-54","-2811","3363","-12165","10062","-11","-10","-19","15","-11","-8","-28","1"
"18:40:35.495626","17","-2166","-255","-76","-157","-54","-2811","3363","-12165","10062","-1","-9","-5","11","24","23","76","8"
"18:40:35.495944","17","-2166","-255","-76","-157","-54","-2811","3363","-12165","10062","4","11","-23","-11","2","-9","-82","12"
"18:40:35.503394","43","-2180","-250","-28","-140","-79","-2820","3389","-12150","10068","-3","-15","-3","6","0","1","17","-3"
"18:40:35.503710","43","-2180","-250","-28","-140","-79","-2820","3389","-12150","10068","-2","8","6","-7","-6","-1","-7","0"
"18:40:35.518070","43","-2180","-250","-28","-140","-79","-2820","3389","-12150","10068","9","17","-12","16","2","-12","-32","4"
"18:40:35.518393","43","-2180","-250","-28","-140","-79","-2820","3389","-12150","10068","-16","-14","-36","-9","-20","-9","33","-20"
"18:40:35.525499","13","-2156","-310","15","-131","-78","-2831","3413","-12136","10075","1","-2","24","0","-10","-6","-19","1"
"18:40:35.525812","13","-2156","-310","15","-131","-78","-2831","3413","-12136","10075","-2","0","-9","-4","2","-7","1","5"
"18:40:35.534970","13","-2156","-310","15","-131","-78","-2831","3413","-12136","10075","-4","-12","-28","-12","-11","-7","-9","-16"
"18:40:35.535283","13","-2156","-310","15","-131","-78","-2831","3413","-12136","10075","7","8","-2","7","18","9","20","6"
"18:40:35.548796","-39","-2089","-362","38","-127","-53","-2846","3430","-12125","10078","-7","1","38","0","-15","-10","-10","-3"
"18:40:35.549072","-39","-2089","-362","38","-127","-53","-2846","3430","-12125","10078","1","14","-45","-13","-17","-6","10","-6"
"18:40:35.555533","-39","-2089","-362","38","-127","-53","-2846","3430","-12125","10078","0","-12","22","7","18","-1","-14","6"
"18:40:35.555807","-39","-2089","-362","38","-127","-53","-2846","3430","-12125","10078","-1","6","6","0","13","14","17","-16"
"18:40:35.563165","-81","-2045","-402","29","-137","-12","-2870","3441","-12120","10074","-5","-2","-25","-3","-21","-12","-18","-3"
"18:40:35.563531","-81","-2045","-402","29","-137","-12","-2870","3441","-12120","10074","7","4","51","8","15","5","35","15"
"18:40:35.578125","-81","-2045","-402","29","-137","-12","-2870","3441","-12120","10074","-13","-1","-22","-5","1","-2","-37","-13"
"18:40:35.578441","-81","-2045","-402","29","-137","-12","-2870","3441","-12120","10074","5","-6","13","-1","-6","4","17","12"
"18:40:35.585365","-91","-2047","-424","22","-134","20","-2896","3448","-12118","10066","-1","0","-28","-2","1","-17","-57","-9"
"18:40:35.585681","-91","-2047","-424","22","-134","20","-2896","3448","-12118","10066","-2","-3","26","-10","-5","2","13","12"
"18:40:35.595001","-91","-2047","-424","22","-134","20","-2896","3448","-12118","10066","2","13","3","-3","-5","1","9","-5"
"18:40:35.595317","-91","-2047","-424","22","-134","20","-2896","3448","-12118","10066","-3","10","15","-3","-15","-6","13","-2"
"18:40:35.609139","-76","-2074","-417","15","-131","39","-2922","3453","-12116","10058","0","-18","-9","8","22","15","14","17"
"18:40:35.609666","-76","-2074","-417","15","-131","39","-2922","3453","-12116","10058","-2","-3","-48","2","6","0","-20","-39"
"18:40:35.615073","-76","-2074","-417","15","-131","39","-2922","3453","-12116","10058","0","2","13","8","-6","-7","10","7"
"18:40:35.615451","-76","-2074","-417","15","-131","39","-2922","3453","-12116","10058","-5","-6","29","-18","-5","0","-4","-7"
"18:40:35.623800","-49","-2058","-399","8","-143","47","-2949","3460","-12114","10050","6","8","3","5","18","3","14","2"
"18:40:35.624242","-49","-2058","-399","8","-143","47","-2949","3460","-12114","10050","3","11","-3","-2","-12","-1","-12","9"
"18:40:35.638144","-49","-2058","-399","8","-143","47","-2949","3460","-12114","10050","-3","-14","-17","4","8","3","8","-15"
"18:40:35.638453","-49","-2058","-399","8","-143","47","-2949","3460","-12114","10050","3","-2","-9","4","6","-2","4","0"
"18:40:35.646121","-20","-2051","-392","7","-157","48","-2975","3471","-12111","10043","1","6","3","-8","-10","4","-4","-8"
"18:40:35.646443","-20","-2051","-392","7","-157","48","-2975","3471","-12111","10043","-3","-4","1","0","-1","-5","10","2"
"18:40:35.652985","-20","-2051","-392","7","-157","48","-2975","3471","-12111","10043","-3","-5","-12","-4","-14","-13","-5","0"
"18:40:35.653300","-20","-2051","-392","7","-157","48","-2975","3471","-12111","10043","-3","-6","-4","5","2","4","-28","-9"
"18:40:35.669040","0","-2062","-372","0","-157","49","-2999","3483","-12107","10037","-4","-9","-23","-9","6","14","19","5"
"18:40:35.669361","0","-2062","-372","0","-157","49","-2999","3483","-12107","10037","3","3","-16","7","-10","-8","-13","8"
"18:40:35.675858","0","-2062","-372","0","-157","49","-2999","3483","-12107","10037","-2","21","19","-1","14","-2","13","-15"
"18:40:35.676173","0","-2062","-372","0","-157","49","-2999","3483","-12107","10037","-4","-23","0","-2","-4","-8","-19","0"
"18:40:35.683399","20","-2078","-369","-5","-138","45","-3020","3494","-12103","10032","-5","5","-23","-1","-11","-11","9","6"
"18:40:35.683725","20","-2078","-369","-5","-138","45","-3020","3494","-12103","10032","12","0","7","-1","-1","9","5","17"
"18:40:35.698970","20","-2078","-369","-5","-138","45","-3020","3494","-12103","10032","-3","7","-6","-1","-3","-5","-18","-9"
"18:40:35.699459","20","-2078","-369","-5","-138","45","-3020","3494","-12103","10032","0","-5","20","-5","-5","4","37","4"
"18:40:35.706673","41","-2073","-371","6","-105","47","-3034","3503","-12099","10029","-3","1","7","1","1","-6","-13","-3"
"18:40:35.707111","41","-2073","-371","6","-105","47","-3034","3503","-12099","10029","2","5","-1","-7","-9","-8","-30","1"
"18:40:35.713012","41","-2073","-371","6","-105","47","-3034","3503","-12099","10029","-2","-20","-7","-2","-6","-7","-5","8"
"18:40:35.713335","41","-2073","-371","6","-105","47","-3034","3503","-12099","10029","3","15","-5","7","-5","8","19","4"
"18:40:35.728660","51","-2080","-340","10","-64","48","-3044","3507","-12093","10031","-3","-6","39","-10","-10","-12","-10","-19"
"18:40:35.728986","51","-2080","-340","10","-64","48","-3044","3507","-12093","10031","-7","-6","-21","-4","-1","-2","18","4"
"18:40:35.735245","51","-2080","-340","10","-64","48","-3044","3507","-12093","10031","7","7","-8","-6","-2","6","-13","-12"
"18:40:35.735559","51","-2080","-340","10","-64","48","-3044","3507","-12093","10031","-4","-3","-4","2","-16","-5","37","9"
"18:40:35.743377","44","-2103","-338","18","-32","40","-3049","3508","-12088","10036","-4","1","-17","7","16","9","-37","-18"
"18:40:35.743781","44","-2103","-338","18","-32","40","-3049","3508","-12088","10036","0","0","6","2","0","0","-4","-7"
"18:40:35.758143","44","-2103","-338","18","-32","40","-3049","3508","-12088","10036","5","12","15","-2","-4","0","17","6"
"18:40:35.758462","44","-2103","-338","18","-32","40","-3049","3508","-12088","10036","7","-8","-18","5","1","-7","-10","10"
"18:40:35.766128","28","-2111","-336","22","-12","26","-3051","3507","-12082","10042","3","4","11","1","5","9","12","10"
"18:40:35.766454","28","-2111","-336","22","-12","26","-3051","3507","-12082","10042","-9","1","-4","1","-5","-9","1","-14"
"18:40:35.772990","28","-2111","-336","22","-12","26","-3051","3507","-12082","10042","-1","-7","-14","-14","3","8","-17","-4"
"18:40:35.773305","28","-2111","-336","22","-12","26","-3051","3507","-12082","10042","1","-1","0","-2","1","-3","2","4"
"18:40:35.789046","17","-2098","-339","42","14","4","-3049","3506","-12075","10052","2","4","8","-2","8","-6","2","-1"
"18:40:35.789564","17","-2098","-339","42","14","4","-3049","3506","-12075","10052","-2","-7","-5","4","10","22","3","4"
"18:40:35.795195","17","-2098","-339","42","14","4","-3049","3506","-12075","10052","-2","1","3","-5","-35","-15","8","9"
"18:40:35.795640","17","-2098","-339","42","14","4","-3049","3506","-12075","10052","2","1","-13","1","38","3","-21","5"
"18:40:35.802521","-3","-2056","-361","39","21","-16","-3045","3505","-12070","10060","-8","-4","-22","2","5","5","7","-34"
"18:40:35.802889","-3","-2056","-361","39","21","-16","-3045","3505","-12070","10060","1","1","-6","-15","-7","-9","-9","6"
"18:40:35.818212","-3","-2056","-361","39","21","-16","-3045","3505","-12070","10060","2","0","-23","0","-3","4","-2","0"
"18:40:35.818543","-3","-2056","-361","39","21","-16","-3045","3505","-12070","10060","-3","0","32","-4","-11","-2","-15","-9"
"18:40:35.826054","-8","-2053","-377","31","31","-33","-3037","3506","-12067","10066","7","9","0","2","0","4","60","30"
"18:40:35.826454","-8","-2053","-377","31","31","-33","-3037","3506","-12067","10066","5","-4","4","12","14","6","-30","-12"
"18:40:35.832862","-8","-2053","-377","31","31","-33","-3037","3506","-12067","10066","-4","-2","-10","-7","-8","-9","-43","-3"
"18:40:35.833189","-8","-2053","-377","31","31","-33","-3037","3506","-12067","10066","-3","0","-26","-8","1","0","14","-11"
"18:40:35.848193","-23","-2064","-390","28","51","-39","-3027","3504","-12065","10071","3","-3","-7","-5","-5","-6","-33","14"
"18:40:35.848580","-23","-2064","-390","28","51","-39","-3027","3504","-12065","10071","-2","6","6","3","1","-1","29","-19"
"18:40:35.855666","-23","-2064","-390","28","51","-39","-3027","3504","-12065","10071","1","-4","21","2","6","3","6","16"
"18:40:35.855991","-23","-2064","-390","28","51","-39","-3027","3504","-12065","10071","1","7","-2","6","-15","3","10","-2"
"18:40:35.863179","-26","-2091","-397","30","56","-47","-3016","3503","-12063","10077","-4","-25","-21","-14","6","6","5","-7"
"18:40:35.863509","-26","-2091","-397","30","56","-47","-3016","3503","-12063","10077","-1","2","-8","2","11","-4","-3","14"
"18:40:35.878011","-26","-2091","-397","30","56","-47","-3016","3503","-12063","10077","1","7","5","0","-3","-5","-1","-1"
"18:40:35.878348","-26","-2091","-397","30","56","-47","-3016","3503","-12063","10077","-4","-6","-7","-7","-10","-5","-12","-17"
"18:40:35.886152","-49","-2073","-395","21","36","-48","-3009","3503","-12062","10080","-7","3","23","-1","-16","-18","-4","5"
"18:40:35.886543","-49","-2073","-395","21","36","-48","-3009","3503","-12062","10080","6","-3","1","-8","4","10","-4","2"
"18:40:35.895356","-49","-2073","-395","21","36","-48","-3009","3503","-12062","10080","-2","3","-1","7","18","11","13","0"
"18:40:35.895709","-49","-2073","-395","21","36","-48","-3009","3503","-12062","10080","-1","-3","4","-3","-12","0","9","0"
"18:40:35.908839","-49","-2056","-379","-6","5","-58","-3004","3508","-12062","10080","3","2","-23","-1","1","-8","-9","2"
"18:40:35.909309","-49","-2056","-379","-6","5","-58","-3004","3508","-12062","10080","-11","-8","21","2","-6","1","3","-8"
"18:40:35.919159","-49","-2056","-379","-6","5","-58","-3004","3508","-12062","10080","-10","-20","20","4","-7","-8","28","4"
"18:40:35.919513","-49","-2056","-379","-6","5","-58","-3004","3508","-12062","10080","5","12","-9","-6","5","5","-23","11"
"18:40:35.922927","-47","-2049","-378","-16","-8","-63","-3000","3516","-12063","10078","-10","-10","-4","-3","-5","-5","-8","-20"
"18:40:35.923330","-47","-2049","-378","-16","-8","-63","-3000","3516","-12063","10078","3","13","-31","-1","2","-2","-1","3"
"18:40:35.937554","-47","-2049","-378","-16","-8","-63","-3000","3516","-12063","10078","5","-9","-2","2","6","6","19","11"
"18:40:35.937947","-47","-2049","-378","-16","-8","-63","-3000","3516","-12063","10078","-10","-15","32","8","4","0","-6","-18"
"18:40:35.945615","-53","-2073","-364","-18","-24","-59","-2999","3524","-12062","10077","-2","2","-3","-15","-8","-8","8","7"
"18:40:35.946006","-53","-2073","-364","-18","-24","-59","-2999","3524","-12062","10077","3","-2","2","2","-5","-2","8","3"
"18:40:35.953351","-53","-2073","-364","-18","-24","-59","-2999","3524","-12062","10077","4","13","-18","-3","-8","-6","-18","4"
"18:40:35.953630","-53","-2073","-364","-18","-24","-59","-2999","3524","-12062","10077","-3","-1","-3","12","6","6","3","-5"
"18:40:35.968419","-54","-2076","-360","-15","-38","-54","-3001","3533","-12060","10075","-2","-2","-3","2","-5","4","-4","-8"
"18:40:35.968709","-54","-2076","-360","-15","-38","-54","-3001","3533","-12060","10075","-6","-9","39","-11","-11","-13","0","6"
"18:40:35.974971","-54","-2076","-360","-15","-38","-54","-3001","3533","-12060","10075","2","-6","-25","-4","11","12","0","5"
"18:40:35.975244","-54","-2076","-360","-15","-38","-54","-3001","3533","-12060","10075","-8","-6","-33","-5","-9","-6","-4","-13"
"18:40:35.982740","-49","-2074","-363","-10","-49","-59","-3004","3543","-12058","10074","6","8","3","2","2","-2","-4","3"
"18:40:35.983020","-49","-2074","-363","-10","-49","-59","-3004","3543","-12058","10074","-6","-2","-14","-2","-7","0","-6","-1"
"18:40:35.998039","-49","-2074","-363","-10","-49","-59","-3004","3543","-12058","10074","10","6","16","0","-10","-8","15","24"
"18:40:35.998315","-49","-2074","-363","-10","-49","-59","-3004","3543","-12058","10074","-3","0","-2","2","13","0","-25","-10"
"18:40:36.006273","-35","-2062","-370","-18","-49","-79","-3003","3558","-12055","10071","2","4","-24","-4","-8","0","12","-1"
"18:40:36.006549","-35","-2062","-370","-18","-49","-79","-3003","3558","-12055","10071","-5","-24","9","-3","-5","2","-2","1"
"18:40:36.012802","-35","-2062","-370","-18","-49","-79","-3003","3558","-12055","10071","-1","7","-1","-1","13","3","3","-9"
"18:40:36.013077","-35","-2062","-370","-18","-49","-79","-3003","3558","-12055","10071","0","-5","-8","-8","-8","3","22","11"
"18:40:36.029230","-26","-2048","-392","-17","-54","-109","-2999","3577","-12053","10069","0","2","-1","4","3","-1","-24","-11"
"18:40:36.029748","-26","-2048","-392","-17","-54","-109","-2999","3577","-12053","10069","3","6","-11","5","2","-3","-1","8"
"18:40:36.035510","-26","-2048","-392","-17","-54","-109","-2999","3577","-12053","10069","-7","-9","-14","-5","-1","-1","-12","-23"
"18:40:36.035964","-26","-2048","-392","-17","-54","-109","-2999","3577","-12053","10069","-1","-3","-3","-4","-3","-5","5","-3"
"18:40:36.043028","14","-2037","-378","-12","-54","-168","-2986","3606","-12046","10070","1","1","9","4","-5","1","6","13"
"18:40:36.043405","14","-2037","-378","-12","-54","-168","-2986","3606","-12046","10070","0","8","-4","-4","7","2","-3","4"
"18:40:36.058326","14","-2037","-378","-12","-54","-168","-2986","3606","-12046","10070","-5","-16","3","0","-8","-1","-16","-22"
"18:40:36.058746","14","-2037","-378","-12","-54","-168","-2986","3606","-12046","10070","-7","-3","-17","-1","-1","-8","9","-9"
"18:40:36.066318","54","-2039","-396","-52","-58","-272","-2959","3653","-12040","10069","4","3","4","-1","-2","1","4","9"
"18:40:36.066814","54","-2039","-396","-52","-58","-272","-2959","3653","-12040","10069","0","0","-11","2","1","1","-4","-3"
"18:40:36.072737","54","-2039","-396","-52","-58","-272","-2959","3653","-12040","10069","0","2","-10","2","0","-5","-3","7"
"18:40:36.073111","54","-2039","-396","-52","-58","-272","-2959","3653","-12040","10069","6","5","14","3","1","1","-3","-3"
"18:40:36.089167","78","-2030","-417","-43","-84","-421","-2918","3721","-12027","10071","-4","-8","-16","-7","0","-1","-1","-2"
"18:40:36.089578","78","-2030","-417","-43","-84","-421","-2918","3721","-12027","10071","-8","-9","-15","-3","-4","-1","-10","-15"
"18:40:36.095350","78","-2030","-417","-43","-84","-421","-2918","3721","-12027","10071","-3","1","7","-2","-4","-4","6","5"
"18:40:36.095802","78","-2030","-417","-43","-84","-421","-2918","3721","-12027","10071","2","1","-2","4","4","2","4","5"
"18:40:36.102721","82","-1868","-385","4","-133","-562","-2871","3812","-12001","10082","1","4","-1","4","0","0","5","3"
"18:40:36.103060","82","-1868","-385","4","-133","-562","-2871","3812","-12001","10082","2","-1","-3","-9","-5","-5","-6","2"
"18:40:36.117998","82","-1868","-385","4","-133","-562","-2871","3812","-12001","10082","-3","0","-7","-2","-3","1","-4","-3"
"18:40:36.118322","82","-1868","-385","4","-133","-562","-2871","3812","-12001","10082","-2","0","-3","-2","-2","-4","-7","-4"
"18:40:36.125465","85","-1819","-364","-37","-197","-740","-2813","3932","-11969","10090","-3","-2","2","-1","-2","-2","0","-5"
"18:40:36.125790","85","-1819","-364","-37","-197","-740","-2813","3932","-11969","10090","0","4","-4","2","1","-1","3","-2"
"18:40:36.135127","85","-1819","-364","-37","-197","-740","-2813","3932","-11969","10090","2","5","0","-3","-3","-3","-6","-3"
"18:40:36.135443","85","-1819","-364","-37","-197","-740","-2813","3932","-11969","10090","-3","-1","-4","-4","-6","-7","-4","-3"
"18:40:36.149023","86","-1766","-314","-5","-292","-967","-2747","4088","-11918","10106","-5","-10","-11","2","5","5","0","-3"
"18:40:36.149481","86","-1766","-314","-5","-292","-967","-2747","4088","-11918","10106","3","4","4","5","4","7","6","2"
"18:40:36.155984","86","-1766","-314","-5","-292","-967","-2747","4088","-11918","10106","-7","3","-1","0","1","-1","0","-5"
"18:40:36.156295","86","-1766","-314","-5","-292","-967","-2747","4088","-11918","10106","17","6","6","-4","-3","2","1","17"
"18:40:36.163494","128","-1737","-319","120","-393","-1282","-2664","4292","-11835","10141","6","4","-23","-11","-9","-14","-14","-26"
"18:40:36.163809","128","-1737","-319","120","-393","-1282","-2664","4292","-11835","10141","-3","-10","1","0","0","-3","12","-4"
"18:40:36.178337","128","-1737","-319","120","-393","-1282","-2664","4292","-11835","10141","-4","-6","-38","-6","-5","-9","-10","-7"
"18:40:36.178696","128","-1737","-319","120","-393","-1282","-2664","4292","-11835","10141","-7","-1","-8","1","-3","-1","3","-2"
"18:40:36.185726","219","-1815","-358","194","-484","-1509","-2568","4534","-11729","10184","-2","-2","1","1","3","5","3","3"
"18:40:36.186039","219","-1815","-358","194","-484","-1509","-2568","4534","-11729","10184","3","1","8","1","-1","-1","-7","1"
"18:40:36.200964","219","-1815","-358","194","-484","-1509","-2568","4534","-11729","10184","0","0","-6","-2","-2","-3","0","-7"
"18:40:36.201278","219","-1815","-358","194","-484","-1509","-2568","4534","-11729","10184","-3","-9","-11","-5","-3","-1","0","1"
"18:40:36.208988","322","-1859","-405","268","-626","-1614","-2481","4803","-11601","10229","19","0","6","4","3","6","-3","12"
"18:40:36.209310","322","-1859","-405","268","-626","-1614","-2481","4803","-11601","10229","-23","4","-1","2","-2","-8","-4","-25"
"18:40:36.216092","322","-1859","-405","268","-626","-1614","-2481","4803","-11601","10229","-3","-14","11","-11","-7","0","-1","6"
"18:40:36.216412","322","-1859","-405","268","-626","-1614","-2481","4803","-11601","10229","-3","9","2","0","0","2","-1","-10"
"18:40:36.223432","327","-1995","-452","293","-710","-1730","-2393","5092","-11457","10272","-7","-6","21","-6","-6","-5","1","3"
"18:40:36.224181","327","-1995","-452","293","-710","-1730","-2393","5092","-11457","10272","7","-3","-18","2","0","-2","-3","4"
"18:40:36.238152","327","-1995","-452","293","-710","-1730","-2393","5092","-11457","10272","3","1","9","8","7","2","4","4"
"18:40:36.238468","327","-1995","-452","293","-710","-1730","-2393","5092","-11457","10272","-3","6","1","0","0","-4","-3","0"
"18:40:36.245709","358","-2049","-466","275","-775","-1862","-2298","5402","-11302","10307","-7","-3","-5","-2","0","-1","2","-3"
"18:40:36.246023","358","-2049","-466","275","-775","-1862","-2298","5402","-11302","10307","4","-1","7","-3","-4","-1","-1","6"
"18:40:36.255174","358","-2049","-466","275","-775","-1862","-2298","5402","-11302","10307","-5","1","24","5","-1","-3","-4","-8"
"18:40:36.255478","358","-2049","-466","275","-775","-1862","-2298","5402","-11302","10307","0","-1","-8","-1","4","6","3","6"
