"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:44.448804","815","-1394","1163","2","-14","23","-12918","7450","238","6781","-1","-1","0","-1","0","-2","-1","-2"
"19:52:44.465324","815","-1394","1163","2","-14","23","-12918","7450","238","6781","0","1","-1","-1","2","0","-2","-1"
"19:52:44.465782","815","-1394","1163","2","-14","23","-12918","7450","238","6781","0","1","-3","0","0","0","1","1"
"19:52:44.470065","809","-1380","1135","-1","-12","23","-12919","7453","240","6778","0","1","-1","-1","-3","0","-1","1"
"19:52:44.470544","809","-1380","1135","-1","-12","23","-12919","7453","240","6778","-2","0","1","-1","0","3","-1","-4"
"19:52:44.480774","809","-1380","1135","-1","-12","23","-12919","7453","240","6778","-1","0","-3","1","-1","0","-2","-4"
"19:52:44.481164","809","-1380","1135","-1","-12","23","-12919","7453","240","6778","0","-2","1","-1","0","-2","0","0"
"19:52:44.493167","807","-1387","1150","0","-12","17","-12919","7454","242","6775","2","2","0","-1","-1","0","-1","-2"
"19:52:44.493532","807","-1387","1150","0","-12","17","-12919","7454","242","6775","-2","1","-1","-4","0","0","-1","0"
"19:52:44.503026","807","-1387","1150","0","-12","17","-12919","7454","242","6775","-1","2","-1","-1","-3","-2","1","-2"
"19:52:44.503396","807","-1387","1150","0","-12","17","-12919","7454","242","6775","1","-2","-3","-2","-1","0","0","-2"
"19:52:44.507915","813","-1397","1156","5","-11","14","-12919","7454","243","6775","-1","0","1","-2","1","-1","-1","-1"
"19:52:44.508233","813","-1397","1156","5","-11","14","-12919","7454","243","6775","-3","-2","1","1","-1","0","0","0"
"19:52:44.525067","813","-1397","1156","5","-11","14","-12919","7454","243","6775","-1","-2","-1","0","-1","1","0","2"
"19:52:44.525427","813","-1397","1156","5","-11","14","-12919","7454","243","6775","-2","-4","1","0","-3","-2","-3","-1"
"19:52:44.530229","804","-1385","1165","19","-3","20","-12922","7451","244","6773","3","-2","-2","1","-2","-1","1","-1"
"19:52:44.530608","804","-1385","1165","19","-3","20","-12922","7451","244","6773","-5","-1","-2","0","0","-3","-1","-1"
"19:52:44.540626","804","-1385","1165","19","-3","20","-12922","7451","244","6773","-3","1","0","-3","0","-1","-2","1"
"19:52:44.540988","804","-1385","1165","19","-3","20","-12922","7451","244","6773","-3","-4","-3","0","0","-3","1","0"
"19:52:44.553414","796","-1377","1185","14","-1","23","-12926","7447","245","6771","0","-5","1","-1","1","-2","0","0"
"19:52:44.553751","796","-1377","1185","14","-1","23","-12926","7447","245","6771","1","1","-1","1","-1","0","0","-2"
"19:52:44.562987","796","-1377","1185","14","-1","23","-12926","7447","245","6771","-3","-6","0","-3","-1","-2","0","1"
"19:52:44.563349","796","-1377","1185","14","-1","23","-12926","7447","245","6771","1","0","-2","0","2","1","-3","-1"
"19:52:44.568358","783","-1386","1161","-3","-7","20","-12928","7447","243","6767","-3","1","-1","0","-2","0","0","0"
"19:52:44.568726","783","-1386","1161","-3","-7","20","-12928","7447","243","6767","4","-1","-3","-2","-2","1","2","-2"
"19:52:44.585668","783","-1386","1161","-3","-7","20","-12928","7447","243","6767","1","-1","2","-1","1","-1","-3","-2"
"19:52:44.586070","783","-1386","1161","-3","-7","20","-12928","7447","243","6767","-2","0","0","-1","-2","0","-1","-1"
"19:52:44.590739","787","-1381","1167","-10","-15","10","-12928","7446","244","6768","-3","0","-1","-1","1","1","-1","-2"
"19:52:44.591097","787","-1381","1167","-10","-15","10","-12928","7446","244","6768","-4","-2","-2","-2","1","-1","-4","-2"
"19:52:44.600531","787","-1381","1167","-10","-15","10","-12928","7446","244","6768","0","0","-1","-1","-1","-2","0","-2"
"19:52:44.600891","787","-1381","1167","-10","-15","10","-12928","7446","244","6768","-3","0","0","-3","-2","-1","1","-2"
"19:52:44.613161","808","-1374","1160","-7","-17","15","-12928","7448","246","6765","-3","-3","-3","-2","-1","-2","-1","4"
"19:52:44.613529","808","-1374","1160","-7","-17","15","-12928","7448","246","6765","0","-2","1","-1","-1","-1","1","-2"
"19:52:44.623179","808","-1374","1160","-7","-17","15","-12928","7448","246","6765","-2","-1","0","-1","-4","-1","1","-2"
"19:52:44.623512","808","-1374","1160","-7","-17","15","-12928","7448","246","6765","1","2","-1","1","0","-3","-1","-2"
"19:52:44.628353","816","-1390","1169","12","-12","24","-12930","7447","249","6762","-2","-1","-2","-1","1","0","-2","-2"
"19:52:44.628715","816","-1390","1169","12","-12","24","-12930","7447","249","6762","-1","-1","0","0","-2","-2","-1","-1"
"19:52:44.645729","816","-1390","1169","12","-12","24","-12930","7447","249","6762","-1","1","-3","-1","0","-2","0","-1"
"19:52:44.646137","816","-1390","1169","12","-12","24","-12930","7447","249","6762","-2","-1","2","1","-1","-2","-3","-2"
"19:52:44.650455","799","-1378","1156","13","-8","26","-12933","7445","251","6758","-1","-1","-3","0","-3","-3","-1","-1"
"19:52:44.650807","799","-1378","1156","13","-8","26","-12933","7445","251","6758","1","0","-3","-2","0","-2","0","-1"
"19:52:44.660501","799","-1378","1156","13","-8","26","-12933","7445","251","6758","1","-1","0","-1","-2","-4","-2","-1"
"19:52:44.660862","799","-1378","1156","13","-8","26","-12933","7445","251","6758","-2","-4","-2","0","0","0","-3","0"
"19:52:44.672768","800","-1376","1147","1","-11","25","-12934","7446","252","6754","5","-1","0","0","0","-2","2","0"
"19:52:44.673221","800","-1376","1147","1","-11","25","-12934","7446","252","6754","-1","0","-3","1","-1","-1","-3","-2"
"19:52:44.688209","800","-1376","1147","1","-11","25","-12934","7446","252","6754","0","-1","1","-3","0","0","-1","1"
"19:52:44.688607","800","-1376","1147","1","-11","25","-12934","7446","252","6754","-1","0","1","-3","-2","0","-1","-1"
"19:52:44.689744","810","-1402","1157","0","-12","25","-12936","7448","253","6750","-5","-1","0","-1","-1","0","0","-1"
"19:52:44.690088","810","-1402","1157","0","-12","25","-12936","7448","253","6750","2","-1","2","-2","-3","-1","1","-2"
"19:52:44.705550","810","-1402","1157","0","-12","25","-12936","7448","253","6750","-2","-1","0","-2","1","-1","-1","0"
"19:52:44.705911","810","-1402","1157","0","-12","25","-12936","7448","253","6750","0","0","-1","0","-2","-4","-1","-3"
"19:52:44.710923","817","-1409","1160","18","-9","17","-12937","7447","255","6747","-2","0","2","2","1","-2","-1","-3"
"19:52:44.711283","817","-1409","1160","18","-9","17","-12937","7447","255","6747","1","4","2","-3","-1","-2","-2","0"
"19:52:44.720501","817","-1409","1160","18","-9","17","-12937","7447","255","6747","-2","1","-3","1","0","0","-4","0"
"19:52:44.720856","817","-1409","1160","18","-9","17","-12937","7447","255","6747","0","-2","0","-3","-2","1","1","-2"
"19:52:44.733208","808","-1378","1166","27","-6","13","-12940","7443","259","6746","-4","1","-2","-3","-2","-2","-1","-1"
"19:52:44.733574","808","-1378","1166","27","-6","13","-12940","7443","259","6746","-4","1","-2","0","1","0","-2","0"
"19:52:44.742903","808","-1378","1166","27","-6","13","-12940","7443","259","6746","1","0","-1","-2","0","-1","-1","-3"
"19:52:44.743267","808","-1378","1166","27","-6","13","-12940","7443","259","6746","0","0","-3","1","0","-1","0","1"
"19:52:44.747633","795","-1367","1166","1","-14","13","-12941","7443","259","6746","-2","-2","-2","0","-1","0","-3","0"
"19:52:44.747957","795","-1367","1166","1","-14","13","-12941","7443","259","6746","0","-3","0","-2","-1","1","-2","1"
"19:52:44.765532","795","-1367","1166","1","-14","13","-12941","7443","259","6746","-3","1","-3","-4","1","1","-1","-3"
"19:52:44.765894","795","-1367","1166","1","-14","13","-12941","7443","259","6746","-1","2","2","-3","-2","1","-1","-1"
"19:52:44.770930","801","-1389","1152","-22","-19","13","-12939","7448","261","6743","1","-1","-3","-2","-2","-2","1","-2"
"19:52:44.771306","801","-1389","1152","-22","-19","13","-12939","7448","261","6743","3","-1","-2","-2","-1","-1","-2","-3"
"19:52:44.780592","801","-1389","1152","-22","-19","13","-12939","7448","261","6743","0","0","-2","2","0","-1","-1","-1"
"19:52:44.780952","801","-1389","1152","-22","-19","13","-12939","7448","261","6743","1","0","-1","-2","0","-2","-1","0"
"19:52:44.793108","818","-1401","1156","-5","-18","12","-12939","7451","264","6741","2","1","1","-3","-1","0","-2","-2"
"19:52:44.793475","818","-1401","1156","-5","-18","12","-12939","7451","264","6741","0","-1","1","-2","-2","-1","0","0"
"19:52:44.802880","818","-1401","1156","-5","-18","12","-12939","7451","264","6741","0","-1","-2","-1","1","-3","-1","-1"
"19:52:44.803248","818","-1401","1156","-5","-18","12","-12939","7451","264","6741","-4","-1","-2","-2","0","0","-1","0"
"19:52:44.807956","813","-1399","1165","14","-14","13","-12939","7451","264","6741","0","0","2","0","0","2","-2","1"
"19:52:44.808320","813","-1399","1165","14","-14","13","-12939","7451","264","6741","-3","1","-2","0","-3","0","-3","-1"
"19:52:44.825503","813","-1399","1165","14","-14","13","-12939","7451","264","6741","1","-1","-2","-1","-6","-2","1","-1"
"19:52:44.825866","813","-1399","1165","14","-14","13","-12939","7451","264","6741","-4","-3","-2","-2","1","-2","-2","0"
"19:52:44.830935","805","-1405","1177","4","-21","14","-12940","7451","267","6738","-1","-1","0","-3","2","-1","1","0"
"19:52:44.831304","805","-1405","1177","4","-21","14","-12940","7451","267","6738","0","4","1","-1","-1","-2","0","-3"
"19:52:44.840525","805","-1405","1177","4","-21","14","-12940","7451","267","6738","-3","-4","0","0","0","-1","-3","0"
"19:52:44.840887","805","-1405","1177","4","-21","14","-12940","7451","267","6738","3","0","-5","2","-2","-3","1","-1"
"19:52:44.853179","796","-1393","1261","-82","-83","47","-12940","7461","269","6726","2","1","-2","-2","-2","-1","-5","-8"
"19:52:44.853532","796","-1393","1261","-82","-83","47","-12940","7461","269","6726","-3","0","-1","-1","0","1","1","2"
"19:52:44.862857","796","-1393","1261","-82","-83","47","-12940","7461","269","6726","-1","-1","-4","-1","-6","-1","-2","-2"
"19:52:44.863222","796","-1393","1261","-82","-83","47","-12940","7461","269","6726","-2","-2","2","5","1","-2","-2","4"
"19:52:44.868458","739","-1402","1463","11","-247","89","-12958","7455","292","6697","0","-1","0","-7","-7","-5","-2","-4"
"19:52:44.868839","739","-1402","1463","11","-247","89","-12958","7455","292","6697","-3","-2","-5","-5","-4","-3","-3","2"
"19:52:44.885462","739","-1402","1463","11","-247","89","-12958","7455","292","6697","-2","-6","-1","-6","-3","-6","-2","-5"
"19:52:44.885825","739","-1402","1463","11","-247","89","-12958","7455","292","6697","1","-2","-3","-12","-1","-5","-2","0"
"19:52:44.890814","756","-1368","1498","-303","-461","53","-12949","7504","327","6659","4","5","1","11","-5","1","-1","-1"
"19:52:44.891185","756","-1368","1498","-303","-461","53","-12949","7504","327","6659","-7","-1","-2","-12","-4","0","0","-3"
"19:52:44.908125","756","-1368","1498","-303","-461","53","-12949","7504","327","6659","-2","-6","1","0","10","8","2","3"
"19:52:44.908494","756","-1368","1498","-303","-461","53","-12949","7504","327","6659","-3","4","1","5","7","5","2","-2"
"19:52:44.913161","1046","-1116","1671","-404","-541","16","-12929","7554","401","6638","3","6","-1","-4","-6","-12","-6","1"
"19:52:44.913541","1046","-1116","1671","-404","-541","16","-12929","7554","401","6638","4","3","2","24","4","1","-2","1"
"19:52:44.922907","1046","-1116","1671","-404","-541","16","-12929","7554","401","6638","-4","-3","-6","-5","6","11","5","2"
"19:52:44.923274","1046","-1116","1671","-404","-541","16","-12929","7554","401","6638","2","2","-2","-18","-18","-14","-7","-1"
"19:52:44.927972","1560","-1767","1602","-510","91","295","-12899","7617","368","6625","-3","-4","-2","18","6","-1","-5","-6"
"19:52:44.928342","1560","-1767","1602","-510","91","295","-12899","7617","368","6625","-2","0","-2","-16","-8","0","-1","1"
"19:52:44.945526","1560","-1767","1602","-510","91","295","-12899","7617","368","6625","0","1","0","22","23","5","1","-2"
"19:52:44.945886","1560","-1767","1602","-510","91","295","-12899","7617","368","6625","-3","-10","-1","7","8","3","5","2"
"19:52:44.950544","1603","-1618","1490","-305","763","527","-12900","7607","248","6640","-3","-6","3","-5","11","-2","-2","4"
"19:52:44.950911","1603","-1618","1490","-305","763","527","-12900","7607","248","6640","4","1","-5","-13","-30","-23","-8","-10"
"19:52:44.965775","1603","-1618","1490","-305","763","527","-12900","7607","248","6640","1","10","8","2","-17","3","-4","-4"
"19:52:44.966331","1603","-1618","1490","-305","763","527","-12900","7607","248","6640","-2","-6","-2","-6","-8","-11","-1","-2"
"19:52:44.972759","1362","-2069","1728","324","1467","1219","-13009","7460","-11","6599","-3","-1","3","27","16","17","4","0"
"19:52:44.973081","1362","-2069","1728","324","1467","1219","-13009","7460","-11","6599","0","-9","-3","-13","13","1","4","6"
"19:52:44.982717","1362","-2069","1728","324","1467","1219","-13009","7460","-11","6599","4","0","-4","-1","-22","-14","-4","0"
"19:52:44.983019","1362","-2069","1728","324","1467","1219","-13009","7460","-11","6599","0","0","-1","-15","6","6","-2","-6"
"19:52:44.988363","956","-2198","1935","643","2029","1850","-13189","7218","-402","6499","-2","8","0","5","-5","2","3","2"
"19:52:44.988706","956","-2198","1935","643","2029","1850","-13189","7218","-402","6499","-4","1","2","1","24","11","1","-2"
"19:52:45.005044","956","-2198","1935","643","2029","1850","-13189","7218","-402","6499","-1","4","-3","-7","-10","-12","-1","1"
"19:52:45.005389","956","-2198","1935","643","2029","1850","-13189","7218","-402","6499","0","-1","-2","3","-1","0","0","1"
"19:52:45.010870","537","-1765","1679","754","2670","2410","-13398","6901","-922","6361","-2","-6","-7","-13","-12","-2","0","-2"
"19:52:45.011190","537","-1765","1679","754","2670","2410","-13398","6901","-922","6361","1","-2","-1","-7","-6","-1","0","0"
"19:52:45.025741","537","-1765","1679","754","2670","2410","-13398","6901","-922","6361","-1","-1","0","-14","0","-4","-1","-3"
"19:52:45.026126","537","-1765","1679","754","2670","2410","-13398","6901","-922","6361","0","3","4","6","-4","2","-3","-3"
"19:52:45.033079","24","-1803","1662","717","3100","2742","-13599","6543","-1537","6191","-3","-9","-8","-11","-1","-5","-4","1"
"19:52:45.033390","24","-1803","1662","717","3100","2742","-13599","6543","-1537","6191","-2","3","2","15","4","3","1","3"
"19:52:45.042790","24","-1803","1662","717","3100","2742","-13599","6543","-1537","6191","3","-1","3","4","-2","-3","0","-1"
"19:52:45.043092","24","-1803","1662","717","3100","2742","-13599","6543","-1537","6191","4","5","-3","-6","7","1","-1","-1"
"19:52:45.048386","9","-1837","1626","905","3457","2773","-13776","6122","-2187","6033","0","-4","-1","-3","-4","6","3","2"
"19:52:45.048704","9","-1837","1626","905","3457","2773","-13776","6122","-2187","6033","-3","-5","0","4","-3","-6","-5","-1"
"19:52:45.065361","9","-1837","1626","905","3457","2773","-13776","6122","-2187","6033","0","-2","-2","-3","11","-6","0","-3"
"19:52:45.065661","9","-1837","1626","905","3457","2773","-13776","6122","-2187","6033","6","-9","0","3","-19","7","1","9"
"19:52:45.070994","112","-1630","1391","1484","3810","2513","-13928","5586","-2824","5939","14","6","-3","-11","-3","-8","4","7"
"19:52:45.071328","112","-1630","1391","1484","3810","2513","-13928","5586","-2824","5939","-5","-14","-4","4","0","0","-9","-22"
"19:52:45.087892","112","-1630","1391","1484","3810","2513","-13928","5586","-2824","5939","-1","-2","2","-3","-9","-11","-2","7"
"19:52:45.088198","112","-1630","1391","1484","3810","2513","-13928","5586","-2824","5939","-5","-2","-1","0","13","-1","0","3"
"19:52:45.093149","-75","-1159","1154","2000","3861","2450","-14068","4952","-3422","5856","10","8","0","-3","-9","-2","1","-3"
"19:52:45.093460","-75","-1159","1154","2000","3861","2450","-14068","4952","-3422","5856","1","12","-3","-1","12","14","0","-3"
"19:52:45.102736","-75","-1159","1154","2000","3861","2450","-14068","4952","-3422","5856","-3","3","-2","1","-3","-11","-2","-2"
"19:52:45.103040","-75","-1159","1154","2000","3861","2450","-14068","4952","-3422","5856","-3","4","9","0","-7","4","10","-4"
"19:52:45.108363","-284","-929","1037","1655","3587","2208","-14147","4382","-3981","5766","3","-7","0","-6","-1","7","16","-1"
"19:52:45.108673","-284","-929","1037","1655","3587","2208","-14147","4382","-3981","5766","0","2","1","0","2","-16","-19","-2"
"19:52:45.125331","-284","-929","1037","1655","3587","2208","-14147","4382","-3981","5766","4","1","-1","-4","-13","18","7","0"
"19:52:45.125633","-284","-929","1037","1655","3587","2208","-14147","4382","-3981","5766","5","-4","1","7","27","5","-10","0"
"19:52:45.131060","-306","-756","779","922","2906","1953","-14176","3971","-4462","5639","-8","5","0","-3","-7","-11","-29","-10"
"19:52:45.131407","-306","-756","779","922","2906","1953","-14176","3971","-4462","5639","1","-9","0","2","-11","2","11","2"
"19:52:45.145846","-306","-756","779","922","2906","1953","-14176","3971","-4462","5639","-2","4","-1","4","3","-3","-4","1"
"19:52:45.146199","-306","-756","779","922","2906","1953","-14176","3971","-4462","5639","1","2","-2","-12","-16","-3","0","0"
"19:52:45.152494","-323","-866","520","902","1775","2007","-14243","3631","-4768","5448","-7","6","-3","4","15","-3","4","-2"
"19:52:45.152816","-323","-866","520","902","1775","2007","-14243","3631","-4768","5448","-3","2","-3","-7","1","4","18","2"
"19:52:45.168115","-323","-866","520","902","1775","2007","-14243","3631","-4768","5448","-11","-3","-3","10","1","3","-10","-7"
"19:52:45.168384","-323","-866","520","902","1775","2007","-14243","3631","-4768","5448","-4","8","-7","0","1","-9","-14","-9"
"19:52:45.175393","-184","-878","268","606","320","2073","-14364","3421","-4866","5170","-5","4","0","-3","-1","-1","-2","-4"
"19:52:45.175773","-184","-878","268","606","320","2073","-14364","3421","-4866","5170","2","13","-1","0","1","10","-4","1"
"19:52:45.184447","-184","-878","268","606","320","2073","-14364","3421","-4866","5170","-2","-3","1","-3","3","3","4","-4"
"19:52:45.184784","-184","-878","268","606","320","2073","-14364","3421","-4866","5170","1","-1","-2","2","-2","-6","2","-4"
"19:52:45.190014","-190","-1001","127","491","-857","1922","-14527","3305","-4780","4864","-7","-9","0","-2","2","3","-2","4"
"19:52:45.190348","-190","-1001","127","491","-857","1922","-14527","3305","-4780","4864","0","10","4","1","0","7","9","4"
"19:52:45.205526","-190","-1001","127","491","-857","1922","-14527","3305","-4780","4864","2","-8","-3","-3","9","5","0","-1"
"19:52:45.205847","-190","-1001","127","491","-857","1922","-14527","3305","-4780","4864","-1","-4","-1","2","0","-9","-7","-2"
"19:52:45.213449","-410","-921","70","219","-2094","1563","-14715","3312","-4501","4550","-2","9","-4","-10","-6","1","3","3"
"19:52:45.213804","-410","-921","70","219","-2094","1563","-14715","3312","-4501","4550","3","7","1","-1","-6","-7","-7","-7"
"19:52:45.222911","-410","-921","70","219","-2094","1563","-14715","3312","-4501","4550","-1","5","-2","5","1","6","0","2"
"19:52:45.223275","-410","-921","70","219","-2094","1563","-14715","3312","-4501","4550","-6","34","-2","2","-3","-5","1","2"
"19:52:45.243990","-527","-1060","-11","-358","-3339","1283","-14910","3485","-4040","4202","-1","-11","1","-3","3","-6","-2","-2"
"19:52:45.244403","-527","-1060","-11","-358","-3339","1283","-14910","3485","-4040","4202","2","0","-1","1","3","1","-1","4"
"19:52:45.246742","-527","-1060","-11","-358","-3339","1283","-14910","3485","-4040","4202","1","-5","-3","2","-8","-7","-6","-4"
"19:52:45.247048","-527","-1060","-11","-358","-3339","1283","-14910","3485","-4040","4202","2","-17","-1","-3","-5","7","7","-4"
"19:52:45.250645","-694","-1072","34","-1149","-4307","882","-15071","3841","-3439","3836","-1","-2","2","1","6","3","0","1"
"19:52:45.250973","-694","-1072","34","-1149","-4307","882","-15071","3841","-3439","3836","-2","-18","3","0","-7","-7","-7","-1"
"19:52:45.265498","-694","-1072","34","-1149","-4307","882","-15071","3841","-3439","3836","0","-12","-2","-7","4","-6","0","-4"
"19:52:45.265822","-694","-1072","34","-1149","-4307","882","-15071","3841","-3439","3836","-7","-17","-1","6","1","5","4","1"
"19:52:45.273137","-762","-981","530","-1805","-4821","35","-15150","4339","-2735","3551","3","-4","5","-3","-14","-4","-5","-4"
"19:52:45.273513","-762","-981","530","-1805","-4821","35","-15150","4339","-2735","3551","5","-8","-1","4","-9","-6","-2","-3"
"19:52:45.282949","-762","-981","530","-1805","-4821","35","-15150","4339","-2735","3551","-3","-5","1","0","22","1","3","4"
