"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:25.616205","643","-1418","1210","-34","-5","28","-14145","5531","4583","-4095","1","-3","-2","-2","1","-3","-4","-1"
"19:54:25.616481","643","-1418","1210","-34","-5","28","-14145","5531","4583","-4095","-2","-1","-3","-1","-1","-4","4","-3"
"19:54:25.633037","643","-1418","1210","-34","-5","28","-14145","5531","4583","-4095","-1","-1","0","0","1","-1","-1","2"
"19:54:25.633344","643","-1418","1210","-34","-5","28","-14145","5531","4583","-4095","0","-3","-2","-1","0","-1","-2","0"
"19:54:25.638610","624","-1435","1213","-19","-3","22","-14143","5535","4583","-4097","-1","-2","1","-4","-2","-1","1","-2"
"19:54:25.638922","624","-1435","1213","-19","-3","22","-14143","5535","4583","-4097","-1","-1","2","-2","1","-3","-7","-1"
"19:54:25.648094","624","-1435","1213","-19","-3","22","-14143","5535","4583","-4097","-5","-2","-2","0","-3","0","3","-4"
"19:54:25.648397","624","-1435","1213","-19","-3","22","-14143","5535","4583","-4097","4","0","-2","-1","0","2","-4","-2"
"19:54:25.660891","618","-1436","1223","6","-12","7","-14143","5535","4583","-4098","-2","0","-1","0","-2","-2","0","0"
"19:54:25.661205","618","-1436","1223","6","-12","7","-14143","5535","4583","-4098","0","-1","-1","-1","1","-1","-2","0"
"19:54:25.670141","618","-1436","1223","6","-12","7","-14143","5535","4583","-4098","-2","-1","-2","-2","0","-2","-1","-2"
"19:54:25.670452","618","-1436","1223","6","-12","7","-14143","5535","4583","-4098","-1","0","1","-1","-1","-1","-3","1"
"19:54:25.675210","630","-1427","1216","15","-24","1","-14142","5531","4586","-4100","-1","0","0","-1","-1","-3","-2","0"
"19:54:25.675480","630","-1427","1216","15","-24","1","-14142","5531","4586","-4100","-4","-2","-3","-1","1","-1","5","-2"
"19:54:25.701171","630","-1427","1216","15","-24","1","-14142","5531","4586","-4100","2","-4","-1","-2","-3","-1","-9","-2"
"19:54:25.701488","630","-1427","1216","15","-24","1","-14142","5531","4586","-4100","0","0","-3","-1","-1","1","6","0"
"19:54:25.702635","642","-1405","1225","5","-22","3","-14142","5527","4590","-4101","-2","0","0","-2","0","1","-1","-1"
"19:54:25.702944","642","-1405","1225","5","-22","3","-14142","5527","4590","-4101","-3","1","-2","-2","-2","-2","-4","-5"
"19:54:25.707920","642","-1405","1225","5","-22","3","-14142","5527","4590","-4101","-1","0","-3","-2","0","2","1","1"
"19:54:25.708211","642","-1405","1225","5","-22","3","-14142","5527","4590","-4101","0","-3","-2","-2","0","-5","-3","-2"
"19:54:25.720819","638","-1404","1217","-16","-16","15","-14143","5527","4590","-4101","-1","-1","2","-1","-2","0","1","0"
"19:54:25.721136","638","-1404","1217","-16","-16","15","-14143","5527","4590","-4101","0","-1","-1","-1","-2","0","-2","-1"
"19:54:25.730439","638","-1404","1217","-16","-16","15","-14143","5527","4590","-4101","0","1","1","0","1","-2","-4","-2"
"19:54:25.730750","638","-1404","1217","-16","-16","15","-14143","5527","4590","-4101","-2","-1","-5","0","-4","0","-1","-3"
"19:54:25.735834","641","-1413","1224","-25","-11","28","-14140","5529","4592","-4104","-7","-5","3","-2","2","2","5","-1"
"19:54:25.736146","641","-1413","1224","-25","-11","28","-14140","5529","4592","-4104","-1","-2","-4","-1","-4","-2","-5","-2"
"19:54:25.753028","641","-1413","1224","-25","-11","28","-14140","5529","4592","-4104","-3","-2","-2","-2","-1","-2","-1","-2"
"19:54:25.753300","641","-1413","1224","-25","-11","28","-14140","5529","4592","-4104","2","1","-3","-1","-1","-2","-1","-2"
"19:54:25.758581","623","-1421","1217","-18","-11","20","-14138","5532","4593","-4106","1","-1","-3","0","-4","-1","-3","-2"
"19:54:25.758890","623","-1421","1217","-18","-11","20","-14138","5532","4593","-4106","-1","0","-3","-2","0","-1","0","-2"
"19:54:25.768148","623","-1421","1217","-18","-11","20","-14138","5532","4593","-4106","-3","-2","-1","-5","-1","0","1","5"
"19:54:25.768478","623","-1421","1217","-18","-11","20","-14138","5532","4593","-4106","-4","1","-3","-2","1","0","0","-1"
"19:54:25.780877","638","-1433","1221","-10","-13","13","-14138","5532","4594","-4106","0","-1","-5","1","-2","-3","-2","-1"
"19:54:25.781191","638","-1433","1221","-10","-13","13","-14138","5532","4594","-4106","-3","-1","0","0","-2","-2","-4","-3"
"19:54:25.790297","638","-1433","1221","-10","-13","13","-14138","5532","4594","-4106","1","-2","-1","1","-3","1","-1","-2"
"19:54:25.790606","638","-1433","1221","-10","-13","13","-14138","5532","4594","-4106","-3","-2","2","-3","0","0","-5","-1"
"19:54:25.795894","640","-1425","1214","-3","-15","14","-14138","5531","4594","-4106","-2","1","-2","0","0","-1","1","0"
"19:54:25.796210","640","-1425","1214","-3","-15","14","-14138","5531","4594","-4106","1","-4","-3","-2","0","-2","-1","0"
"19:54:25.812680","640","-1425","1214","-3","-15","14","-14138","5531","4594","-4106","-2","-2","0","-2","0","-3","-1","-1"
"19:54:25.812988","640","-1425","1214","-3","-15","14","-14138","5531","4594","-4106","-1","-2","-1","-2","-2","0","-1","-2"
"19:54:25.818048","640","-1423","1216","2","-12","13","-14138","5531","4594","-4106","-3","-2","-4","-1","-1","-1","0","-3"
"19:54:25.818373","640","-1423","1216","2","-12","13","-14138","5531","4594","-4106","-2","-4","-2","0","-1","-1","-2","0"
"19:54:25.827053","640","-1423","1216","2","-12","13","-14138","5531","4594","-4106","0","-3","-2","-2","-2","-2","0","-2"
"19:54:25.827316","640","-1423","1216","2","-12","13","-14138","5531","4594","-4106","-4","-1","-1","-2","-3","0","-2","-2"
"19:54:25.840765","646","-1414","1211","-6","-8","20","-14137","5531","4596","-4108","-1","1","-4","-3","-1","-1","-1","-3"
"19:54:25.841073","646","-1414","1211","-6","-8","20","-14137","5531","4596","-4108","-2","1","0","-2","-1","0","2","-4"
"19:54:25.849889","646","-1414","1211","-6","-8","20","-14137","5531","4596","-4108","-1","0","-3","0","-3","-5","-5","2"
"19:54:25.850210","646","-1414","1211","-6","-8","20","-14137","5531","4596","-4108","2","2","-3","-1","-2","3","10","3"
"19:54:25.855947","641","-1429","1218","-14","-6","26","-14135","5533","4597","-4111","-7","-1","5","4","1","-1","-10","-3"
"19:54:25.856217","641","-1429","1218","-14","-6","26","-14135","5533","4597","-4111","-3","-3","-4","-3","-1","2","8","-4"
"19:54:25.873133","641","-1429","1218","-14","-6","26","-14135","5533","4597","-4111","-1","-1","-1","0","-2","2","0","-3"
"19:54:25.873440","641","-1429","1218","-14","-6","26","-14135","5533","4597","-4111","0","2","0","0","1","-3","-5","0"
"19:54:25.878379","624","-1439","1224","-14","-6","16","-14133","5536","4598","-4113","2","0","-2","-1","-1","-1","1","-2"
"19:54:25.878688","624","-1439","1224","-14","-6","16","-14133","5536","4598","-4113","1","2","-1","-2","-2","-2","-3","0"
"19:54:25.887895","624","-1439","1224","-14","-6","16","-14133","5536","4598","-4113","-3","-4","0","0","0","-1","0","-3"
"19:54:25.888200","624","-1439","1224","-14","-6","16","-14133","5536","4598","-4113","-4","-3","-4","0","-1","-1","-1","-5"
"19:54:25.900870","631","-1435","1213","-7","-10","13","-14133","5536","4598","-4113","1","-2","-4","-2","-1","-1","-2","-1"
"19:54:25.901182","631","-1435","1213","-7","-10","13","-14133","5536","4598","-4113","-3","0","2","0","-1","-1","-7","0"
"19:54:25.910417","631","-1435","1213","-7","-10","13","-14133","5536","4598","-4113","-2","0","-1","-1","0","-1","0","0"
"19:54:25.910835","631","-1435","1213","-7","-10","13","-14133","5536","4598","-4113","-7","1","-1","1","-1","-6","-3","-1"
"19:54:25.915433","639","-1419","1217","-2","-12","11","-14133","5535","4598","-4113","2","-1","-1","-1","0","-2","-10","-1"
"19:54:25.915764","639","-1419","1217","-2","-12","11","-14133","5535","4598","-4113","-5","2","-4","0","0","2","15","-3"
"19:54:25.933321","639","-1419","1217","-2","-12","11","-14133","5535","4598","-4113","-2","-1","-1","-1","0","0","-4","-2"
"19:54:25.933625","639","-1419","1217","-2","-12","11","-14133","5535","4598","-4113","-1","-3","-3","-1","2","0","0","1"
"19:54:25.938277","644","-1421","1223","2","-14","13","-14133","5535","4598","-4113","-2","-1","-3","-3","0","-2","-2","-1"
"19:54:25.938588","644","-1421","1223","2","-14","13","-14133","5535","4598","-4113","-2","-1","0","1","-1","-2","-3","-2"
"19:54:25.948001","644","-1421","1223","2","-14","13","-14133","5535","4598","-4113","2","-2","-2","-1","-1","-3","-1","-2"
"19:54:25.948308","644","-1421","1223","2","-14","13","-14133","5535","4598","-4113","0","0","1","-1","-1","-1","-2","0"
"19:54:25.960857","635","-1417","1222","-3","-15","15","-14134","5534","4598","-4112","-1","-1","-1","-2","-3","-1","2","-2"
"19:54:25.961167","635","-1417","1222","-3","-15","15","-14134","5534","4598","-4112","1","-1","-1","0","0","-3","-5","-1"
"19:54:25.978349","635","-1417","1222","-3","-15","15","-14134","5534","4598","-4112","-2","0","-1","2","-1","0","0","-3"
"19:54:25.978656","635","-1417","1222","-3","-15","15","-14134","5534","4598","-4112","2","-2","0","-1","-2","-1","-1","1"
"19:54:25.979879","637","-1417","1218","-11","-14","16","-14132","5535","4601","-4115","-4","0","-3","-1","0","0","2","0"
"19:54:25.980178","637","-1417","1218","-11","-14","16","-14132","5535","4601","-4115","1","-2","0","-1","-1","0","-4","2"
"19:54:25.993176","637","-1417","1218","-11","-14","16","-14132","5535","4601","-4115","-7","2","-2","-1","-2","-1","-2","-3"
"19:54:25.993482","637","-1417","1218","-11","-14","16","-14132","5535","4601","-4115","0","1","1","-1","0","-3","-3","-2"
"19:54:25.998688","645","-1426","1210","-13","-12","15","-14132","5534","4601","-4114","0","-1","-3","-1","-2","-2","-8","-2"
"19:54:25.999000","645","-1426","1210","-13","-12","15","-14132","5534","4601","-4114","0","0","-7","-2","-2","-1","7","-1"
"19:54:26.008014","645","-1426","1210","-13","-12","15","-14132","5534","4601","-4114","3","-2","-1","-1","0","-1","-3","2"
"19:54:26.008323","645","-1426","1210","-13","-12","15","-14132","5534","4601","-4114","-1","0","0","-1","-1","1","-1","-1"
"19:54:26.020904","642","-1424","1220","-5","-12","19","-14131","5534","4603","-4117","-2","-2","2","0","-1","-1","1","-1"
"19:54:26.021211","642","-1424","1220","-5","-12","19","-14131","5534","4603","-4117","0","-2","1","-2","-3","-2","-5","-3"
"19:54:26.030294","642","-1424","1220","-5","-12","19","-14131","5534","4603","-4117","2","-2","-2","-2","1","-1","-1","-1"
"19:54:26.030602","642","-1424","1220","-5","-12","19","-14131","5534","4603","-4117","-5","-1","-2","-3","0","-1","-1","-4"
"19:54:26.036063","627","-1430","1202","-9","-10","28","-14128","5537","4604","-4121","-1","-1","-4","-2","-3","-3","1","-3"
"19:54:26.036581","627","-1430","1202","-9","-10","28","-14128","5537","4604","-4121","-4","-1","1","0","0","1","-8","-2"
"19:54:26.052612","627","-1430","1202","-9","-10","28","-14128","5537","4604","-4121","2","-1","0","0","-1","-2","8","0"
"19:54:26.053000","627","-1430","1202","-9","-10","28","-14128","5537","4604","-4121","-4","-3","-3","-1","1","0","-4","-3"
"19:54:26.057802","632","-1416","1204","-11","-9","27","-14126","5538","4605","-4125","-5","-2","-3","-2","-1","0","1","-4"
"19:54:26.058107","632","-1416","1204","-11","-9","27","-14126","5538","4605","-4125","-1","-1","-1","-1","-2","-3","-3","-2"
"19:54:26.067697","632","-1416","1204","-11","-9","27","-14126","5538","4605","-4125","-3","1","-2","-1","-1","-4","-10","0"
"19:54:26.067960","632","-1416","1204","-11","-9","27","-14126","5538","4605","-4125","-2","-2","-4","-1","-1","2","9","-1"
"19:54:26.080584","633","-1427","1198","-6","-8","21","-14124","5540","4607","-4127","-2","0","-2","-2","-1","0","0","-5"
"19:54:26.080855","633","-1427","1198","-6","-8","21","-14124","5540","4607","-4127","-2","-3","-3","-3","0","1","0","0"
"19:54:26.089464","633","-1427","1198","-6","-8","21","-14124","5540","4607","-4127","0","-1","3","1","-2","0","-4","0"
"19:54:26.089721","633","-1427","1198","-6","-8","21","-14124","5540","4607","-4127","-1","-3","0","-2","-4","-3","-3","-1"
"19:54:26.095168","639","-1438","1209","9","-12","19","-14123","5539","4608","-4131","-2","-2","-3","-1","-2","-1","1","-2"
"19:54:26.095434","639","-1438","1209","9","-12","19","-14123","5539","4608","-4131","1","2","-2","0","0","-4","-2","0"
"19:54:26.112150","639","-1438","1209","9","-12","19","-14123","5539","4608","-4131","-8","1","-3","0","0","0","-2","-3"
"19:54:26.112421","639","-1438","1209","9","-12","19","-14123","5539","4608","-4131","0","0","-2","-1","1","-2","-1","0"
"19:54:26.117606","642","-1419","1214","17","-7","13","-14124","5535","4609","-4133","-3","-2","1","0","-2","3","7","-3"
"19:54:26.117861","642","-1419","1214","17","-7","13","-14124","5535","4609","-4133","0","-1","-2","-1","-3","-4","-5","-1"
"19:54:26.127770","642","-1419","1214","17","-7","13","-14124","5535","4609","-4133","-2","-2","-4","-4","-2","-1","-1","-3"
"19:54:26.128030","642","-1419","1214","17","-7","13","-14124","5535","4609","-4133","-1","0","-2","0","-2","-4","-4","-3"
"19:54:26.140590","641","-1421","1227","-2","-2","30","-14123","5534","4608","-4137","1","-3","-2","-1","0","-2","-2","-1"
"19:54:26.140861","641","-1421","1227","-2","-2","30","-14123","5534","4608","-4137","-4","-2","-2","0","2","-1","0","-1"
"19:54:26.149782","641","-1421","1227","-2","-2","30","-14123","5534","4608","-4137","-3","1","-1","-1","0","1","2","0"
"19:54:26.150088","641","-1421","1227","-2","-2","30","-14123","5534","4608","-4137","-5","-2","-2","0","-2","0","-1","-1"
"19:54:26.156103","621","-1431","1211","-2","-6","32","-14121","5536","4607","-4142","3","2","-3","0","0","-2","-7","1"
"19:54:26.156373","621","-1431","1211","-2","-6","32","-14121","5536","4607","-4142","-8","1","-2","1","-1","1","5","-4"
"19:54:26.172714","621","-1431","1211","-2","-6","32","-14121","5536","4607","-4142","-3","-1","-2","-1","0","-5","-1","-2"
"19:54:26.172975","621","-1431","1211","-2","-6","32","-14121","5536","4607","-4142","0","-1","0","-1","-2","-3","-10","-1"
"19:54:26.178333","614","-1420","1222","2","-14","16","-14121","5535","4607","-4146","-3","2","-1","-1","0","0","9","0"
"19:54:26.178605","614","-1420","1222","2","-14","16","-14121","5535","4607","-4146","-2","1","-1","0","-2","-1","-5","-2"
"19:54:26.187737","614","-1420","1222","2","-14","16","-14121","5535","4607","-4146","0","-2","-2","-3","-1","-1","0","-1"
"19:54:26.188006","614","-1420","1222","2","-14","16","-14121","5535","4607","-4146","-2","-1","-6","0","-1","-2","-1","-2"
"19:54:26.200854","638","-1411","1212","-15","-23","10","-14119","5534","4612","-4147","-3","-1","-3","1","-3","-4","-5","-1"
"19:54:26.201171","638","-1411","1212","-15","-23","10","-14119","5534","4612","-4147","-4","-2","0","-2","0","-1","0","-3"
"19:54:26.210347","638","-1411","1212","-15","-23","10","-14119","5534","4612","-4147","-1","0","0","-2","-1","-1","3","1"
"19:54:26.210671","638","-1411","1212","-15","-23","10","-14119","5534","4612","-4147","0","-3","1","-1","-1","-1","0","-3"
"19:54:26.216090","648","-1424","1204","-21","-22","8","-14116","5536","4618","-4148","-2","-4","0","-3","-2","-1","0","-2"
"19:54:26.216466","648","-1424","1204","-21","-22","8","-14116","5536","4618","-4148","0","1","-2","-2","0","-2","-2","1"
"19:54:26.233061","648","-1424","1204","-21","-22","8","-14116","5536","4618","-4148","1","-2","-3","1","-1","2","0","0"
"19:54:26.233360","648","-1424","1204","-21","-22","8","-14116","5536","4618","-4148","-2","-2","-3","-3","-3","-2","-5","-1"
"19:54:26.238265","640","-1430","1213","-22","-19","19","-14113","5538","4622","-4150","-3","-1","-2","0","-1","-1","1","-3"
"19:54:26.238583","640","-1430","1213","-22","-19","19","-14113","5538","4622","-4150","-2","-3","-3","1","-2","-1","0","-3"
"19:54:26.255164","640","-1430","1213","-22","-19","19","-14113","5538","4622","-4150","2","-1","0","0","-1","-1","-3","-1"
"19:54:26.255464","640","-1430","1213","-22","-19","19","-14113","5538","4622","-4150","3","-1","-1","0","2","-4","-2","0"
"19:54:26.260864","651","-1434","1207","-17","-18","22","-14110","5540","4626","-4152","-2","-3","-2","-1","0","3","2","2"
"19:54:26.261175","651","-1434","1207","-17","-18","22","-14110","5540","4626","-4152","-3","-1","0","-1","-1","0","-2","0"
"19:54:26.270315","651","-1434","1207","-17","-18","22","-14110","5540","4626","-4152","-3","-1","-2","-2","-2","-4","1","-3"
"19:54:26.270622","651","-1434","1207","-17","-18","22","-14110","5540","4626","-4152","0","0","1","-1","-4","3","-1","1"
"19:54:26.276112","644","-1429","1207","-4","-18","13","-14109","5540","4630","-4155","-3","-1","-2","-2","0","-2","-4","-1"
"19:54:26.276420","644","-1429","1207","-4","-18","13","-14109","5540","4630","-4155","-1","0","-1","0","-1","0","1","0"
"19:54:26.293083","644","-1429","1207","-4","-18","13","-14109","5540","4630","-4155","3","2","-1","2","-2","-1","-2","-1"
"19:54:26.293387","644","-1429","1207","-4","-18","13","-14109","5540","4630","-4155","-2","-3","3","0","-1","-1","0","-2"
"19:54:26.298844","648","-1428","1205","-2","-19","13","-14107","5539","4634","-4157","-3","1","-1","-3","0","-1","-4","-2"
"19:54:26.299154","648","-1428","1205","-2","-19","13","-14107","5539","4634","-4157","-2","2","-1","-1","0","1","0","-1"
"19:54:26.308129","648","-1428","1205","-2","-19","13","-14107","5539","4634","-4157","2","-3","1","-1","0","-2","1","1"
"19:54:26.308430","648","-1428","1205","-2","-19","13","-14107","5539","4634","-4157","-4","0","0","-1","-1","-1","-5","-3"
"19:54:26.320874","645","-1416","1203","-12","-10","18","-14106","5539","4637","-4158","1","-3","-2","1","0","-3","-2","-1"
"19:54:26.321183","645","-1416","1203","-12","-10","18","-14106","5539","4637","-4158","4","0","2","2","0","-1","4","2"
"19:54:26.330365","645","-1416","1203","-12","-10","18","-14106","5539","4637","-4158","-2","-1","-3","-5","0","2","-2","0"
"19:54:26.330669","645","-1416","1203","-12","-10","18","-14106","5539","4637","-4158","0","2","0","-3","-2","2","3","-1"
"19:54:26.336065","647","-1430","1211","-28","1","14","-14104","5543","4638","-4158","3","-1","-2","-5","-2","0","-4","-1"
"19:54:26.336379","647","-1430","1211","-28","1","14","-14104","5543","4638","-4158","0","-1","-1","-3","-4","-3","-5","-3"
"19:54:26.353069","647","-1430","1211","-28","1","14","-14104","5543","4638","-4158","0","-3","1","11","-1","-1","1","2"
"19:54:26.353374","647","-1430","1211","-28","1","14","-14104","5543","4638","-4158","-3","0","0","-5","16","4","3","-1"
"19:54:26.358653","647","-1461","1262","-26","-10","-9","-14103","5544","4641","-4156","-7","1","2","-4","-7","-6","-5","-4"
"19:54:26.358976","647","-1461","1262","-26","-10","-9","-14103","5544","4641","-4156","6","-1","-1","-12","-20","-2","0","3"
"19:54:26.367847","647","-1461","1262","-26","-10","-9","-14103","5544","4641","-4156","-1","-1","1","23","12","5","2","1"
"19:54:26.368148","647","-1461","1262","-26","-10","-9","-14103","5544","4641","-4156","2","0","-4","13","13","0","-1","1"
"19:54:26.380575","576","-1334","1360","-121","-196","-83","-14098","5537","4670","-4152","3","-4","5","8","11","0","0","-2"
"19:54:26.380889","576","-1334","1360","-121","-196","-83","-14098","5537","4670","-4152","-6","0","-2","-9","-3","-1","0","-5"
"19:54:26.390240","576","-1334","1360","-121","-196","-83","-14098","5537","4670","-4152","1","-1","-14","-23","-23","-10","-3","-1"
"19:54:26.390554","576","-1334","1360","-121","-196","-83","-14098","5537","4670","-4152","1","5","5","0","-13","-4","0","1"
"19:54:26.403589","730","-1347","1316","-457","-229","75","-14062","5584","4722","-4150","-2","-2","-1","-1","2","-5","-5","2"
"19:54:26.403902","730","-1347","1316","-457","-229","75","-14062","5584","4722","-4150","-10","-5","-10","-5","6","5","3","-5"
"19:54:26.413141","730","-1347","1316","-457","-229","75","-14062","5584","4722","-4150","-2","2","8","5","8","4","-8","-5"
"19:54:26.413445","730","-1347","1316","-457","-229","75","-14062","5584","4722","-4150","-4","-5","-4","-1","-4","1","12","-6"
"19:54:26.418581","907","-1356","1291","-708","41","166","-14021","5680","4751","-4125","-2","2","3","-2","-6","-2","-1","0"
"19:54:26.418912","907","-1356","1291","-708","41","166","-14021","5680","4751","-4125","4","-3","2","1","-1","-5","-5","2"
"19:54:26.433407","907","-1356","1291","-708","41","166","-14021","5680","4751","-4125","-4","-3","-7","-10","-1","-2","2","-1"
"19:54:26.433717","907","-1356","1291","-708","41","166","-14021","5680","4751","-4125","-3","3","-5","-1","0","-4","-3","-3"
"19:54:26.440977","827","-1398","1187","-909","345","277","-13974","5834","4735","-4090","-3","1","0","4","0","1","-1","-2"
"19:54:26.441286","827","-1398","1187","-909","345","277","-13974","5834","4735","-4090","-1","-2","-1","14","15","0","1","-2"
"19:54:26.450387","827","-1398","1187","-909","345","277","-13974","5834","4735","-4090","-4","0","3","1","3","-1","-2","-4"
"19:54:26.450693","827","-1398","1187","-909","345","277","-13974","5834","4735","-4090","0","-1","0","-8","-13","-3","-4","1"
"19:54:26.463499","622","-1500","1060","-1086","467","251","-13915","6034","4699","-4041","1","-4","-7","-7","-4","5","8","0"
"19:54:26.463812","622","-1500","1060","-1086","467","251","-13915","6034","4699","-4041","-1","-1","-2","1","0","-3","-6","0"
"19:54:26.472053","622","-1500","1060","-1086","467","251","-13915","6034","4699","-4041","-1","-2","2","-4","-1","-1","-1","-1"
"19:54:26.472543","622","-1500","1060","-1086","467","251","-13915","6034","4699","-4041","-2","-2","-1","0","-2","-2","-1","0"
"19:54:26.477484","598","-1708","1062","-951","444","228","-13858","6219","4661","-3998","-3","1","-6","-3","-1","-1","-1","-3"
"19:54:26.477745","598","-1708","1062","-951","444","228","-13858","6219","4661","-3998","0","1","1","1","-1","-2","-3","1"
"19:54:26.493220","598","-1708","1062","-951","444","228","-13858","6219","4661","-3998","-2","-3","-2","-4","-2","-1","0","-3"
"19:54:26.493490","598","-1708","1062","-951","444","228","-13858","6219","4661","-3998","-1","-3","-5","-3","0","0","0","-2"
"19:54:26.500557","537","-1747","1039","-414","395","145","-13837","6319","4609","-3974","0","3","-1","1","2","0","-4","0"
"19:54:26.500846","537","-1747","1039","-414","395","145","-13837","6319","4609","-3974","-2","-2","0","0","-3","-3","-6","0"
"19:54:26.510129","537","-1747","1039","-414","395","145","-13837","6319","4609","-3974","-4","-1","-4","-3","0","1","3","-2"
"19:54:26.510436","537","-1747","1039","-414","395","145","-13837","6319","4609","-3974","-2","-2","-1","1","1","1","-4","1"
"19:54:26.522690","492","-1642","1031","83","284","53","-13850","6332","4556","-3970","0","-1","-3","1","0","-1","-2","-2"
"19:54:26.522958","492","-1642","1031","83","284","53","-13850","6332","4556","-3970","-2","0","0","-2","1","1","3","-3"
"19:54:26.532692","492","-1642","1031","83","284","53","-13850","6332","4556","-3970","-9","-5","-7","-6","-5","-3","-5","-6"
"19:54:26.532953","492","-1642","1031","83","284","53","-13850","6332","4556","-3970","0","-2","1","-5","-4","-4","-3","1"
"19:54:26.538355","431","-1517","1020","214","195","-25","-13874","6313","4512","-3968","0","0","2","1","-11","-9","-1","-3"
"19:54:26.538625","431","-1517","1020","214","195","-25","-13874","6313","4512","-3968","-1","2","2","5","3","4","3","-1"
"19:54:26.553050","431","-1517","1020","214","195","-25","-13874","6313","4512","-3968","-2","2","-2","6","17","11","4","-2"
"19:54:26.553473","431","-1517","1020","214","195","-25","-13874","6313","4512","-3968","1","3","0","-6","2","-3","-3","0"
"19:54:26.560270","500","-1329","1065","51","39","-88","-13888","6294","4506","-3955","-2","-3","-3","-5","-7","-2","-2","0"
"19:54:26.560534","500","-1329","1065","51","39","-88","-13888","6294","4506","-3955","-3","-3","-3","0","-9","-4","-5","1"
"19:54:26.569320","500","-1329","1065","51","39","-88","-13888","6294","4506","-3955","3","0","9","28","30","8","2","1"
"19:54:26.569588","500","-1329","1065","51","39","-88","-13888","6294","4506","-3955","-4","-5","-1","-5","-5","-5","-1","-4"
"19:54:26.582633","581","-1376","1024","-350","28","-32","-13870","6339","4523","-3928","1","0","-3","-3","-2","-4","-2","-2"
"19:54:26.582902","581","-1376","1024","-350","28","-32","-13870","6339","4523","-3928","-4","-1","-4","-9","-11","-7","-2","-4"
"19:54:26.592608","581","-1376","1024","-350","28","-32","-13870","6339","4523","-3928","0","1","1","-10","-14","-5","-4","1"
"19:54:26.592874","581","-1376","1024","-350","28","-32","-13870","6339","4523","-3928","-3","-2","-5","3","4","1","0","0"
"19:54:26.598376","605","-1694","1045","-565","86","146","-13825","6441","4529","-3914","-3","-1","-2","-2","1","0","-1","-2"
"19:54:26.598649","605","-1694","1045","-565","86","146","-13825","6441","4529","-3914","2","-1","-2","-1","0","-3","-5","-3"
"19:54:26.613116","605","-1694","1045","-565","86","146","-13825","6441","4529","-3914","-3","-3","-3","-7","-6","2","10","-2"
"19:54:26.613392","605","-1694","1045","-565","86","146","-13825","6441","4529","-3914","0","-2","-1","3","3","-1","-3","-2"
