"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:39.896171","825","-1418","1105","-13","28","-30","-12803","7573","256","6862","-2","-1","1","-2","-2","1","-2","3"
"19:52:39.911011","825","-1418","1105","-13","28","-30","-12803","7573","256","6862","-2","1","2","-2","-1","0","0","0"
"19:52:39.911385","825","-1418","1105","-13","28","-30","-12803","7573","256","6862","1","0","-3","2","-1","1","-2","-1"
"19:52:39.918483","813","-1404","1110","9","30","-26","-12802","7571","255","6867","0","-3","0","-2","1","-2","-3","-8"
"19:52:39.918800","813","-1404","1110","9","30","-26","-12802","7571","255","6867","0","-1","-3","-1","2","-1","2","-3"
"19:52:39.935387","813","-1404","1110","9","30","-26","-12802","7571","255","6867","-1","-3","-1","-2","-1","-1","-4","1"
"19:52:39.935751","813","-1404","1110","9","30","-26","-12802","7571","255","6867","-2","0","0","-1","0","-1","-1","-5"
"19:52:39.941293","817","-1404","1113","17","24","-18","-12801","7568","254","6871","2","1","-1","0","-2","1","0","3"
"19:52:39.941610","817","-1404","1113","17","24","-18","-12801","7568","254","6871","-2","0","-1","-4","0","-1","-4","-2"
"19:52:39.948459","817","-1404","1113","17","24","-18","-12801","7568","254","6871","1","1","-2","0","-1","0","0","0"
"19:52:39.948777","817","-1404","1113","17","24","-18","-12801","7568","254","6871","0","-5","-2","-2","1","0","-1","4"
"19:52:39.955807","815","-1386","1127","28","23","-5","-12803","7563","254","6874","1","-2","1","-1","-2","1","-1","-1"
"19:52:39.956137","815","-1386","1127","28","23","-5","-12803","7563","254","6874","-1","3","-1","-2","1","-2","-1","-2"
"19:52:39.972314","815","-1386","1127","28","23","-5","-12803","7563","254","6874","-1","0","-1","0","0","-1","2","-1"
"19:52:39.972630","815","-1386","1127","28","23","-5","-12803","7563","254","6874","-2","2","-2","-3","-1","-1","-1","0"
"19:52:39.977694","793","-1378","1153","23","24","3","-12807","7555","252","6876","-1","0","-2","-2","0","-1","-2","-1"
"19:52:39.978040","793","-1378","1153","23","24","3","-12807","7555","252","6876","-3","-3","-1","0","-3","-4","2","0"
"19:52:39.987879","793","-1378","1153","23","24","3","-12807","7555","252","6876","0","4","1","-2","-2","-3","-2","-3"
"19:52:39.988265","793","-1378","1153","23","24","3","-12807","7555","252","6876","-1","0","-1","-1","0","0","-1","-1"
"19:52:40.001188","753","-1451","1204","23","-3","19","-12814","7548","245","6871","-4","-3","-4","-1","5","8","0","0"
"19:52:40.001579","753","-1451","1204","23","-3","19","-12814","7548","245","6871","-1","-3","0","0","-1","-1","-1","-1"
"19:52:40.007582","753","-1451","1204","23","-3","19","-12814","7548","245","6871","2","1","0","1","-7","-8","-2","-3"
"19:52:40.007971","753","-1451","1204","23","-3","19","-12814","7548","245","6871","-1","-4","-1","-1","-9","-5","-1","-3"
"19:52:40.015003","626","-1467","1557","-113","-108","42","-12826","7541","231","6857","-2","1","-2","1","2","-2","0","-1"
"19:52:40.015241","626","-1467","1557","-113","-108","42","-12826","7541","231","6857","-5","-1","-4","-2","-9","0","-1","0"
"19:52:40.030574","626","-1467","1557","-113","-108","42","-12826","7541","231","6857","1","-2","-2","16","23","1","-2","1"
"19:52:40.030842","626","-1467","1557","-113","-108","42","-12826","7541","231","6857","-2","-7","0","-28","1","9","2","2"
"19:52:40.037532","688","-1390","1602","-583","-250","-117","-12788","7602","223","6860","1","3","2","-1","-6","-3","0","-1"
"19:52:40.037823","688","-1390","1602","-583","-250","-117","-12788","7602","223","6860","4","2","3","-6","2","-5","-2","-4"
"19:52:40.047143","688","-1390","1602","-583","-250","-117","-12788","7602","223","6860","1","3","-4","-6","-22","-10","-4","-2"
"19:52:40.047408","688","-1390","1602","-583","-250","-117","-12788","7602","223","6860","-3","-5","-4","8","-2","-3","-4","-5"
"19:52:40.060686","1302","-1218","1004","-783","-147","-53","-12703","7730","234","6875","-1","-4","-1","3","-5","6","3","0"
"19:52:40.060956","1302","-1218","1004","-783","-147","-53","-12703","7730","234","6875","-4","-6","-3","-5","-2","-3","1","-2"
"19:52:40.068163","1302","-1218","1004","-783","-147","-53","-12703","7730","234","6875","0","-6","1","6","8","6","3","-1"
"19:52:40.068568","1302","-1218","1004","-783","-147","-53","-12703","7730","234","6875","-1","-3","-3","-13","-3","-4","-1","1"
"19:52:40.075470","1662","-1470","1240","-825","464","287","-12635","7818","145","6903","1","2","-5","3","0","-12","-3","0"
"19:52:40.075737","1662","-1470","1240","-825","464","287","-12635","7818","145","6903","-5","0","1","2","-1","3","-1","1"
"19:52:40.092078","1662","-1470","1240","-825","464","287","-12635","7818","145","6903","-7","-3","1","-9","5","11","5","1"
"19:52:40.092508","1662","-1470","1240","-825","464","287","-12635","7818","145","6903","1","4","1","13","-13","-8","-1","-2"
"19:52:40.097613","1482","-1577","1293","-640","1134","668","-12616","7825","-68","6930","0","-5","-1","0","28","3","0","-1"
"19:52:40.098272","1482","-1577","1293","-640","1134","668","-12616","7825","-68","6930","0","-2","-1","4","31","6","0","-1"
"19:52:40.107788","1482","-1577","1293","-640","1134","668","-12616","7825","-68","6930","-2","0","-4","-23","-13","-2","-2","4"
"19:52:40.108106","1482","-1577","1293","-640","1134","668","-12616","7825","-68","6930","-3","-3","4","-20","39","16","3","2"
"19:52:40.121145","1072","-1498","1160","-283","1571","765","-12638","7748","-345","6969","1","-5","-1","12","-21","-10","0","-1"
"19:52:40.121542","1072","-1498","1160","-283","1571","765","-12638","7748","-345","6969","3","5","0","-2","-10","9","2","-2"
"19:52:40.136195","1072","-1498","1160","-283","1571","765","-12638","7748","-345","6969","-4","-16","-6","0","-14","-4","-5","-1"
"19:52:40.136594","1072","-1498","1160","-283","1571","765","-12638","7748","-345","6969","3","12","7","16","-2","-8","-3","-8"
"19:52:40.137678","963","-1803","1332","0","1772","799","-12688","7610","-654","7008","-11","-21","4","-3","2","2","-1","5"
"19:52:40.138029","963","-1803","1332","0","1772","799","-12688","7610","-654","7008","1","4","2","8","0","-2","-2","-7"
"19:52:40.150795","963","-1803","1332","0","1772","799","-12688","7610","-654","7008","3","-2","3","4","-1","1","3","3"
"19:52:40.151069","963","-1803","1332","0","1772","799","-12688","7610","-654","7008","-5","-5","-8","-5","-6","-10","-2","-5"
"19:52:40.158205","879","-1735","1253","-147","1986","1299","-12755","7469","-1043","6991","3","9","-2","-12","-4","-7","-5","0"
"19:52:40.158476","879","-1735","1253","-147","1986","1299","-12755","7469","-1043","6991","3","4","-2","-1","-11","-2","0","7"
"19:52:40.167511","879","-1735","1253","-147","1986","1299","-12755","7469","-1043","6991","1","-2","3","5","5","0","-4","-4"
"19:52:40.167775","879","-1735","1253","-147","1986","1299","-12755","7469","-1043","6991","-9","-5","-5","2","2","4","-1","1"
"19:52:40.181393","665","-1691","1155","-255","2091","1678","-12831","7326","-1487","6923","8","5","-2","2","-6","-7","-7","-1"
"19:52:40.181723","665","-1691","1155","-255","2091","1678","-12831","7326","-1487","6923","-4","-2","1","-3","-2","-4","-1","-2"
"19:52:40.188415","665","-1691","1155","-255","2091","1678","-12831","7326","-1487","6923","1","12","0","-2","1","-4","1","14"
"19:52:40.188728","665","-1691","1155","-255","2091","1678","-12831","7326","-1487","6923","6","10","0","3","-2","5","-4","-16"
"19:52:40.195913","278","-1454","1000","-232","2019","1820","-12911","7174","-1933","6822","-6","-5","-5","-8","-6","3","5","-1"
"19:52:40.196228","278","-1454","1000","-232","2019","1820","-12911","7174","-1933","6822","2","7","1","3","-4","-7","-5","4"
"19:52:40.210973","278","-1454","1000","-232","2019","1820","-12911","7174","-1933","6822","0","4","0","-4","1","-2","2","-4"
"19:52:40.211286","278","-1454","1000","-232","2019","1820","-12911","7174","-1933","6822","0","0","0","8","-5","-2","-1","6"
"19:52:40.218036","42","-1417","984","-397","1774","1739","-12968","7058","-2352","6703","2","4","2","-3","-2","1","-8","-5"
"19:52:40.218352","42","-1417","984","-397","1774","1739","-12968","7058","-2352","6703","-3","-8","-5","-7","2","-1","-1","-2"
"19:52:40.227888","42","-1417","984","-397","1774","1739","-12968","7058","-2352","6703","6","1","-1","-5","0","11","-5","-5"
"19:52:40.228193","42","-1417","984","-397","1774","1739","-12968","7058","-2352","6703","-3","-4","1","-1","0","3","8","1"
"19:52:40.249576","-14","-1569","957","-307","1379","1431","-13009","6967","-2697","6588","5","4","1","3","0","-2","13","6"
"19:52:40.249895","-14","-1569","957","-307","1379","1431","-13009","6967","-2697","6588","-1","3","-1","-2","7","10","-10","-2"
"19:52:40.252706","-14","-1569","957","-307","1379","1431","-13009","6967","-2697","6588","-10","-8","-4","6","-1","-9","1","-10"
"19:52:40.253068","-14","-1569","957","-307","1379","1431","-13009","6967","-2697","6588","-5","-1","-2","-2","-2","-11","-28","3"
"19:52:40.255606","62","-1580","823","119","980","1255","-13067","6862","-2933","6480","0","-3","-1","-3","-4","5","35","11"
"19:52:40.256025","62","-1580","823","119","980","1255","-13067","6862","-2933","6480","-9","7","-4","1","-5","-11","-36","-11"
"19:52:40.270991","62","-1580","823","119","980","1255","-13067","6862","-2933","6480","1","6","1","0","-4","-14","-13","-8"
"19:52:40.271356","62","-1580","823","119","980","1255","-13067","6862","-2933","6480","1","2","-3","-1","-3","1","4","0"
"19:52:40.278366","-15","-1491","761","511","574","1013","-13148","6734","-3069","6387","-11","-4","-1","1","3","0","-5","-8"
"19:52:40.278683","-15","-1491","761","511","574","1013","-13148","6734","-3069","6387","6","-5","-1","0","-6","-9","26","-24"
"19:52:40.287094","-15","-1491","761","511","574","1013","-13148","6734","-3069","6387","-8","4","-3","1","3","4","-36","-7"
"19:52:40.287362","-15","-1491","761","511","574","1013","-13148","6734","-3069","6387","-2","-8","-4","-7","-6","-2","6","0"
"19:52:40.301419","-372","-1346","821","223","-109","870","-13230","6678","-3136","6244","3","12","-1","-4","-3","-3","-17","8"
"19:52:40.301743","-372","-1346","821","223","-109","870","-13230","6678","-3136","6244","10","6","-3","-6","-7","3","28","10"
"19:52:40.308306","-372","-1346","821","223","-109","870","-13230","6678","-3136","6244","3","-8","-3","2","5","-1","-6","-11"
"19:52:40.308630","-372","-1346","821","223","-109","870","-13230","6678","-3136","6244","-2","8","2","-1","-3","11","22","7"
"19:52:40.315786","-452","-1439","740","-463","-1092","733","-13280","6796","-3107","6020","-1","6","0","1","7","11","-27","-4"
"19:52:40.316103","-452","-1439","740","-463","-1092","733","-13280","6796","-3107","6020","4","-4","-3","-5","4","-15","43","15"
"19:52:40.330894","-452","-1439","740","-463","-1092","733","-13280","6796","-3107","6020","11","3","4","-3","-11","-1","-45","-21"
"19:52:40.331212","-452","-1439","740","-463","-1092","733","-13280","6796","-3107","6020","-6","-21","-6","11","12","-9","-2","12"
"19:52:40.338422","-178","-1746","589","-710","-1888","690","-13329","7006","-2939","5750","-6","1","-6","-15","-21","5","-10","14"
"19:52:40.338784","-178","-1746","589","-710","-1888","690","-13329","7006","-2939","5750","0","-2","4","4","8","-7","25","-36"
"19:52:40.347761","-178","-1746","589","-710","-1888","690","-13329","7006","-2939","5750","-7","-7","-7","1","21","3","-45","-5"
"19:52:40.348065","-178","-1746","589","-710","-1888","690","-13329","7006","-2939","5750","16","16","9","3","-29","-3","58","10"
"19:52:40.361195","-186","-1872","426","-900","-2156","686","-13362","7259","-2743","5449","-17","-6","-3","-2","8","-9","-10","-9"
"19:52:40.361542","-186","-1872","426","-900","-2156","686","-13362","7259","-2743","5449","11","-3","1","3","-11","-4","10","26"
"19:52:40.368448","-186","-1872","426","-900","-2156","686","-13362","7259","-2743","5449","-3","4","-3","-3","3","3","47","11"
"19:52:40.368765","-186","-1872","426","-900","-2156","686","-13362","7259","-2743","5449","-6","-24","-3","9","30","13","-37","-27"
"19:52:40.375471","-385","-2090","685","-1084","-2399","707","-13380","7542","-2526","5114","-2","0","-5","-8","-29","-29","3","-2"
"19:52:40.375783","-385","-2090","685","-1084","-2399","707","-13380","7542","-2526","5114","-6","3","-1","-2","-4","15","-13","2"
"19:52:40.390897","-385","-2090","685","-1084","-2399","707","-13380","7542","-2526","5114","2","-5","2","0","3","8","27","3"
"19:52:40.391223","-385","-2090","685","-1084","-2399","707","-13380","7542","-2526","5114","-2","25","-6","-15","-11","-12","-17","3"
"19:52:40.398373","115","-2085","606","-465","-2529","1291","-13471","7723","-2291","4701","6","19","0","1","0","-7","5","-6"
"19:52:40.398691","115","-2085","606","-465","-2529","1291","-13471","7723","-2291","4701","4","8","2","12","0","1","-22","-5"
"19:52:40.407847","115","-2085","606","-465","-2529","1291","-13471","7723","-2291","4701","-10","-13","-4","-8","-6","-18","-3","2"
"19:52:40.408160","115","-2085","606","-465","-2529","1291","-13471","7723","-2291","4701","6","48","8","2","-9","-8","4","4"
"19:52:40.421477","736","-2185","1369","309","-2074","1707","-13628","7741","-2100","4288","-2","-17","0","13","20","35","23","21"
"19:52:40.421796","736","-2185","1369","309","-2074","1707","-13628","7741","-2100","4288","-9","5","1","-21","18","-1","-30","-16"
"19:52:40.428332","736","-2185","1369","309","-2074","1707","-13628","7741","-2100","4288","3","14","4","4","-12","4","15","8"
"19:52:40.428646","736","-2185","1369","309","-2074","1707","-13628","7741","-2100","4288","1","-9","-2","-5","-6","-8","-6","3"
"19:52:40.436089","748","-1318","1988","-2","267","1646","-13705","7674","-2257","4077","1","-3","3","1","-19","-14","-3","-9"
"19:52:40.436401","748","-1318","1988","-2","267","1646","-13705","7674","-2257","4077","2","-7","0","1","-1","3","-9","12"
"19:52:40.450923","748","-1318","1988","-2","267","1646","-13705","7674","-2257","4077","-4","-3","-6","-9","-4","-5","19","6"
"19:52:40.451240","748","-1318","1988","-2","267","1646","-13705","7674","-2257","4077","-5","-14","-2","1","0","10","-3","-9"
"19:52:40.458409","-483","-1669","1835","41","1486","1537","-13772","7497","-2619","3962","5","34","-6","8","20","9","-7","-4"
"19:52:40.458794","-483","-1669","1835","41","1486","1537","-13772","7497","-2619","3962","-6","-6","-3","-2","3","4","-4","4"
"19:52:40.472636","-483","-1669","1835","41","1486","1537","-13772","7497","-2619","3962","-3","26","-1","-1","-8","0","8","-4"
"19:52:40.472955","-483","-1669","1835","41","1486","1537","-13772","7497","-2619","3962","-2","-12","-5","2","-3","-10","-14","-4"
"19:52:40.481105","-528","-1620","1644","-162","1715","1685","-13785","7383","-3023","3841","1","-2","1","-15","-12","-4","2","-6"
"19:52:40.481429","-528","-1620","1644","-162","1715","1685","-13785","7383","-3023","3841","-5","-9","0","14","22","8","-1","-1"
"19:52:40.488356","-528","-1620","1644","-162","1715","1685","-13785","7383","-3023","3841","-1","-7","-4","5","-18","-14","-2","0"
"19:52:40.488668","-528","-1620","1644","-162","1715","1685","-13785","7383","-3023","3841","-1","-1","-4","-1","-4","2","-3","6"
"19:52:40.503920","-53","-1709","1417","110","1745","1804","-13810","7227","-3417","3717","-1","2","0","-4","11","-10","-3","-10"
"19:52:40.504196","-53","-1709","1417","110","1745","1804","-13810","7227","-3417","3717","-1","12","-1","-9","-20","-5","-8","-2"
"19:52:40.510866","-53","-1709","1417","110","1745","1804","-13810","7227","-3417","3717","1","-2","5","3","3","2","3","6"
"19:52:40.511142","-53","-1709","1417","110","1745","1804","-13810","7227","-3417","3717","-1","-10","-2","-3","7","0","1","-3"
"19:52:40.525700","-379","-1280","1295","443","1942","1664","-13839","7009","-3818","3635","-4","-3","-1","-4","1","-2","-4","-5"
"19:52:40.526000","-379","-1280","1295","443","1942","1664","-13839","7009","-3818","3635","0","-4","-3","1","-9","-1","-7","3"
"19:52:40.533048","-379","-1280","1295","443","1942","1664","-13839","7009","-3818","3635","-1","-11","-1","1","10","6","4","0"
"19:52:40.533330","-379","-1280","1295","443","1942","1664","-13839","7009","-3818","3635","-2","3","2","-2","2","1","1","-1"
"19:52:40.547407","-431","-1126","1152","660","2290","1170","-13839","6760","-4223","3659","-1","-5","-1","1","0","0","-3","-7"
"19:52:40.547806","-431","-1126","1152","660","2290","1170","-13839","6760","-4223","3659","-5","11","2","3","-2","5","3","1"
"19:52:40.550127","-431","-1126","1152","660","2290","1170","-13839","6760","-4223","3659","0","6","-1","-3","0","4","4","-2"
"19:52:40.550434","-431","-1126","1152","660","2290","1170","-13839","6760","-4223","3659","4","-2","-1","-6","-7","-6","7","3"
"19:52:40.563530","-343","-1282","918","625","2709","496","-13774","6531","-4639","3812","2","0","3","3","0","-5","-20","-9"
"19:52:40.563931","-343","-1282","918","625","2709","496","-13774","6531","-4639","3812","-2","-8","-6","-5","0","-4","2","6"
"19:52:40.570681","-343","-1282","918","625","2709","496","-13774","6531","-4639","3812","-1","0","-3","1","3","0","3","0"
"19:52:40.571008","-343","-1282","918","625","2709","496","-13774","6531","-4639","3812","-4","-2","2","-3","-2","9","1","-5"
"19:52:40.578195","-513","-1342","714","1045","2871","-1","-13694","6254","-5025","4068","1","-4","1","5","4","0","11","6"
"19:52:40.578478","-513","-1342","714","1045","2871","-1","-13694","6254","-5025","4068","0","6","0","-5","-10","-16","-14","-7"
"19:52:40.593242","-513","-1342","714","1045","2871","-1","-13694","6254","-5025","4068","-3","-4","1","4","5","11","-4","2"
"19:52:40.593556","-513","-1342","714","1045","2871","-1","-13694","6254","-5025","4068","2","0","1","-4","1","-3","1","3"
"19:52:40.601098","-720","-1233","670","1179","2572","-399","-13608","5983","-5332","4363","4","-7","0","-5","-2","4","2","-1"
