"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:09.679172","962","-841","-317","-169","-652","3608","-10547","9095","8252","2523","-2","3","-1","-22","28","-32","-14","-1"
"19:59:09.688070","962","-841","-317","-169","-652","3608","-10547","9095","8252","2523","-10","25","-9","13","-20","-27","9","-2"
"19:59:09.688340","962","-841","-317","-169","-652","3608","-10547","9095","8252","2523","16","14","-3","-15","-7","-14","-8","-7"
"19:59:09.693809","1118","-1139","-325","112","-507","2952","-10587","9361","8015","2118","27","-37","7","12","7","16","2","27"
"19:59:09.694132","1118","-1139","-325","112","-507","2952","-10587","9361","8015","2118","-80","-40","-14","-15","0","17","8","-30"
"19:59:09.710922","1118","-1139","-325","112","-507","2952","-10587","9361","8015","2118","36","19","5","-8","3","-40","-1","5"
"19:59:09.711236","1118","-1139","-325","112","-507","2952","-10587","9361","8015","2118","-4","-2","6","-8","-3","-34","-5","-3"
"19:59:09.715689","1244","-1446","-318","438","-287","2084","-10651","9500","7840","1804","20","51","15","22","-12","-27","0","6"
"19:59:09.715962","1244","-1446","-318","438","-287","2084","-10651","9500","7840","1804","24","23","-13","9","-12","-128","-13","-2"
"19:59:09.725015","1244","-1446","-318","438","-287","2084","-10651","9500","7840","1804","-47","-52","-36","-4","22","-104","1","-8"
"19:59:09.725290","1244","-1446","-318","438","-287","2084","-10651","9500","7840","1804","9","4","13","0","-11","-128","-2","2"
"19:59:09.738793","1096","-1261","-418","1229","94","1447","-10799","9496","7702","1525","9","38","12","-14","4","58","6","2"
"19:59:09.739069","1096","-1261","-418","1229","94","1447","-10799","9496","7702","1525","9","-31","-2","-3","1","92","-6","2"
"19:59:09.747462","1096","-1261","-418","1229","94","1447","-10799","9496","7702","1525","-8","-12","3","0","-12","126","-2","-2"
"19:59:09.747728","1096","-1261","-418","1229","94","1447","-10799","9496","7702","1525","45","81","2","0","13","116","-4","1"
"19:59:09.753766","864","-1394","-358","1260","428","1365","-10974","9479","7519","1274","-42","-52","-12","-15","6","53","-7","-19"
"19:59:09.754104","864","-1394","-358","1260","428","1365","-10974","9479","7519","1274","0","-55","-1","2","0","127","7","10"
"19:59:09.771237","864","-1394","-358","1260","428","1365","-10974","9479","7519","1274","2","-14","23","4","-12","-44","-4","3"
"19:59:09.771551","864","-1394","-358","1260","428","1365","-10974","9479","7519","1274","78","75","-9","0","5","93","-9","14"
"19:59:09.776206","839","-1524","-448","958","545","903","-11109","9465","7363","1109","-84","-84","-28","-2","15","64","5","-29"
"19:59:09.776522","839","-1524","-448","958","545","903","-11109","9465","7363","1109","103","127","6","-5","-11","54","11","24"
"19:59:09.785470","839","-1524","-448","958","545","903","-11109","9465","7363","1109","-3","-29","14","11","1","2","8","-13"
"19:59:09.785788","839","-1524","-448","958","545","903","-11109","9465","7363","1109","6","10","-13","-8","-5","-64","1","-8"
"19:59:09.798906","856","-1640","-398","650","581","564","-11211","9459","7228","1013","-1","-15","-11","-3","4","-39","-7","-1"
"19:59:09.799228","856","-1640","-398","650","581","564","-11211","9459","7228","1013","2","-11","2","2","-3","-48","-7","8"
"19:59:09.808483","856","-1640","-398","650","581","564","-11211","9459","7228","1013","46","86","21","0","-8","-16","-5","9"
"19:59:09.808807","856","-1640","-398","650","581","564","-11211","9459","7228","1013","-51","-99","-7","3","-2","-28","9","-22"
"19:59:09.813847","1020","-1641","-283","440","635","343","-11297","9450","7109","977","2","103","12","4","-17","-15","-4","4"
"19:59:09.814235","1020","-1641","-283","440","635","343","-11297","9450","7109","977","-53","-32","-14","-12","-4","-53","0","-12"
"19:59:09.830823","1020","-1641","-283","440","635","343","-11297","9450","7109","977","-18","18","-8","-2","-3","-34","-12","-1"
"19:59:09.831160","1020","-1641","-283","440","635","343","-11297","9450","7109","977","-55","-49","-23","-6","8","22","5","18"
"19:59:09.836308","913","-1509","-202","253","458","306","-11354","9458","7013","944","28","40","11","-4","-1","-7","-6","14"
"19:59:09.836672","913","-1509","-202","253","458","306","-11354","9458","7013","944","-40","-12","9","1","2","-21","-10","4"
"19:59:09.845499","913","-1509","-202","253","458","306","-11354","9458","7013","944","29","95","37","17","12","3","-1","-5"
"19:59:09.845822","913","-1509","-202","253","458","306","-11354","9458","7013","944","18","54","-8","-16","-9","-17","1","-17"
"19:59:09.858967","1067","-1501","-194","49","123","229","-11362","9482","6970","912","7","-104","-24","-2","-23","-22","-6","-29"
"19:59:09.859289","1067","-1501","-194","49","123","229","-11362","9482","6970","912","-16","115","-7","-10","-37","-5","-4","2"
"19:59:09.868473","1067","-1501","-194","49","123","229","-11362","9482","6970","912","-32","-80","-12","-3","-18","10","8","-6"
"19:59:09.868784","1067","-1501","-194","49","123","229","-11362","9482","6970","912","32","30","13","12","-24","0","-4","6"
"19:59:09.873834","985","-1686","-232","-58","-123","172","-11339","9527","6954","857","16","32","15","-1","-10","-13","0","3"
"19:59:09.874216","985","-1686","-232","-58","-123","172","-11339","9527","6954","857","28","-36","-2","-2","5","-17","-2","-6"
"19:59:09.891367","985","-1686","-232","-58","-123","172","-11339","9527","6954","857","-57","-62","-15","-5","25","4","3","-6"
"19:59:09.891732","985","-1686","-232","-58","-123","172","-11339","9527","6954","857","-1","18","15","7","37","-16","0","8"
"19:59:09.896427","1345","-1567","-408","-76","-201","119","-11295","9564","6979","826","9","6","-4","-3","31","9","-2","2"
"19:59:09.896755","1345","-1567","-408","-76","-201","119","-11295","9564","6979","826","-4","-34","-3","3","4","9","-3","-3"
"19:59:09.906099","1345","-1567","-408","-76","-201","119","-11295","9564","6979","826","51","11","0","0","0","7","-3","13"
"19:59:09.906475","1345","-1567","-408","-76","-201","119","-11295","9564","6979","826","-46","-62","-5","-3","-20","-7","6","-11"
"19:59:09.919249","1317","-1815","-379","-43","-129","-43","-11262","9588","7001","808","11","17","-2","-1","-25","-15","-2","4"
"19:59:09.919558","1317","-1815","-379","-43","-129","-43","-11262","9588","7001","808","2","-8","0","6","-3","-21","4","-1"
"19:59:09.928479","1317","-1815","-379","-43","-129","-43","-11262","9588","7001","808","18","31","11","-1","-19","-11","4","3"
"19:59:09.928793","1317","-1815","-379","-43","-129","-43","-11262","9588","7001","808","-1","0","-10","1","-8","-8","-2","-2"
"19:59:09.934380","1223","-1600","-318","81","0","-65","-11255","9589","7011","802","-12","-2","-10","-7","-4","1","2","-2"
"19:59:09.934701","1223","-1600","-318","81","0","-65","-11255","9589","7011","802","-10","-10","7","0","6","4","2","-3"
"19:59:09.948774","1223","-1600","-318","81","0","-65","-11255","9589","7011","802","1","0","-4","5","-17","0","2","2"
"19:59:09.949094","1223","-1600","-318","81","0","-65","-11255","9589","7011","802","-14","-14","5","-13","-38","-9","-3","-5"
"19:59:09.956174","1162","-1447","-199","110","41","-39","-11263","9580","7012","798","-7","16","-13","2","99","13","0","4"
"19:59:09.956490","1162","-1447","-199","110","41","-39","-11263","9580","7012","798","11","-5","7","9","-44","9","-1","-2"
"19:59:09.966000","1162","-1447","-199","110","41","-39","-11263","9580","7012","798","-5","2","2","-16","-8","1","2","3"
"19:59:09.966460","1162","-1447","-199","110","41","-39","-11263","9580","7012","798","-11","-9","-12","-11","2","7","0","-3"
"19:59:09.978404","1098","-1520","-173","199","62","-27","-11283","9563","7005","782","3","6","-7","30","32","10","0","1"
"19:59:09.978724","1098","-1520","-173","199","62","-27","-11283","9563","7005","782","-2","-6","0","-8","-8","2","0","-7"
"19:59:09.988886","1098","-1520","-173","199","62","-27","-11283","9563","7005","782","-1","-1","-3","-2","17","-3","8","3"
"19:59:09.989263","1098","-1520","-173","199","62","-27","-11283","9563","7005","782","-7","5","10","-7","-6","-16","2","2"
"19:59:10.002405","951","-1586","-132","69","-37","-80","-11285","9563","7004","762","-9","1","4","-20","-27","-8","-9","-4"
"19:59:10.002894","951","-1586","-132","69","-37","-80","-11285","9563","7004","762","-9","-9","-6","4","26","-3","-1","0"
"19:59:10.017243","951","-1586","-132","69","-37","-80","-11285","9563","7004","762","-16","12","-3","7","-14","-3","-4","1"
"19:59:10.017716","951","-1586","-132","69","-37","-80","-11285","9563","7004","762","-1","0","1","6","17","4","-4","-1"
"19:59:10.019189","930","-1652","-210","-99","-180","-240","-11252","9578","7036","755","-9","6","1","2","-19","-1","6","0"
"19:59:10.019579","930","-1652","-210","-99","-180","-240","-11252","9578","7036","755","-14","-2","-6","8","17","-6","-1","-2"
"19:59:10.030646","930","-1652","-210","-99","-180","-240","-11252","9578","7036","755","-4","1","-3","-11","-15","4","-7","-2"
"19:59:10.030977","930","-1652","-210","-99","-180","-240","-11252","9578","7036","755","-1","-1","-7","-11","3","3","-4","-2"
"19:59:10.038258","860","-1592","-247","-339","-225","-471","-11188","9608","7094","787","-6","1","8","11","-7","1","-3","-1"
"19:59:10.038594","860","-1592","-247","-339","-225","-471","-11188","9608","7094","787","4","-2","7","0","-17","4","5","-1"
"19:59:10.048316","860","-1592","-247","-339","-225","-471","-11188","9608","7094","787","13","-6","-30","-22","38","8","0","-1"
"19:59:10.048629","860","-1592","-247","-339","-225","-471","-11188","9608","7094","787","14","-4","3","1","-4","7","6","-2"
"19:59:10.062045","817","-1443","-240","-554","-244","-748","-11098","9639","7184","871","21","7","3","-8","-8","9","-1","-1"
"19:59:10.062456","817","-1443","-240","-554","-244","-748","-11098","9639","7184","871","18","-4","4","4","21","19","-5","-2"
"19:59:10.068597","817","-1443","-240","-554","-244","-748","-11098","9639","7184","871","10","-2","7","-7","-20","21","-14","-3"
"19:59:10.068964","817","-1443","-240","-554","-244","-748","-11098","9639","7184","871","5","-6","-6","7","12","-1","5","0"
"19:59:10.084373","853","-1267","-203","-717","-204","-1124","-10991","9651","7310","1025","7","0","7","7","-8","2","-3","-1"
"19:59:10.084833","853","-1267","-203","-717","-204","-1124","-10991","9651","7310","1025","1","-2","-3","-4","-3","7","1","-1"
"19:59:10.091612","853","-1267","-203","-717","-204","-1124","-10991","9651","7310","1025","-4","-3","-2","5","-7","3","-2","-4"
"19:59:10.091988","853","-1267","-203","-717","-204","-1124","-10991","9651","7310","1025","-2","2","3","16","6","3","-11","0"
"19:59:10.099381","872","-1141","-227","-672","-6","-1634","-10899","9602","7472","1271","-2","-2","-4","-4","-4","-5","4","0"
"19:59:10.099782","872","-1141","-227","-672","-6","-1634","-10899","9602","7472","1271","-2","-1","-2","1","-3","-23","-1","0"
"19:59:10.108023","872","-1141","-227","-672","-6","-1634","-10899","9602","7472","1271","-6","-5","-1","-2","15","-8","3","-1"
"19:59:10.108352","872","-1141","-227","-672","-6","-1634","-10899","9602","7472","1271","-6","-3","-2","-6","-24","-8","0","0"
"19:59:10.121509","955","-1137","-230","-545","202","-2105","-10825","9492","7657","1582","-3","1","-3","-5","-7","-11","1","1"
"19:59:10.121910","955","-1137","-230","-545","202","-2105","-10825","9492","7657","1582","1","-2","1","-2","11","-7","-5","-2"
"19:59:10.128146","955","-1137","-230","-545","202","-2105","-10825","9492","7657","1582","-5","-3","0","-3","-10","-14","7","0"
"19:59:10.128474","955","-1137","-230","-545","202","-2105","-10825","9492","7657","1582","-5","-2","0","3","8","-22","-5","0"
"19:59:10.136083","1035","-1107","-211","-239","447","-2430","-10792","9309","7847","1931","-3","-1","2","-2","-12","-27","0","-1"
"19:59:10.136410","1035","-1107","-211","-239","447","-2430","-10792","9309","7847","1931","-1","-1","-2","-13","-9","-17","-5","-2"
"19:59:10.151602","1035","-1107","-211","-239","447","-2430","-10792","9309","7847","1931","-1","0","-2","1","9","-20","1","0"
"19:59:10.151974","1035","-1107","-211","-239","447","-2430","-10792","9309","7847","1931","-3","-3","0","9","19","-26","0","1"
"19:59:10.159090","1121","-1009","-218","68","645","-2710","-10791","9054","8043","2306","-1","0","1","-9","-7","-14","0","-2"
"19:59:10.159405","1121","-1009","-218","68","645","-2710","-10791","9054","8043","2306","-1","0","-5","-2","0","-13","-2","0"
"19:59:10.168285","1121","-1009","-218","68","645","-2710","-10791","9054","8043","2306","-1","-1","-4","12","-8","6","-2","-3"
"19:59:10.168598","1121","-1009","-218","68","645","-2710","-10791","9054","8043","2306","-3","-1","2","-2","15","5","0","-1"
"19:59:10.181879","1101","-767","-145","224","740","-3023","-10796","8740","8255","2713","0","2","-2","-4","-24","-12","0","2"
"19:59:10.182212","1101","-767","-145","224","740","-3023","-10796","8740","8255","2713","0","-1","0","1","6","0","-1","1"
"19:59:10.188622","1101","-767","-145","224","740","-3023","-10796","8740","8255","2713","-5","1","-3","0","0","13","-2","-2"
"19:59:10.188896","1101","-767","-145","224","740","-3023","-10796","8740","8255","2713","-2","0","0","-4","-17","-8","3","-1"
"19:59:10.196070","1077","-498","-160","322","831","-3476","-10788","8358","8493","3170","-3","-3","-1","-6","-9","-8","-3","-2"
"19:59:10.196345","1077","-498","-160","322","831","-3476","-10788","8358","8493","3170","0","-4","-1","4","3","8","3","0"
"19:59:10.211582","1077","-498","-160","322","831","-3476","-10788","8358","8493","3170","-2","-2","-1","-3","-11","-15","-1","-1"
"19:59:10.211900","1077","-498","-160","322","831","-3476","-10788","8358","8493","3170","-1","-3","-2","-2","4","-9","-2","-3"
"19:59:10.219092","1185","-368","-195","409","856","-3900","-10756","7911","8757","3667","0","0","-1","1","-3","-25","1","1"
"19:59:10.219466","1185","-368","-195","409","856","-3900","-10756","7911","8757","3667","-2","0","0","2","3","-21","-2","0"
"19:59:10.228064","1185","-368","-195","409","856","-3900","-10756","7911","8757","3667","0","-2","-5","-2","-1","-5","0","1"
"19:59:10.228371","1185","-368","-195","409","856","-3900","-10756","7911","8757","3667","0","3","-2","2","-2","-13","-2","-2"
"19:59:10.241729","1376","-181","-226","554","909","-4149","-10709","7404","9026","4178","0","-1","-1","-4","8","-22","0","-2"
"19:59:10.242054","1376","-181","-226","554","909","-4149","-10709","7404","9026","4178","0","-1","-1","-4","-3","-12","-1","-2"
"19:59:10.248588","1376","-181","-226","554","909","-4149","-10709","7404","9026","4178","0","0","1","2","0","1","1","-1"
"19:59:10.248863","1376","-181","-226","554","909","-4149","-10709","7404","9026","4178","3","9","2","-1","3","9","0","0"
"19:59:10.256268","1560","42","-270","616","1090","-4283","-10651","6850","9270","4704","-10","-21","-2","-1","2","20","-1","0"
"19:59:10.256585","1560","42","-270","616","1090","-4283","-10651","6850","9270","4704","4","6","0","0","-1","-1","-2","-2"
"19:59:10.271240","1560","42","-270","616","1090","-4283","-10651","6850","9270","4704","-1","11","2","3","-3","6","0","1"
"19:59:10.271627","1560","42","-270","616","1090","-4283","-10651","6850","9270","4704","3","-2","-1","0","0","15","-1","1"
"19:59:10.279168","1799","118","-241","543","1344","-4500","-10575","6253","9473","5268","-1","11","-2","-1","5","4","3","3"
"19:59:10.279537","1799","118","-241","543","1344","-4500","-10575","6253","9473","5268","-12","-23","-1","0","1","10","-7","-23"
"19:59:10.288421","1799","118","-241","543","1344","-4500","-10575","6253","9473","5268","8","-5","-3","-2","0","3","0","24"
"19:59:10.288726","1799","118","-241","543","1344","-4500","-10575","6253","9473","5268","7","10","3","0","-2","0","-7","14"
"19:59:10.302476","2076","356","-117","327","1695","-4788","-10475","5611","9616","5896","2","-4","-3","-2","3","12","11","-3"
"19:59:10.302796","2076","356","-117","327","1695","-4788","-10475","5611","9616","5896","1","8","3","-1","3","4","-2","-11"
"19:59:10.308742","2076","356","-117","327","1695","-4788","-10475","5611","9616","5896","-8","-4","0","1","1","3","-1","-8"
"19:59:10.309058","2076","356","-117","327","1695","-4788","-10475","5611","9616","5896","0","1","-1","0","-2","5","-2","-4"
"19:59:10.316290","1982","578","4","153","2077","-4960","-10359","4927","9682","6566","6","8","-1","-2","-1","2","-1","4"
"19:59:10.316604","1982","578","4","153","2077","-4960","-10359","4927","9682","6566","-2","0","-2","0","0","1","1","10"
"19:59:10.331642","1982","578","4","153","2077","-4960","-10359","4927","9682","6566","-1","-6","-3","-3","-2","-1","-2","-8"
"19:59:10.331957","1982","578","4","153","2077","-4960","-10359","4927","9682","6566","-6","-9","1","1","-3","-3","2","-4"
"19:59:10.339142","1736","702","40","-12","2237","-4987","-10212","4230","9686","7240","0","2","2","1","3","2","-4","-6"
"19:59:10.339447","1736","702","40","-12","2237","-4987","-10212","4230","9686","7240","0","2","-2","-1","-3","-3","1","3"
"19:59:10.348619","1736","702","40","-12","2237","-4987","-10212","4230","9686","7240","-4","-9","-5","-2","-2","-9","-1","-4"
"19:59:10.348926","1736","702","40","-12","2237","-4987","-10212","4230","9686","7240","-3","-7","2","0","1","-4","0","-5"
"19:59:10.362819","1845","802","386","-42","2313","-4935","-10045","3521","9638","7888","-3","-1","-2","-2","0","4","-2","-2"
"19:59:10.363139","1845","802","386","-42","2313","-4935","-10045","3521","9638","7888","5","6","1","0","-3","1","-2","5"
"19:59:10.368732","1845","802","386","-42","2313","-4935","-10045","3521","9638","7888","-1","-2","-1","-2","-2","-1","0","-2"
"19:59:10.369115","1845","802","386","-42","2313","-4935","-10045","3521","9638","7888","-11","-6","-2","0","-1","-1","1","-1"
"19:59:10.375805","2006","948","658","250","2631","-4737","-9907","2764","9536","8468","1","-3","-5","-1","-1","-2","-3","-2"
"19:59:10.376079","2006","948","658","250","2631","-4737","-9907","2764","9536","8468","10","7","-2","-2","1","-5","1","2"
"19:59:10.391368","2006","948","658","250","2631","-4737","-9907","2764","9536","8468","-17","-9","-2","-1","-1","3","-1","-6"
"19:59:10.391681","2006","948","658","250","2631","-4737","-9907","2764","9536","8468","9","-5","-6","-3","0","-1","-1","-1"
"19:59:10.398959","1936","1147","757","510","3015","-4387","-9814","1970","9374","8965","-14","10","4","1","0","6","-2","-4"
"19:59:10.399270","1936","1147","757","510","3015","-4387","-9814","1970","9374","8965","-19","-18","-4","-5","3","8","1","-4"
"19:59:10.408534","1936","1147","757","510","3015","-4387","-9814","1970","9374","8965","9","9","3","-2","5","-12","0","1"
"19:59:10.408842","1936","1147","757","510","3015","-4387","-9814","1970","9374","8965","5","-4","-2","-2","-3","-8","-3","0"
"19:59:10.422333","1702","1504","821","719","3041","-4174","-9714","1163","9195","9390","7","-3","4","7","1","5","-4","-2"
"19:59:10.422664","1702","1504","821","719","3041","-4174","-9714","1163","9195","9390","-1","-1","-1","-9","1","3","1","3"
"19:59:10.428787","1702","1504","821","719","3041","-4174","-9714","1163","9195","9390","0","5","5","-1","-4","12","-3","-3"
"19:59:10.429114","1702","1504","821","719","3041","-4174","-9714","1163","9195","9390","-7","-7","1","18","-5","30","1","-2"
"19:59:10.436307","1673","1912","1040","724","2803","-4124","-9565","380","9012","9777","2","-1","-20","-10","20","16","-3","1"
"19:59:10.436625","1673","1912","1040","724","2803","-4124","-9565","380","9012","9777","-3","6","-11","40","0","47","1","0"
"19:59:10.451379","1673","1912","1040","724","2803","-4124","-9565","380","9012","9777","1","-1","5","-18","-2","72","0","-1"
"19:59:10.451700","1673","1912","1040","724","2803","-4124","-9565","380","9012","9777","1","-2","-1","-8","4","117","-3","-4"
"19:59:10.459081","1829","1922","834","442","3083","-3964","-9431","-381","8748","10139","-4","-7","8","-7","-9","123","1","-1"
"19:59:10.459447","1829","1922","834","442","3083","-3964","-9431","-381","8748","10139","4","-1","-3","-14","-5","-34","-2","1"
"19:59:10.469306","1829","1922","834","442","3083","-3964","-9431","-381","8748","10139","14","6","-3","5","1","-24","0","1"
"19:59:10.469669","1829","1922","834","442","3083","-3964","-9431","-381","8748","10139","7","13","1","-9","-28","-128","-6","-7"
"19:59:10.482326","1241","1837","861","-257","3393","-3333","-9372","-1048","8351","10476","-24","-16","1","2","8","-125","3","11"
"19:59:10.482784","1241","1837","861","-257","3393","-3333","-9372","-1048","8351","10476","-40","-9","4","-4","-5","-111","0","-6"
"19:59:10.488907","1241","1837","861","-257","3393","-3333","-9372","-1048","8351","10476","21","-9","3","3","-6","-92","-7","0"
"19:59:10.489287","1241","1837","861","-257","3393","-3333","-9372","-1048","8351","10476","-4","1","-11","-4","-13","-56","0","-3"
"19:59:10.496268","751","1874","1245","-668","3350","-2783","-9354","-1620","7890","10773","12","4","6","18","6","-36","-3","-4"
"19:59:10.496638","751","1874","1245","-668","3350","-2783","-9354","-1620","7890","10773","20","5","0","-2","-3","26","0","5"
"19:59:10.511334","751","1874","1245","-668","3350","-2783","-9354","-1620","7890","10773","-22","-5","-11","-2","6","64","-1","-3"
"19:59:10.511701","751","1874","1245","-668","3350","-2783","-9354","-1620","7890","10773","1","-3","-2","-7","2","116","1","1"
"19:59:10.518950","619","2199","1285","-404","3171","-2582","-9318","-2179","7467","11005","12","11","-6","-5","2","89","0","0"
"19:59:10.519323","619","2199","1285","-404","3171","-2582","-9318","-2179","7467","11005","-1","4","12","2","2","93","-3","-1"
"19:59:10.528417","619","2199","1285","-404","3171","-2582","-9318","-2179","7467","11005","-1","24","0","-5","-2","47","3","-4"
"19:59:10.528772","619","2199","1285","-404","3171","-2582","-9318","-2179","7467","11005","1","12","6","6","14","17","4","5"
"19:59:10.541541","348","2158","1312","-551","2711","-2143","-9283","-2630","7070","11196","1","-15","2","-12","-12","-31","-2","-3"
"19:59:10.542029","348","2158","1312","-551","2711","-2143","-9283","-2630","7070","11196","3","-20","-9","-4","2","-50","-4","-2"
"19:59:10.548573","348","2158","1312","-551","2711","-2143","-9283","-2630","7070","11196","-8","-19","0","14","-6","-50","-3","-4"
"19:59:10.548900","348","2158","1312","-551","2711","-2143","-9283","-2630","7070","11196","-10","-4","-4","-5","9","-58","2","-2"
"19:59:10.556086","31","1841","1658","-1443","2265","-1508","-9308","-2883","6609","11393","-9","2","5","4","-5","-65","-2","-4"
"19:59:10.556413","31","1841","1658","-1443","2265","-1508","-9308","-2883","6609","11393","7","2","-4","-17","-18","-33","1","-1"
"19:59:10.571405","31","1841","1658","-1443","2265","-1508","-9308","-2883","6609","11393","0","-2","-3","-7","8","-32","-1","1"
