"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:52.602670","829","-1281","1366","-510","-182","62","-13414","7215","555","6011","-1","-1","-8","-21","-2","-2","-1","-1"
"19:52:52.602977","829","-1281","1366","-510","-182","62","-13414","7215","555","6011","5","8","-3","20","-8","-8","-3","-2"
"19:52:52.608361","966","-1375","1426","-1091","-35","258","-13347","7363","486","5988","-1","-1","15","-30","-15","-5","-7","-6"
"19:52:52.608675","966","-1375","1426","-1091","-35","258","-13347","7363","486","5988","1","15","3","25","33","10","13","8"
"19:52:52.623390","966","-1375","1426","-1091","-35","258","-13347","7363","486","5988","-17","-59","26","6","-16","12","1","-2"
"19:52:52.623707","966","-1375","1426","-1091","-35","258","-13347","7363","486","5988","-2","-7","-24","-29","-7","-14","-9","-2"
"19:52:52.631343","1325","-1514","1326","-1770","81","363","-13224","7615","339","5955","12","52","22","37","7","-1","-5","-5"
"19:52:52.631731","1325","-1514","1326","-1770","81","363","-13224","7615","339","5955","-6","-24","-12","-2","9","19","15","2"
"19:52:52.640379","1325","-1514","1326","-1770","81","363","-13224","7615","339","5955","4","29","7","-2","4","-6","-5","-1"
"19:52:52.640741","1325","-1514","1326","-1770","81","363","-13224","7615","339","5955","0","-8","1","3","-10","17","4","2"
"19:52:52.652431","2039","-993","1105","-2469","914","737","-13057","7911","16","5947","-5","-9","-9","-21","16","-3","3","0"
"19:52:52.652778","2039","-993","1105","-2469","914","737","-13057","7911","16","5947","4","12","-2","-4","-30","-22","-12","-3"
"19:52:52.662884","2039","-993","1105","-2469","914","737","-13057","7911","16","5947","3","11","7","12","-8","-19","-4","-2"
"19:52:52.663251","2039","-993","1105","-2469","914","737","-13057","7911","16","5947","-2","-4","-37","-33","-9","-19","-2","-2"
"19:52:52.667871","1798","-1088","1154","-2585","1684","1296","-12905","8163","-476","5919","1","-7","-10","-6","7","-12","-8","1"
"19:52:52.668203","1798","-1088","1154","-2585","1684","1296","-12905","8163","-476","5919","4","15","11","13","-10","2","10","-4"
"19:52:52.683144","1798","-1088","1154","-2585","1684","1296","-12905","8163","-476","5919","0","0","-16","-3","24","-6","-19","-3"
"19:52:52.683464","1798","-1088","1154","-2585","1684","1296","-12905","8163","-476","5919","-4","-5","33","18","16","-17","-23","-3"
"19:52:52.690473","952","-1900","1073","-2811","1833","1663","-12740","8426","-1056","5832","9","5","-1","8","-7","28","7","22"
"19:52:52.690846","952","-1900","1073","-2811","1833","1663","-12740","8426","-1056","5832","-18","-33","-11","-8","19","6","57","-8"
"19:52:52.700349","952","-1900","1073","-2811","1833","1663","-12740","8426","-1056","5832","-17","-27","-12","0","-26","-10","-30","-8"
"19:52:52.700706","952","-1900","1073","-2811","1833","1663","-12740","8426","-1056","5832","9","21","4","-5","-2","-9","-3","-14"
"19:52:52.713111","511","-2523","1075","-2242","2260","1819","-12613","8568","-1681","5755","14","1","-4","2","13","34","-35","35"
"19:52:52.713450","511","-2523","1075","-2242","2260","1819","-12613","8568","-1681","5755","-35","-65","-22","-15","-6","-10","14","-20"
"19:52:52.722185","511","-2523","1075","-2242","2260","1819","-12613","8568","-1681","5755","12","18","15","21","6","-4","9","-25"
"19:52:52.722646","511","-2523","1075","-2242","2260","1819","-12613","8568","-1681","5755","-14","-34","-6","-2","10","22","14","-5"
"19:52:52.735744","146","-2651","1272","-913","2213","1593","-12583","8519","-2197","5719","11","-9","6","7","-26","-20","-41","16"
"19:52:52.736022","146","-2651","1272","-913","2213","1593","-12583","8519","-2197","5719","-36","-7","-7","-20","-9","-14","-29","-11"
"19:52:52.743189","146","-2651","1272","-913","2213","1593","-12583","8519","-2197","5719","10","-16","6","-2","10","14","57","65"
"19:52:52.743466","146","-2651","1272","-913","2213","1593","-12583","8519","-2197","5719","-11","-54","-10","10","7","13","-31","-27"
"19:52:52.750704","4","-2181","1271","737","1600","1810","-12725","8266","-2541","5633","23","-8","31","21","3","-1","20","10"
"19:52:52.750983","4","-2181","1271","737","1600","1810","-12725","8266","-2541","5633","40","33","-13","-4","6","28","-37","28"
"19:52:52.765674","4","-2181","1271","737","1600","1810","-12725","8266","-2541","5633","-23","2","-43","-47","-25","-40","16","21"
"19:52:52.766027","4","-2181","1271","737","1600","1810","-12725","8266","-2541","5633","53","45","25","0","3","7","-34","-9"
"19:52:52.773125","-353","-2010","821","803","1034","2014","-12888","8033","-2827","5461","-1","-4","-8","1","11","18","49","1"
"19:52:52.773446","-353","-2010","821","803","1034","2014","-12888","8033","-2827","5461","-18","46","30","17","-13","-18","-32","-46"
"19:52:52.782513","-353","-2010","821","803","1034","2014","-12888","8033","-2827","5461","31","36","2","3","11","21","-8","47"
"19:52:52.782821","-353","-2010","821","803","1034","2014","-12888","8033","-2827","5461","14","54","9","-1","-4","-9","-12","-43"
"19:52:52.796545","-757","-2020","786","-125","17","2458","-13019","7969","-3068","5101","-38","-3","8","-3","8","24","22","-28"
"19:52:52.796860","-757","-2020","786","-125","17","2458","-13019","7969","-3068","5101","18","26","-12","-5","-1","-14","-21","12"
"19:52:52.803000","-757","-2020","786","-125","17","2458","-13019","7969","-3068","5101","9","2","2","13","7","22","9","-32"
"19:52:52.803314","-757","-2020","786","-125","17","2458","-13019","7969","-3068","5101","-3","-7","-1","-6","-24","-3","58","29"
"19:52:52.810150","-822","-2194","542","-30","-890","2679","-13186","7934","-3192","4629","-24","-20","2","5","-3","-33","-30","-17"
"19:52:52.810420","-822","-2194","542","-30","-890","2679","-13186","7934","-3192","4629","-13","-24","-12","-10","-9","-18","-22","-11"
"19:52:52.825773","-822","-2194","542","-30","-890","2679","-13186","7934","-3192","4629","-16","5","-1","-1","7","7","6","-12"
"19:52:52.826128","-822","-2194","542","-30","-890","2679","-13186","7934","-3192","4629","8","7","-2","7","9","0","1","17"
"19:52:52.833124","-815","-2063","242","564","-1463","2863","-13415","7832","-3217","4097","-15","-3","-15","1","-3","6","1","-15"
"19:52:52.833440","-815","-2063","242","564","-1463","2863","-13415","7832","-3217","4097","18","-10","3","-4","-15","-11","11","23"
"19:52:52.842022","-815","-2063","242","564","-1463","2863","-13415","7832","-3217","4097","-1","0","37","16","15","3","-7","-20"
"19:52:52.842300","-815","-2063","242","564","-1463","2863","-13415","7832","-3217","4097","-37","-15","2","3","1","14","19","16"
"19:52:52.855555","-985","-1582","177","483","-1953","2860","-13637","7749","-3172","3515","10","7","18","-10","-14","-16","-10","-15"
"19:52:52.855828","-985","-1582","177","483","-1953","2860","-13637","7749","-3172","3515","-2","-2","6","3","-7","-10","10","2"
"19:52:52.862445","-985","-1582","177","483","-1953","2860","-13637","7749","-3172","3515","4","33","2","-7","12","4","-10","-11"
"19:52:52.862680","-985","-1582","177","483","-1953","2860","-13637","7749","-3172","3515","-17","-22","-7","8","3","7","-8","5"
"19:52:52.869862","-796","-1218","229","-305","-2521","2692","-13787","7796","-3048","2881","13","-10","2","19","-18","-12","10","-1"
"19:52:52.870136","-796","-1218","229","-305","-2521","2692","-13787","7796","-3048","2881","9","9","-14","-19","4","20","8","6"
"19:52:52.884871","-796","-1218","229","-305","-2521","2692","-13787","7796","-3048","2881","-6","-6","7","-14","-24","-15","-17","-5"
"19:52:52.885112","-796","-1218","229","-305","-2521","2692","-13787","7796","-3048","2881","9","3","-18","23","17","-5","5","12"
"19:52:52.892367","-154","-1328","437","-749","-2375","2540","-13869","7898","-2928","2271","-25","-15","-6","-40","35","0","9","5"
"19:52:52.892608","-154","-1328","437","-749","-2375","2540","-13869","7898","-2928","2271","7","-7","-17","19","-8","-11","-7","19"
"19:52:52.901530","-154","-1328","437","-749","-2375","2540","-13869","7898","-2928","2271","5","-12","3","-13","-20","-18","-13","21"
"19:52:52.901781","-154","-1328","437","-749","-2375","2540","-13869","7898","-2928","2271","-10","-8","38","-10","0","7","18","54"
"19:52:52.915532","183","-1295","1013","-656","-1593","2425","-13919","7952","-2900","1751","2","-15","52","28","-19","-18","74","26"
"19:52:52.915778","183","-1295","1013","-656","-1593","2425","-13919","7952","-2900","1751","2","12","-30","7","5","-40","85","106"
"19:52:52.922489","183","-1295","1013","-656","-1593","2425","-13919","7952","-2900","1751","-32","-1","-55","28","14","-101","127","68"
"19:52:52.922733","183","-1295","1013","-656","-1593","2425","-13919","7952","-2900","1751","89","1","25","39","4","-81","126","83"
"19:52:52.930661","1085","-2119","1789","-110","503","2087","-13937","7888","-3121","1495","115","13","-69","55","112","-128","113","-96"
"19:52:52.931045","1085","-2119","1789","-110","503","2087","-13937","7888","-3121","1495","64","-30","127","109","127","-107","-2","82"
"19:52:52.945549","1085","-2119","1789","-110","503","2087","-13937","7888","-3121","1495","103","-34","29","-32","0","-41","-91","97"
"19:52:52.945851","1085","-2119","1789","-110","503","2087","-13937","7888","-3121","1495","-37","20","-38","-106","-82","85","-128","23"
"19:52:52.952923","-675","-823","569","1635","1870","1003","-14025","7568","-3471","1554","-110","32","-112","-128","-126","127","-128","39"
"19:52:52.953202","-675","-823","569","1635","1870","1003","-14025","7568","-3471","1554","-118","-5","-128","-128","-128","127","-116","-20"
"19:52:52.962738","-675","-823","569","1635","1870","1003","-14025","7568","-3471","1554","-128","1","-128","-77","-109","127","-128","74"
"19:52:52.963106","-675","-823","569","1635","1870","1003","-14025","7568","-3471","1554","-128","2","-111","-45","-100","107","-108","34"
"19:52:52.975847","-404","-461","500","744","1468","-1051","-14019","7446","-3608","1853","-122","7","-96","22","-81","123","4","-18"
"19:52:52.976314","-404","-461","500","744","1468","-1051","-14019","7446","-3608","1853","90","20","92","27","2","-65","105","-128"
"19:52:52.982652","-404","-461","500","744","1468","-1051","-14019","7446","-3608","1853","111","2","127","33","54","-95","127","-93"
"19:52:52.983024","-404","-461","500","744","1468","-1051","-14019","7446","-3608","1853","127","-23","120","28","97","-128","127","-63"
"19:52:52.990621","-560","-1562","772","96","849","-449","-13978","7440","-3707","1991","127","-14","127","47","73","-128","100","-20"
"19:52:52.990898","-560","-1562","772","96","849","-449","-13978","7440","-3707","1991","107","-3","76","27","40","-106","63","-11"
"19:52:53.005577","-560","-1562","772","96","849","-449","-13978","7440","-3707","1991","85","-2","47","10","35","-61","53","-64"
"19:52:53.005894","-560","-1562","772","96","849","-449","-13978","7440","-3707","1991","33","-13","6","13","29","-81","13","-34"
"19:52:53.013155","-566","-2050","911","116","676","-168","-13944","7435","-3794","2081","9","-6","14","12","8","-67","-50","-7"
"19:52:53.013472","-566","-2050","911","116","676","-168","-13944","7435","-3794","2081","-25","7","-3","-8","-4","49","28","4"
"19:52:53.022179","-566","-2050","911","116","676","-168","-13944","7435","-3794","2081","-5","3","-8","9","4","20","-14","-20"
"19:52:53.022490","-566","-2050","911","116","676","-168","-13944","7435","-3794","2081","-20","2","-22","14","9","-2","-8","-18"
"19:52:53.036354","-513","-1766","878","460","1054","-328","-13923","7366","-3915","2238","-5","-8","-16","2","-3","5","-23","35"
"19:52:53.036695","-513","-1766","878","460","1054","-328","-13923","7366","-3915","2238","-8","0","-38","-21","-18","-4","-35","2"
"19:52:53.042378","-513","-1766","878","460","1054","-328","-13923","7366","-3915","2238","-36","5","-36","14","2","30","-15","-27"
"19:52:53.042654","-513","-1766","878","460","1054","-328","-13923","7366","-3915","2238","-16","3","-39","5","0","14","-1","-2"
"19:52:53.049742","-575","-1488","920","381","1313","-909","-13876","7308","-4035","2494","17","1","0","-10","-2","6","-5","17"
"19:52:53.050044","-575","-1488","920","381","1313","-909","-13876","7308","-4035","2494","-10","13","-18","-5","-5","15","-19","11"
"19:52:53.065409","-575","-1488","920","381","1313","-909","-13876","7308","-4035","2494","-11","2","-14","-1","-9","19","-5","-14"
"19:52:53.065685","-575","-1488","920","381","1313","-909","-13876","7308","-4035","2494","-19","1","1","-1","1","-6","-10","-10"
"19:52:53.073255","-606","-1591","796","429","837","-1266","-13832","7280","-4060","2766","1","-1","9","-6","-7","-1","3","25"
"19:52:53.073568","-606","-1591","796","429","837","-1266","-13832","7280","-4060","2766","-39","-2","-19","4","1","6","-9","-26"
"19:52:53.082508","-606","-1591","796","429","837","-1266","-13832","7280","-4060","2766","-3","-4","-3","3","-3","19","7","-1"
"19:52:53.082819","-606","-1591","796","429","837","-1266","-13832","7280","-4060","2766","10","-6","-8","0","5","-7","-12","-1"
"19:52:53.096337","-524","-1703","799","308","4","-948","-13818","7287","-3984","2920","-16","-5","5","-4","2","-7","-5","-2"
"19:52:53.096655","-524","-1703","799","308","4","-948","-13818","7287","-3984","2920","7","-11","-32","0","-10","-4","-5","13"
"19:52:53.103463","-524","-1703","799","308","4","-948","-13818","7287","-3984","2920","-30","-3","-7","-3","-6","4","-6","-10"
"19:52:53.103777","-524","-1703","799","308","4","-948","-13818","7287","-3984","2920","-2","0","11","4","-1","4","-1","26"
"19:52:53.110909","-508","-1778","963","-313","-640","-784","-13793","7391","-3838","2972","-2","-10","-1","-1","3","11","8","-12"
"19:52:53.111225","-508","-1778","963","-313","-640","-784","-13793","7391","-3838","2972","5","10","-2","-10","-1","-19","-27","13"
"19:52:53.125858","-508","-1778","963","-313","-640","-784","-13793","7391","-3838","2972","12","9","-10","-2","3","57","15","-17"
"19:52:53.126228","-508","-1778","963","-313","-640","-784","-13793","7391","-3838","2972","-21","5","-7","-4","-5","-26","-2","-12"
"19:52:53.133189","-285","-2105","844","-428","-1210","-709","-13769","7551","-3607","2970","34","-2","-2","-3","-2","7","-1","36"
"19:52:53.133521","-285","-2105","844","-428","-1210","-709","-13769","7551","-3607","2970","-1","-10","-6","2","-6","-17","-16","15"
"19:52:53.142774","-285","-2105","844","-428","-1210","-709","-13769","7551","-3607","2970","-20","-10","1","5","4","6","17","17"
"19:52:53.143081","-285","-2105","844","-428","-1210","-709","-13769","7551","-3607","2970","-15","-7","8","5","-2","-13","-18","-21"
"19:52:53.155705","-23","-1909","909","-560","-1475","-454","-13756","7718","-3341","2911","2","6","9","0","0","-8","2","7"
"19:52:53.155975","-23","-1909","909","-560","-1475","-454","-13756","7718","-3341","2911","-7","-7","-13","-6","-4","10","0","-13"
"19:52:53.162930","-23","-1909","909","-560","-1475","-454","-13756","7718","-3341","2911","-1","9","-5","-1","8","-19","-9","6"
"19:52:53.163206","-23","-1909","909","-560","-1475","-454","-13756","7718","-3341","2911","15","2","7","3","-6","19","18","5"
"19:52:53.170679","-118","-2065","919","-833","-1569","-326","-13722","7921","-3089","2807","6","10","-3","2","6","6","-5","-1"
"19:52:53.170957","-118","-2065","919","-833","-1569","-326","-13722","7921","-3089","2807","-6","2","1","9","8","31","11","0"
"19:52:53.185926","-118","-2065","919","-833","-1569","-326","-13722","7921","-3089","2807","-24","-2","-3","-11","-9","-35","-16","-17"
"19:52:53.186325","-118","-2065","919","-833","-1569","-326","-13722","7921","-3089","2807","21","-1","-1","-10","-16","-16","0","-4"
"19:52:53.194087","-285","-2149","838","-767","-1706","83","-13710","8088","-2865","2621","-8","-2","4","6","2","-1","-1","-8"
"19:52:53.194408","-285","-2149","838","-767","-1706","83","-13710","8088","-2865","2621","-21","-5","0","0","6","-1","0","14"
"19:52:53.200464","-285","-2149","838","-767","-1706","83","-13710","8088","-2865","2621","4","-8","2","7","6","-1","-7","3"
"19:52:53.200782","-285","-2149","838","-767","-1706","83","-13710","8088","-2865","2621","-8","-7","8","-4","8","21","26","-19"
"19:52:53.216845","-439","-2114","829","-808","-1818","380","-13700","8250","-2653","2376","-4","2","18","-2","-11","-2","13","14"
"19:52:53.217158","-439","-2114","829","-808","-1818","380","-13700","8250","-2653","2376","7","-7","-2","1","8","9","1","11"
"19:52:53.231512","-439","-2114","829","-808","-1818","380","-13700","8250","-2653","2376","13","5","1","-3","-14","-24","-10","1"
"19:52:53.231837","-439","-2114","829","-808","-1818","380","-13700","8250","-2653","2376","-9","6","-3","-6","-5","-5","1","-17"
"19:52:53.233358","-349","-2064","897","-882","-1734","659","-13684","8407","-2478","2094","-12","0","3","5","-2","-18","-13","15"
"19:52:53.233606","-349","-2064","897","-882","-1734","659","-13684","8407","-2478","2094","-6","9","23","10","9","12","11","-12"
"19:52:53.245032","-349","-2064","897","-882","-1734","659","-13684","8407","-2478","2094","5","4","-50","-10","-15","-25","-18","-25"
"19:52:53.245302","-349","-2064","897","-882","-1734","659","-13684","8407","-2478","2094","1","-1","9","18","20","14","6","14"
"19:52:53.253347","-512","-1856","887","-659","-1554","858","-13684","8509","-2359","1792","-3","6","-40","-16","-2","-7","-7","-12"
"19:52:53.253620","-512","-1856","887","-659","-1554","858","-13684","8509","-2359","1792","-1","2","9","-22","-8","-9","-7","2"
"19:52:53.259977","-512","-1856","887","-659","-1554","858","-13684","8509","-2359","1792","7","1","34","32","14","27","5","3"
"19:52:53.260244","-512","-1856","887","-659","-1554","858","-13684","8509","-2359","1792","-5","0","-33","-10","-2","1","-2","1"
"19:52:53.276102","-454","-1912","937","-869","-1569","1131","-13667","8630","-2258","1447","-6","-3","7","-2","-2","-7","-8","-8"
"19:52:53.276379","-454","-1912","937","-869","-1569","1131","-13667","8630","-2258","1447","1","-13","-11","-2","-1","11","3","-10"
"19:52:53.291583","-454","-1912","937","-869","-1569","1131","-13667","8630","-2258","1447","-5","-32","13","-9","-2","-14","-2","3"
"19:52:53.291890","-454","-1912","937","-869","-1569","1131","-13667","8630","-2258","1447","1","-14","10","12","11","2","14","1"
"19:52:53.293054","-360","-1991","1092","-728","-1472","1530","-13665","8706","-2191","1061","-1","-6","11","4","-5","-9","-10","-9"
"19:52:53.293356","-360","-1991","1092","-728","-1472","1530","-13665","8706","-2191","1061","1","-4","12","-10","-10","-3","-5","-1"
"19:52:53.305715","-360","-1991","1092","-728","-1472","1530","-13665","8706","-2191","1061","-2","-1","34","0","3","8","8","-4"
"19:52:53.306078","-360","-1991","1092","-728","-1472","1530","-13665","8706","-2191","1061","-4","9","5","-11","-4","-4","17","8"
"19:52:53.312693","768","-1974","1681","-267","-159","1662","-13670","8696","-2301","808","4","7","-18","-52","-6","-10","6","4"
"19:52:53.312992","768","-1974","1681","-267","-159","1662","-13670","8696","-2301","808","11","7","-10","25","-8","-8","10","3"
"19:52:53.321820","768","-1974","1681","-267","-159","1662","-13670","8696","-2301","808","6","-5","-13","22","4","1","-25","25"
