"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:38:03.549367","-1620","-162","-578","-2172","-1038","2832","-8361","-8283","-9572","6192","17","21","47","27","15","42","85","27"
"18:38:03.557520","-1620","-162","-578","-2172","-1038","2832","-8361","-8283","-9572","6192","-2","14","10","-24","-37","-2","-36","-30"
"18:38:03.557783","-1620","-162","-578","-2172","-1038","2832","-8361","-8283","-9572","6192","-4","-10","32","24","33","1","-1","25"
"18:38:03.564059","-1742","-195","-328","-2230","-1611","2517","-8887","-8222","-9345","5876","-8","-22","-34","-2","-6","-13","-26","-10"
"18:38:03.564326","-1742","-195","-328","-2230","-1611","2517","-8887","-8222","-9345","5876","16","0","25","7","21","24","67","30"
"18:38:03.579088","-1742","-195","-328","-2230","-1611","2517","-8887","-8222","-9345","5876","-43","-76","-28","11","-3","-4","-47","5"
"18:38:03.579404","-1742","-195","-328","-2230","-1611","2517","-8887","-8222","-9345","5876","5","9","-16","-30","-32","17","-31","-8"
"18:38:03.586487","-1460","-164","20","-2066","-2050","2237","-9416","-8105","-9074","5636","-5","-15","25","-8","-8","-5","-7","7"
"18:38:03.586863","-1460","-164","20","-2066","-2050","2237","-9416","-8105","-9074","5636","-1","-43","-12","26","27","-21","-2","29"
"18:38:03.596092","-1460","-164","20","-2066","-2050","2237","-9416","-8105","-9074","5636","12","-9","-29","9","4","21","11","7"
"18:38:03.596399","-1460","-164","20","-2066","-2050","2237","-9416","-8105","-9074","5636","-11","-10","-16","7","6","5","-8","-1"
"18:38:03.609021","-1087","-24","426","-1610","-1883","1893","-9861","-7998","-8804","5454","4","3","-30","-14","-14","14","-8","17"
"18:38:03.609334","-1087","-24","426","-1610","-1883","1893","-9861","-7998","-8804","5454","-6","6","-21","-18","-27","-23","-26","-8"
"18:38:03.618269","-1087","-24","426","-1610","-1883","1893","-9861","-7998","-8804","5454","9","-18","-5","16","12","-13","-8","18"
"18:38:03.618578","-1087","-24","426","-1610","-1883","1893","-9861","-7998","-8804","5454","1","10","2","11","-5","3","12","7"
"18:38:03.624191","-578","836","531","-832","-1250","1324","-10184","-7967","-8544","5316","4","13","23","-1","9","13","-4","-6"
"18:38:03.624506","-578","836","531","-832","-1250","1324","-10184","-7967","-8544","5316","-3","23","61","-7","-26","-18","-21","-19"
"18:38:03.639263","-578","836","531","-832","-1250","1324","-10184","-7967","-8544","5316","3","1","39","17","7","-3","-2","-22"
"18:38:03.639762","-578","836","531","-832","-1250","1324","-10184","-7967","-8544","5316","0","4","-54","-38","-13","-22","-1","-22"
"18:38:03.646966","-754","-43","497","-480","-614","388","-10327","-7879","-8457","5312","0","-20","-2","31","32","21","13","-12"
"18:38:03.647405","-754","-43","497","-480","-614","388","-10327","-7879","-8457","5312","-3","30","-11","10","13","-10","-12","-21"
"18:38:03.656174","-754","-43","497","-480","-614","388","-10327","-7879","-8457","5312","1","38","39","3","6","4","-2","-15"
"18:38:03.656478","-754","-43","497","-480","-614","388","-10327","-7879","-8457","5312","0","-27","-39","-13","21","7","21","-14"
"18:38:03.668545","-1402","258","245","147","96","-171","-10306","-7868","-8467","5352","-5","-26","-23","1","6","-14","3","-16"
"18:38:03.668821","-1402","258","245","147","96","-171","-10306","-7868","-8467","5352","-1","2","-28","2","-17","-3","7","-11"
"18:38:03.677800","-1402","258","245","147","96","-171","-10306","-7868","-8467","5352","6","45","94","37","-33","-12","6","-12"
"18:38:03.678067","-1402","258","245","147","96","-171","-10306","-7868","-8467","5352","2","-15","-63","-34","44","11","20","-13"
"18:38:03.684208","-1561","175","170","175","132","-262","-10266","-7852","-8497","5405","-10","-66","-95","-108","-44","-16","7","-4"
"18:38:03.684501","-1561","175","170","175","132","-262","-10266","-7852","-8497","5405","-6","19","29","78","21","-7","2","-2"
"18:38:03.699339","-1561","175","170","175","132","-262","-10266","-7852","-8497","5405","4","5","36","19","32","-2","7","1"
"18:38:03.699653","-1561","175","170","175","132","-262","-10266","-7852","-8497","5405","-5","-3","3","15","-10","-10","7","1"
"18:38:03.706247","-1589","260","149","54","88","-46","-10255","-7844","-8507","5422","0","42","43","-18","18","-9","0","-1"
"18:38:03.706559","-1589","260","149","54","88","-46","-10255","-7844","-8507","5422","1","-26","-31","-32","-12","3","-2","-3"
"18:38:03.716208","-1589","260","149","54","88","-46","-10255","-7844","-8507","5422","3","29","13","25","-16","-15","-3","-1"
"18:38:03.716517","-1589","260","149","54","88","-46","-10255","-7844","-8507","5422","10","14","87","55","24","-7","3","-1"
"18:38:03.728950","-1805","430","-72","303","156","25","-10210","-7890","-8510","5434","6","-41","-25","24","28","8","2","-1"
"18:38:03.729266","-1805","430","-72","303","156","25","-10210","-7890","-8510","5434","-1","3","-7","40","-8","0","0","1"
"18:38:03.738502","-1805","430","-72","303","156","25","-10210","-7890","-8510","5434","-11","-47","-20","-110","-4","0","-5","-1"
"18:38:03.738898","-1805","430","-72","303","156","25","-10210","-7890","-8510","5434","-7","6","3","24","-16","-1","4","9"
"18:38:03.744331","-1845","481","-107","311","52","72","-10177","-7939","-8496","5448","1","29","19","28","-2","-3","0","2"
"18:38:03.744708","-1845","481","-107","311","52","72","-10177","-7939","-8496","5448","-4","-5","-3","-71","-22","-7","-12","-7"
"18:38:03.759296","-1845","481","-107","311","52","72","-10177","-7939","-8496","5448","1","-33","-76","-4","5","-6","-8","1"
"18:38:03.759668","-1845","481","-107","311","52","72","-10177","-7939","-8496","5448","-2","29","26","2","-15","-11","-4","-7"
"18:38:03.766944","-1802","526","-45","434","163","-45","-10121","-7996","-8491","5476","4","7","37","71","21","15","10","5"
"18:38:03.767305","-1802","526","-45","434","163","-45","-10121","-7996","-8491","5476","-4","-23","-20","-55","4","0","-6","-7"
"18:38:03.776449","-1802","526","-45","434","163","-45","-10121","-7996","-8491","5476","7","9","-24","45","12","12","2","14"
"18:38:03.776820","-1802","526","-45","434","163","-45","-10121","-7996","-8491","5476","-7","-45","-23","-35","-9","-16","-21","-9"
"18:38:03.788932","-1924","537","-158","462","412","-300","-10020","-8050","-8538","5509","-3","12","26","-25","-1","6","20","7"
"18:38:03.789286","-1924","537","-158","462","412","-300","-10020","-8050","-8538","5509","-4","2","-1","-3","-6","-5","-9","-5"
"18:38:03.798513","-1924","537","-158","462","412","-300","-10020","-8050","-8538","5509","-3","-14","-27","-29","-10","5","6","-1"
"18:38:03.798917","-1924","537","-158","462","412","-300","-10020","-8050","-8538","5509","5","22","19","60","7","5","9","10"
"18:38:03.804365","-2052","661","-166","459","505","-356","-9910","-8108","-8594","5535","3","4","-14","-9","-18","-5","-14","-11"
"18:38:03.804735","-2052","661","-166","459","505","-356","-9910","-8108","-8594","5535","-3","-17","-15","1","6","3","1","5"
"18:38:03.819418","-2052","661","-166","459","505","-356","-9910","-8108","-8594","5535","-1","22","2","7","-13","-5","-17","-12"
"18:38:03.819735","-2052","661","-166","459","505","-356","-9910","-8108","-8594","5535","5","-24","-8","-1","7","16","47","12"
"18:38:03.827264","-2174","642","-254","359","490","-332","-9808","-8157","-8656","5550","-2","3","-15","-18","-8","-19","10","11"
"18:38:03.827745","-2174","642","-254","359","490","-332","-9808","-8157","-8656","5550","-6","4","-4","3","-11","8","-48","-8"
"18:38:03.836351","-2174","642","-254","359","490","-332","-9808","-8157","-8656","5550","11","3","13","20","22","17","76","26"
"18:38:03.836663","-2174","642","-254","359","490","-332","-9808","-8157","-8656","5550","-34","-32","-61","-32","-26","2","-92","-22"
"18:38:03.849398","-2209","620","-337","228","457","-205","-9723","-8202","-8714","5541","16","6","3","-9","-16","-4","21","-41"
"18:38:03.849772","-2209","620","-337","228","457","-205","-9723","-8202","-8714","5541","20","-13","21","31","19","-45","43","35"
"18:38:03.858469","-2209","620","-337","228","457","-205","-9723","-8202","-8714","5541","-13","16","-19","-31","-26","7","-69","-26"
"18:38:03.858825","-2209","620","-337","228","457","-205","-9723","-8202","-8714","5541","-2","-27","-17","2","5","19","23","21"
"18:38:03.864428","-2169","508","-396","48","327","-100","-9667","-8227","-8766","5519","53","17","19","13","4","40","65","34"
"18:38:03.864749","-2169","508","-396","48","327","-100","-9667","-8227","-8766","5519","-23","-3","-18","-17","-28","-3","-72","-11"
"18:38:03.879112","-2169","508","-396","48","327","-100","-9667","-8227","-8766","5519","-28","-28","-11","7","30","-54","13","-60"
"18:38:03.879439","-2169","508","-396","48","327","-100","-9667","-8227","-8766","5519","22","30","17","19","-7","-1","-3","49"
"18:38:03.886974","-2011","498","-394","-118","166","-11","-9648","-8235","-8802","5485","29","2","-16","14","8","46","-68","-9"
"18:38:03.888260","-2011","498","-394","-118","166","-11","-9648","-8235","-8802","5485","-2","30","4","-19","-15","-4","127","66"
"18:38:03.897035","-2011","498","-394","-118","166","-11","-9648","-8235","-8802","5485","35","-4","7","-14","-10","10","-8","46"
"18:38:03.897354","-2011","498","-394","-118","166","-11","-9648","-8235","-8802","5485","8","-21","-33","9","15","-6","-50","-80"
"18:38:03.909271","-2002","464","-334","-245","23","90","-9662","-8225","-8820","5445","-53","-6","-43","-5","-2","-42","-85","-37"
"18:38:03.909591","-2002","464","-334","-245","23","90","-9662","-8225","-8820","5445","12","26","27","-10","-1","50","53","50"
"18:38:03.918433","-2002","464","-334","-245","23","90","-9662","-8225","-8820","5445","-34","-35","-51","8","-3","-104","-99","-62"
"18:38:03.918798","-2002","464","-334","-245","23","90","-9662","-8225","-8820","5445","-14","37","28","-18","-36","16","56","40"
"18:38:03.924609","-2083","352","-239","-482","-292","231","-9737","-8175","-8807","5408","4","-11","10","-7","-1","-8","32","5"
"18:38:03.924926","-2083","352","-239","-482","-292","231","-9737","-8175","-8807","5408","-30","10","-19","-3","-6","12","-64","-50"
"18:38:03.938737","-2083","352","-239","-482","-292","231","-9737","-8175","-8807","5408","19","7","9","1","-1","23","51","37"
"18:38:03.939054","-2083","352","-239","-482","-292","231","-9737","-8175","-8807","5408","9","-9","13","-1","11","0","31","-1"
"18:38:03.947011","-1975","329","-144","-600","-625","462","-9870","-8112","-8744","5366","-23","2","10","-2","-8","-10","4","1"
"18:38:03.947320","-1975","329","-144","-600","-625","462","-9870","-8112","-8744","5366","3","-14","6","5","8","-6","-15","-12"
"18:38:03.956613","-1975","329","-144","-600","-625","462","-9870","-8112","-8744","5366","0","-6","6","2","-1","27","26","14"
"18:38:03.956918","-1975","329","-144","-600","-625","462","-9870","-8112","-8744","5366","3","1","1","1","6","-16","-10","-3"
"18:38:03.969406","-1349","701","-32","-649","-926","699","-10067","-8068","-8603","5291","-19","-6","-9","-1","-8","-7","-18","11"
"18:38:03.969983","-1349","701","-32","-649","-926","699","-10067","-8068","-8603","5291","13","-24","-14","-11","-6","-7","4","-14"
"18:38:03.987090","-1349","701","-32","-649","-926","699","-10067","-8068","-8603","5291","8","-16","-13","10","11","16","-3","11"
"18:38:03.987562","-1349","701","-32","-649","-926","699","-10067","-8068","-8603","5291","-14","14","-2","13","0","-6","-8","-15"
"18:38:03.988812","-1232","382","-216","-186","-821","-316","-10132","-7982","-8558","5371","0","-15","-4","14","16","-6","0","-4"
"18:38:03.989217","-1232","382","-216","-186","-821","-316","-10132","-7982","-8558","5371","1","-10","-19","-31","-13","-4","-11","-22"
"18:38:03.999202","-1232","382","-216","-186","-821","-316","-10132","-7982","-8558","5371","-9","8","-3","-7","-10","14","-4","-3"
"18:38:03.999476","-1232","382","-216","-186","-821","-316","-10132","-7982","-8558","5371","3","15","50","-3","9","-3","-1","6"
"18:38:04.006136","-973","63","109","-168","-356","-1100","-10116","-7825","-8626","5522","-5","-28","-22","-18","14","-4","6","4"
"18:38:04.006403","-973","63","109","-168","-356","-1100","-10116","-7825","-8626","5522","3","-11","-9","40","10","-4","-8","-8"
"18:38:04.015886","-973","63","109","-168","-356","-1100","-10116","-7825","-8626","5522","-4","-6","6","-24","0","13","-2","4"
"18:38:04.016289","-973","63","109","-168","-356","-1100","-10116","-7825","-8626","5522","2","-38","-30","4","7","-11","10","-1"
"18:38:04.029069","-1241","42","171","190","46","-1406","-10013","-7697","-8738","5709","3","-4","20","9","12","-6","-1","4"
"18:38:04.029349","-1241","42","171","190","46","-1406","-10013","-7697","-8738","5709","-8","-17","-11","-27","-10","-10","-9","-12"
"18:38:04.038377","-1241","42","171","190","46","-1406","-10013","-7697","-8738","5709","3","24","10","8","11","-1","12","5"
"18:38:04.038676","-1241","42","171","190","46","-1406","-10013","-7697","-8738","5709","3","34","3","13","-20","-15","-1","-5"
"18:38:04.044399","-1324","-200","68","226","162","-1397","-9881","-7572","-8872","5897","-5","1","-18","0","3","-6","0","-2"
"18:38:04.044741","-1324","-200","68","226","162","-1397","-9881","-7572","-8872","5897","-2","-10","-26","9","22","4","-3","-1"
"18:38:04.058948","-1324","-200","68","226","162","-1397","-9881","-7572","-8872","5897","-1","19","21","17","3","1","4","3"
"18:38:04.059223","-1324","-200","68","226","162","-1397","-9881","-7572","-8872","5897","3","10","21","3","8","0","-1","0"
"18:38:04.066216","-1204","-171","56","255","31","-1375","-9759","-7447","-8982","6088","-7","-1","-9","-12","-22","-7","-5","1"
"18:38:04.066486","-1204","-171","56","255","31","-1375","-9759","-7447","-8982","6088","9","12","23","11","0","-3","0","-6"
"18:38:04.081849","-1204","-171","56","255","31","-1375","-9759","-7447","-8982","6088","-2","-10","-18","-11","-3","3","-3","-4"
"18:38:04.082124","-1204","-171","56","255","31","-1375","-9759","-7447","-8982","6088","-5","-1","-1","-12","-10","3","-1","-2"
"18:38:04.089038","-1071","-256","-51","334","-100","-1668","-9626","-7307","-9088","6310","1","2","7","10","4","0","-1","4"
"18:38:04.089309","-1071","-256","-51","334","-100","-1668","-9626","-7307","-9088","6310","1","0","-9","-2","12","3","-4","-5"
"18:38:04.098285","-1071","-256","-51","334","-100","-1668","-9626","-7307","-9088","6310","-3","11","-6","-4","-9","-3","-6","-3"
"18:38:04.098553","-1071","-256","-51","334","-100","-1668","-9626","-7307","-9088","6310","-1","-5","-7","-6","-2","5","8","4"
"18:38:04.112997","-1103","-299","-188","260","-218","-2206","-9466","-7096","-9226","6586","-1","6","9","4","-6","-1","-1","-3"
"18:38:04.113321","-1103","-299","-188","260","-218","-2206","-9466","-7096","-9226","6586","-2","-11","-6","3","-2","-4","-4","-6"
"18:38:04.119452","-1103","-299","-188","260","-218","-2206","-9466","-7096","-9226","6586","-3","-12","-3","-3","-6","6","-6","0"
"18:38:04.119770","-1103","-299","-188","260","-218","-2206","-9466","-7096","-9226","6586","-6","-13","-4","-4","-1","-3","-1","-15"
"18:38:04.127305","-1142","-431","-169","107","-377","-2768","-9286","-6795","-9395","6913","0","5","6","-8","-11","-5","2","18"
"18:38:04.127622","-1142","-431","-169","107","-377","-2768","-9286","-6795","-9395","6913","-1","-2","-2","7","8","8","2","-6"
"18:38:04.142006","-1142","-431","-169","107","-377","-2768","-9286","-6795","-9395","6913","-1","-12","-5","6","5","10","17","5"
"18:38:04.142326","-1142","-431","-169","107","-377","-2768","-9286","-6795","-9395","6913","-3","-7","-13","-11","-4","-1","-6","-10"
"18:38:04.149370","-1251","-631","-241","-10","-490","-3412","-9064","-6398","-9601","7293","-4","-17","-3","10","5","12","17","16"
"18:38:04.149688","-1251","-631","-241","-10","-490","-3412","-9064","-6398","-9601","7293","7","0","1","-4","-8","-5","-1","-5"
"18:38:04.158919","-1251","-631","-241","-10","-490","-3412","-9064","-6398","-9601","7293","15","7","-7","-3","-5","-1","-10","-4"
"18:38:04.159229","-1251","-631","-241","-10","-490","-3412","-9064","-6398","-9601","7293","-5","-10","8","-5","-2","0","-2","-2"
"18:38:04.172088","-1258","-903","-248","-263","-834","-3935","-8837","-5880","-9815","7710","0","11","11","-4","-7","-5","-5","-4"
"18:38:04.172478","-1258","-903","-248","-263","-834","-3935","-8837","-5880","-9815","7710","3","-6","-21","4","-2","3","-3","16"
"18:38:04.179140","-1258","-903","-248","-263","-834","-3935","-8837","-5880","-9815","7710","-8","-10","-18","-1","2","7","0","-7"
"18:38:04.179463","-1258","-903","-248","-263","-834","-3935","-8837","-5880","-9815","7710","8","8","-17","-10","-7","-9","-7","8"
"18:38:04.187057","-1386","-999","-396","-483","-1006","-4368","-8586","-5270","-10038","8136","-6","7","3","4","1","5","1","4"
"18:38:04.187392","-1386","-999","-396","-483","-1006","-4368","-8586","-5270","-10038","8136","-7","-24","-2","-3","-3","-3","-7","-3"
"18:38:04.201931","-1386","-999","-396","-483","-1006","-4368","-8586","-5270","-10038","8136","-11","-19","3","1","-1","3","5","-2"
"18:38:04.202258","-1386","-999","-396","-483","-1006","-4368","-8586","-5270","-10038","8136","3","-20","-12","-5","-3","-2","-3","-3"
"18:38:04.208837","-1414","-1210","-447","-764","-1083","-4745","-8302","-4571","-10276","8547","-21","-14","-1","-3","-1","-3","-2","-9"
"18:38:04.209161","-1414","-1210","-447","-764","-1083","-4745","-8302","-4571","-10276","8547","2","-15","6","4","5","6","4","5"
"18:38:04.220092","-1414","-1210","-447","-764","-1083","-4745","-8302","-4571","-10276","8547","7","-14","-1","-3","-4","-6","-7","4"
"18:38:04.220571","-1414","-1210","-447","-764","-1083","-4745","-8302","-4571","-10276","8547","-13","10","3","0","1","-1","-4","-2"
"18:38:04.232305","-1512","-1372","-319","-938","-1016","-5040","-7968","-3815","-10516","8934","23","5","1","-2","-2","-2","-2","0"
"18:38:04.232587","-1512","-1372","-319","-938","-1016","-5040","-7968","-3815","-10516","8934","-17","9","2","-2","-1","-1","2","-18"
"18:38:04.238981","-1512","-1372","-319","-938","-1016","-5040","-7968","-3815","-10516","8934","10","0","-21","-3","-7","-3","0","13"
"18:38:04.239253","-1512","-1372","-319","-938","-1016","-5040","-7968","-3815","-10516","8934","-11","-3","-9","1","6","6","3","1"
"18:38:04.246422","-1422","-1771","-298","-1099","-1053","-5315","-7590","-2993","-10744","9298","10","-1","-13","-2","-4","-4","-3","-11"
"18:38:04.246745","-1422","-1771","-298","-1099","-1053","-5315","-7590","-2993","-10744","9298","3","14","5","2","0","-5","1","11"
"18:38:04.262089","-1422","-1771","-298","-1099","-1053","-5315","-7590","-2993","-10744","9298","-41","-2","0","-2","-4","-9","-8","-17"
"18:38:04.262362","-1422","-1771","-298","-1099","-1053","-5315","-7590","-2993","-10744","9298","-9","-1","-1","4","3","3","7","0"
"18:38:04.268975","-1599","-1867","-202","-1291","-1012","-5588","-7162","-2121","-10959","9621","7","-8","5","-3","-1","-3","0","1"
"18:38:04.269243","-1599","-1867","-202","-1291","-1012","-5588","-7162","-2121","-10959","9621","-19","-8","2","-4","-4","-6","-6","-7"
"18:38:04.279090","-1599","-1867","-202","-1291","-1012","-5588","-7162","-2121","-10959","9621","19","-4","5","-2","0","0","-2","8"
"18:38:04.279403","-1599","-1867","-202","-1291","-1012","-5588","-7162","-2121","-10959","9621","-1","-13","-3","-5","-6","-5","0","-7"
"18:38:04.293010","-1573","-2065","-12","-1513","-1193","-5701","-6723","-1191","-11136","9890","-9","1","-1","1","-3","-5","-3","6"
"18:38:04.293327","-1573","-2065","-12","-1513","-1193","-5701","-6723","-1191","-11136","9890","17","-2","-1","5","4","6","7","-3"
"18:38:04.299894","-1573","-2065","-12","-1513","-1193","-5701","-6723","-1191","-11136","9890","-7","-17","1","1","-1","-1","1","-8"
"18:38:04.300360","-1573","-2065","-12","-1513","-1193","-5701","-6723","-1191","-11136","9890","3","-32","0","-4","-2","-5","-2","12"
"18:38:04.307363","-1412","-2355","141","-1674","-1273","-5723","-6267","-234","-11272","10102","-32","-22","-2","2","1","5","3","-29"
"18:38:04.307807","-1412","-2355","141","-1674","-1273","-5723","-6267","-234","-11272","10102","4","4","-2","-4","1","-2","-4","-2"
"18:38:04.322172","-1412","-2355","141","-1674","-1273","-5723","-6267","-234","-11272","10102","-3","-1","-3","-3","-1","0","0","-2"
"18:38:04.322488","-1412","-2355","141","-1674","-1273","-5723","-6267","-234","-11272","10102","11","17","6","-1","-5","-5","4","4"
"18:38:04.329438","-1138","-2676","205","-1710","-1166","-5806","-5761","726","-11368","10271","4","26","-18","1","1","-4","-12","2"
"18:38:04.329760","-1138","-2676","205","-1710","-1166","-5806","-5761","726","-11368","10271","-9","17","1","-1","2","-2","-7","-5"
"18:38:04.339186","-1138","-2676","205","-1710","-1166","-5806","-5761","726","-11368","10271","1","23","-8","0","1","-1","4","3"
"18:38:04.339578","-1138","-2676","205","-1710","-1166","-5806","-5761","726","-11368","10271","1","31","10","16","-2","-1","1","-5"
"18:38:04.352964","-982","-2729","169","-1690","-759","-5996","-5160","1655","-11433","10410","-4","13","-7","-37","-5","-1","-4","-8"
"18:38:04.353425","-982","-2729","169","-1690","-759","-5996","-5160","1655","-11433","10410","-4","5","-15","-5","-7","-7","0","1"
"18:38:04.359981","-982","-2729","169","-1690","-759","-5996","-5160","1655","-11433","10410","-7","17","3","4","4","-4","-4","2"
"18:38:04.360354","-982","-2729","169","-1690","-759","-5996","-5160","1655","-11433","10410","8","14","-1","-8","5","1","4","8"
"18:38:04.367486","-724","-2778","365","-1515","-391","-5691","-4532","2484","-11450","10518","13","13","17","23","6","6","5","8"
"18:38:04.367858","-724","-2778","365","-1515","-391","-5691","-4532","2484","-11450","10518","2","8","15","1","-11","0","2","-3"
"18:38:04.382957","-724","-2778","365","-1515","-391","-5691","-4532","2484","-11450","10518","2","-3","7","8","14","3","0","-8"
"18:38:04.383293","-724","-2778","365","-1515","-391","-5691","-4532","2484","-11450","10518","-3","-13","-30","11","10","7","-2","-6"
"18:38:04.389501","-709","-2911","277","-1338","219","-5271","-3867","3168","-11447","10603","-6","-33","-38","-91","-37","-12","-3","-1"
"18:38:04.389817","-709","-2911","277","-1338","219","-5271","-3867","3168","-11447","10603","4","-21","5","10","10","-6","-6","3"
"18:38:04.399381","-709","-2911","277","-1338","219","-5271","-3867","3168","-11447","10603","4","-8","14","13","8","14","13","5"
"18:38:04.399696","-709","-2911","277","-1338","219","-5271","-3867","3168","-11447","10603","0","-11","11","14","13","12","7","-2"
"18:38:04.412317","-920","-2851","329","-1169","721","-4883","-3186","3720","-11423","10676","5","4","32","13","13","4","1","0"
"18:38:04.412587","-920","-2851","329","-1169","721","-4883","-3186","3720","-11423","10676","-1","-12","-11","2","3","-3","-4","-3"
"18:38:04.419817","-920","-2851","329","-1169","721","-4883","-3186","3720","-11423","10676","-2","-10","2","-2","-34","-17","-6","-5"
"18:38:04.420095","-920","-2851","329","-1169","721","-4883","-3186","3720","-11423","10676","-3","-19","-26","-40","-30","12","8","5"
"18:38:04.427353","-751","-2987","79","-1065","693","-4381","-2564","4198","-11380","10712","-1","-11","-31","-21","33","9","3","6"
"18:38:04.427628","-751","-2987","79","-1065","693","-4381","-2564","4198","-11380","10712","-3","-7","-3","15","1","0","-2","1"
"18:38:04.441639","-751","-2987","79","-1065","693","-4381","-2564","4198","-11380","10712","4","7","21","25","13","-2","-2","3"
"18:38:04.442296","-751","-2987","79","-1065","693","-4381","-2564","4198","-11380","10712","-1","-11","-6","15","-3","5","3","0"
"18:38:04.449810","-591","-2805","60","-776","503","-3796","-2042","4608","-11302","10737","0","0","25","73","-25","-16","-2","-4"
"18:38:04.450123","-591","-2805","60","-776","503","-3796","-2042","4608","-11302","10737","-2","7","15","-33","21","2","-9","-7"
"18:38:04.459559","-591","-2805","60","-776","503","-3796","-2042","4608","-11302","10737","-6","-29","-59","-72","-36","-6","-4","5"
"18:38:04.459860","-591","-2805","60","-776","503","-3796","-2042","4608","-11302","10737","4","-2","30","57","28","-2","3","9"
"18:38:04.473034","-421","-2757","-98","-547","258","-3265","-1620","4971","-11205","10749","-2","2","0","63","20","5","0","-1"
"18:38:04.473356","-421","-2757","-98","-547","258","-3265","-1620","4971","-11205","10749","-8","-11","-38","-81","-43","-17","-8","-5"
"18:38:04.480019","-421","-2757","-98","-547","258","-3265","-1620","4971","-11205","10749","1","7","43","98","2","-1","-5","1"
"18:38:04.480340","-421","-2757","-98","-547","258","-3265","-1620","4971","-11205","10749","2","8","-10","-60","-15","-15","-13","-4"
