"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:54.604201","1792","1048","467","-315","-799","699","-11738","-1081","9516","6240","-22","-16","-10","-16","-19","-3","-2","-8"
"19:58:54.604515","1792","1048","467","-315","-799","699","-11738","-1081","9516","6240","49","33","8","-2","-9","-13","1","7"
"19:58:54.619167","1792","1048","467","-315","-799","699","-11738","-1081","9516","6240","-20","-3","-5","4","5","-21","-6","-16"
"19:58:54.619484","1792","1048","467","-315","-799","699","-11738","-1081","9516","6240","0","-7","2","6","-12","-16","-1","27"
"19:58:54.626407","1878","1142","413","-330","-706","885","-11715","-896","9616","6158","6","1","-9","-10","-1","-25","0","-4"
"19:58:54.626725","1878","1142","413","-330","-706","885","-11715","-896","9616","6158","1","11","-1","11","6","-29","1","1"
"19:58:54.636075","1878","1142","413","-330","-706","885","-11715","-896","9616","6158","-10","-13","-5","0","-1","-9","2","-5"
"19:58:54.636381","1878","1142","413","-330","-706","885","-11715","-896","9616","6158","-14","-2","12","13","2","-15","-4","-11"
"19:58:54.648807","1995","1024","402","-415","-421","1050","-11734","-693","9675","6055","-3","4","6","-7","-3","-13","2","2"
"19:58:54.649127","1995","1024","402","-415","-421","1050","-11734","-693","9675","6055","-3","-13","-19","-20","-9","-14","2","-1"
"19:58:54.658295","1995","1024","402","-415","-421","1050","-11734","-693","9675","6055","1","-10","-14","-3","9","0","-2","5"
"19:58:54.658665","1995","1024","402","-415","-421","1050","-11734","-693","9675","6055","-1","9","12","11","9","9","1","1"
"19:58:54.664087","1919","761","374","-247","-28","1238","-11808","-507","9691","5901","7","2","5","4","-8","-5","-3","0"
"19:58:54.664412","1919","761","374","-247","-28","1238","-11808","-507","9691","5901","-9","14","14","0","-3","15","2","-6"
"19:58:54.679128","1919","761","374","-247","-28","1238","-11808","-507","9691","5901","6","-17","-14","-9","-2","1","-10","6"
"19:58:54.679451","1919","761","374","-247","-28","1238","-11808","-507","9691","5901","-21","0","1","-3","-3","-4","-7","-9"
"19:58:54.686337","1804","582","431","85","290","1269","-11919","-377","9678","5705","-8","-10","-6","-1","-1","0","6","-4"
"19:58:54.686659","1804","582","431","85","290","1269","-11919","-377","9678","5705","9","11","3","-3","-3","-5","-5","5"
"19:58:54.695932","1804","582","431","85","290","1269","-11919","-377","9678","5705","9","5","-2","7","5","-9","-1","1"
"19:58:54.696244","1804","582","431","85","290","1269","-11919","-377","9678","5705","-13","-6","-1","-2","-4","5","2","-7"
"19:58:54.717820","1693","633","446","282","421","1056","-12025","-314","9655","5523","-2","1","-2","2","2","-5","-6","-3"
"19:58:54.718186","1693","633","446","282","421","1056","-12025","-314","9655","5523","8","-2","0","-9","-7","-7","-1","0"
"19:58:54.720611","1693","633","446","282","421","1056","-12025","-314","9655","5523","1","4","6","4","3","6","2","3"
"19:58:54.720926","1693","633","446","282","421","1056","-12025","-314","9655","5523","-13","-7","-5","-10","-1","-2","-3","-9"
"19:58:54.723888","1691","579","489","245","477","801","-12123","-274","9617","5377","-1","2","1","1","-5","3","0","0"
"19:58:54.724210","1691","579","489","245","477","801","-12123","-274","9617","5377","1","-2","-11","8","-1","14","-1","-1"
"19:58:54.739082","1691","579","489","245","477","801","-12123","-274","9617","5377","-4","-3","-3","-22","0","-3","-1","-2"
"19:58:54.739464","1691","579","489","245","477","801","-12123","-274","9617","5377","-5","1","6","27","0","1","-1","-1"
"19:58:54.746584","1609","532","487","248","548","440","-12206","-278","9566","5279","0","-4","-14","-21","1","2","-2","-1"
"19:58:54.746927","1609","532","487","248","548","440","-12206","-278","9566","5279","-2","-5","9","-10","-20","-14","-3","-2"
"19:58:54.755954","1609","532","487","248","548","440","-12206","-278","9566","5279","-1","-2","-10","11","21","0","3","1"
"19:58:54.756269","1609","532","487","248","548","440","-12206","-278","9566","5279","-3","-4","-9","-11","-4","-11","1","-3"
"19:58:54.769634","1548","497","628","235","455","129","-12268","-306","9514","5227","-1","-2","2","6","-13","-9","-6","0"
"19:58:54.769983","1548","497","628","235","455","129","-12268","-306","9514","5227","-1","-2","2","12","3","-8","-3","-1"
"19:58:54.776308","1548","497","628","235","455","129","-12268","-306","9514","5227","-1","4","3","-12","-18","4","0","-6"
"19:58:54.776625","1548","497","628","235","455","129","-12268","-306","9514","5227","2","2","1","5","22","5","0","3"
"19:58:54.783952","1530","594","664","60","153","-179","-12281","-332","9489","5240","-1","-4","3","11","6","2","1","1"
"19:58:54.784267","1530","594","664","60","153","-179","-12281","-332","9489","5240","1","1","0","-7","-2","4","-1","0"
"19:58:54.799545","1530","594","664","60","153","-179","-12281","-332","9489","5240","0","3","0","11","12","6","2","1"
"19:58:54.799917","1530","594","664","60","153","-179","-12281","-332","9489","5240","-6","-5","-6","-16","-15","0","-4","-7"
"19:58:54.805942","1617","639","697","-220","-129","-510","-12246","-338","9485","5327","-1","0","-4","-2","6","-7","-2","-1"
"19:58:54.806305","1617","639","697","-220","-129","-510","-12246","-338","9485","5327","2","0","4","-1","1","0","-1","4"
"19:58:54.824393","1617","639","697","-220","-129","-510","-12246","-338","9485","5327","-4","-5","1","2","-1","-8","-2","-5"
"19:58:54.824736","1617","639","697","-220","-129","-510","-12246","-338","9485","5327","-1","-3","-4","-5","-8","-4","-3","-2"
"19:58:54.828796","1611","643","635","-342","-176","-668","-12195","-340","9484","5446","4","2","0","9","3","-2","1","1"
"19:58:54.829109","1611","643","635","-342","-176","-668","-12195","-340","9484","5446","2","-1","0","-3","0","1","-3","-2"
"19:58:54.838576","1611","643","635","-342","-176","-668","-12195","-340","9484","5446","-11","-6","1","-1","-6","11","-2","1"
"19:58:54.838889","1611","643","635","-342","-176","-668","-12195","-340","9484","5446","-1","-1","-4","-5","-7","-5","2","-1"
"19:58:54.843729","1589","633","530","-392","-115","-675","-12144","-340","9479","5567","-2","-3","1","-1","1","-16","-2","0"
"19:58:54.844055","1589","633","530","-392","-115","-675","-12144","-340","9479","5567","3","1","-2","-6","1","-20","-2","-1"
"19:58:54.866391","1589","633","530","-392","-115","-675","-12144","-340","9479","5567","5","4","2","1","1","-25","6","1"
"19:58:54.866794","1589","633","530","-392","-115","-675","-12144","-340","9479","5567","-2","-2","-1","-2","-2","-9","-3","-2"
"19:58:54.867883","1554","631","536","-450","-11","-768","-12099","-347","9454","5706","-2","1","-3","-1","-2","4","-7","-5"
"19:58:54.868189","1554","631","536","-450","-11","-768","-12099","-347","9454","5706","-3","-3","-1","-3","2","-8","1","-6"
"19:58:54.881086","1554","631","536","-450","-11","-768","-12099","-347","9454","5706","-1","2","0","1","-3","5","-5","-7"
"19:58:54.881414","1554","631","536","-450","-11","-768","-12099","-347","9454","5706","-2","-2","-2","1","-1","-19","5","17"
"19:58:54.889280","1624","702","539","-441","32","-959","-12042","-378","9425","5868","1","-1","-2","-3","0","-5","-1","-4"
"19:58:54.889745","1624","702","539","-441","32","-959","-12042","-378","9425","5868","-3","-1","-1","-1","-3","10","-2","-5"
"19:58:54.896250","1624","702","539","-441","32","-959","-12042","-378","9425","5868","3","1","5","1","1","-2","2","7"
"19:58:54.896626","1624","702","539","-441","32","-959","-12042","-378","9425","5868","0","0","-2","-1","-3","10","-3","-13"
"19:58:54.912275","1720","747","558","-497","111","-1330","-11969","-441","9382","6079","-3","-2","-2","-2","0","17","0","1"
"19:58:54.912730","1720","747","558","-497","111","-1330","-11969","-441","9382","6079","1","0","0","-1","2","11","-1","3"
"19:58:54.919020","1720","747","558","-497","111","-1330","-11969","-441","9382","6079","2","-4","-2","1","-3","9","5","-2"
"19:58:54.919394","1720","747","558","-497","111","-1330","-11969","-441","9382","6079","-1","0","-1","0","1","5","-6","-2"
"19:58:54.926467","1729","872","605","-786","231","-1790","-11874","-534","9292","6388","-5","-2","0","-3","-4","-1","-7","-7"
"19:58:54.926833","1729","872","605","-786","231","-1790","-11874","-534","9292","6388","-3","-2","0","-2","-4","4","-2","0"
"19:58:54.941381","1729","872","605","-786","231","-1790","-11874","-534","9292","6388","2","-2","-1","1","10","-3","5","0"
"19:58:54.941746","1729","872","605","-786","231","-1790","-11874","-534","9292","6388","1","1","-3","-2","-1","13","-11","-4"
"19:58:54.949610","1752","867","675","-1172","439","-2471","-11749","-657","9137","6817","-4","-3","0","0","2","14","3","6"
"19:58:54.950110","1752","867","675","-1172","439","-2471","-11749","-657","9137","6817","-2","-1","1","-2","-25","2","6","-1"
"19:58:54.955808","1752","867","675","-1172","439","-2471","-11749","-657","9137","6817","9","1","2","-2","-5","-3","-15","14"
"19:58:54.956189","1752","867","675","-1172","439","-2471","-11749","-657","9137","6817","-2","-1","0","-2","-7","14","12","-6"
"19:58:54.971701","1520","911","689","-1488","644","-2772","-11611","-787","8921","7309","-5","-2","-3","-1","-2","10","-19","-10"
"19:58:54.972171","1520","911","689","-1488","644","-2772","-11611","-787","8921","7309","0","0","-2","-4","-15","2","7","1"
"19:58:54.979094","1520","911","689","-1488","644","-2772","-11611","-787","8921","7309","-4","-3","-2","-3","0","-3","-9","-4"
"19:58:54.979469","1520","911","689","-1488","644","-2772","-11611","-787","8921","7309","-2","0","1","-1","-7","-6","17","2"
"19:58:54.986276","1433","740","699","-1569","809","-3006","-11457","-937","8663","7825","1","-2","-1","-3","-7","3","10","3"
"19:58:54.986646","1433","740","699","-1569","809","-3006","-11457","-937","8663","7825","0","-2","-4","-3","29","-6","-4","-2"
"19:58:55.001395","1433","740","699","-1569","809","-3006","-11457","-937","8663","7825","-4","-1","5","18","16","-11","-3","-5"
"19:58:55.001772","1433","740","699","-1569","809","-3006","-11457","-937","8663","7825","-4","1","-1","-20","-42","-8","1","0"
"19:58:55.009472","1449","886","884","-1427","1115","-3051","-11311","-1134","8365","8320","1","0","1","2","27","-8","-4","2"
"19:58:55.009904","1449","886","884","-1427","1115","-3051","-11311","-1134","8365","8320","-5","-2","-1","4","21","7","0","-1"
"19:58:55.015883","1449","886","884","-1427","1115","-3051","-11311","-1134","8365","8320","3","0","-4","-9","-17","2","3","1"
"19:58:55.016318","1449","886","884","-1427","1115","-3051","-11311","-1134","8365","8320","0","-4","-3","9","23","3","-9","-2"
"19:58:55.031522","1286","928","916","-1011","1392","-3085","-11165","-1409","8059","8766","-1","0","1","-4","-37","2","9","1"
"19:58:55.031809","1286","928","916","-1011","1392","-3085","-11165","-1409","8059","8766","1","1","1","-6","-16","-10","-8","0"
"19:58:55.038952","1286","928","916","-1011","1392","-3085","-11165","-1409","8059","8766","-2","0","-1","-1","-3","-3","3","-4"
"19:58:55.039229","1286","928","916","-1011","1392","-3085","-11165","-1409","8059","8766","-3","-2","-1","-5","-5","-4","-5","-2"
"19:58:55.046415","910","1237","942","-741","1560","-2923","-11026","-1724","7748","9157","-2","-1","1","1","-8","-7","-4","-4"
"19:58:55.046749","910","1237","942","-741","1560","-2923","-11026","-1724","7748","9157","1","0","2","8","16","5","1","2"
"19:58:55.061227","910","1237","942","-741","1560","-2923","-11026","-1724","7748","9157","-3","-3","-3","4","-19","4","-2","-3"
"19:58:55.061558","910","1237","942","-741","1560","-2923","-11026","-1724","7748","9157","-2","0","2","-6","3","1","-3","-1"
"19:58:55.069623","798","1321","901","-836","1613","-2872","-10883","-2028","7413","9536","3","1","-2","2","15","-9","6","5"
"19:58:55.070127","798","1321","901","-836","1613","-2872","-10883","-2028","7413","9536","-5","-3","-3","-3","-12","-5","-5","-3"
"19:58:55.076259","798","1321","901","-836","1613","-2872","-10883","-2028","7413","9536","-2","2","-2","-8","-13","-1","4","1"
"19:58:55.076633","798","1321","901","-836","1613","-2872","-10883","-2028","7413","9536","-3","-2","-4","-18","-14","2","-5","-4"
"19:58:55.091874","947","1249","950","-1111","1715","-2940","-10733","-2308","7028","9926","-1","-3","-3","23","31","-6","1","-1"
"19:58:55.092329","947","1249","950","-1111","1715","-2940","-10733","-2308","7028","9926","-3","0","0","-11","10","-3","1","0"
"19:58:55.098311","947","1249","950","-1111","1715","-2940","-10733","-2308","7028","9926","1","2","-2","-9","-18","1","-4","0"
"19:58:55.098688","947","1249","950","-1111","1715","-2940","-10733","-2308","7028","9926","5","3","5","6","20","5","3","3"
"19:58:55.106650","746","1346","1054","-747","1916","-2782","-10590","-2637","6652","10251","-5","-2","-4","-19","-20","2","-1","-5"
"19:58:55.107032","746","1346","1054","-747","1916","-2782","-10590","-2637","6652","10251","-3","-2","-2","-9","2","-3","-2","0"
"19:58:55.120606","746","1346","1054","-747","1916","-2782","-10590","-2637","6652","10251","-1","-2","3","22","21","20","1","-1"
"19:58:55.120934","746","1346","1054","-747","1916","-2782","-10590","-2637","6652","10251","7","4","-6","-6","-1","22","5","6"
"19:58:55.129295","124","1611","865","-413","1782","-2571","-10432","-2985","6325","10521","1","-2","3","0","-5","15","1","1"
"19:58:55.129687","124","1611","865","-413","1782","-2571","-10432","-2985","6325","10521","0","2","3","9","7","20","-2","0"
"19:58:55.136026","124","1611","865","-413","1782","-2571","-10432","-2985","6325","10521","0","0","-1","-18","-8","12","2","1"
"19:58:55.136359","124","1611","865","-413","1782","-2571","-10432","-2985","6325","10521","-5","-3","2","17","15","10","-3","-4"
"19:58:55.151982","-229","1837","966","-964","1497","-2296","-10290","-3222","5966","10797","-1","-1","-1","4","5","15","-2","-1"
"19:58:55.152380","-229","1837","966","-964","1497","-2296","-10290","-3222","5966","10797","-2","0","0","0","-4","3","-1","1"
"19:58:55.158843","-229","1837","966","-964","1497","-2296","-10290","-3222","5966","10797","-1","0","0","-5","-3","-3","0","-3"
"19:58:55.159166","-229","1837","966","-964","1497","-2296","-10290","-3222","5966","10797","-2","-3","-4","-2","0","-1","-2","-1"
"19:58:55.166334","-104","1639","1274","-2103","1412","-1928","-10218","-3286","5488","11095","-2","-2","-3","-5","0","-91","-4","-3"
"19:58:55.166665","-104","1639","1274","-2103","1412","-1928","-10218","-3286","5488","11095","2","-3","-3","-8","-9","-57","1","0"
"19:58:55.181313","-104","1639","1274","-2103","1412","-1928","-10218","-3286","5488","11095","-3","-4","-3","5","0","-68","-4","-4"
"19:58:55.181682","-104","1639","1274","-2103","1412","-1928","-10218","-3286","5488","11095","1","2","9","-14","6","3","-3","-2"
"19:58:55.189387","85","1073","1606","-2139","1443","-1742","-10166","-3322","4996","11361","-4","-2","-1","33","-3","14","1","-3"
"19:58:55.189709","85","1073","1606","-2139","1443","-1742","-10166","-3322","4996","11361","0","-1","-1","-8","-11","17","-2","0"
"19:58:55.196219","85","1073","1606","-2139","1443","-1742","-10166","-3322","4996","11361","-2","2","-6","-7","6","59","-1","-1"
"19:58:55.196534","85","1073","1606","-2139","1443","-1742","-10166","-3322","4996","11361","-5","-2","-7","-10","-1","-2","0","-3"
"19:58:55.211891","-169","687","1634","-818","1354","-1733","-10054","-3489","4667","11550","0","3","5","-6","-3","9","0","0"
"19:58:55.212210","-169","687","1634","-818","1354","-1733","-10054","-3489","4667","11550","-3","1","0","8","3","16","-2","-2"
"19:58:55.218885","-169","687","1634","-818","1354","-1733","-10054","-3489","4667","11550","-2","1","1","2","8","-10","1","-2"
"19:58:55.219300","-169","687","1634","-818","1354","-1733","-10054","-3489","4667","11550","-4","-4","-1","8","-4","-70","-2","-2"
"19:58:55.226305","-563","849","1464","591","1143","-1622","-9881","-3784","4539","11657","1","-3","-3","-10","-6","-41","-1","0"
"19:58:55.226622","-563","849","1464","591","1143","-1622","-9881","-3784","4539","11657","2","-5","1","5","4","-12","-3","-2"
"19:58:55.241247","-563","849","1464","591","1143","-1622","-9881","-3784","4539","11657","1","-1","2","-3","-3","12","-1","0"
"19:58:55.241567","-563","849","1464","591","1143","-1622","-9881","-3784","4539","11657","-2","-4","-4","5","-6","23","-4","-2"
"19:58:55.249616","-437","1427","1576","923","943","-849","-9770","-4069","4493","11672","0","0","-1","-9","-3","-16","0","0"
"19:58:55.250055","-437","1427","1576","923","943","-849","-9770","-4069","4493","11672","1","-2","-4","-11","-1","-82","0","0"
"19:58:55.256099","-437","1427","1576","923","943","-849","-9770","-4069","4493","11672","-2","-4","0","13","3","3","-1","-1"
"19:58:55.256422","-437","1427","1576","923","943","-849","-9770","-4069","4493","11672","1","0","-1","1","0","25","-1","-1"
"19:58:55.271944","-121","1770","1860","807","767","-636","-9691","-4281","4483","11666","1","-2","-1","-5","-2","64","0","-1"
"19:58:55.272340","-121","1770","1860","807","767","-636","-9691","-4281","4483","11666","-1","1","-2","-4","-6","51","2","-2"
"19:58:55.278900","-121","1770","1860","807","767","-636","-9691","-4281","4483","11666","0","0","-1","-4","3","8","-2","0"
"19:58:55.279222","-121","1770","1860","807","767","-636","-9691","-4281","4483","11666","-3","0","-1","8","5","12","3","-2"
"19:58:55.286374","-21","1783","2020","839","585","-379","-9640","-4442","4506","11639","-3","1","-4","-9","-10","6","-5","-2"
"19:58:55.286758","-21","1783","2020","839","585","-379","-9640","-4442","4506","11639","1","-1","1","6","4","34","3","0"
"19:58:55.301139","-21","1783","2020","839","585","-379","-9640","-4442","4506","11639","1","-1","-1","-2","5","-3","6","1"
"19:58:55.301465","-21","1783","2020","839","585","-379","-9640","-4442","4506","11639","0","-1","-2","-2","-4","-2","-4","-1"
"19:58:55.309664","-410","2476","2145","763","95","-349","-9554","-4573","4576","11632","-2","-3","-2","-5","4","11","3","1"
"19:58:55.310204","-410","2476","2145","763","95","-349","-9554","-4573","4576","11632","-2","2","1","2","-7","-20","-9","-5"
"19:58:55.316178","-410","2476","2145","763","95","-349","-9554","-4573","4576","11632","9","5","2","-3","4","7","1","-1"
"19:58:55.316551","-410","2476","2145","763","95","-349","-9554","-4573","4576","11632","-13","-5","-1","2","1","20","18","5"
"19:58:55.331960","-172","1500","1129","586","-7","191","-9542","-4638","4671","11578","3","-3","-3","-5","-7","-7","9","13"
"19:58:55.332277","-172","1500","1129","586","-7","191","-9542","-4638","4671","11578","1","-1","1","5","6","-19","-7","-1"
"19:58:55.339022","-172","1500","1129","586","-7","191","-9542","-4638","4671","11578","-3","-3","-5","-4","-4","-15","-7","-5"
"19:58:55.339335","-172","1500","1129","586","-7","191","-9542","-4638","4671","11578","6","4","2","3","3","4","-8","-3"
"19:58:55.346642","46","1309","955","132","450","311","-9599","-4692","4677","11507","-2","-7","-6","-7","-10","1","8","-3"
"19:58:55.346955","46","1309","955","132","450","311","-9599","-4692","4677","11507","-2","0","-1","-1","-1","11","7","0"
"19:58:55.361372","46","1309","955","132","450","311","-9599","-4692","4677","11507","0","1","1","-3","8","51","3","3"
"19:58:55.361691","46","1309","955","132","450","311","-9599","-4692","4677","11507","-3","-1","1","4","-3","-28","-1","-3"
"19:58:55.369467","-91","1623","898","-597","599","130","-9667","-4722","4579","11477","-4","3","2","0","0","-2","-6","-5"
"19:58:55.369781","-91","1623","898","-597","599","130","-9667","-4722","4579","11477","0","0","-2","-1","-3","9","-3","-1"
"19:58:55.376339","-91","1623","898","-597","599","130","-9667","-4722","4579","11477","-8","-1","-1","0","-7","-23","-7","-4"
"19:58:55.376656","-91","1623","898","-597","599","130","-9667","-4722","4579","11477","1","-2","-3","-1","0","-1","-2","-2"
"19:58:55.392545","-349","1594","1183","-1397","493","-15","-9749","-4665","4357","11517","-3","1","1","-1","3","10","-5","-5"
"19:58:55.392866","-349","1594","1183","-1397","493","-15","-9749","-4665","4357","11517","-2","1","0","0","-2","-4","2","0"
"19:58:55.398714","-349","1594","1183","-1397","493","-15","-9749","-4665","4357","11517","-2","-3","-1","-1","-1","-10","1","-1"
"19:58:55.399026","-349","1594","1183","-1397","493","-15","-9749","-4665","4357","11517","1","-3","1","0","0","-5","-4","0"
"19:58:55.406580","-542","1176","1530","-1425","180","34","-9826","-4546","4124","11585","1","-1","-1","-2","2","0","0","-2"
"19:58:55.406890","-542","1176","1530","-1425","180","34","-9826","-4546","4124","11585","-1","-4","-1","0","1","12","1","-1"
"19:58:55.421448","-542","1176","1530","-1425","180","34","-9826","-4546","4124","11585","-2","-2","0","-1","-3","-11","-1","-1"
"19:58:55.421761","-542","1176","1530","-1425","180","34","-9826","-4546","4124","11585","2","1","-1","2","-2","-4","-5","-3"
"19:58:55.429684","-182","862","1369","-331","-18","-81","-9837","-4496","4057","11619","0","1","2","0","0","-2","-7","-3"
"19:58:55.430035","-182","862","1369","-331","-18","-81","-9837","-4496","4057","11619","-3","-2","-2","0","2","13","-1","-1"
"19:58:55.436048","-182","862","1369","-331","-18","-81","-9837","-4496","4057","11619","-2","-2","1","1","-1","-6","-2","-1"
"19:58:55.436366","-182","862","1369","-331","-18","-81","-9837","-4496","4057","11619","-1","-1","-1","-2","-3","-10","-3","-1"
"19:58:55.452280","-107","1213","1325","108","2","-188","-9810","-4511","4064","11633","2","-1","1","0","3","3","-3","-1"
"19:58:55.453029","-107","1213","1325","108","2","-188","-9810","-4511","4064","11633","-3","-3","-2","0","2","8","0","0"
"19:58:55.459122","-107","1213","1325","108","2","-188","-9810","-4511","4064","11633","-1","-2","-4","-3","0","-9","0","-1"
"19:58:55.459434","-107","1213","1325","108","2","-188","-9810","-4511","4064","11633","1","-2","1","0","-1","0","0","-2"
"19:58:55.467152","-411","1332","1318","-259","-46","-122","-9797","-4503","4021","11662","-2","1","1","0","0","-5","-2","-1"
"19:58:55.467470","-411","1332","1318","-259","-46","-122","-9797","-4503","4021","11662","0","1","0","0","-1","0","-3","-1"
