"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:06:38.299856","-345","1650","1428","-442","-378","57","-5295","-363","-6498","-14074","-3","-3","4","-1","-8","3","5","0"
"20:06:38.300226","-345","1650","1428","-442","-378","57","-5295","-363","-6498","-14074","0","-14","-8","-10","-9","-18","-13","-4"
"20:06:38.315021","-345","1650","1428","-442","-378","57","-5295","-363","-6498","-14074","0","-4","-4","-12","-12","-3","0","2"
"20:06:38.315387","-345","1650","1428","-442","-378","57","-5295","-363","-6498","-14074","-1","12","-4","-23","-29","-10","-10","2"
"20:06:38.322721","-52","1558","1456","-21","-252","-167","-5324","-425","-6476","-14071","-9","3","3","8","23","6","-1","-14"
"20:06:38.323087","-52","1558","1456","-21","-252","-167","-5324","-425","-6476","-14071","-1","-11","-8","11","11","9","3","1"
"20:06:38.332124","-52","1558","1456","-21","-252","-167","-5324","-425","-6476","-14071","2","-19","-7","-4","-6","0","1","9"
"20:06:38.332486","-52","1558","1456","-21","-252","-167","-5324","-425","-6476","-14071","1","11","-3","-4","-10","-1","0","-2"
"20:06:38.344697","313","1314","1510","499","-260","-626","-5416","-509","-6508","-14019","-7","-8","3","-2","-9","2","-7","-12"
"20:06:38.345062","313","1314","1510","499","-260","-626","-5416","-509","-6508","-14019","-1","-3","0","-1","5","0","1","0"
"20:06:38.354329","313","1314","1510","499","-260","-626","-5416","-509","-6508","-14019","4","-5","-3","-4","-7","0","0","2"
"20:06:38.354689","313","1314","1510","499","-260","-626","-5416","-509","-6508","-14019","-6","9","5","4","7","2","-1","-4"
"20:06:38.368181","517","1384","1619","815","-231","-1257","-5592","-580","-6582","-13912","-7","0","1","1","0","0","-5","-9"
"20:06:38.368632","517","1384","1619","815","-231","-1257","-5592","-580","-6582","-13912","0","-10","-14","-10","4","2","-2","-1"
"20:06:38.375032","517","1384","1619","815","-231","-1257","-5592","-580","-6582","-13912","-8","-14","-1","-5","-15","1","-3","-1"
"20:06:38.375397","517","1384","1619","815","-231","-1257","-5592","-580","-6582","-13912","-7","9","0","3","8","10","1","-9"
"20:06:38.382528","486","1362","1742","1133","-275","-1885","-5883","-574","-6734","-13718","9","-34","0","-1","-4","11","2","2"
"20:06:38.382913","486","1362","1742","1133","-275","-1885","-5883","-574","-6734","-13718","-14","-9","-40","-27","-20","4","-5","-14"
"20:06:38.397229","486","1362","1742","1133","-275","-1885","-5883","-574","-6734","-13718","-13","-8","7","-18","-9","5","1","0"
"20:06:38.397593","486","1362","1742","1133","-275","-1885","-5883","-574","-6734","-13718","20","8","-2","-8","-3","2","2","2"
"20:06:38.404704","-170","927","1696","1357","-402","-2438","-6267","-544","-6907","-13460","3","9","36","32","0","0","8","1"
"20:06:38.405071","-170","927","1696","1357","-402","-2438","-6267","-544","-6907","-13460","5","-29","-3","0","0","-13","-1","-9"
"20:06:38.414432","-170","927","1696","1357","-402","-2438","-6267","-544","-6907","-13460","4","13","-10","-3","-1","-21","-1","4"
"20:06:38.414795","-170","927","1696","1357","-402","-2438","-6267","-544","-6907","-13460","5","10","-26","-17","-5","-29","-6","0"
"20:06:38.427758","-390","1169","1281","1304","-833","-2522","-6689","-566","-7048","-13180","15","-5","10","5","-10","-24","-5","2"
"20:06:38.428218","-390","1169","1281","1304","-833","-2522","-6689","-566","-7048","-13180","24","20","10","21","23","-7","7","12"
"20:06:38.434776","-390","1169","1281","1304","-833","-2522","-6689","-566","-7048","-13180","-5","-11","-16","1","0","-12","-4","2"
"20:06:38.435096","-390","1169","1281","1304","-833","-2522","-6689","-566","-7048","-13180","0","10","22","10","6","-10","-5","2"
"20:06:38.442121","-446","1375","1014","875","-1197","-2575","-7140","-608","-7101","-12911","13","46","-7","-20","-1","3","1","1"
"20:06:38.442441","-446","1375","1014","875","-1197","-2575","-7140","-608","-7101","-12911","-46","-81","-1","13","1","2","-4","-2"
"20:06:38.456558","-446","1375","1014","875","-1197","-2575","-7140","-608","-7101","-12911","22","35","-5","14","-8","4","-10","-1"
"20:06:38.456880","-446","1375","1014","875","-1197","-2575","-7140","-608","-7101","-12911","-57","-65","-4","14","-15","3","-9","1"
"20:06:38.464555","-833","1192","1198","811","-1664","-2663","-7636","-693","-7098","-12621","20","63","0","3","15","8","-10","13"
"20:06:38.464925","-833","1192","1198","811","-1664","-2663","-7636","-693","-7098","-12621","5","36","25","32","23","18","-1","21"
"20:06:38.473529","-833","1192","1198","811","-1664","-2663","-7636","-693","-7098","-12621","30","48","19","39","46","28","0","22"
"20:06:38.473848","-833","1192","1198","811","-1664","-2663","-7636","-693","-7098","-12621","-32","-32","-20","-27","-15","8","-10","-28"
"20:06:38.487678","-251","1129","1188","769","-2003","-1908","-8043","-890","-7043","-12385","-46","-22","2","-6","-2","-1","-6","-29"
"20:06:38.488075","-251","1129","1188","769","-2003","-1908","-8043","-890","-7043","-12385","-15","-7","-30","-78","-25","1","3","-17"
"20:06:38.494772","-251","1129","1188","769","-2003","-1908","-8043","-890","-7043","-12385","1","-12","7","0","-15","-1","7","-22"
"20:06:38.495096","-251","1129","1188","769","-2003","-1908","-8043","-890","-7043","-12385","27","5","-5","-11","7","1","8","-5"
"20:06:38.501944","-1092","1074","1202","99","-2321","-1174","-8380","-1110","-6863","-12244","-35","-41","-9","-22","-13","-4","5","0"
"20:06:38.502300","-1092","1074","1202","99","-2321","-1174","-8380","-1110","-6863","-12244","4","41","18","13","-7","-5","1","14"
"20:06:38.517311","-1092","1074","1202","99","-2321","-1174","-8380","-1110","-6863","-12244","54","-23","-15","-8","2","-2","-3","-3"
"20:06:38.517683","-1092","1074","1202","99","-2321","-1174","-8380","-1110","-6863","-12244","13","16","32","10","-5","-1","0","-5"
"20:06:38.524706","-1319","538","1329","-72","-2907","-990","-8735","-1394","-6594","-12114","54","54","39","9","2","2","5","-7"
"20:06:38.525083","-1319","538","1329","-72","-2907","-990","-8735","-1394","-6594","-12114","-79","-72","-29","-26","-17","-9","-3","-46"
"20:06:38.534437","-1319","538","1329","-72","-2907","-990","-8735","-1394","-6594","-12114","69","-17","-4","-19","-11","0","14","-13"
"20:06:38.534803","-1319","538","1329","-72","-2907","-990","-8735","-1394","-6594","-12114","-72","-88","-37","-22","-11","-9","-1","-1"
"20:06:38.547890","-1386","658","1134","120","-3088","1192","-8801","-1874","-6298","-12158","79","32","-7","-15","-7","-1","9","13"
"20:06:38.548347","-1386","658","1134","120","-3088","1192","-8801","-1874","-6298","-12158","-28","-13","-1","-10","-13","-4","0","8"
"20:06:38.554304","-1386","658","1134","120","-3088","1192","-8801","-1874","-6298","-12158","-24","33","16","-1","-15","5","3","-12"
"20:06:38.554679","-1386","658","1134","120","-3088","1192","-8801","-1874","-6298","-12158","-78","-42","-17","4","10","6","5","20"
"20:06:38.561879","-1824","958","1065","-450","-3467","1531","-8848","-2364","-5886","-12245","73","-37","-6","13","-3","-1","1","27"
"20:06:38.562253","-1824","958","1065","-450","-3467","1531","-8848","-2364","-5886","-12245","-31","5","-1","28","10","-10","-8","30"
"20:06:38.577272","-1824","958","1065","-450","-3467","1531","-8848","-2364","-5886","-12245","27","-64","-5","8","-4","-10","-5","-9"
"20:06:38.577639","-1824","958","1065","-450","-3467","1531","-8848","-2364","-5886","-12245","-6","100","25","25","2","-16","-29","-7"
"20:06:38.584727","-1406","1011","712","-558","-3543","1914","-8833","-2882","-5435","-12353","-105","-15","-21","14","-1","-16","-7","6"
"20:06:38.585098","-1406","1011","712","-558","-3543","1914","-8833","-2882","-5435","-12353","126","73","26","37","20","15","14","27"
"20:06:38.594262","-1406","1011","712","-558","-3543","1914","-8833","-2882","-5435","-12353","-24","-25","-8","5","5","-10","-19","-30"
"20:06:38.594670","-1406","1011","712","-558","-3543","1914","-8833","-2882","-5435","-12353","19","69","19","19","11","10","19","2"
"20:06:38.608436","-1338","1466","1186","-13","-3843","1785","-8820","-3480","-5023","-12383","51","-58","-30","-18","-6","2","-32","28"
"20:06:38.608752","-1338","1466","1186","-13","-3843","1785","-8820","-3480","-5023","-12383","22","34","10","-13","-3","1","-11","-24"
"20:06:38.615003","-1338","1466","1186","-13","-3843","1785","-8820","-3480","-5023","-12383","-67","44","10","-3","-4","2","18","-4"
"20:06:38.615332","-1338","1466","1186","-13","-3843","1785","-8820","-3480","-5023","-12383","-2","-22","-9","-3","11","8","-14","-11"
"20:06:38.622522","-1171","1827","1575","1183","-3672","485","-8912","-4092","-4828","-12206","-110","14","0","12","7","12","10","-35"
"20:06:38.622986","-1171","1827","1575","1183","-3672","485","-8912","-4092","-4828","-12206","11","-22","2","2","2","3","1","22"
"20:06:38.637299","-1171","1827","1575","1183","-3672","485","-8912","-4092","-4828","-12206","-35","16","2","-2","5","3","13","21"
"20:06:38.637666","-1171","1827","1575","1183","-3672","485","-8912","-4092","-4828","-12206","8","-69","-14","-20","-22","-10","-9","-26"
"20:06:38.644832","-1529","1676","1434","2095","-2882","-500","-9043","-4621","-4870","-11900","45","47","-3","-9","3","1","0","-11"
"20:06:38.645203","-1529","1676","1434","2095","-2882","-500","-9043","-4621","-4870","-11900","-105","-116","-39","-16","-2","-8","-11","-28"
"20:06:38.654351","-1529","1676","1434","2095","-2882","-500","-9043","-4621","-4870","-11900","20","37","21","-18","-8","-4","-4","6"
"20:06:38.654729","-1529","1676","1434","2095","-2882","-500","-9043","-4621","-4870","-11900","9","52","-7","-9","1","2","15","18"
"20:06:38.668247","-1840","2275","1062","1869","-1981","-148","-9084","-5027","-4962","-11664","-6","-22","-8","9","4","0","-11","-55"
"20:06:38.668567","-1840","2275","1062","1869","-1981","-148","-9084","-5027","-4962","-11664","3","3","-15","-23","-17","-9","2","9"
"20:06:38.675091","-1840","2275","1062","1869","-1981","-148","-9084","-5027","-4962","-11664","33","-20","-8","0","0","-11","4","-7"
"20:06:38.675398","-1840","2275","1062","1869","-1981","-148","-9084","-5027","-4962","-11664","69","-3","3","-8","1","7","-51","0"
"20:06:38.682544","-1560","2679","1082","720","-925","107","-9127","-5146","-5114","-11512","-68","-31","-7","-29","-21","-6","-4","-4"
"20:06:38.682868","-1560","2679","1082","720","-925","107","-9127","-5146","-5114","-11512","12","97","13","5","12","-10","-9","-9"
"20:06:38.697286","-1560","2679","1082","720","-925","107","-9127","-5146","-5114","-11512","-40","-70","-23","-27","-13","6","-5","6"
"20:06:38.697628","-1560","2679","1082","720","-925","107","-9127","-5146","-5114","-11512","95","104","19","21","27","2","17","15"
"20:06:38.704623","-1150","2938","1921","686","-164","-630","-9222","-5118","-5314","-11357","-16","72","24","18","-4","5","13","5"
"20:06:38.705123","-1150","2938","1921","686","-164","-630","-9222","-5118","-5314","-11357","43","-35","2","6","-8","-1","-11","-3"
"20:06:38.713559","-1150","2938","1921","686","-164","-630","-9222","-5118","-5314","-11357","-28","-10","2","5","2","-2","-5","17"
"20:06:38.713849","-1150","2938","1921","686","-164","-630","-9222","-5118","-5314","-11357","-25","-62","-9","20","10","0","7","-3"
"20:06:38.727405","-742","2701","1904","1395","565","-1757","-9333","-5071","-5652","-11122","-25","-75","-7","12","5","-1","-5","9"
"20:06:38.727810","-742","2701","1904","1395","565","-1757","-9333","-5071","-5652","-11122","15","62","12","-3","-10","-4","13","7"
"20:06:38.734814","-742","2701","1904","1395","565","-1757","-9333","-5071","-5652","-11122","17","33","-1","-3","3","-1","-11","-1"
"20:06:38.735141","-742","2701","1904","1395","565","-1757","-9333","-5071","-5652","-11122","1","-21","-9","-27","-17","3","24","12"
"20:06:38.742216","-809","2980","1632","1475","1411","-2349","-9448","-4895","-6114","-10856","-55","-61","1","-4","-1","-4","-5","-15"
"20:06:38.742549","-809","2980","1632","1475","1411","-2349","-9448","-4895","-6114","-10856","-27","-67","-8","1","6","4","3","-23"
"20:06:38.756857","-809","2980","1632","1475","1411","-2349","-9448","-4895","-6114","-10856","-57","-62","-67","-52","-27","-8","3","-14"
"20:06:38.757180","-809","2980","1632","1475","1411","-2349","-9448","-4895","-6114","-10856","-23","34","31","3","-6","-6","3","-11"
"20:06:38.764517","-783","3151","1491","1527","2063","-2554","-9524","-4632","-6650","-10587","2","19","-16","-27","-13","-5","9","-28"
"20:06:38.764905","-783","3151","1491","1527","2063","-2554","-9524","-4632","-6650","-10587","53","20","3","-17","-14","3","9","-11"
"20:06:38.774157","-783","3151","1491","1527","2063","-2554","-9524","-4632","-6650","-10587","-52","-38","5","8","8","3","3","-13"
"20:06:38.774524","-783","3151","1491","1527","2063","-2554","-9524","-4632","-6650","-10587","-26","9","-20","-20","-23","-8","11","3"
"20:06:38.787900","-131","2676","648","1331","1853","-3160","-9669","-4338","-7157","-10244","116","43","5","-1","-4","-8","34","37"
"20:06:38.788364","-131","2676","648","1331","1853","-3160","-9669","-4338","-7157","-10244","-13","-63","-12","6","-2","8","-23","5"
"20:06:38.794310","-131","2676","648","1331","1853","-3160","-9669","-4338","-7157","-10244","78","57","18","31","3","3","-6","28"
"20:06:38.794691","-131","2676","648","1331","1853","-3160","-9669","-4338","-7157","-10244","48","38","35","56","34","27","16","25"
"20:06:38.801510","932","3422","1244","814","742","-3814","-9970","-4077","-7486","-9819","-4","10","8","25","15","-11","-5","19"
"20:06:38.801841","932","3422","1244","814","742","-3814","-9970","-4077","-7486","-9819","18","48","16","27","7","-2","-6","11"
"20:06:38.817065","932","3422","1244","814","742","-3814","-9970","-4077","-7486","-9819","-11","-26","-11","23","16","4","-11","15"
"20:06:38.817394","932","3422","1244","814","742","-3814","-9970","-4077","-7486","-9819","-15","-4","8","15","4","-2","-17","-17"
"20:06:38.824439","831","1702","1418","2428","916","-2095","-10000","-4086","-7908","-9447","-7","-9","-9","-3","3","0","-18","-3"
"20:06:38.824830","831","1702","1418","2428","916","-2095","-10000","-4086","-7908","-9447","-43","-57","-6","2","7","3","5","1"
"20:06:38.834273","831","1702","1418","2428","916","-2095","-10000","-4086","-7908","-9447","9","38","17","1","-4","-2","-9","10"
"20:06:38.834681","831","1702","1418","2428","916","-2095","-10000","-4086","-7908","-9447","91","19","-26","-8","-2","-4","5","20"
"20:06:38.848304","-705","2542","1478","1155","1824","-2586","-10051","-3802","-8325","-9147","-8","78","6","-8","-3","-2","-17","-5"
"20:06:38.848766","-705","2542","1478","1155","1824","-2586","-10051","-3802","-8325","-9147","40","48","-1","-16","-6","-6","-3","3"
"20:06:38.854322","-705","2542","1478","1155","1824","-2586","-10051","-3802","-8325","-9147","-50","-58","0","-11","-8","1","12","8"
"20:06:38.854706","-705","2542","1478","1155","1824","-2586","-10051","-3802","-8325","-9147","-41","-44","-15","-21","-8","-7","0","-29"
"20:06:38.862575","-1069","2448","665","829","1210","-3484","-10241","-3459","-8682","-8732","-28","-47","-12","-15","-1","2","-23","-12"
"20:06:38.862935","-1069","2448","665","829","1210","-3484","-10241","-3459","-8682","-8732","-28","12","1","0","3","3","4","-7"
"20:06:38.877230","-1069","2448","665","829","1210","-3484","-10241","-3459","-8682","-8732","37","18","13","13","13","4","-4","-33"
"20:06:38.877602","-1069","2448","665","829","1210","-3484","-10241","-3459","-8682","-8732","1","3","-2","-13","-7","-7","0","7"
"20:06:38.884653","438","1383","1281","754","1057","-2711","-10365","-3198","-8946","-8413","1","-30","-1","-10","-5","-2","5","3"
"20:06:38.885015","438","1383","1281","754","1057","-2711","-10365","-3198","-8946","-8413","-12","-13","-1","1","0","-1","14","0"
"20:06:38.894466","438","1383","1281","754","1057","-2711","-10365","-3198","-8946","-8413","-19","-11","7","3","3","-5","-40","-13"
"20:06:38.894830","438","1383","1281","754","1057","-2711","-10365","-3198","-8946","-8413","-22","-57","-4","-8","-4","-4","2","-5"
"20:06:38.907240","17","1687","1214","431","1543","-2572","-10429","-2867","-9225","-8147","-15","28","-4","-4","0","4","0","-9"
"20:06:38.907636","17","1687","1214","431","1543","-2572","-10429","-2867","-9225","-8147","27","73","8","0","-3","-4","-4","11"
"20:06:38.914143","17","1687","1214","431","1543","-2572","-10429","-2867","-9225","-8147","-1","0","1","-3","2","13","35","20"
"20:06:38.914477","17","1687","1214","431","1543","-2572","-10429","-2867","-9225","-8147","42","56","10","9","3","-30","-42","-11"
"20:06:38.922301","-527","1253","1064","793","1564","-2435","-10462","-2575","-9531","-7845","-9","-32","-6","3","4","-1","-7","4"
"20:06:38.922675","-527","1253","1064","793","1564","-2435","-10462","-2575","-9531","-7845","14","38","9","4","-2","-2","-15","-3"
"20:06:38.937056","-527","1253","1064","793","1564","-2435","-10462","-2575","-9531","-7845","25","4","-7","1","2","5","27","2"
"20:06:38.937394","-527","1253","1064","793","1564","-2435","-10462","-2575","-9531","-7845","-33","12","-3","-12","-6","0","2","-10"
"20:06:38.944456","-563","1162","766","532","1325","-2192","-10495","-2298","-9776","-7581","7","-23","-1","-4","-4","-3","3","3"
"20:06:38.944784","-563","1162","766","532","1325","-2192","-10495","-2298","-9776","-7581","-2","-15","-6","-3","1","-6","0","0"
"20:06:38.954508","-563","1162","766","532","1325","-2192","-10495","-2298","-9776","-7581","21","16","6","-3","-2","-2","-8","8"
"20:06:38.954875","-563","1162","766","532","1325","-2192","-10495","-2298","-9776","-7581","-10","-11","-2","7","3","6","1","-29"
"20:06:38.968241","-456","1025","444","611","1192","-1786","-10496","-2085","-10000","-7345","17","28","12","6","-2","0","4","2"
"20:06:38.968703","-456","1025","444","611","1192","-1786","-10496","-2085","-10000","-7345","8","-30","-4","-4","-6","3","4","-9"
"20:06:38.974591","-456","1025","444","611","1192","-1786","-10496","-2085","-10000","-7345","-14","32","8","6","1","-4","-13","-11"
"20:06:38.974969","-456","1025","444","611","1192","-1786","-10496","-2085","-10000","-7345","9","-39","-12","-9","-3","2","10","13"
"20:06:38.982583","-485","908","410","507","985","-1321","-10481","-1938","-10162","-7182","0","19","5","2","-4","-1","-4","-3"
"20:06:38.982962","-485","908","410","507","985","-1321","-10481","-1938","-10162","-7182","-27","-35","-4","6","5","3","13","-4"
"20:06:38.997282","-485","908","410","507","985","-1321","-10481","-1938","-10162","-7182","0","-52","-9","-8","-6","-10","-8","-5"
"20:06:38.997650","-485","908","410","507","985","-1321","-10481","-1938","-10162","-7182","-15","14","2","-4","-2","10","35","13"
"20:06:39.004619","-485","879","257","270","737","-1000","-10465","-1821","-10279","-7070","10","-32","-4","2","3","-14","-31","5"
"20:06:39.004995","-485","879","257","270","737","-1000","-10465","-1821","-10279","-7070","27","42","3","0","-2","0","2","0"
"20:06:39.014263","-485","879","257","270","737","-1000","-10465","-1821","-10279","-7070","-23","16","-3","-1","-3","-2","0","-1"
"20:06:39.014626","-485","879","257","270","737","-1000","-10465","-1821","-10279","-7070","-18","10","14","13","15","9","8","9"
"20:06:39.028191","-505","817","259","333","552","-747","-10449","-1750","-10372","-6974","2","-43","-19","-13","-13","3","15","21"
"20:06:39.028658","-505","817","259","333","552","-747","-10449","-1750","-10372","-6974","0","-20","-12","-3","-4","-2","0","17"
"20:06:39.035114","-505","817","259","333","552","-747","-10449","-1750","-10372","-6974","-17","-8","-2","3","6","-7","-20","3"
"20:06:39.035477","-505","817","259","333","552","-747","-10449","-1750","-10372","-6974","9","33","4","0","-4","1","-5","-28"
"20:06:39.042491","-561","726","326","439","392","-522","-10439","-1720","-10445","-6886","-19","4","-5","0","-2","2","5","18"
"20:06:39.042863","-561","726","326","439","392","-522","-10439","-1720","-10445","-6886","-3","7","13","9","8","0","-2","0"
"20:06:39.057352","-561","726","326","439","392","-522","-10439","-1720","-10445","-6886","-33","-50","-14","-10","-7","0","11","-2"
"20:06:39.057713","-561","726","326","439","392","-522","-10439","-1720","-10445","-6886","-4","-18","-7","-7","-6","-9","-14","14"
"20:06:39.064413","-732","789","244","278","144","-337","-10444","-1709","-10483","-6826","25","10","-2","-1","1","2","19","-5"
"20:06:39.064781","-732","789","244","278","144","-337","-10444","-1709","-10483","-6826","5","-12","-2","-8","-9","-4","-2","-5"
"20:06:39.074101","-732","789","244","278","144","-337","-10444","-1709","-10483","-6826","-5","4","-5","-7","0","-4","-2","-1"
"20:06:39.074491","-732","789","244","278","144","-337","-10444","-1709","-10483","-6826","4","-3","-4","-6","-7","1","2","23"
"20:06:39.088211","-830","978","202","136","-41","-77","-10446","-1730","-10488","-6810","-33","-16","-5","0","-2","-1","1","11"
"20:06:39.088671","-830","978","202","136","-41","-77","-10446","-1730","-10488","-6810","41","14","-4","-3","-4","-2","-6","-19"
"20:06:39.094984","-830","978","202","136","-41","-77","-10446","-1730","-10488","-6810","12","28","3","0","4","14","11","10"
"20:06:39.095308","-830","978","202","136","-41","-77","-10446","-1730","-10488","-6810","31","-8","-2","4","-6","-23","-13","-7"
"20:06:39.101819","-888","967","311","105","-162","76","-10458","-1770","-10467","-6812","-24","0","3","-1","-3","2","5","-13"
"20:06:39.102161","-888","967","311","105","-162","76","-10458","-1770","-10467","-6812","-37","-11","3","4","3","-2","-2","6"
"20:06:39.116845","-888","967","311","105","-162","76","-10458","-1770","-10467","-6812","3","-3","2","3","5","4","-1","-7"
"20:06:39.117122","-888","967","311","105","-162","76","-10458","-1770","-10467","-6812","32","7","3","1","1","7","0","4"
"20:06:39.124453","-911","957","305","-154","-316","171","-10485","-1800","-10410","-6850","-7","-15","-3","2","3","0","-6","-3"
"20:06:39.124790","-911","957","305","-154","-316","171","-10485","-1800","-10410","-6850","10","-15","-15","-15","-14","-6","6","33"
"20:06:39.133876","-911","957","305","-154","-316","171","-10485","-1800","-10410","-6850","-16","-21","12","2","-3","-5","-13","-45"
"20:06:39.134612","-911","957","305","-154","-316","171","-10485","-1800","-10410","-6850","-26","-41","-9","2","3","3","1","5"
"20:06:39.148000","-892","1014","258","-253","-445","356","-10510","-1854","-10330","-6918","-4","-3","6","2","-1","-4","-5","-30"
"20:06:39.148282","-892","1014","258","-253","-445","356","-10510","-1854","-10330","-6918","10","-24","-9","0","8","2","-7","-13"
"20:06:39.154653","-892","1014","258","-253","-445","356","-10510","-1854","-10330","-6918","19","65","26","27","13","5","10","12"
"20:06:39.154927","-892","1014","258","-253","-445","356","-10510","-1854","-10330","-6918","35","4","1","1","0","0","-4","-2"
"20:06:39.162417","-838","1071","268","-324","-574","566","-10532","-1937","-10225","-7016","-4","-3","-5","-5","-1","1","5","9"
"20:06:39.162731","-838","1071","268","-324","-574","566","-10532","-1937","-10225","-7016","-29","21","0","-4","-8","-4","-17","-8"
"20:06:39.177300","-838","1071","268","-324","-574","566","-10532","-1937","-10225","-7016","9","1","-8","-6","-10","-5","-4","12"
"20:06:39.177630","-838","1071","268","-324","-574","566","-10532","-1937","-10225","-7016","8","13","5","7","2","2","0","-4"
