"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:05:09.656917","-668","800","1371","-360","196","1675","-8690","-763","-4814","-13007","7","-6","-1","17","28","-48","23","16"
"20:05:09.657264","-668","800","1371","-360","196","1675","-8690","-763","-4814","-13007","-11","-15","-3","-11","-11","83","23","8"
"20:05:09.672255","-654","837","1480","-558","214","1681","-8445","-761","-4741","-13194","-1","-7","-1","0","14","-79","-21","-19"
"20:05:09.672650","-654","837","1480","-558","214","1681","-8445","-761","-4741","-13194","-12","1","8","1","15","11","44","12"
"20:05:09.679717","-654","837","1480","-558","214","1681","-8445","-761","-4741","-13194","-6","-11","-6","-3","14","-7","-14","10"
"20:05:09.679995","-654","837","1480","-558","214","1681","-8445","-761","-4741","-13194","11","17","6","12","4","14","-3","14"
"20:05:09.686701","-653","766","1425","-728","224","1678","-8198","-742","-4644","-13384","-12","-16","-9","-16","-27","18","-14","-17"
"20:05:09.686977","-653","766","1425","-728","224","1678","-8198","-742","-4644","-13384","0","-8","1","-11","5","10","1","-6"
"20:05:09.701819","-653","766","1425","-728","224","1678","-8198","-742","-4644","-13384","7","-5","4","23","7","-21","-7","-19"
"20:05:09.702130","-653","766","1425","-728","224","1678","-8198","-742","-4644","-13384","2","14","-10","-17","33","-1","10","1"
"20:05:09.710529","-542","829","1437","-653","191","1646","-7952","-734","-4553","-13563","14","27","10","15","-25","-2","-16","-12"
"20:05:09.710851","-542","829","1437","-653","191","1646","-7952","-734","-4553","-13563","-6","8","-5","-8","-5","-19","-12","2"
"20:05:09.717103","-542","829","1437","-653","191","1646","-7952","-734","-4553","-13563","-9","-9","-7","-6","11","7","-2","-6"
"20:05:09.717415","-542","829","1437","-653","191","1646","-7952","-734","-4553","-13563","3","1","-3","-12","-14","-3","18","2"
"20:05:09.732695","-410","758","1469","-631","264","1458","-7731","-701","-4467","-13720","18","4","6","6","34","-49","-14","-6"
"20:05:09.733042","-410","758","1469","-631","264","1458","-7731","-701","-4467","-13720","-21","-25","-11","0","-13","33","10","-11"
"20:05:09.739807","-410","758","1469","-631","264","1458","-7731","-701","-4467","-13720","5","-3","-7","-20","-16","-14","-2","-9"
"20:05:09.740147","-410","758","1469","-631","264","1458","-7731","-701","-4467","-13720","-7","-6","3","3","-20","73","12","-15"
"20:05:09.747390","-380","527","1467","-510","377","1136","-7552","-638","-4395","-13846","0","-6","-11","-4","3","5","7","-2"
"20:05:09.747701","-380","527","1467","-510","377","1136","-7552","-638","-4395","-13846","-14","6","4","9","12","-6","-1","8"
"20:05:09.762472","-380","527","1467","-510","377","1136","-7552","-638","-4395","-13846","-14","-24","-9","-30","-40","-58","-23","-6"
"20:05:09.762792","-380","527","1467","-510","377","1136","-7552","-638","-4395","-13846","-4","11","8","2","-17","-24","-8","18"
"20:05:09.770640","-340","481","1448","-552","460","790","-7421","-544","-4322","-13943","0","3","4","10","-19","78","18","20"
"20:05:09.770956","-340","481","1448","-552","460","790","-7421","-544","-4322","-13943","7","-1","-8","-7","-3","-82","-17","10"
"20:05:09.777145","-340","481","1448","-552","460","790","-7421","-544","-4322","-13943","3","2","-2","-39","-82","-16","4","-13"
"20:05:09.777464","-340","481","1448","-552","460","790","-7421","-544","-4322","-13943","-7","-12","-7","20","37","55","-9","-15"
"20:05:09.792662","-377","410","1390","-587","523","547","-7323","-422","-4250","-14021","-6","1","9","4","-17","5","-15","19"
"20:05:09.792971","-377","410","1390","-587","523","547","-7323","-422","-4250","-14021","10","5","-4","3","5","23","2","8"
"20:05:09.799879","-377","410","1390","-587","523","547","-7323","-422","-4250","-14021","3","16","-3","-12","-8","-11","-14","-27"
"20:05:09.800190","-377","410","1390","-587","523","547","-7323","-422","-4250","-14021","-5","-4","-6","1","2","-29","-21","-8"
"20:05:09.807392","-313","418","1363","-579","437","336","-7259","-311","-4174","-14080","-9","-6","-2","-15","8","-5","28","-13"
"20:05:09.807707","-313","418","1363","-579","437","336","-7259","-311","-4174","-14080","3","-13","-8","-5","10","23","-4","-4"
"20:05:09.822310","-313","418","1363","-579","437","336","-7259","-311","-4174","-14080","-1","-5","9","28","48","20","5","-11"
"20:05:09.822687","-313","418","1363","-579","437","336","-7259","-311","-4174","-14080","-26","-7","-3","-14","-9","-21","-6","-11"
"20:05:09.830471","-397","431","1376","-806","321","278","-7210","-192","-4059","-14141","-1","-12","-1","-1","15","9","11","2"
"20:05:09.830785","-397","431","1376","-806","321","278","-7210","-192","-4059","-14141","-6","-4","-1","-35","-50","-46","-14","-11"
"20:05:09.837175","-397","431","1376","-806","321","278","-7210","-192","-4059","-14141","7","4","5","48","42","54","10","21"
"20:05:09.837488","-397","431","1376","-806","321","278","-7210","-192","-4059","-14141","3","2","-2","3","-14","-15","-2","2"
"20:05:09.852777","-549","495","1481","-912","218","171","-7182","-68","-3928","-14193","0","7","4","10","-30","-14","-10","-6"
"20:05:09.853112","-549","495","1481","-912","218","171","-7182","-68","-3928","-14193","-16","1","-2","1","2","76","23","6"
"20:05:09.859907","-549","495","1481","-912","218","171","-7182","-68","-3928","-14193","4","4","-6","-14","-8","-39","-23","12"
"20:05:09.860221","-549","495","1481","-912","218","171","-7182","-68","-3928","-14193","2","-10","2","-1","-22","-23","-2","12"
"20:05:09.867395","-383","741","1615","-916","60","131","-7159","8","-3792","-14242","-2","-8","-8","14","34","23","-32","16"
"20:05:09.867710","-383","741","1615","-916","60","131","-7159","8","-3792","-14242","-12","1","7","-1","10","38","-2","-6"
"20:05:09.882363","-383","741","1615","-916","60","131","-7159","8","-3792","-14242","22","2","-4","9","-4","-52","28","11"
"20:05:09.882752","-383","741","1615","-916","60","131","-7159","8","-3792","-14242","-1","4","-6","6","23","-20","9","-1"
"20:05:09.890279","-302","823","1725","-913","-49","31","-7154","60","-3650","-14281","-4","5","15","11","8","62","7","-9"
"20:05:09.890601","-302","823","1725","-913","-49","31","-7154","60","-3650","-14281","-16","-8","-7","-5","-27","-96","-48","-19"
"20:05:09.897150","-302","823","1725","-913","-49","31","-7154","60","-3650","-14281","-23","-10","-9","-17","14","48","-20","-10"
"20:05:09.897469","-302","823","1725","-913","-49","31","-7154","60","-3650","-14281","20","9","1","-2","-2","-25","-10","17"
"20:05:09.912757","-411","769","1764","-877","-68","-65","-7165","120","-3513","-14310","1","1","0","3","-12","5","7","-3"
"20:05:09.913077","-411","769","1764","-877","-68","-65","-7165","120","-3513","-14310","1","-7","-2","-16","-15","-87","-58","-20"
"20:05:09.919521","-411","769","1764","-877","-68","-65","-7165","120","-3513","-14310","17","9","10","37","43","92","32","30"
"20:05:09.919906","-411","769","1764","-877","-68","-65","-7165","120","-3513","-14310","-2","-1","-5","-5","0","-78","-12","10"
"20:05:09.927073","-557","751","2019","-751","-96","-169","-7195","181","-3390","-14323","-11","-3","-9","-20","-6","-17","-6","-3"
"20:05:09.929084","-557","751","2019","-751","-96","-169","-7195","181","-3390","-14323","23","7","2","-1","28","48","70","21"
"20:05:09.942004","-557","751","2019","-751","-96","-169","-7195","181","-3390","-14323","-18","-8","-5","-2","25","22","43","-5"
"20:05:09.942440","-557","751","2019","-751","-96","-169","-7195","181","-3390","-14323","-1","-10","-7","-14","-7","10","8","-14"
"20:05:09.949649","-418","874","2112","-683","-148","-166","-7223","210","-3278","-14335","-6","-15","-16","-13","-33","-27","39","7"
"20:05:09.949865","-418","874","2112","-683","-148","-166","-7223","210","-3278","-14335","-10","5","-1","11","-13","-7","22","11"
"20:05:09.955920","-418","874","2112","-683","-148","-166","-7223","210","-3278","-14335","-29","-7","1","-24","-54","-128","-44","-20"
"20:05:09.956040","-418","874","2112","-683","-148","-166","-7223","210","-3278","-14335","-9","-8","-12","-36","-41","4","26","2"
"20:05:09.971184","-420","891","2096","-620","-84","-153","-7246","242","-3185","-14344","11","-2","4","24","47","24","-5","8"
"20:05:09.971260","-420","891","2096","-620","-84","-153","-7246","242","-3185","-14344","2","8","9","2","11","45","-27","-11"
"20:05:09.977986","-420","891","2096","-620","-84","-153","-7246","242","-3185","-14344","8","-12","-12","-4","20","21","-16","17"
"20:05:09.978063","-420","891","2096","-620","-84","-153","-7246","242","-3185","-14344","-23","0","1","-12","-17","3","-42","4"
"20:05:09.985484","-515","901","2148","-507","-43","-185","-7273","279","-3117","-14345","-5","3","6","-14","-18","-27","-28","4"
"20:05:09.985561","-515","901","2148","-507","-43","-185","-7273","279","-3117","-14345","7","5","-1","24","36","35","0","1"
"20:05:10.000633","-515","901","2148","-507","-43","-185","-7273","279","-3117","-14345","2","-3","-1","-7","-5","-5","5","11"
"20:05:10.000757","-515","901","2148","-507","-43","-185","-7273","279","-3117","-14345","8","4","9","-7","-50","-40","-17","-8"
"20:05:10.009356","-407","963","2163","-286","-49","-206","-7301","286","-3085","-14337","-10","-3","-9","5","27","41","-9","8"
"20:05:10.009479","-407","963","2163","-286","-49","-206","-7301","286","-3085","-14337","1","-4","3","6","2","-4","23","5"
"20:05:10.015569","-407","963","2163","-286","-49","-206","-7301","286","-3085","-14337","7","8","1","5","-9","3","7","-6"
"20:05:10.015635","-407","963","2163","-286","-49","-206","-7301","286","-3085","-14337","2","6","3","27","59","62","8","36"
"20:05:10.031643","-363","1017","2050","-114","3","-158","-7320","280","-3090","-14327","-3","-5","-2","1","-11","-4","-17","4"
"20:05:10.031774","-363","1017","2050","-114","3","-158","-7320","280","-3090","-14327","18","3","-5","-25","-11","4","18","11"
"20:05:10.038084","-363","1017","2050","-114","3","-158","-7320","280","-3090","-14327","-27","-11","3","24","7","15","4","2"
"20:05:10.038169","-363","1017","2050","-114","3","-158","-7320","280","-3090","-14327","18","9","8","0","12","8","-29","-6"
"20:05:10.045990","-396","1029","2069","32","34","-208","-7346","271","-3121","-14307","15","11","-2","-10","3","10","14","-4"
"20:05:10.046174","-396","1029","2069","32","34","-208","-7346","271","-3121","-14307","-6","-15","-10","15","12","-61","-37","-12"
"20:05:10.061691","-396","1029","2069","32","34","-208","-7346","271","-3121","-14307","11","20","29","2","-23","6","-8","-6"
"20:05:10.061911","-396","1029","2069","32","34","-208","-7346","271","-3121","-14307","3","-4","-14","-7","-8","4","-6","0"
"20:05:10.070082","-344","956","2001","259","58","-284","-7383","250","-3181","-14274","-10","-16","3","-11","-29","-42","-7","-7"
"20:05:10.070485","-344","956","2001","259","58","-284","-7383","250","-3181","-14274","-1","1","-2","-16","-18","-24","-18","-10"
"20:05:10.077077","-344","956","2001","259","58","-284","-7383","250","-3181","-14274","-4","-11","-15","-12","-4","40","-2","-12"
"20:05:10.077349","-344","956","2001","259","58","-284","-7383","250","-3181","-14274","-6","1","3","7","9","-36","16","6"
"20:05:10.092251","-353","886","1887","424","122","-281","-7420","230","-3270","-14236","15","9","-1","-8","3","12","-7","-21"
"20:05:10.092532","-353","886","1887","424","122","-281","-7420","230","-3270","-14236","-8","-3","4","-6","-12","9","1","-1"
"20:05:10.099190","-353","886","1887","424","122","-281","-7420","230","-3270","-14236","15","9","0","12","22","66","12","-24"
"20:05:10.099465","-353","886","1887","424","122","-281","-7420","230","-3270","-14236","-13","-7","-3","1","-2","5","2","9"
"20:05:10.107183","-425","785","1738","460","126","-216","-7448","216","-3363","-14200","-4","3","-5","12","15","-1","-10","-9"
"20:05:10.107453","-425","785","1738","460","126","-216","-7448","216","-3363","-14200","8","-1","-1","0","15","8","0","7"
"20:05:10.122175","-425","785","1738","460","126","-216","-7448","216","-3363","-14200","0","-6","-4","-14","-17","-20","-20","18"
"20:05:10.122456","-425","785","1738","460","126","-216","-7448","216","-3363","-14200","-2","-9","-3","-17","-40","-27","0","1"
"20:05:10.130331","-460","663","1704","505","60","-160","-7472","195","-3448","-14167","7","-1","-2","18","7","71","14","9"
"20:05:10.130605","-460","663","1704","505","60","-160","-7472","195","-3448","-14167","11","10","4","15","10","52","12","13"
"20:05:10.136886","-460","663","1704","505","60","-160","-7472","195","-3448","-14167","-5","-9","-8","-19","-15","-52","0","16"
"20:05:10.137156","-460","663","1704","505","60","-160","-7472","195","-3448","-14167","11","-8","-1","11","17","15","16","-10"
"20:05:10.152760","-472","591","1672","531","4","-145","-7497","168","-3528","-14134","-10","5","6","-25","-27","-28","0","9"
"20:05:10.153076","-472","591","1672","531","4","-145","-7497","168","-3528","-14134","3","1","-3","20","21","33","24","8"
"20:05:10.159173","-472","591","1672","531","4","-145","-7497","168","-3528","-14134","4","1","-3","0","3","-20","-4","1"
"20:05:10.159479","-472","591","1672","531","4","-145","-7497","168","-3528","-14134","3","0","1","14","18","27","10","-3"
"20:05:10.167247","-508","554","1571","458","-18","-109","-7519","147","-3595","-14106","-18","-7","2","-3","-2","-21","10","-8"
"20:05:10.167569","-508","554","1571","458","-18","-109","-7519","147","-3595","-14106","5","1","-4","-14","-21","-7","-6","-3"
"20:05:10.182367","-508","554","1571","458","-18","-109","-7519","147","-3595","-14106","-11","5","6","3","-8","-37","-13","-10"
"20:05:10.182683","-508","554","1571","458","-18","-109","-7519","147","-3595","-14106","7","10","5","5","-5","19","-7","-14"
"20:05:10.190266","-553","474","1553","359","-10","-86","-7538","142","-3644","-14084","-28","-15","-9","-10","-11","-71","-42","-12"
"20:05:10.190584","-553","474","1553","359","-10","-86","-7538","142","-3644","-14084","7","-3","1","-1","-12","11","-5","-12"
"20:05:10.197176","-553","474","1553","359","-10","-86","-7538","142","-3644","-14084","-8","-1","-7","-13","-16","13","-19","12"
"20:05:10.197484","-553","474","1553","359","-10","-86","-7538","142","-3644","-14084","2","-7","-6","-7","-1","-11","1","-4"
"20:05:10.197176","-580","510","1594","266","-37","-111","-7562","141","-3677","-14062","-8","-1","-7","-13","-16","13","-19","12"
"20:05:10.197484","-580","510","1594","266","-37","-111","-7562","141","-3677","-14062","2","-7","-6","-7","-1","-11","1","-4"
"20:05:10.214106","-580","510","1594","266","-37","-111","-7562","141","-3677","-14062","2","0","-3","0","0","-2","7","7"
"20:05:10.214413","-580","510","1594","266","-37","-111","-7562","141","-3677","-14062","-5","-6","-2","-7","-15","-3","0","5"
"20:05:10.219896","-438","643","1626","202","-121","-56","-7577","114","-3696","-14049","-12","1","-3","-16","-17","-25","-6","-14"
"20:05:10.220206","-438","643","1626","202","-121","-56","-7577","114","-3696","-14049","10","1","0","27","33","29","4","-7"
"20:05:10.236750","-438","643","1626","202","-121","-56","-7577","114","-3696","-14049","-9","-5","0","-7","0","-6","-3","6"
"20:05:10.237057","-438","643","1626","202","-121","-56","-7577","114","-3696","-14049","3","-4","-2","-7","-3","-13","-10","-1"
"20:05:10.242280","-464","731","1660","157","-114","3","-7581","87","-3715","-14042","7","6","1","-5","4","9","8","9"
"20:05:10.242602","-464","731","1660","157","-114","3","-7581","87","-3715","-14042","-19","-5","1","-4","-2","-3","-9","-19"
"20:05:10.251588","-464","731","1660","157","-114","3","-7581","87","-3715","-14042","11","1","-1","0","-5","-1","11","-3"
"20:05:10.251901","-464","731","1660","157","-114","3","-7581","87","-3715","-14042","4","-1","2","11","21","-4","0","16"
"20:05:10.257120","-440","786","1711","158","-63","24","-7579","63","-3739","-14037","6","4","5","10","4","1","12","7"
"20:05:10.257433","-440","786","1711","158","-63","24","-7579","63","-3739","-14037","-10","-3","4","-9","-13","-4","4","1"
"20:05:10.282054","-440","786","1711","158","-63","24","-7579","63","-3739","-14037","-14","-4","-7","-9","-8","-35","-29","0"
"20:05:10.282366","-440","786","1711","158","-63","24","-7579","63","-3739","-14037","-5","8","5","4","2","1","-5","6"
"20:05:10.283453","-442","839","1700","214","-71","-82","-7594","36","-3774","-14020","-7","-20","-12","-5","2","-3","-3","8"
"20:05:10.283760","-442","839","1700","214","-71","-82","-7594","36","-3774","-14020","-4","2","1","3","5","-7","-6","3"
"20:05:10.296726","-442","839","1700","214","-71","-82","-7594","36","-3774","-14020","2","3","0","-2","7","18","9","12"
"20:05:10.297033","-442","839","1700","214","-71","-82","-7594","36","-3774","-14020","-10","-6","3","4","-9","-9","0","-2"
"20:05:10.302368","-473","905","1681","297","-144","-141","-7619","-6","-3822","-13993","1","1","-4","-1","-3","-1","0","-9"
"20:05:10.302763","-473","905","1681","297","-144","-141","-7619","-6","-3822","-13993","-7","-8","-4","-12","-14","-4","1","10"
"20:05:10.311517","-473","905","1681","297","-144","-141","-7619","-6","-3822","-13993","8","-7","-8","-3","-7","6","9","1"
"20:05:10.311831","-473","905","1681","297","-144","-141","-7619","-6","-3822","-13993","-6","0","-4","-2","-6","-2","-10","6"
"20:05:10.316733","-557","881","1642","313","-231","-131","-7648","-55","-3867","-13965","9","6","5","17","28","13","16","-30"
"20:05:10.317055","-557","881","1642","313","-231","-131","-7648","-55","-3867","-13965","-2","-2","-4","-5","-6","-4","-7","0"
"20:05:10.334026","-557","881","1642","313","-231","-131","-7648","-55","-3867","-13965","12","3","-2","-2","-7","1","6","6"
"20:05:10.334392","-557","881","1642","313","-231","-131","-7648","-55","-3867","-13965","-13","-5","4","-1","5","-8","-5","-11"
"20:05:10.339817","-567","837","1688","395","-387","-141","-7687","-129","-3905","-13932","-7","-2","-1","-7","-11","-4","-2","9"
"20:05:10.340172","-567","837","1688","395","-387","-141","-7687","-129","-3905","-13932","9","5","1","2","6","-3","3","15"
"20:05:10.357017","-567","837","1688","395","-387","-141","-7687","-129","-3905","-13932","1","0","2","7","9","37","10","-1"
"20:05:10.357379","-567","837","1688","395","-387","-141","-7687","-129","-3905","-13932","6","4","-1","2","2","-25","3","3"
"20:05:10.361613","-433","894","1648","562","-420","-203","-7733","-232","-3966","-13888","-3","3","2","-1","4","1","-2","-21"
"20:05:10.362033","-433","894","1648","562","-420","-203","-7733","-232","-3966","-13888","-1","3","3","-2","0","4","2","-13"
"20:05:10.372065","-433","894","1648","562","-420","-203","-7733","-232","-3966","-13888","4","0","-4","0","-10","1","2","5"
"20:05:10.372428","-433","894","1648","562","-420","-203","-7733","-232","-3966","-13888","-4","-3","-1","-9","-15","6","-1","-14"
"20:05:10.384444","-362","974","1603","777","-343","-391","-7802","-341","-4067","-13818","-4","-5","-4","5","1","-5","-3","7"
"20:05:10.384805","-362","974","1603","777","-343","-391","-7802","-341","-4067","-13818","-1","-1","1","7","2","-6","1","11"
"20:05:10.394355","-362","974","1603","777","-343","-391","-7802","-341","-4067","-13818","-2","1","1","5","-2","-3","3","3"
"20:05:10.394717","-362","974","1603","777","-343","-391","-7802","-341","-4067","-13818","-5","-4","-3","-7","-5","-1","-1","-2"
"20:05:10.399469","-380","1004","1527","812","-351","-588","-7899","-444","-4178","-13727","-1","0","-1","-7","-5","-8","-3","10"
"20:05:10.399811","-380","1004","1527","812","-351","-588","-7899","-444","-4178","-13727","6","5","2","7","10","11","-2","-20"
"20:05:10.416910","-380","1004","1527","812","-351","-588","-7899","-444","-4178","-13727","-2","1","1","3","-5","-9","-2","-7"
"20:05:10.417263","-380","1004","1527","812","-351","-588","-7899","-444","-4178","-13727","-2","-1","-6","-10","10","7","0","7"
"20:05:10.422105","-598","953","1489","807","-615","-705","-8029","-559","-4270","-13618","1","-4","1","8","-5","1","0","8"
"20:05:10.422485","-598","953","1489","807","-615","-705","-8029","-559","-4270","-13618","3","-1","-7","-7","-2","-3","-6","3"
"20:05:10.432018","-598","953","1489","807","-615","-705","-8029","-559","-4270","-13618","1","-5","2","-8","-3","-3","1","-11"
"20:05:10.432384","-598","953","1489","807","-615","-705","-8029","-559","-4270","-13618","-2","1","-1","3","-4","1","1","-1"
"20:05:10.444399","-364","784","1459","808","-935","-840","-8192","-725","-4312","-13499","-2","-4","0","-7","-4","-1","-1","1"
"20:05:10.444754","-364","784","1459","808","-935","-840","-8192","-725","-4312","-13499","-1","-2","-3","-1","-3","-7","-2","1"
"20:05:10.454347","-364","784","1459","808","-935","-840","-8192","-725","-4312","-13499","-1","-2","-5","-1","-2","-7","2","-2"
"20:05:10.454714","-364","784","1459","808","-935","-840","-8192","-725","-4312","-13499","2","4","4","2","-1","6","1","-4"
"20:05:10.459643","-316","655","1418","777","-1196","-1063","-8401","-912","-4318","-13357","2","-1","-2","-6","-1","-1","-3","0"
"20:05:10.460018","-316","655","1418","777","-1196","-1063","-8401","-912","-4318","-13357","-14","-8","-1","1","-9","0","-3","-2"
"20:05:10.476591","-316","655","1418","777","-1196","-1063","-8401","-912","-4318","-13357","7","3","-1","4","6","-3","-3","-19"
"20:05:10.476947","-316","655","1418","777","-1196","-1063","-8401","-912","-4318","-13357","-1","-5","-2","-1","2","3","3","-4"
"20:05:10.482413","-169","539","1389","636","-1508","-1205","-8642","-1128","-4262","-13204","2","-2","-1","0","1","-3","-3","3"
"20:05:10.482783","-169","539","1389","636","-1508","-1205","-8642","-1128","-4262","-13204","-2","-1","0","10","3","-1","-1","2"
"20:05:10.491994","-169","539","1389","636","-1508","-1205","-8642","-1128","-4262","-13204","1","-2","3","-8","0","-2","1","4"
"20:05:10.492371","-169","539","1389","636","-1508","-1205","-8642","-1128","-4262","-13204","-1","1","-6","-5","-11","-3","-1","4"
"20:05:10.504362","-89","666","1432","572","-1606","-1193","-8879","-1358","-4202","-13043","3","-1","2","11","13","2","1","5"
"20:05:10.504727","-89","666","1432","572","-1606","-1193","-8879","-1358","-4202","-13043","-4","-3","-4","-11","-4","0","3","7"
"20:05:10.513946","-89","666","1432","572","-1606","-1193","-8879","-1358","-4202","-13043","1","-3","2","0","-5","-5","-2","-13"
"20:05:10.514348","-89","666","1432","572","-1606","-1193","-8879","-1358","-4202","-13043","-2","-4","-4","-2","0","-1","-2","-13"
"20:05:10.519629","-55","715","1610","600","-1533","-1145","-9102","-1585","-4131","-12886","-1","2","-5","-15","-9","-1","-3","6"
"20:05:10.519949","-55","715","1610","600","-1533","-1145","-9102","-1585","-4131","-12886","6","5","5","18","4","-2","-3","-6"
"20:05:10.536513","-55","715","1610","600","-1533","-1145","-9102","-1585","-4131","-12886","-27","-8","-6","-5","-3","1","1","-5"
"20:05:10.536821","-55","715","1610","600","-1533","-1145","-9102","-1585","-4131","-12886","9","-2","1","2","3","-3","-2","-23"
"20:05:10.542050","-150","664","1600","649","-1445","-1189","-9325","-1788","-4076","-12716","2","0","2","-4","-3","-1","-1","-15"
"20:05:10.542394","-150","664","1600","649","-1445","-1189","-9325","-1788","-4076","-12716","3","1","-2","-7","1","-3","-1","-12"
