"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:05:04.362952","759","753","1615","37","-3","41","-11234","-4865","9","-10890","3","-1","0","-1","-4","-2","0","2"
"20:05:04.379179","759","753","1615","37","-3","41","-11234","-4865","9","-10890","0","-3","-1","1","-3","-1","1","1"
"20:05:04.379496","759","753","1615","37","-3","41","-11234","-4865","9","-10890","-3","0","0","0","-3","0","-1","0"
"20:05:04.383877","762","742","1589","9","-20","34","-11229","-4866","15","-10894","-3","-5","-3","0","-1","0","-4","-4"
"20:05:04.384139","762","742","1589","9","-20","34","-11229","-4866","15","-10894","-1","0","0","-1","2","-1","1","4"
"20:05:04.393939","762","742","1589","9","-20","34","-11229","-4866","15","-10894","1","0","-2","-1","0","1","1","-5"
"20:05:04.394235","762","742","1589","9","-20","34","-11229","-4866","15","-10894","1","1","-1","-1","0","-1","0","3"
"20:05:04.407141","789","738","1562","-6","-31","37","-11224","-4870","25","-10898","2","0","1","-2","-3","-2","-2","-2"
"20:05:04.407418","789","738","1562","-6","-31","37","-11224","-4870","25","-10898","0","0","-2","0","-2","0","-2","0"
"20:05:04.415477","789","738","1562","-6","-31","37","-11224","-4870","25","-10898","2","-1","-2","-1","1","-1","0","2"
"20:05:04.415714","789","738","1562","-6","-31","37","-11224","-4870","25","-10898","2","-2","-6","-3","0","0","-2","-1"
"20:05:04.421251","799","732","1545","20","-16","26","-11219","-4875","31","-10901","-5","1","0","-2","-2","-1","-3","-4"
"20:05:04.421491","799","732","1545","20","-16","26","-11219","-4875","31","-10901","-5","0","-4","0","-2","-1","0","-1"
"20:05:04.437930","799","732","1545","20","-16","26","-11219","-4875","31","-10901","5","0","-4","0","-1","-4","-7","-1"
"20:05:04.438221","799","732","1545","20","-16","26","-11219","-4875","31","-10901","-6","-4","0","-3","-1","0","-1","-1"
"20:05:04.443816","786","731","1552","27","-9","16","-11214","-4880","34","-10904","-2","-3","-1","-1","-1","-2","0","0"
"20:05:04.444056","786","731","1552","27","-9","16","-11214","-4880","34","-10904","-1","0","-1","-1","-1","1","3","-4"
"20:05:04.452890","786","731","1552","27","-9","16","-11214","-4880","34","-10904","5","-2","-2","1","1","-2","0","-1"
"20:05:04.453169","786","731","1552","27","-9","16","-11214","-4880","34","-10904","-6","1","0","2","-1","-2","-8","-2"
"20:05:04.466655","786","741","1546","30","3","-1","-11212","-4884","34","-10905","3","-1","-2","0","-2","1","7","3"
"20:05:04.466905","786","741","1546","30","3","-1","-11212","-4884","34","-10905","-6","-3","-2","-2","-2","1","-1","1"
"20:05:04.475565","786","741","1546","30","3","-1","-11212","-4884","34","-10905","-1","0","0","0","2","-1","0","-4"
"20:05:04.475807","786","741","1546","30","3","-1","-11212","-4884","34","-10905","-2","-1","1","-2","0","-2","0","-2"
"20:05:04.481280","777","734","1562","45","9","-18","-11211","-4887","30","-10904","-1","-2","1","0","-3","0","-3","-3"
"20:05:04.481521","777","734","1562","45","9","-18","-11211","-4887","30","-10904","3","-3","-4","1","-1","-1","0","1"
"20:05:04.498004","777","734","1562","45","9","-18","-11211","-4887","30","-10904","-2","-1","0","-1","-4","-1","1","-4"
"20:05:04.498252","777","734","1562","45","9","-18","-11211","-4887","30","-10904","5","-2","2","0","-4","0","4","3"
"20:05:04.503800","790","726","1583","30","12","-31","-11212","-4888","28","-10903","-6","-1","-4","-1","0","-3","-1","2"
"20:05:04.504042","790","726","1583","30","12","-31","-11212","-4888","28","-10903","2","0","1","-2","5","-1","-1","-6"
"20:05:04.513460","790","726","1583","30","12","-31","-11212","-4888","28","-10903","-3","-2","-2","-1","0","-1","-1","1"
"20:05:04.513775","790","726","1583","30","12","-31","-11212","-4888","28","-10903","-5","-2","-3","0","1","-1","0","-2"
"20:05:04.527132","781","746","1576","24","22","-38","-11215","-4887","23","-10900","-4","-2","-2","-2","0","-1","-1","-4"
"20:05:04.527449","781","746","1576","24","22","-38","-11215","-4887","23","-10900","1","-4","-1","0","-3","-1","1","3"
"20:05:04.536847","781","746","1576","24","22","-38","-11215","-4887","23","-10900","-3","-1","1","-2","-1","1","0","2"
"20:05:04.537165","781","746","1576","24","22","-38","-11215","-4887","23","-10900","0","1","0","1","2","0","-2","1"
"20:05:04.541766","767","735","1575","-1","23","-37","-11219","-4882","22","-10898","-1","1","-1","-1","-2","0","-2","1"
"20:05:04.542138","767","735","1575","-1","23","-37","-11219","-4882","22","-10898","-3","0","-1","-2","-2","-1","-1","-4"
"20:05:04.559397","767","735","1575","-1","23","-37","-11219","-4882","22","-10898","-1","0","-1","-4","-3","-1","-3","-2"
"20:05:04.559748","767","735","1575","-1","23","-37","-11219","-4882","22","-10898","3","-2","-2","-2","-2","-1","-1","-2"
"20:05:04.564423","774","751","1579","-22","0","-41","-11224","-4878","25","-10894","-3","-1","0","-1","2","0","0","-1"
"20:05:04.564786","774","751","1579","-22","0","-41","-11224","-4878","25","-10894","0","1","-1","-2","-1","0","-1","0"
"20:05:04.574205","774","751","1579","-22","0","-41","-11224","-4878","25","-10894","-5","0","0","1","1","0","11","-1"
"20:05:04.574573","774","751","1579","-22","0","-41","-11224","-4878","25","-10894","14","-1","-1","0","0","0","-6","-4"
"20:05:04.587332","771","768","1580","-22","10","-48","-11231","-4874","24","-10889","2","-4","0","-3","-4","0","12","0"
"20:05:04.587692","771","768","1580","-22","10","-48","-11231","-4874","24","-10889","-4","0","1","0","-3","-3","-8","-3"
"20:05:04.596868","771","768","1580","-22","10","-48","-11231","-4874","24","-10889","-3","1","1","-1","-2","-1","0","-1"
"20:05:04.597177","771","768","1580","-22","10","-48","-11231","-4874","24","-10889","-4","-4","-3","-3","-3","0","-2","-3"
"20:05:04.602253","761","759","1600","-19","4","-54","-11239","-4869","24","-10883","-2","2","0","1","4","0","-4","0"
"20:05:04.602567","761","759","1600","-19","4","-54","-11239","-4869","24","-10883","2","-2","0","0","0","-1","5","0"
"20:05:04.618859","761","759","1600","-19","4","-54","-11239","-4869","24","-10883","1","-1","-2","0","0","-1","-4","-3"
"20:05:04.619169","761","759","1600","-19","4","-54","-11239","-4869","24","-10883","-9","0","-3","-3","-4","0","-2","-3"
"20:05:04.624555","762","792","1572","-32","12","-38","-11245","-4865","24","-10879","0","-2","-1","1","-1","-2","-4","-2"
"20:05:04.624872","762","792","1572","-32","12","-38","-11245","-4865","24","-10879","-1","1","-1","1","-3","0","0","0"
"20:05:04.633710","762","792","1572","-32","12","-38","-11245","-4865","24","-10879","3","-4","0","0","-1","0","-5","-1"
"20:05:04.634053","762","792","1572","-32","12","-38","-11245","-4865","24","-10879","-3","2","-3","-3","-3","0","3","-1"
"20:05:04.647140","756","773","1581","-14","2","-37","-11250","-4863","23","-10875","-1","1","-3","0","-2","0","-1","-1"
"20:05:04.647464","756","773","1581","-14","2","-37","-11250","-4863","23","-10875","-5","-2","-1","-3","2","-1","0","0"
"20:05:04.656959","756","773","1581","-14","2","-37","-11250","-4863","23","-10875","2","-4","2","-2","-2","-2","-4","0"
"20:05:04.657275","756","773","1581","-14","2","-37","-11250","-4863","23","-10875","1","1","-1","1","-2","-1","2","2"
"20:05:04.662400","771","767","1581","0","-10","-24","-11252","-4864","24","-10872","0","-1","-1","-2","-1","-4","-9","0"
"20:05:04.662762","771","767","1581","0","-10","-24","-11252","-4864","24","-10872","-2","0","-1","0","2","0","7","-3"
"20:05:04.679380","771","767","1581","0","-10","-24","-11252","-4864","24","-10872","1","2","-2","0","0","-1","2","5"
"20:05:04.679684","771","767","1581","0","-10","-24","-11252","-4864","24","-10872","-3","-3","3","-1","0","-2","2","-1"
"20:05:04.684441","767","763","1557","14","-3","-20","-11253","-4867","23","-10869","-1","-2","0","-1","-2","0","-4","-2"
"20:05:04.684755","767","763","1557","14","-3","-20","-11253","-4867","23","-10869","2","-2","2","0","-6","-1","-1","0"
"20:05:04.693945","767","763","1557","14","-3","-20","-11253","-4867","23","-10869","-3","-3","-3","-4","-5","0","-2","0"
"20:05:04.694306","767","763","1557","14","-3","-20","-11253","-4867","23","-10869","-3","-1","2","0","-2","-1","-1","-1"
"20:05:04.707321","767","784","1568","20","-4","-17","-11254","-4871","21","-10867","-12","-2","-3","-1","-3","0","2","0"
"20:05:04.707633","767","784","1568","20","-4","-17","-11254","-4871","21","-10867","4","1","-3","-1","-1","-1","-1","-1"
"20:05:04.716731","767","784","1568","20","-4","-17","-11254","-4871","21","-10867","3","0","-3","-1","1","0","-4","-2"
"20:05:04.717137","767","784","1568","20","-4","-17","-11254","-4871","21","-10867","-5","-1","1","0","1","-2","-5","-1"
"20:05:04.729616","768","775","1571","26","-4","-12","-11253","-4875","18","-10865","6","-2","-1","-3","0","-1","-3","4"
"20:05:04.729938","768","775","1571","26","-4","-12","-11253","-4875","18","-10865","-7","-2","0","-2","-7","0","-3","-5"
"20:05:04.739418","768","775","1571","26","-4","-12","-11253","-4875","18","-10865","-3","2","-2","0","-1","0","-3","2"
"20:05:04.739727","768","775","1571","26","-4","-12","-11253","-4875","18","-10865","1","-3","-1","-3","0","-2","-2","-3"
"20:05:04.744351","771","782","1588","-3","0","-6","-11253","-4875","19","-10865","-3","1","1","-2","1","0","2","-5"
"20:05:04.744673","771","782","1588","-3","0","-6","-11253","-4875","19","-10865","1","-3","-2","-1","0","0","-9","-1"
"20:05:04.759685","771","782","1588","-3","0","-6","-11253","-4875","19","-10865","2","2","-2","1","-3","-1","2","3"
"20:05:04.759994","771","782","1588","-3","0","-6","-11253","-4875","19","-10865","-5","0","-3","-2","-2","0","12","5"
"20:05:04.767432","766","766","1583","12","6","1","-11253","-4875","19","-10865","-7","-2","-3","0","-2","-1","2","-3"
"20:05:04.767749","766","766","1583","12","6","1","-11253","-4875","19","-10865","1","-1","-1","-3","-1","-3","-18","-3"
"20:05:04.776723","766","766","1583","12","6","1","-11253","-4875","19","-10865","-6","-1","-1","-2","2","0","-2","-8"
"20:05:04.777038","766","766","1583","12","6","1","-11253","-4875","19","-10865","-4","-1","-4","1","-1","-2","-7","-7"
"20:05:04.789371","774","742","1566","32","7","2","-11251","-4877","18","-10867","-5","0","0","0","-2","-2","-5","0"
"20:05:04.789833","774","742","1566","32","7","2","-11251","-4877","18","-10867","-3","-2","-3","0","-1","0","7","2"
"20:05:04.798634","774","742","1566","32","7","2","-11251","-4877","18","-10867","-2","-3","0","0","-2","-3","1","-3"
"20:05:04.798945","774","742","1566","32","7","2","-11251","-4877","18","-10867","-1","-2","2","-1","2","0","-3","1"
"20:05:04.804375","769","763","1559","50","2","9","-11246","-4884","14","-10869","4","0","-2","-2","-4","0","1","2"
"20:05:04.804733","769","763","1559","50","2","9","-11246","-4884","14","-10869","-2","-1","-1","-1","3","-1","1","-2"
"20:05:04.819787","769","763","1559","50","2","9","-11246","-4884","14","-10869","-8","-2","-1","-2","-1","-1","0","-1"
"20:05:04.820104","769","763","1559","50","2","9","-11246","-4884","14","-10869","23","0","-3","-2","-2","-3","-4","2"
"20:05:04.826995","771","768","1558","39","3","5","-11243","-4889","10","-10870","0","-3","0","0","-4","-1","-10","-8"
"20:05:04.827318","771","768","1558","39","3","5","-11243","-4889","10","-10870","-6","-3","0","0","-1","-1","9","5"
"20:05:04.836508","771","768","1558","39","3","5","-11243","-4889","10","-10870","0","-1","-1","-1","-1","2","5","1"
"20:05:04.836823","771","768","1558","39","3","5","-11243","-4889","10","-10870","1","0","2","0","-1","-1","-12","2"
"20:05:04.849463","763","767","1602","26","-6","-16","-11244","-4891","8","-10868","1","-1","-2","-2","-3","1","-2","-2"
"20:05:04.849785","763","767","1602","26","-6","-16","-11244","-4891","8","-10868","4","-2","-2","-2","-4","-1","-4","-2"
"20:05:04.859101","763","767","1602","26","-6","-16","-11244","-4891","8","-10868","-2","-3","-3","2","-1","-2","7","-2"
"20:05:04.859381","763","767","1602","26","-6","-16","-11244","-4891","8","-10868","-11","-3","-1","0","-2","2","3","-6"
"20:05:04.864216","742","771","1590","-2","-14","-20","-11247","-4890","9","-10866","5","2","-1","1","3","-2","-5","9"
"20:05:04.864515","742","771","1590","-2","-14","-20","-11247","-4890","9","-10866","-2","2","0","1","3","-1","8","0"
"20:05:04.879693","742","771","1590","-2","-14","-20","-11247","-4890","9","-10866","2","-1","0","-2","-1","-1","-3","0"
"20:05:04.879966","742","771","1590","-2","-14","-20","-11247","-4890","9","-10866","-4","0","-3","-1","1","1","-1","-4"
"20:05:04.886957","756","751","1621","23","-8","-19","-11248","-4889","8","-10864","2","-3","0","1","-2","-2","14","6"
"20:05:04.887275","756","751","1621","23","-8","-19","-11248","-4889","8","-10864","-5","-2","-2","-3","-8","-3","-34","-11"
"20:05:04.896616","756","751","1621","23","-8","-19","-11248","-4889","8","-10864","3","1","2","1","2","1","-5","-3"
"20:05:04.896924","756","751","1621","23","-8","-19","-11248","-4889","8","-10864","1","1","-1","-1","-2","0","-2","3"
"20:05:04.909804","758","780","1585","27","-5","-5","-11248","-4892","5","-10864","-11","-2","1","-3","0","0","6","-6"
"20:05:04.910160","758","780","1585","27","-5","-5","-11248","-4892","5","-10864","-1","2","-2","2","2","-3","-3","1"
"20:05:04.919261","758","780","1585","27","-5","-5","-11248","-4892","5","-10864","4","-2","0","-3","-8","-2","-6","0"
"20:05:04.919592","758","780","1585","27","-5","-5","-11248","-4892","5","-10864","-5","-3","1","-2","2","0","1","2"
"20:05:04.924408","756","787","1566","42","-11","0","-11245","-4899","1","-10863","0","-2","-1","-1","-7","3","-4","-3"
"20:05:04.924733","756","787","1566","42","-11","0","-11245","-4899","1","-10863","-7","-1","-3","-1","0","0","8","-1"
"20:05:04.939757","756","787","1566","42","-11","0","-11245","-4899","1","-10863","3","-4","-2","-2","1","-2","-6","0"
"20:05:04.940175","756","787","1566","42","-11","0","-11245","-4899","1","-10863","-7","-4","-1","0","-3","-1","6","-3"
"20:05:04.947286","751","789","1592","33","-4","-7","-11245","-4902","-4","-10862","15","3","-2","-1","-3","-1","6","2"
"20:05:04.947601","751","789","1592","33","-4","-7","-11245","-4902","-4","-10862","-19","-3","-1","-2","2","-1","-4","0"
"20:05:04.956843","751","789","1592","33","-4","-7","-11245","-4902","-4","-10862","-5","2","-5","-1","1","-2","0","2"
"20:05:04.957147","751","789","1592","33","-4","-7","-11245","-4902","-4","-10862","-2","-2","0","0","0","-1","-2","-2"
"20:05:04.969271","752","777","1580","85","-11","29","-11237","-4912","-11","-10866","5","-3","-1","-4","3","-2","-2","2"
"20:05:04.969613","752","777","1580","85","-11","29","-11237","-4912","-11","-10866","4","5","0","-1","-3","3","8","-1"
"20:05:04.979320","752","777","1580","85","-11","29","-11237","-4912","-11","-10866","-16","-6","-4","-3","-4","-1","-2","-6"
"20:05:04.979634","752","777","1580","85","-11","29","-11237","-4912","-11","-10866","-8","1","-1","1","-2","-2","-4","4"
"20:05:04.984572","807","876","1657","154","44","97","-11217","-4928","-32","-10879","-3","-9","2","6","8","1","6","3"
"20:05:04.984884","807","876","1657","154","44","97","-11217","-4928","-32","-10879","2","17","-2","-3","-6","3","5","12"
"20:05:04.999863","807","876","1657","154","44","97","-11217","-4928","-32","-10879","6","24","1","-1","-6","4","-12","9"
"20:05:05.000187","807","876","1657","154","44","97","-11217","-4928","-32","-10879","-17","-58","-2","0","16","16","1","-8"
"20:05:05.007146","997","1322","1842","431","239","159","-11172","-4978","-120","-10901","39","11","-2","-6","-7","-22","-11","3"
"20:05:05.007507","997","1322","1842","431","239","159","-11172","-4978","-120","-10901","-25","-18","0","-7","-3","-27","0","-8"
"20:05:05.015931","997","1322","1842","431","239","159","-11172","-4978","-120","-10901","30","-3","-4","-11","-5","-5","8","5"
"20:05:05.016243","997","1322","1842","431","239","159","-11172","-4978","-120","-10901","-31","26","19","28","11","13","2","-1"
"20:05:05.029092","625","1352","2263","1000","567","114","-11115","-5015","-340","-10939","5","-22","4","23","6","22","14","5"
"20:05:05.029406","625","1352","2263","1000","567","114","-11115","-5015","-340","-10939","13","2","-26","-19","-15","-13","-3","-6"
"20:05:05.038437","625","1352","2263","1000","567","114","-11115","-5015","-340","-10939","-31","-32","-3","-14","-1","-26","-7","-5"
"20:05:05.038760","625","1352","2263","1000","567","114","-11115","-5015","-340","-10939","12","35","4","9","-25","-29","-5","-5"
"20:05:05.044285","692","1485","2176","1524","1067","-518","-11094","-5066","-710","-10919","-4","-7","-9","-9","4","13","-3","-5"
"20:05:05.044612","692","1485","2176","1524","1067","-518","-11094","-5066","-710","-10919","-4","-1","-11","-9","-5","13","13","1"
"20:05:05.059658","692","1485","2176","1524","1067","-518","-11094","-5066","-710","-10919","-1","-4","-29","-19","-7","23","0","-3"
"20:05:05.059975","692","1485","2176","1524","1067","-518","-11094","-5066","-710","-10919","14","5","32","20","14","10","13","4"
"20:05:05.067126","643","2129","2434","1205","1696","-1198","-11154","-5002","-1138","-10850","-11","9","2","-2","-5","1","-5","-7"
"20:05:05.067449","643","2129","2434","1205","1696","-1198","-11154","-5002","-1138","-10850","18","-17","-12","-3","-2","12","1","0"
"20:05:05.076552","643","2129","2434","1205","1696","-1198","-11154","-5002","-1138","-10850","6","0","1","4","10","35","16","17"
"20:05:05.076873","643","2129","2434","1205","1696","-1198","-11154","-5002","-1138","-10850","13","3","-7","-17","-6","-44","-13","-14"
"20:05:05.089483","507","2285","2285","384","2219","-1853","-11319","-4768","-1569","-10730","-13","8","-3","2","-25","-31","-10","-1"
"20:05:05.089844","507","2285","2285","384","2219","-1853","-11319","-4768","-1569","-10730","-3","3","9","11","21","13","-1","2"
"20:05:05.099160","507","2285","2285","384","2219","-1853","-11319","-4768","-1569","-10730","-6","10","18","19","20","8","0","-4"
"20:05:05.099521","507","2285","2285","384","2219","-1853","-11319","-4768","-1569","-10730","4","-5","-16","-6","1","10","-9","-4"
"20:05:05.104007","775","1703","2408","-408","2964","-2026","-11516","-4339","-1989","-10633","-21","-1","-19","-22","1","-14","-1","-3"
"20:05:05.104274","775","1703","2408","-408","2964","-2026","-11516","-4339","-1989","-10633","8","2","21","17","-6","29","0","-1"
"20:05:05.119844","775","1703","2408","-408","2964","-2026","-11516","-4339","-1989","-10633","-4","-1","3","2","7","-85","-24","-7"
"20:05:05.120171","775","1703","2408","-408","2964","-2026","-11516","-4339","-1989","-10633","-6","-11","-12","-19","-20","-6","10","8"
"20:05:05.127341","443","1087","2323","56","3753","-2048","-11657","-3860","-2552","-10544","-7","-4","7","-8","9","6","-8","-21"
"20:05:05.127659","443","1087","2323","56","3753","-2048","-11657","-3860","-2552","-10544","16","9","9","18","23","29","9","15"
"20:05:05.136702","443","1087","2323","56","3753","-2048","-11657","-3860","-2552","-10544","7","8","10","10","-11","13","-5","1"
"20:05:05.137016","443","1087","2323","56","3753","-2048","-11657","-3860","-2552","-10544","3","-7","-13","-5","13","27","14","13"
"20:05:05.149745","-168","1086","2284","512","4313","-2311","-11766","-3353","-3249","-10403","-12","-7","-1","-17","-20","-35","-9","-1"
"20:05:05.150097","-168","1086","2284","512","4313","-2311","-11766","-3353","-3249","-10403","2","0","1","3","8","-11","2","-1"
"20:05:05.159111","-168","1086","2284","512","4313","-2311","-11766","-3353","-3249","-10403","-3","-3","2","-1","-3","12","-1","-16"
"20:05:05.159411","-168","1086","2284","512","4313","-2311","-11766","-3353","-3249","-10403","8","3","-11","-11","2","3","-1","7"
"20:05:05.164429","-643","1209","1829","731","4525","-2763","-11874","-2825","-4012","-10169","-2","2","0","0","8","-2","3","1"
"20:05:05.164838","-643","1209","1829","731","4525","-2763","-11874","-2825","-4012","-10169","-4","0","7","-3","-8","-29","-13","-9"
"20:05:05.179492","-643","1209","1829","731","4525","-2763","-11874","-2825","-4012","-10169","0","-4","-6","-2","1","-4","8","0"
"20:05:05.179813","-643","1209","1829","731","4525","-2763","-11874","-2825","-4012","-10169","-6","-4","-1","-6","-24","-10","-10","-8"
"20:05:05.187054","-519","1136","1522","765","4578","-2744","-11933","-2293","-4767","-9904","-3","0","4","8","12","33","15","13"
"20:05:05.187373","-519","1136","1522","765","4578","-2744","-11933","-2293","-4767","-9904","-4","-9","-1","-5","-10","-21","-15","-7"
"20:05:05.196768","-519","1136","1522","765","4578","-2744","-11933","-2293","-4767","-9904","-6","-3","-1","-2","-1","10","4","-2"
"20:05:05.197079","-519","1136","1522","765","4578","-2744","-11933","-2293","-4767","-9904","4","3","0","2","11","3","4","0"
"20:05:05.209769","-401","858","1328","548","4405","-2427","-11935","-1761","-5448","-9657","-2","2","1","7","0","17","-2","-4"
"20:05:05.210147","-401","858","1328","548","4405","-2427","-11935","-1761","-5448","-9657","0","-3","-6","-4","-9","-27","-3","10"
"20:05:05.219132","-401","858","1328","548","4405","-2427","-11935","-1761","-5448","-9657","0","0","1","1","-1","13","10","-9"
"20:05:05.219453","-401","858","1328","548","4405","-2427","-11935","-1761","-5448","-9657","-1","-1","0","-2","0","-6","-12","0"
"20:05:05.224391","-405","575","1140","431","4072","-1949","-11877","-1271","-6047","-9446","-1","1","-4","-3","2","-8","-17","-5"
"20:05:05.224715","-405","575","1140","431","4072","-1949","-11877","-1271","-6047","-9446","-5","-3","-1","-2","10","11","3","4"
"20:05:05.239805","-405","575","1140","431","4072","-1949","-11877","-1271","-6047","-9446","0","-1","-1","3","-13","-10","-5","10"
"20:05:05.240177","-405","575","1140","431","4072","-1949","-11877","-1271","-6047","-9446","0","2","-1","-2","-7","-10","-5","-9"
"20:05:05.247481","-458","361","1043","512","3665","-1683","-11793","-845","-6583","-9238","4","-2","0","0","-7","0","7","-2"
"20:05:05.247860","-458","361","1043","512","3665","-1683","-11793","-845","-6583","-9238","-1","-1","0","2","22","16","4","-6"
"20:05:05.256966","-458","361","1043","512","3665","-1683","-11793","-845","-6583","-9238","1","-2","-1","-2","3","20","4","-2"
"20:05:05.257329","-458","361","1043","512","3665","-1683","-11793","-845","-6583","-9238","-6","-4","-2","-3","-8","-26","-4","-2"
"20:05:05.269553","-370","259","961","764","3053","-1360","-11700","-536","-7050","-9032","1","0","1","3","-4","8","3","1"
"20:05:05.269926","-370","259","961","764","3053","-1360","-11700","-536","-7050","-9032","-15","0","-2","-3","-8","-7","-1","-4"
"20:05:05.279403","-370","259","961","764","3053","-1360","-11700","-536","-7050","-9032","13","-1","-1","0","0","-8","-3","0"
"20:05:05.279767","-370","259","961","764","3053","-1360","-11700","-536","-7050","-9032","-1","-4","0","2","3","13","3","2"
"20:05:05.284352","-295","185","740","777","2499","-952","-11595","-314","-7440","-8864","-3","0","-4","3","3","5","-6","-7"
"20:05:05.284710","-295","185","740","777","2499","-952","-11595","-314","-7440","-8864","1","0","-2","-4","-9","-7","0","-3"
"20:05:05.299205","-295","185","740","777","2499","-952","-11595","-314","-7440","-8864","-4","-2","-4","-1","-4","-6","0","-2"
"20:05:05.299600","-295","185","740","777","2499","-952","-11595","-314","-7440","-8864","-1","0","-3","-1","1","10","-1","-4"
"20:05:05.306314","-353","301","676","560","1928","-548","-11489","-154","-7731","-8756","1","-5","0","-5","1","-10","-2","-2"
"20:05:05.306646","-353","301","676","560","1928","-548","-11489","-154","-7731","-8756","4","2","2","0","-8","0","0","9"
"20:05:05.316233","-353","301","676","560","1928","-548","-11489","-154","-7731","-8756","-5","-3","-1","-4","-3","-3","3","4"
"20:05:05.316545","-353","301","676","560","1928","-548","-11489","-154","-7731","-8756","1","-1","0","-2","-1","2","3","1"
"20:05:05.329182","-344","153","580","140","1250","-110","-11406","-35","-7876","-8736","-1","-1","0","0","-3","-2","-3","-3"
"20:05:05.329509","-344","153","580","140","1250","-110","-11406","-35","-7876","-8736","-14","-4","-1","-3","5","-1","-1","-1"
"20:05:05.339399","-344","153","580","140","1250","-110","-11406","-35","-7876","-8736","-1","-3","1","-1","-4","-4","-2","-2"
"20:05:05.339728","-344","153","580","140","1250","-110","-11406","-35","-7876","-8736","-8","-1","4","2","0","1","0","4"
"20:05:05.344157","-276","135","553","-290","594","338","-11336","33","-7896","-8810","7","2","-5","-3","-1","0","-2","-2"
"20:05:05.344477","-276","135","553","-290","594","338","-11336","33","-7896","-8810","11","-2","-5","-18","-7","0","0","3"
"20:05:05.359596","-276","135","553","-290","594","338","-11336","33","-7896","-8810","-2","1","16","36","11","-3","-2","-3"
"20:05:05.359920","-276","135","553","-290","594","338","-11336","33","-7896","-8810","-3","6","-4","-2","0","1","1","-4"
"20:05:05.367119","-350","65","534","-376","-43","779","-11278","22","-7831","-8940","11","3","-2","12","7","3","2","-1"
"20:05:05.367441","-350","65","534","-376","-43","779","-11278","22","-7831","-8940","-11","-16","-2","-19","-9","-2","0","-5"
"20:05:05.376465","-350","65","534","-376","-43","779","-11278","22","-7831","-8940","-4","2","-9","-11","-2","-1","-1","-2"
"20:05:05.376802","-350","65","534","-376","-43","779","-11278","22","-7831","-8940","11","14","5","4","-1","0","-1","-2"
"20:05:05.389616","-365","164","633","-406","-683","1139","-11238","-82","-7681","-9119","-21","-40","-5","-9","-3","1","2","0"
"20:05:05.389928","-365","164","633","-406","-683","1139","-11238","-82","-7681","-9119","7","26","2","-8","-6","-6","-3","-8"
"20:05:05.399157","-365","164","633","-406","-683","1139","-11238","-82","-7681","-9119","4","-3","-5","-3","-2","-1","-1","1"
"20:05:05.399439","-365","164","633","-406","-683","1139","-11238","-82","-7681","-9119","-5","-5","-6","9","3","5","-2","3"
"20:05:05.403915","-449","235","754","-554","-1282","1419","-11217","-249","-7439","-9341","-10","17","11","-14","-8","-4","2","5"
