"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:43.160795","1924","-72","341","-237","-78","-765","-11514","3254","9309","6214","-16","-8","-8","7","-4","-1","1","-13"
"19:58:43.166553","1887","-60","347","53","-35","-961","-11449","3185","9353","6303","10","1","0","-9","-2","1","4","6"
"19:58:43.166873","1887","-60","347","53","-35","-961","-11449","3185","9353","6303","-3","2","1","-2","1","-8","-7","-9"
"19:58:43.183395","1887","-60","347","53","-35","-961","-11449","3185","9353","6303","-1","-2","-2","0","-2","-10","-5","6"
"19:58:43.183703","1887","-60","347","53","-35","-961","-11449","3185","9353","6303","-1","-2","-2","7","-1","4","0","-7"
"19:58:43.188794","1827","191","296","364","10","-1113","-11379","3043","9426","6389","-2","-3","0","-5","-4","-1","-1","-2"
"19:58:43.189112","1827","191","296","364","10","-1113","-11379","3043","9426","6389","-7","-2","0","-6","0","-3","-3","-5"
"19:58:43.198196","1827","191","296","364","10","-1113","-11379","3043","9426","6389","10","4","2","5","2","-5","5","12"
"19:58:43.198507","1827","191","296","364","10","-1113","-11379","3043","9426","6389","-3","-1","-2","0","-3","9","0","-9"
"19:58:43.203428","1765","422","235","298","80","-1348","-11289","2866","9500","6521","-5","-2","0","-1","-1","-1","0","-6"
"19:58:43.203740","1765","422","235","298","80","-1348","-11289","2866","9500","6521","1","-3","0","0","1","-2","-6","2"
"19:58:43.220866","1765","422","235","298","80","-1348","-11289","2866","9500","6521","2","3","-2","-3","-2","2","-1","-4"
"19:58:43.221171","1765","422","235","298","80","-1348","-11289","2866","9500","6521","-9","-6","4","-1","-1","-1","0","-4"
"19:58:43.226653","1719","440","203","-3","215","-1616","-11191","2686","9528","6723","5","-2","-1","-2","-5","-6","2","2"
"19:58:43.227071","1719","440","203","-3","215","-1616","-11191","2686","9528","6723","0","2","0","1","0","-2","-4","-6"
"19:58:43.243404","1719","440","203","-3","215","-1616","-11191","2686","9528","6723","1","-1","-1","4","5","0","1","2"
"19:58:43.243716","1719","440","203","-3","215","-1616","-11191","2686","9528","6723","-2","-2","-2","3","-2","-8","-3","-1"
"19:58:43.248729","1661","384","256","-150","419","-1846","-11091","2484","9521","6971","-1","-2","-3","-3","0","-4","-1","-1"
"19:58:43.249046","1661","384","256","-150","419","-1846","-11091","2484","9521","6971","-1","1","0","-4","-4","-2","0","2"
"19:58:43.258266","1661","384","256","-150","419","-1846","-11091","2484","9521","6971","-5","-3","-2","-3","-2","-1","-2","-4"
"19:58:43.258649","1661","384","256","-150","419","-1846","-11091","2484","9521","6971","8","3","1","1","0","0","2","12"
"19:58:43.264047","1641","373","338","-120","685","-1976","-11005","2246","9482","7235","-6","-6","-2","-1","-1","4","-2","-5"
"19:58:43.264415","1641","373","338","-120","685","-1976","-11005","2246","9482","7235","3","0","0","0","2","0","0","-3"
"19:58:43.280807","1641","373","338","-120","685","-1976","-11005","2246","9482","7235","0","2","1","-2","-4","-12","-4","1"
"19:58:43.281173","1641","373","338","-120","685","-1976","-11005","2246","9482","7235","-9","-1","-1","4","3","26","5","-9"
"19:58:43.286322","1598","475","416","40","998","-2113","-10940","1947","9416","7504","5","-2","-6","-7","-7","-11","-1","4"
"19:58:43.286651","1598","475","416","40","998","-2113","-10940","1947","9416","7504","1","0","-4","-2","1","9","1","0"
"19:58:43.303656","1598","475","416","40","998","-2113","-10940","1947","9416","7504","1","-2","-2","-4","-1","4","-2","0"
"19:58:43.304018","1598","475","416","40","998","-2113","-10940","1947","9416","7504","0","2","1","-1","-1","10","1","-3"
"19:58:43.308191","1519","638","425","203","1332","-2340","-10884","1575","9322","7785","0","3","3","3","1","5","1","-3"
"19:58:43.308473","1519","638","425","203","1332","-2340","-10884","1575","9322","7785","-2","5","0","1","-1","-8","2","4"
"19:58:43.317799","1519","638","425","203","1332","-2340","-10884","1575","9322","7785","1","0","-2","-3","-3","3","2","16"
"19:58:43.318111","1519","638","425","203","1332","-2340","-10884","1575","9322","7785","-14","-20","-3","-1","-2","-8","-7","-5"
"19:58:43.323813","1278","828","450","163","1495","-2522","-10817","1170","9200","8089","4","1","-2","-2","0","0","0","0"
"19:58:43.324085","1278","828","450","163","1495","-2522","-10817","1170","9200","8089","-2","-3","-3","1","-2","-8","-1","1"
"19:58:43.340953","1278","828","450","163","1495","-2522","-10817","1170","9200","8089","7","5","0","-2","1","0","-1","-3"
"19:58:43.341259","1278","828","450","163","1495","-2522","-10817","1170","9200","8089","4","5","1","0","-1","-5","-2","-1"
"19:58:43.346561","1171","1043","488","-139","1458","-2537","-10728","798","9046","8418","-6","-4","1","-1","-2","-2","0","1"
"19:58:43.346889","1171","1043","488","-139","1458","-2537","-10728","798","9046","8418","3","2","-1","-3","-5","-1","-5","-4"
"19:58:43.363346","1171","1043","488","-139","1458","-2537","-10728","798","9046","8418","-3","-4","0","-1","5","10","3","-3"
"19:58:43.363680","1171","1043","488","-139","1458","-2537","-10728","798","9046","8418","-1","1","1","4","-6","-7","1","-2"
"19:58:43.368699","1290","1043","714","-496","1551","-2529","-10638","462","8838","8771","-4","-1","-2","-3","-5","0","-3","-2"
"19:58:43.369128","1290","1043","714","-496","1551","-2529","-10638","462","8838","8771","-1","-1","1","-3","5","-2","1","-3"
"19:58:43.378164","1290","1043","714","-496","1551","-2529","-10638","462","8838","8771","-2","-5","-1","0","-7","-2","-3","-2"
"19:58:43.378478","1290","1043","714","-496","1551","-2529","-10638","462","8838","8771","-1","1","-9","-4","3","-1","0","0"
"19:58:43.383989","1374","984","896","-634","1766","-2503","-10561","128","8579","9126","4","2","0","-1","-5","-7","-1","0"
"19:58:43.384316","1374","984","896","-634","1766","-2503","-10561","128","8579","9126","-4","-4","3","0","-3","-1","-3","-1"
"19:58:43.400992","1374","984","896","-634","1766","-2503","-10561","128","8579","9126","-1","1","1","3","3","1","2","-1"
"19:58:43.401298","1374","984","896","-634","1766","-2503","-10561","128","8579","9126","3","3","12","-1","-4","-1","-1","-3"
"19:58:43.406554","1301","1138","979","-298","1941","-2553","-10483","-268","8324","9444","-2","-2","-5","-3","-2","6","0","1"
"19:58:43.406874","1301","1138","979","-298","1941","-2553","-10483","-268","8324","9444","-5","-7","-11","-1","-4","-5","-3","-4"
"19:58:43.422817","1301","1138","979","-298","1941","-2553","-10483","-268","8324","9444","-6","-6","-5","3","25","5","-1","-6"
"19:58:43.423128","1301","1138","979","-298","1941","-2553","-10483","-268","8324","9444","-3","-2","-6","-15","-15","-5","-1","-3"
"19:58:43.428804","1196","1185","904","190","2106","-2657","-10393","-745","8091","9716","-3","0","-7","-8","0","2","-3","-3"
"19:58:43.429118","1196","1185","904","190","2106","-2657","-10393","-745","8091","9716","-1","1","12","18","2","2","2","0"
"19:58:43.446416","1196","1185","904","190","2106","-2657","-10393","-745","8091","9716","3","4","6","-3","-1","3","-1","-1"
"19:58:43.446737","1196","1185","904","190","2106","-2657","-10393","-745","8091","9716","3","3","5","6","3","1","-2","1"
"19:58:43.447759","866","1400","873","471","2098","-2480","-10303","-1243","7880","9932","-1","2","-1","-4","0","-5","-2","0"
"19:58:43.448064","866","1400","873","471","2098","-2480","-10303","-1243","7880","9932","1","-3","0","-4","1","-1","-2","-1"
"19:58:43.460822","866","1400","873","471","2098","-2480","-10303","-1243","7880","9932","1","5","-4","-2","-13","-2","1","-3"
"19:58:43.461139","866","1400","873","471","2098","-2480","-10303","-1243","7880","9932","-6","-5","-10","-1","1","-4","2","1"
"19:58:43.467101","616","1525","1029","349","1935","-2145","-10224","-1682","7666","10114","-1","-4","6","5","-4","-2","0","2"
"19:58:43.467429","616","1525","1029","349","1935","-2145","-10224","-1682","7666","10114","-1","2","0","-2","0","0","-2","-1"
"19:58:43.482648","616","1525","1029","349","1935","-2145","-10224","-1682","7666","10114","-2","-1","8","-3","4","-2","-1","-3"
"19:58:43.482958","616","1525","1029","349","1935","-2145","-10224","-1682","7666","10114","-2","-5","-26","-6","-18","-3","-1","-3"
"19:58:43.488499","548","1564","1166","-14","1774","-1977","-10149","-2046","7424","10302","-9","-3","3","1","4","-1","0","-3"
"19:58:43.488817","548","1564","1166","-14","1774","-1977","-10149","-2046","7424","10302","2","2","3","-1","7","2","-1","-2"
"19:58:43.497705","548","1564","1166","-14","1774","-1977","-10149","-2046","7424","10302","-7","-1","13","0","-23","3","-3","-1"
"19:58:43.498005","548","1564","1166","-14","1774","-1977","-10149","-2046","7424","10302","5","-2","-9","4","20","-5","3","-3"
"19:58:43.503829","565","1698","1171","22","1630","-1937","-10057","-2393","7200","10475","8","4","-12","-7","-20","-2","-5","1"
"19:58:43.504125","565","1698","1171","22","1630","-1937","-10057","-2393","7200","10475","-20","-13","5","-5","9","3","1","1"
"19:58:43.520609","565","1698","1171","22","1630","-1937","-10057","-2393","7200","10475","7","0","-12","6","16","2","-2","-1"
"19:58:43.520917","565","1698","1171","22","1630","-1937","-10057","-2393","7200","10475","1","0","8","-2","-5","5","-4","-2"
"19:58:43.526584","500","1805","1111","81","1434","-1829","-9952","-2714","7004","10629","-1","-3","-3","-2","-12","-2","1","-3"
"19:58:43.526901","500","1805","1111","81","1434","-1829","-9952","-2714","7004","10629","7","10","-3","-6","10","-8","0","0"
"19:58:43.543459","500","1805","1111","81","1434","-1829","-9952","-2714","7004","10629","-2","-2","4","3","-2","-1","0","0"
"19:58:43.543775","500","1805","1111","81","1434","-1829","-9952","-2714","7004","10629","-4","1","24","11","6","2","-4","-1"
"19:58:43.548726","400","1899","1141","-197","1326","-1594","-9858","-2993","6797","10775","-2","-5","-16","-2","3","-2","2","-2"
"19:58:43.549042","400","1899","1141","-197","1326","-1594","-9858","-2993","6797","10775","3","2","-6","-11","-17","-1","-2","-1"
"19:58:43.558140","400","1899","1141","-197","1326","-1594","-9858","-2993","6797","10775","-4","-4","-7","-1","7","-3","-1","-3"
"19:58:43.558458","400","1899","1141","-197","1326","-1594","-9858","-2993","6797","10775","4","-1","2","4","-8","-4","-3","0"
"19:58:43.571753","345","1764","1216","-548","1266","-1370","-9798","-3201","6553","10920","-3","5","8","1","3","5","4","-5"
"19:58:43.572073","345","1764","1216","-548","1266","-1370","-9798","-3201","6553","10920","-8","-7","2","0","-6","-1","-2","0"
"19:58:43.580489","345","1764","1216","-548","1266","-1370","-9798","-3201","6553","10920","6","0","-18","-9","-7","3","2","3"
"19:58:43.580823","345","1764","1216","-548","1266","-1370","-9798","-3201","6553","10920","-2","0","10","13","30","-1","-2","-3"
"19:58:43.585986","322","1545","1332","-718","1190","-1217","-9762","-3353","6290","11060","1","-5","-3","-9","-14","-4","-1","0"
"19:58:43.586253","322","1545","1332","-718","1190","-1217","-9762","-3353","6290","11060","0","-2","-13","-2","-15","0","3","-2"
"19:58:43.602587","322","1545","1332","-718","1190","-1217","-9762","-3353","6290","11060","0","1","6","0","28","-2","-1","-2"
"19:58:43.602853","322","1545","1332","-718","1190","-1217","-9762","-3353","6290","11060","-3","7","3","-2","-11","1","1","2"
"19:58:43.608537","314","1563","1357","-584","1146","-1093","-9730","-3501","6054","11174","10","10","19","11","17","0","-1","-2"
"19:58:43.608861","314","1563","1357","-584","1146","-1093","-9730","-3501","6054","11174","-12","-19","-18","-20","-21","-6","-12","-11"
"19:58:43.617763","314","1563","1357","-584","1146","-1093","-9730","-3501","6054","11174","-14","-6","-18","-8","-14","-4","-6","-1"
"19:58:43.618071","314","1563","1357","-584","1146","-1093","-9730","-3501","6054","11174","-4","-5","-3","-7","-3","3","3","-1"
"19:58:43.631447","302","1635","1353","-449","1080","-1001","-9695","-3649","5851","11264","-2","0","4","18","16","5","-1","-2"
"19:58:43.631817","302","1635","1353","-449","1080","-1001","-9695","-3649","5851","11264","-6","-3","3","3","-4","6","-2","0"
"19:58:43.640949","302","1635","1353","-449","1080","-1001","-9695","-3649","5851","11264","8","6","10","1","-2","0","-1","-6"
"19:58:43.641259","302","1635","1353","-449","1080","-1001","-9695","-3649","5851","11264","-2","-5","-15","-9","1","-7","-6","-2"
"19:58:43.646308","264","1619","1322","-484","1043","-963","-9662","-3785","5652","11349","-5","2","-7","-9","-6","-3","-2","1"
"19:58:43.646584","264","1619","1322","-484","1043","-963","-9662","-3785","5652","11349","14","7","5","5","5","-2","2","5"
"19:58:43.663210","264","1619","1322","-484","1043","-963","-9662","-3785","5652","11349","-4","-1","-2","3","-4","3","0","2"
"19:58:43.663514","264","1619","1322","-484","1043","-963","-9662","-3785","5652","11349","-1","4","6","-4","-5","26","-3","-3"
"19:58:43.668827","110","1521","1385","-641","1033","-856","-9645","-3898","5426","11435","0","-3","2","-4","1","8","-2","0"
"19:58:43.669140","110","1521","1385","-641","1033","-856","-9645","-3898","5426","11435","3","1","-8","-13","5","-19","0","-2"
"19:58:43.677917","110","1521","1385","-641","1033","-856","-9645","-3898","5426","11435","-2","-2","11","26","-2","-20","-1","0"
"19:58:43.678268","110","1521","1385","-641","1033","-856","-9645","-3898","5426","11435","-2","2","6","11","-3","-15","1","-1"
"19:58:43.691529","79","1332","1417","-562","996","-737","-9639","-3997","5211","11506","-3","-7","-14","-23","0","-9","0","3"
"19:58:43.691843","79","1332","1417","-562","996","-737","-9639","-3997","5211","11506","-1","-3","-6","-4","1","-10","-2","-2"
"19:58:43.701009","79","1332","1417","-562","996","-737","-9639","-3997","5211","11506","-1","-1","3","11","-6","2","-1","0"
"19:58:43.701317","79","1332","1417","-562","996","-737","-9639","-3997","5211","11506","4","0","-4","-5","-3","3","-2","0"
"19:58:43.706472","57","1221","1397","-230","971","-668","-9625","-4119","5040","11550","-3","-1","4","9","5","3","0","0"
"19:58:43.706786","57","1221","1397","-230","971","-668","-9625","-4119","5040","11550","1","5","6","-3","0","9","1","0"
"19:58:43.723410","57","1221","1397","-230","971","-668","-9625","-4119","5040","11550","1","-4","-7","-21","-9","-1","-2","-1"
"19:58:43.723726","57","1221","1397","-230","971","-668","-9625","-4119","5040","11550","0","0","-4","20","4","4","-1","0"
"19:58:43.728668","-11","1291","1311","249","958","-600","-9593","-4293","4939","11558","-4","0","1","-1","3","3","-2","-1"
"19:58:43.728984","-11","1291","1311","249","958","-600","-9593","-4293","4939","11558","1","1","2","4","-2","3","1","-1"
"19:58:43.738456","-11","1291","1311","249","958","-600","-9593","-4293","4939","11558","-1","-2","-2","-6","-4","10","0","-1"
"19:58:43.738764","-11","1291","1311","249","958","-600","-9593","-4293","4939","11558","-4","0","-6","-7","-1","6","0","-3"
"19:58:43.751530","-154","1680","1158","294","967","-765","-9526","-4507","4854","11568","-1","-4","4","-6","-3","-2","-1","-1"
"19:58:43.751889","-154","1680","1158","294","967","-765","-9526","-4507","4854","11568","3","1","1","23","1","-2","-2","-1"
"19:58:43.760731","-154","1680","1158","294","967","-765","-9526","-4507","4854","11568","-1","-3","-6","-13","-3","-12","0","1"
"19:58:43.761041","-154","1680","1158","294","967","-765","-9526","-4507","4854","11568","1","-1","-2","-11","-1","-17","-2","-2"
"19:58:43.766478","-71","2089","1555","-1317","648","-737","-9526","-4503","4612","11668","0","0","0","2","0","-7","1","0"
"19:58:43.766797","-71","2089","1555","-1317","648","-737","-9526","-4503","4612","11668","-2","0","-2","-2","1","-8","-1","-1"
"19:58:43.783485","-71","2089","1555","-1317","648","-737","-9526","-4503","4612","11668","-2","-3","-4","-12","-6","-2","-3","-4"
"19:58:43.783849","-71","2089","1555","-1317","648","-737","-9526","-4503","4612","11668","0","0","2","5","-3","-4","-1","1"
"19:58:43.788756","-196","1779","2234","-2544","386","-166","-9647","-4291","4234","11791","0","0","7","0","5","11","-1","0"
"19:58:43.789128","-196","1779","2234","-2544","386","-166","-9647","-4291","4234","11791","1","0","-2","15","4","8","4","-2"
"19:58:43.798475","-196","1779","2234","-2544","386","-166","-9647","-4291","4234","11791","-1","3","3","2","-3","0","0","4"
"19:58:43.798846","-196","1779","2234","-2544","386","-166","-9647","-4291","4234","11791","2","0","-5","-24","-10","-36","-11","0"
"19:58:43.811553","-415","934","2464","-1674","-25","-94","-9713","-4106","3998","11885","-1","-5","-5","11","0","23","1","-2"
"19:58:43.811918","-415","934","2464","-1674","-25","-94","-9713","-4106","3998","11885","-2","0","1","-4","6","23","5","-1"
"19:58:43.820898","-415","934","2464","-1674","-25","-94","-9713","-4106","3998","11885","-3","-2","-2","-6","-4","-17","-5","-5"
"19:58:43.821255","-415","934","2464","-1674","-25","-94","-9713","-4106","3998","11885","-1","0","-3","1","3","39","3","3"
"19:58:43.826453","-240","635","1941","-49","-272","135","-9732","-4022","3966","11908","-2","3","-2","-2","-3","-35","-3","-2"
"19:58:43.826826","-240","635","1941","-49","-272","135","-9732","-4022","3966","11908","-2","0","0","-3","0","10","-4","2"
"19:58:43.843640","-240","635","1941","-49","-272","135","-9732","-4022","3966","11908","1","-2","-2","6","2","3","-4","2"
"19:58:43.844000","-240","635","1941","-49","-272","135","-9732","-4022","3966","11908","-1","-2","0","-1","-2","-12","-2","-3"
"19:58:43.848287","158","842","1567","654","-11","387","-9768","-4031","4058","11844","0","-2","-3","1","-2","-6","-1","0"
"19:58:43.848658","158","842","1567","654","-11","387","-9768","-4031","4058","11844","0","0","-1","-4","-3","1","0","0"
"19:58:43.858458","158","842","1567","654","-11","387","-9768","-4031","4058","11844","-2","1","-2","0","-2","-1","-1","-4"
"19:58:43.858827","158","842","1567","654","-11","387","-9768","-4031","4058","11844","0","-1","-4","-1","1","1","2","0"
"19:58:43.871619","121","1168","1421","666","321","171","-9783","-4116","4127","11779","-2","0","1","-3","-1","2","-2","-1"
"19:58:43.871996","121","1168","1421","666","321","171","-9783","-4116","4127","11779","0","-2","-1","0","0","-14","-3","-2"
"19:58:43.881334","121","1168","1421","666","321","171","-9783","-4116","4127","11779","0","-1","-1","-3","-4","3","0","4"
"19:58:43.881690","121","1168","1421","666","321","171","-9783","-4116","4127","11779","0","-1","-1","-1","0","3","3","-2"
"19:58:43.885851","-163","1404","1427","429","412","195","-9804","-4213","4150","11719","-2","-1","-3","3","0","1","-1","-3"
"19:58:43.886255","-163","1404","1427","429","412","195","-9804","-4213","4150","11719","-1","0","-2","-5","-1","-8","-5","0"
"19:58:43.903420","-163","1404","1427","429","412","195","-9804","-4213","4150","11719","0","0","-2","-2","-1","5","2","-4"
"19:58:43.903779","-163","1404","1427","429","412","195","-9804","-4213","4150","11719","-1","1","-1","0","2","8","-3","2"
"19:58:43.908710","-340","1424","1443","254","330","291","-9837","-4288","4154","11663","-1","1","0","0","0","-3","1","-1"
"19:58:43.909064","-340","1424","1443","254","330","291","-9837","-4288","4154","11663","-1","-1","-1","0","-3","-9","0","-2"
"19:58:43.918396","-340","1424","1443","254","330","291","-9837","-4288","4154","11663","1","-2","-2","-1","-1","16","-1","1"
"19:58:43.918755","-340","1424","1443","254","330","291","-9837","-4288","4154","11663","-2","1","-1","1","2","-4","-2","0"
"19:58:43.931617","-263","1364","1329","247","240","225","-9860","-4349","4168","11616","1","-1","-1","-2","0","-5","-3","-3"
"19:58:43.931980","-263","1364","1329","247","240","225","-9860","-4349","4168","11616","0","-1","1","-1","-3","-7","-2","0"
"19:58:43.941209","-263","1364","1329","247","240","225","-9860","-4349","4168","11616","-1","-3","-3","-2","0","3","-1","0"
"19:58:43.941568","-263","1364","1329","247","240","225","-9860","-4349","4168","11616","-4","-1","-1","-2","-4","-2","-1","0"
"19:58:43.946598","-122","1407","1192","296","260","157","-9873","-4418","4199","11567","-1","0","-1","-1","0","2","-1","2"
"19:58:43.946959","-122","1407","1192","296","260","157","-9873","-4418","4199","11567","0","1","0","-2","1","1","-1","-3"
"19:58:43.963505","-122","1407","1192","296","260","157","-9873","-4418","4199","11567","-2","1","-1","-3","-5","2","0","0"
"19:58:43.963867","-122","1407","1192","296","260","157","-9873","-4418","4199","11567","-3","-3","-2","0","-1","5","3","-2"
"19:58:43.968374","-212","1559","1211","-50","258","112","-9893","-4463","4186","11537","-1","0","-1","0","-1","0","-1","-2"
"19:58:43.968753","-212","1559","1211","-50","258","112","-9893","-4463","4186","11537","0","-2","-1","0","-3","2","-1","-1"
"19:58:43.977714","-212","1559","1211","-50","258","112","-9893","-4463","4186","11537","-1","-1","1","0","2","-1","0","-4"
"19:58:43.978058","-212","1559","1211","-50","258","112","-9893","-4463","4186","11537","0","0","1","-2","-3","-1","-2","-3"
"19:58:44.000304","-292","1500","1244","-476","178","83","-9926","-4454","4119","11537","-1","-1","-3","-2","-1","2","0","-1"
"19:58:44.000757","-292","1500","1244","-476","178","83","-9926","-4454","4119","11537","-2","-1","-1","-1","-2","0","2","1"
"19:58:44.003480","-292","1500","1244","-476","178","83","-9926","-4454","4119","11537","-1","1","0","0","0","-2","-5","-3"
"19:58:44.003835","-292","1500","1244","-476","178","83","-9926","-4454","4119","11537","-2","-1","0","3","-2","2","-1","-2"
"19:58:44.006269","-259","1278","1355","-562","95","64","-9962","-4411","4036","11552","-2","-2","-2","-2","-4","-4","-1","1"
"19:58:44.006631","-259","1278","1355","-562","95","64","-9962","-4411","4036","11552","1","1","0","0","-1","-1","0","2"
"19:58:44.023827","-259","1278","1355","-562","95","64","-9962","-4411","4036","11552","-2","-1","0","-1","1","-2","-1","-3"
"19:58:44.024183","-259","1278","1355","-562","95","64","-9962","-4411","4036","11552","1","-3","-2","-2","1","0","0","0"
"19:58:44.028084","-235","1123","1401","-313","30","32","-9982","-4379","3982","11566","0","0","-2","-2","-2","1","-2","-1"
"19:58:44.028411","-235","1123","1401","-313","30","32","-9982","-4379","3982","11566","-1","1","1","2","-1","2","-3","-2"
"19:58:44.038551","-235","1123","1401","-313","30","32","-9982","-4379","3982","11566","-1","-1","-4","-2","-3","-7","-1","-3"
"19:58:44.038920","-235","1123","1401","-313","30","32","-9982","-4379","3982","11566","0","0","0","-2","-1","-8","-4","-2"
