"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:05.374205","-165","1129","1534","15","-6","2","-8661","-3341","3847","12940","0","-3","-1","-1","1","0","-2","-1"
"20:00:05.380754","-165","1129","1534","15","-6","2","-8661","-3341","3847","12940","-1","0","-3","-1","-2","-1","1","0"
"20:00:05.381007","-165","1129","1534","15","-6","2","-8661","-3341","3847","12940","-1","-1","1","1","-1","-2","0","0"
"20:00:05.397204","-151","1132","1519","13","-7","8","-8661","-3341","3848","12940","-2","-1","-1","0","-3","-2","-3","-3"
"20:00:05.397482","-151","1132","1519","13","-7","8","-8661","-3341","3848","12940","0","1","2","0","0","0","-5","-3"
"20:00:05.403337","-151","1132","1519","13","-7","8","-8661","-3341","3848","12940","0","-2","-1","-4","-2","3","1","1"
"20:00:05.403612","-151","1132","1519","13","-7","8","-8661","-3341","3848","12940","-2","-1","-2","-2","-2","-2","0","-2"
"20:00:05.411190","-137","1144","1528","5","-7","4","-8661","-3342","3848","12940","-2","0","-2","-1","0","-3","-1","-3"
"20:00:05.411469","-137","1144","1528","5","-7","4","-8661","-3342","3848","12940","-1","0","-2","-2","0","-1","-1","0"
"20:00:05.426758","-137","1144","1528","5","-7","4","-8661","-3342","3848","12940","1","0","2","3","1","-1","-6","1"
"20:00:05.427079","-137","1144","1528","5","-7","4","-8661","-3342","3848","12940","-1","-2","-2","-2","-5","0","6","-1"
"20:00:05.434990","-140","1134","1534","1","0","2","-8661","-3342","3849","12940","0","-1","0","0","1","2","-2","-1"
"20:00:05.435311","-140","1134","1534","1","0","2","-8661","-3342","3849","12940","-2","-2","-2","0","-2","-1","0","-1"
"20:00:05.441017","-140","1134","1534","1","0","2","-8661","-3342","3849","12940","-2","-1","-1","1","0","-2","-7","-4"
"20:00:05.441299","-140","1134","1534","1","0","2","-8661","-3342","3849","12940","0","-2","0","0","-1","0","-3","1"
"20:00:05.457510","-139","1135","1521","2","7","-7","-8661","-3342","3849","12939","-2","-1","-1","1","-1","-1","-2","0"
"20:00:05.457902","-139","1135","1521","2","7","-7","-8661","-3342","3849","12939","1","-2","-1","-2","-2","0","3","-1"
"20:00:05.463924","-139","1135","1521","2","7","-7","-8661","-3342","3849","12939","-2","-3","-2","-2","-1","-2","2","-2"
"20:00:05.464244","-139","1135","1521","2","7","-7","-8661","-3342","3849","12939","-2","0","-2","-2","-2","-2","-1","0"
"20:00:05.470912","-154","1132","1535","-1","2","-6","-8661","-3343","3849","12939","0","-2","-2","-3","-2","-1","1","2"
"20:00:05.471224","-154","1132","1535","-1","2","-6","-8661","-3343","3849","12939","-1","-1","0","-2","-1","-1","-2","0"
"20:00:05.486831","-154","1132","1535","-1","2","-6","-8661","-3343","3849","12939","0","-2","0","-1","2","-2","-1","-1"
"20:00:05.487148","-154","1132","1535","-1","2","-6","-8661","-3343","3849","12939","-1","-1","0","0","0","3","-3","-3"
"20:00:05.494702","-149","1134","1528","2","-4","1","-8661","-3343","3849","12939","-1","0","0","-1","-1","0","-1","-2"
"20:00:05.494986","-149","1134","1528","2","-4","1","-8661","-3343","3849","12939","-1","0","0","1","-2","-1","-2","-2"
"20:00:05.501340","-149","1134","1528","2","-4","1","-8661","-3343","3849","12939","-1","1","0","2","1","-2","-3","0"
"20:00:05.501619","-149","1134","1528","2","-4","1","-8661","-3343","3849","12939","0","0","-2","-1","-1","0","3","2"
"20:00:05.517282","-158","1127","1531","4","-10","1","-8661","-3343","3849","12939","-1","-1","0","-2","0","-1","-3","-2"
"20:00:05.517670","-158","1127","1531","4","-10","1","-8661","-3343","3849","12939","0","0","0","-1","-2","0","-5","0"
"20:00:05.524211","-158","1127","1531","4","-10","1","-8661","-3343","3849","12939","-1","-1","-1","-4","-5","-2","8","0"
"20:00:05.524528","-158","1127","1531","4","-10","1","-8661","-3343","3849","12939","0","-2","1","-1","2","0","-4","-3"
"20:00:05.531747","-149","1137","1533","10","-10","3","-8661","-3344","3850","12939","-1","-2","-1","0","1","1","-2","-2"
"20:00:05.532063","-149","1137","1533","10","-10","3","-8661","-3344","3850","12939","-1","-1","-2","0","-1","-1","1","1"
"20:00:05.546668","-149","1137","1533","10","-10","3","-8661","-3344","3850","12939","0","-2","-2","0","0","0","-3","0"
"20:00:05.546994","-149","1137","1533","10","-10","3","-8661","-3344","3850","12939","-1","-1","-1","0","0","-1","-1","1"
"20:00:05.554915","-139","1157","1536","0","-2","2","-8661","-3344","3850","12939","0","-1","-2","-3","-2","1","2","0"
"20:00:05.555236","-139","1157","1536","0","-2","2","-8661","-3344","3850","12939","-3","-2","0","0","1","-1","-3","-2"
"20:00:05.561557","-139","1157","1536","0","-2","2","-8661","-3344","3850","12939","-1","-1","0","0","-1","0","-3","-3"
"20:00:05.561874","-139","1157","1536","0","-2","2","-8661","-3344","3850","12939","-1","0","0","0","-2","-1","1","-1"
"20:00:05.577167","-152","1134","1529","-9","3","-7","-8660","-3345","3850","12939","2","-2","-2","-1","0","-1","-1","0"
"20:00:05.577490","-152","1134","1529","-9","3","-7","-8660","-3345","3850","12939","0","0","-1","-1","-3","-1","2","1"
"20:00:05.583527","-152","1134","1529","-9","3","-7","-8660","-3345","3850","12939","1","-1","-3","-1","-1","-1","-2","-1"
"20:00:05.583903","-152","1134","1529","-9","3","-7","-8660","-3345","3850","12939","0","1","0","-1","-1","-1","-3","-1"
"20:00:05.591724","-153","1126","1539","-2","2","-7","-8660","-3345","3850","12939","-2","0","-1","2","0","-2","0","-1"
"20:00:05.592089","-153","1126","1539","-2","2","-7","-8660","-3345","3850","12939","-1","-1","-2","-1","-2","-2","1","-1"
"20:00:05.606453","-153","1126","1539","-2","2","-7","-8660","-3345","3850","12939","-1","0","1","-2","-1","0","-2","0"
"20:00:05.606828","-153","1126","1539","-2","2","-7","-8660","-3345","3850","12939","-2","-1","-4","-3","2","-1","-2","-1"
"20:00:05.614918","-151","1142","1528","-1","-3","-4","-8660","-3345","3851","12939","0","-1","-1","0","-5","-3","2","0"
"20:00:05.615370","-151","1142","1528","-1","-3","-4","-8660","-3345","3851","12939","-2","-2","-1","-2","0","1","-1","-2"
"20:00:05.621220","-151","1142","1528","-1","-3","-4","-8660","-3345","3851","12939","-2","-1","-2","-2","-4","1","2","-1"
"20:00:05.621704","-151","1142","1528","-1","-3","-4","-8660","-3345","3851","12939","-1","-1","0","-1","-2","2","0","0"
"20:00:05.637047","-149","1151","1527","-16","-5","1","-8660","-3346","3851","12939","-1","0","-2","-1","3","0","-2","-1"
"20:00:05.637303","-149","1151","1527","-16","-5","1","-8660","-3346","3851","12939","-2","-2","-1","0","-1","-2","0","-1"
"20:00:05.643155","-149","1151","1527","-16","-5","1","-8660","-3346","3851","12939","-2","-1","-1","-2","-2","-2","-2","-1"
"20:00:05.643422","-149","1151","1527","-16","-5","1","-8660","-3346","3851","12939","-2","1","0","-1","-2","-1","-1","-2"
"20:00:05.651512","-150","1129","1535","-16","-3","7","-8660","-3346","3851","12939","-1","0","0","0","1","-1","-1","-1"
"20:00:05.651785","-150","1129","1535","-16","-3","7","-8660","-3346","3851","12939","-1","0","0","-2","-2","-3","4","0"
"20:00:05.666551","-150","1129","1535","-16","-3","7","-8660","-3346","3851","12939","-2","-1","0","-2","2","2","-3","-1"
"20:00:05.666942","-150","1129","1535","-16","-3","7","-8660","-3346","3851","12939","0","-2","-3","-1","-1","-2","-1","-2"
"20:00:05.674851","-139","1133","1538","-6","1","1","-8660","-3346","3852","12939","-2","-3","-2","-1","-1","2","-2","1"
"20:00:05.675245","-139","1133","1538","-6","1","1","-8660","-3346","3852","12939","0","0","-2","1","0","-2","-3","0"
"20:00:05.681000","-139","1133","1538","-6","1","1","-8660","-3346","3852","12939","1","-1","-2","0","-1","0","-1","-1"
"20:00:05.681306","-139","1133","1538","-6","1","1","-8660","-3346","3852","12939","-1","-2","-1","-2","-3","-3","1","-1"
"20:00:05.696535","-140","1140","1528","10","5","1","-8660","-3347","3852","12938","0","0","-1","-2","-2","0","2","1"
"20:00:05.696929","-140","1140","1528","10","5","1","-8660","-3347","3852","12938","-2","-2","-2","-1","0","1","1","-1"
"20:00:05.703900","-140","1140","1528","10","5","1","-8660","-3347","3852","12938","0","-1","-1","0","0","1","0","-2"
"20:00:05.704230","-140","1140","1528","10","5","1","-8660","-3347","3852","12938","-2","-1","0","-1","-3","-2","2","-2"
"20:00:05.711513","-143","1146","1535","12","3","0","-8660","-3347","3852","12938","0","0","0","1","1","-1","-2","-1"
"20:00:05.711836","-143","1146","1535","12","3","0","-8660","-3347","3852","12938","2","-2","-1","-3","-2","-3","1","1"
"20:00:05.726752","-143","1146","1535","12","3","0","-8660","-3347","3852","12938","-1","-2","0","-2","0","0","-3","-1"
"20:00:05.727130","-143","1146","1535","12","3","0","-8660","-3347","3852","12938","0","-1","-2","-2","-1","1","4","-2"
"20:00:05.734947","-148","1150","1517","-2","1","-2","-8660","-3348","3853","12938","-1","-1","-4","-2","-2","1","2","-1"
"20:00:05.735402","-148","1150","1517","-2","1","-2","-8660","-3348","3853","12938","0","0","0","-2","0","2","2","0"
"20:00:05.741797","-148","1150","1517","-2","1","-2","-8660","-3348","3853","12938","-1","-1","-2","0","-2","-2","1","0"
"20:00:05.742162","-148","1150","1517","-2","1","-2","-8660","-3348","3853","12938","1","0","0","0","0","0","-5","-1"
"20:00:05.757281","-149","1140","1517","-22","-4","-2","-8659","-3347","3852","12938","-1","-2","0","-1","0","-3","-2","-2"
"20:00:05.757601","-149","1140","1517","-22","-4","-2","-8659","-3347","3852","12938","1","-4","-1","-2","-2","0","0","-2"
"20:00:05.764046","-149","1140","1517","-22","-4","-2","-8659","-3347","3852","12938","-1","-1","0","0","-1","-1","-3","0"
"20:00:05.764406","-149","1140","1517","-22","-4","-2","-8659","-3347","3852","12938","0","0","-1","0","1","1","0","0"
"20:00:05.771716","-140","1135","1535","-24","-8","-3","-8659","-3345","3851","12940","-1","0","-1","0","-1","-2","-1","-1"
"20:00:05.772097","-140","1135","1535","-24","-8","-3","-8659","-3345","3851","12940","-1","1","-2","0","-1","0","-6","-3"
"20:00:05.786829","-140","1135","1535","-24","-8","-3","-8659","-3345","3851","12940","0","0","-1","0","-1","0","-2","-2"
"20:00:05.787197","-140","1135","1535","-24","-8","-3","-8659","-3345","3851","12940","-2","-2","-2","-1","-3","-1","4","-1"
"20:00:05.794950","-140","1122","1530","-7","-7","-4","-8659","-3345","3851","12939","-2","-1","-1","-3","0","-2","-1","-1"
"20:00:05.795408","-140","1122","1530","-7","-7","-4","-8659","-3345","3851","12939","0","0","-1","-2","0","-1","-3","0"
"20:00:05.808867","-140","1122","1530","-7","-7","-4","-8659","-3345","3851","12939","0","0","-1","-2","-2","0","0","-1"
"20:00:05.809231","-140","1122","1530","-7","-7","-4","-8659","-3345","3851","12939","-3","-1","0","0","0","-1","-4","-1"
"20:00:05.817175","-147","1137","1543","2","-3","-5","-8659","-3345","3851","12939","0","-3","-1","-2","0","1","-4","0"
"20:00:05.817626","-147","1137","1543","2","-3","-5","-8659","-3345","3851","12939","-1","0","-1","1","-2","0","-4","0"
"20:00:05.823841","-147","1137","1543","2","-3","-5","-8659","-3345","3851","12939","0","0","-1","-1","0","-2","-3","0"
"20:00:05.824151","-147","1137","1543","2","-3","-5","-8659","-3345","3851","12939","0","-2","-1","-1","-1","-2","0","2"
"20:00:05.839954","-142","1140","1518","3","-1","-2","-8659","-3345","3851","12939","-1","0","0","0","0","1","-2","-1"
"20:00:05.840415","-142","1140","1518","3","-1","-2","-8659","-3345","3851","12939","-1","-1","-1","-1","-3","-1","1","1"
"20:00:05.846749","-142","1140","1518","3","-1","-2","-8659","-3345","3851","12939","-1","-1","-1","0","-1","-2","-1","-1"
"20:00:05.847141","-142","1140","1518","3","-1","-2","-8659","-3345","3851","12939","1","-1","-3","-3","0","0","-3","-3"
"20:00:05.854915","-142","1144","1524","-4","2","0","-8659","-3346","3852","12939","-1","-1","-1","-2","-4","0","1","-1"
"20:00:05.855375","-142","1144","1524","-4","2","0","-8659","-3346","3852","12939","-1","-2","-1","-1","0","-1","2","-1"
"20:00:05.868982","-142","1144","1524","-4","2","0","-8659","-3346","3852","12939","0","-1","-3","-2","0","1","1","-3"
"20:00:05.869345","-142","1144","1524","-4","2","0","-8659","-3346","3852","12939","-2","-1","1","1","0","0","-2","0"
"20:00:05.877162","-142","1134","1523","-18","-1","-5","-8659","-3345","3851","12940","-1","-1","-1","0","1","-2","0","-1"
"20:00:05.877620","-142","1134","1523","-18","-1","-5","-8659","-3345","3851","12940","-1","1","-1","-1","-2","-1","0","-2"
"20:00:05.884364","-142","1134","1523","-18","-1","-5","-8659","-3345","3851","12940","-1","-2","-2","-1","-2","-1","-2","-1"
"20:00:05.884731","-142","1134","1523","-18","-1","-5","-8659","-3345","3851","12940","0","1","0","0","0","0","-2","0"
"20:00:05.899909","-146","1133","1543","-20","-4","-5","-8659","-3344","3849","12941","-2","-1","-3","-1","-1","2","-1","-1"
"20:00:05.900363","-146","1133","1543","-20","-4","-5","-8659","-3344","3849","12941","-2","-2","-1","0","1","1","0","0"
"20:00:05.906572","-146","1133","1543","-20","-4","-5","-8659","-3344","3849","12941","-2","0","1","-2","-1","-1","-1","-3"
"20:00:05.906949","-146","1133","1543","-20","-4","-5","-8659","-3344","3849","12941","1","-3","-3","-1","-2","-4","-1","-1"
"20:00:05.914985","-139","1130","1533","-12","-3","-3","-8659","-3344","3849","12941","-2","0","0","1","0","-2","-4","-1"
"20:00:05.915446","-139","1130","1533","-12","-3","-3","-8659","-3344","3849","12941","-4","-3","-3","-2","-3","1","4","-1"
"20:00:05.929044","-139","1130","1533","-12","-3","-3","-8659","-3344","3849","12941","-1","0","0","0","1","0","-2","-1"
"20:00:05.929369","-139","1130","1533","-12","-3","-3","-8659","-3344","3849","12941","-1","-1","-1","-1","0","1","-1","-3"
"20:00:05.937189","-133","1131","1536","-10","-1","-8","-8659","-3344","3849","12941","1","-3","-1","-4","-3","-1","6","0"
"20:00:05.937641","-133","1131","1536","-10","-1","-8","-8659","-3344","3849","12941","-1","0","-2","0","-1","-1","-5","-1"
"20:00:05.943807","-133","1131","1536","-10","-1","-8","-8659","-3344","3849","12941","-2","-1","-1","-3","-1","1","1","1"
"20:00:05.944170","-133","1131","1536","-10","-1","-8","-8659","-3344","3849","12941","-3","-1","-1","0","-1","0","-2","-3"
"20:00:05.959874","-136","1128","1540","-13","3","-6","-8659","-3344","3849","12941","-1","0","-1","1","0","1","-1","-1"
"20:00:05.960329","-136","1128","1540","-13","3","-6","-8659","-3344","3849","12941","2","1","0","0","0","-1","-2","2"
"20:00:05.966862","-136","1128","1540","-13","3","-6","-8659","-3344","3849","12941","-1","1","0","1","1","-1","-6","1"
"20:00:05.967264","-136","1128","1540","-13","3","-6","-8659","-3344","3849","12941","-1","0","-2","-2","-2","2","0","-2"
"20:00:05.974018","-145","1136","1519","-7","5","-11","-8659","-3345","3850","12940","0","-2","0","-1","-1","0","-3","-1"
"20:00:05.974424","-145","1136","1519","-7","5","-11","-8659","-3345","3850","12940","-2","0","0","-1","0","-2","-3","-2"
"20:00:05.988901","-145","1136","1519","-7","5","-11","-8659","-3345","3850","12940","-1","-3","-2","2","-1","-3","2","0"
"20:00:05.989281","-145","1136","1519","-7","5","-11","-8659","-3345","3850","12940","0","-2","-4","-1","0","-1","-1","1"
"20:00:05.997215","-141","1148","1516","-7","1","-6","-8658","-3345","3851","12940","-1","0","0","-1","0","-3","-3","0"
"20:00:05.997675","-141","1148","1516","-7","1","-6","-8658","-3345","3851","12940","0","-3","-2","-2","-3","0","0","0"
"20:00:06.004123","-141","1148","1516","-7","1","-6","-8658","-3345","3851","12940","0","-1","-1","0","-2","-3","0","0"
"20:00:06.004502","-141","1148","1516","-7","1","-6","-8658","-3345","3851","12940","-1","1","0","-1","3","1","-3","-3"
"20:00:06.004123","-142","1136","1533","-22","0","-8","-8658","-3344","3848","12941","0","-1","-1","0","-2","-3","0","0"
"20:00:06.004502","-142","1136","1533","-22","0","-8","-8658","-3344","3848","12941","-1","1","0","-1","3","1","-3","-3"
"20:00:06.021341","-142","1136","1533","-22","0","-8","-8658","-3344","3848","12941","-1","-1","0","0","-3","-2","2","-1"
"20:00:06.021699","-142","1136","1533","-22","0","-8","-8658","-3344","3848","12941","-1","-1","0","1","0","-2","0","-1"
"20:00:06.026827","-133","1136","1534","-23","9","-16","-8657","-3344","3846","12943","-2","0","0","0","-2","-2","1","-2"
"20:00:06.027142","-133","1136","1534","-23","9","-16","-8657","-3344","3846","12943","-1","0","0","1","-1","-2","-2","0"
"20:00:06.036108","-133","1136","1534","-23","9","-16","-8657","-3344","3846","12943","-2","1","-1","-2","-1","-1","1","-2"
"20:00:06.036417","-133","1136","1534","-23","9","-16","-8657","-3344","3846","12943","-1","-1","-2","-1","-1","1","0","-1"
"20:00:06.048970","-151","1146","1535","-20","16","-16","-8656","-3348","3842","12944","1","1","-2","-1","0","-2","-3","0"
"20:00:06.049289","-151","1146","1535","-20","16","-16","-8656","-3348","3842","12944","0","-3","-1","-3","-6","0","6","2"
"20:00:06.058437","-151","1146","1535","-20","16","-16","-8656","-3348","3842","12944","0","-1","0","0","1","1","-2","0"
"20:00:06.058750","-151","1146","1535","-20","16","-16","-8656","-3348","3842","12944","0","-3","2","0","1","1","-3","-2"
"20:00:06.064201","-142","1131","1543","-24","15","-13","-8655","-3348","3838","12945","0","-1","0","-2","-3","0","0","-2"
"20:00:06.064571","-142","1131","1543","-24","15","-13","-8655","-3348","3838","12945","-1","-1","-2","-1","-2","-1","-2","-1"
"20:00:06.081295","-142","1131","1543","-24","15","-13","-8655","-3348","3838","12945","0","1","0","1","0","-2","-1","-2"
"20:00:06.081653","-142","1131","1543","-24","15","-13","-8655","-3348","3838","12945","-1","0","-1","-1","1","-1","-1","-1"
"20:00:06.086928","-154","1122","1531","-23","11","-20","-8653","-3350","3833","12947","-3","-1","-1","-7","-2","0","-1","0"
"20:00:06.087301","-154","1122","1531","-23","11","-20","-8653","-3350","3833","12947","0","1","0","11","3","0","-3","0"
"20:00:06.096265","-154","1122","1531","-23","11","-20","-8653","-3350","3833","12947","-1","-1","0","-4","-1","0","-1","-2"
"20:00:06.096676","-154","1122","1531","-23","11","-20","-8653","-3350","3833","12947","-3","0","2","9","3","1","-1","-1"
"20:00:06.108876","-175","1116","1564","-16","3","-35","-8649","-3352","3827","12952","1","-3","-1","-5","-1","-2","-5","-4"
"20:00:06.109237","-175","1116","1564","-16","3","-35","-8649","-3352","3827","12952","-4","0","0","-6","0","1","6","-3"
"20:00:06.118710","-175","1116","1564","-16","3","-35","-8649","-3352","3827","12952","11","2","-1","1","-2","-1","-5","17"
"20:00:06.119073","-175","1116","1564","-16","3","-35","-8649","-3352","3827","12952","1","0","-1","-4","-4","0","0","-2"
"20:00:06.124139","-136","1078","1627","12","-27","-52","-8641","-3346","3824","12959","-2","-1","-2","-1","-3","-3","7","0"
"20:00:06.124513","-136","1078","1627","12","-27","-52","-8641","-3346","3824","12959","-2","-3","0","-1","2","0","-10","-5"
"20:00:06.141134","-136","1078","1627","12","-27","-52","-8641","-3346","3824","12959","-4","-2","-1","-1","-3","-2","-1","-7"
"20:00:06.141395","-136","1078","1627","12","-27","-52","-8641","-3346","3824","12959","2","1","3","2","0","-1","1","1"
"20:00:06.146080","-6","1127","1778","85","26","-65","-8636","-3341","3829","12962","-2","3","3","-4","-1","1","9","-1"
"20:00:06.146404","-6","1127","1778","85","26","-65","-8636","-3341","3829","12962","-7","-2","4","-3","-3","-3","-9","-5"
"20:00:06.155595","-6","1127","1778","85","26","-65","-8636","-3341","3829","12962","-20","-14","-15","7","5","9","18","-24"
"20:00:06.155863","-6","1127","1778","85","26","-65","-8636","-3341","3829","12962","6","12","10","7","6","1","-10","14"
"20:00:06.168884","-87","935","1996","378","88","-212","-8604","-3369","3839","12973","21","9","3","-7","-2","0","8","18"
"20:00:06.169170","-87","935","1996","378","88","-212","-8604","-3369","3839","12973","17","3","13","-10","-3","-10","-6","27"
"20:00:06.178119","-87","935","1996","378","88","-212","-8604","-3369","3839","12973","0","-10","-18","-19","7","8","9","7"
"20:00:06.178395","-87","935","1996","378","88","-212","-8604","-3369","3839","12973","-23","-25","-26","4","-19","-9","-14","-29"
"20:00:06.184048","-350","555","2158","1146","-51","-225","-8535","-3447","3923","12973","-14","-9","-21","-13","1","-2","-10","-10"
"20:00:06.184325","-350","555","2158","1146","-51","-225","-8535","-3447","3923","12973","-2","4","13","84","23","5","1","-10"
"20:00:06.201238","-350","555","2158","1146","-51","-225","-8535","-3447","3923","12973","-3","7","-3","-40","-16","-9","-10","-2"
"20:00:06.201546","-350","555","2158","1146","-51","-225","-8535","-3447","3923","12973","-5","1","11","22","12","4","13","-7"
"20:00:06.206745","-516","840","2129","2606","-538","-91","-8398","-3613","4319","12892","14","-4","21","-19","-8","-4","-12","19"
