"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:47.215677","734","-2141","937","-909","-3693","903","-14373","7102","3034","-1484","-18","-3","-3","-4","-15","2","-5","-26"
"19:53:47.223038","1059","-2093","948","-1131","-3261","1283","-14142","7267","3472","-1894","17","1","9","9","16","-1","2","22"
"19:53:47.223418","1059","-2093","948","-1131","-3261","1283","-14142","7267","3472","-1894","1","0","1","1","37","2","5","3"
"19:53:47.238390","1059","-2093","948","-1131","-3261","1283","-14142","7267","3472","-1894","-22","-3","-4","-7","-10","6","-14","-40"
"19:53:47.238794","1059","-2093","948","-1131","-3261","1283","-14142","7267","3472","-1894","18","5","7","-6","-32","-34","9","35"
"19:53:47.246550","1111","-2174","1168","-1289","-2569","1635","-13899","7468","3771","-2295","-21","-9","-24","-18","40","29","0","-23"
"19:53:47.247004","1111","-2174","1168","-1289","-2569","1635","-13899","7468","3771","-2295","-6","1","11","20","-14","4","-3","-8"
"19:53:47.253339","1111","-2174","1168","-1289","-2569","1635","-13899","7468","3771","-2295","22","1","14","51","65","-17","14","29"
"19:53:47.253712","1111","-2174","1168","-1289","-2569","1635","-13899","7468","3771","-2295","-31","-12","-17","-33","-33","44","11","-22"
"19:53:47.268969","939","-2265","1440","-1033","-1672","1903","-13695","7652","3897","-2673","3","-11","-8","17","19","-12","-9","11"
"19:53:47.269436","939","-2265","1440","-1033","-1672","1903","-13695","7652","3897","-2673","17","-5","-27","-16","-31","7","5","8"
"19:53:47.276002","939","-2265","1440","-1033","-1672","1903","-13695","7652","3897","-2673","-1","-9","-19","-37","-6","-13","-14","-6"
"19:53:47.276375","939","-2265","1440","-1033","-1672","1903","-13695","7652","3897","-2673","-16","-19","-14","13","39","9","-8","-27"
"19:53:47.283527","849","-2161","1472","-649","-665","2203","-13549","7812","3833","-3026","2","-2","-14","-22","-25","-9","3","10"
"19:53:47.283885","849","-2161","1472","-649","-665","2203","-13549","7812","3833","-3026","10","14","15","18","-1","2","1","20"
"19:53:47.298466","849","-2161","1472","-649","-665","2203","-13549","7812","3833","-3026","12","26","17","-8","-33","-22","-2","2"
"19:53:47.298832","849","-2161","1472","-649","-665","2203","-13549","7812","3833","-3026","13","26","9","-23","-6","13","11","7"
"19:53:47.306311","339","-1650","1453","-135","239","2660","-13461","7936","3570","-3392","-17","27","29","9","-3","-3","-15","-23"
"19:53:47.306767","339","-1650","1453","-135","239","2660","-13461","7936","3570","-3392","4","26","15","3","9","-2","9","14"
"19:53:47.313339","339","-1650","1453","-135","239","2660","-13461","7936","3570","-3392","-9","-1","1","16","16","41","12","-11"
"19:53:47.313711","339","-1650","1453","-135","239","2660","-13461","7936","3570","-3392","8","-3","-5","7","24","-1","-4","9"
"19:53:47.329335","405","-1353","1462","-158","1072","2631","-13395","8082","3188","-3677","5","-12","-4","-15","-23","-6","3","8"
"19:53:47.329789","405","-1353","1462","-158","1072","2631","-13395","8082","3188","-3677","18","-7","10","0","-33","-29","-5","4"
"19:53:47.335765","405","-1353","1462","-158","1072","2631","-13395","8082","3188","-3677","-39","-22","1","5","15","24","1","-8"
"19:53:47.336142","405","-1353","1462","-158","1072","2631","-13395","8082","3188","-3677","10","-10","-11","-4","20","-3","-7","2"
"19:53:47.335765","245","-1850","1581","475","2170","2540","-13409","8170","2626","-3871","-39","-22","1","5","15","24","1","-8"
"19:53:47.336142","245","-1850","1581","475","2170","2540","-13409","8170","2626","-3871","10","-10","-11","-4","20","-3","-7","2"
"19:53:47.353326","245","-1850","1581","475","2170","2540","-13409","8170","2626","-3871","-2","-6","-10","4","-14","-23","-8","-3"
"19:53:47.353686","245","-1850","1581","475","2170","2540","-13409","8170","2626","-3871","-6","-5","-12","-8","-14","6","-12","-15"
"19:53:47.358247","-81","-1648","1321","2079","3219","1939","-13594","8042","1891","-3924","13","1","-3","-12","-6","-20","-2","4"
"19:53:47.358607","-81","-1648","1321","2079","3219","1939","-13594","8042","1891","-3924","-9","-10","-3","24","7","5","-4","-21"
"19:53:47.367994","-81","-1648","1321","2079","3219","1939","-13594","8042","1891","-3924","7","-6","22","-7","-11","-2","2","9"
"19:53:47.368357","-81","-1648","1321","2079","3219","1939","-13594","8042","1891","-3924","-17","-16","-19","-3","19","6","1","2"
"19:53:47.373278","-213","-776","945","2851","4126","1030","-13867","7797","1062","-3770","-7","-5","-24","-11","-2","-9","-19","-28"
"19:53:47.373643","-213","-776","945","2851","4126","1030","-13867","7797","1062","-3770","4","-6","-10","8","2","-12","1","10"
"19:53:47.390631","-213","-776","945","2851","4126","1030","-13867","7797","1062","-3770","-9","-16","-16","2","-4","1","9","-3"
"19:53:47.391004","-213","-776","945","2851","4126","1030","-13867","7797","1062","-3770","-5","2","-15","11","5","4","1","-7"
"19:53:47.395981","-473","-922","866","2715","4440","557","-14105","7560","225","-3506","0","-11","-9","8","-9","-1","1","-2"
"19:53:47.396290","-473","-922","866","2715","4440","557","-14105","7560","225","-3506","8","21","11","-29","-1","0","2","6"
"19:53:47.413144","-473","-922","866","2715","4440","557","-14105","7560","225","-3506","-14","23","-1","-51","-9","-4","-7","-20"
"19:53:47.413446","-473","-922","866","2715","4440","557","-14105","7560","225","-3506","-3","13","12","-35","5","3","5","6"
"19:53:47.417742","-722","-761","805","2808","4247","384","-14310","7278","-577","-3221","-3","12","23","-9","-17","-5","-4","-6"
"19:53:47.418088","-722","-761","805","2808","4247","384","-14310","7278","-577","-3221","-12","5","23","22","0","-11","-12","-16"
"19:53:47.433929","-722","-761","805","2808","4247","384","-14310","7278","-577","-3221","-3","-16","15","37","1","-3","-5","-4"
"19:53:47.434297","-722","-761","805","2808","4247","384","-14310","7278","-577","-3221","8","19","18","33","6","-4","-13","-6"
"19:53:47.435444","-996","-492","826","2664","3666","418","-14465","6974","-1290","-2983","4","1","4","12","-9","-2","-1","5"
"19:53:47.435746","-996","-492","826","2664","3666","418","-14465","6974","-1290","-2983","-2","-12","1","14","-3","-3","-3","3"
"19:53:47.450354","-996","-492","826","2664","3666","418","-14465","6974","-1290","-2983","-16","21","11","16","0","2","-1","-14"
"19:53:47.450653","-996","-492","826","2664","3666","418","-14465","6974","-1290","-2983","9","-13","-8","0","-6","-7","2","6"
"19:53:47.455382","-975","-364","879","2274","2949","220","-14578","6694","-1858","-2767","-15","-11","-13","2","6","11","4","-4"
"19:53:47.455688","-975","-364","879","2274","2949","220","-14578","6694","-1858","-2767","4","6","-10","-12","-1","-3","-2","4"
"19:53:47.472827","-975","-364","879","2274","2949","220","-14578","6694","-1858","-2767","0","0","-22","-8","-8","-9","-5","3"
"19:53:47.473138","-975","-364","879","2274","2949","220","-14578","6694","-1858","-2767","-3","-3","-13","-5","5","2","0","-6"
"19:53:47.478612","-1005","-332","928","1849","2378","-117","-14661","6462","-2296","-2543","-4","1","3","-6","5","6","5","-1"
"19:53:47.478922","-1005","-332","928","1849","2378","-117","-14661","6462","-2296","-2543","8","-4","-5","-6","-5","-6","1","8"
"19:53:47.487928","-1005","-332","928","1849","2378","-117","-14661","6462","-2296","-2543","2","-7","-7","-2","-3","-5","-2","-3"
"19:53:47.488274","-1005","-332","928","1849","2378","-117","-14661","6462","-2296","-2543","-7","-10","-2","2","7","5","-2","-6"
"19:53:47.493529","-992","-541","968","1339","1804","-340","-14716","6297","-2608","-2333","5","-5","1","-12","-10","-6","-4","5"
"19:53:47.493842","-992","-541","968","1339","1804","-340","-14716","6297","-2608","-2333","5","10","-17","-3","-3","1","3","9"
"19:53:47.516477","-992","-541","968","1339","1804","-340","-14716","6297","-2608","-2333","-6","1","4","9","-1","-2","-4","-4"
"19:53:47.516866","-992","-541","968","1339","1804","-340","-14716","6297","-2608","-2333","3","3","-1","-3","0","-1","0","4"
"19:53:47.518208","-1051","-725","937","1001","1150","-253","-14750","6160","-2841","-2204","-7","4","3","-4","1","0","-2","-2"
"19:53:47.518518","-1051","-725","937","1001","1150","-253","-14750","6160","-2841","-2204","4","11","7","-1","0","-2","1","5"
"19:53:47.532380","-1051","-725","937","1001","1150","-253","-14750","6160","-2841","-2204","0","1","0","0","2","0","-3","-4"
"19:53:47.532713","-1051","-725","937","1001","1150","-253","-14750","6160","-2841","-2204","-2","10","9","3","-2","0","4","5"
"19:53:47.538471","-1078","-620","944","944","546","-251","-14797","6010","-2980","-2118","7","9","1","-1","-7","0","5","8"
"19:53:47.538789","-1078","-620","944","944","546","-251","-14797","6010","-2980","-2118","0","-3","-3","-3","0","2","-3","1"
"19:53:47.547594","-1078","-620","944","944","546","-251","-14797","6010","-2980","-2118","1","-14","-3","0","-4","-1","-5","-1"
"19:53:47.547904","-1078","-620","944","944","546","-251","-14797","6010","-2980","-2118","-5","-10","-3","8","8","11","1","-7"
"19:53:47.553436","-1113","-705","910","450","2","-696","-14834","5950","-2992","-2011","8","-5","-2","-4","-7","-3","-1","11"
"19:53:47.553822","-1113","-705","910","450","2","-696","-14834","5950","-2992","-2011","7","0","8","2","-1","2","3","6"
"19:53:47.570189","-1113","-705","910","450","2","-696","-14834","5950","-2992","-2011","7","1","-1","-10","-5","3","7","11"
"19:53:47.570507","-1113","-705","910","450","2","-696","-14834","5950","-2992","-2011","-1","-5","-4","6","4","13","0","0"
"19:53:47.575649","-965","-1059","917","-231","-466","-1025","-14844","6022","-2874","-1891","13","5","5","2","-4","5","3","11"
"19:53:47.575959","-965","-1059","917","-231","-466","-1025","-14844","6022","-2874","-1891","3","1","-1","-1","-2","2","1","1"
"19:53:47.592973","-965","-1059","917","-231","-466","-1025","-14844","6022","-2874","-1891","-1","6","2","2","0","6","5","4"
"19:53:47.593282","-965","-1059","917","-231","-466","-1025","-14844","6022","-2874","-1891","4","-1","1","-4","-2","-5","-6","-3"
"19:53:47.598519","-796","-1361","956","-524","-876","-934","-14842","6145","-2671","-1812","-7","1","0","-1","-1","-6","-6","-6"
"19:53:47.598830","-796","-1361","956","-524","-876","-934","-14842","6145","-2671","-1812","-5","0","-5","-2","0","-9","-7","-6"
"19:53:47.608138","-796","-1361","956","-524","-876","-934","-14842","6145","-2671","-1812","-4","2","2","-2","0","1","-1","2"
"19:53:47.608445","-796","-1361","956","-524","-876","-934","-14842","6145","-2671","-1812","1","8","5","-3","-2","-11","-4","-7"
"19:53:47.620665","-782","-1236","953","-686","-1232","-979","-14838","6276","-2410","-1759","-1","4","4","-1","2","4","2","1"
"19:53:47.620974","-782","-1236","953","-686","-1232","-979","-14838","6276","-2410","-1759","4","1","7","-4","-4","1","3","3"
"19:53:47.630719","-782","-1236","953","-686","-1232","-979","-14838","6276","-2410","-1759","6","6","4","-5","-3","10","5","12"
"19:53:47.631144","-782","-1236","953","-686","-1232","-979","-14838","6276","-2410","-1759","14","-3","5","-10","-14","5","5","13"
"19:53:47.635416","-790","-1128","1067","-1222","-1474","-1521","-14812","6483","-2068","-1655","22","6","15","-4","-3","6","9","23"
"19:53:47.635858","-790","-1128","1067","-1222","-1474","-1521","-14812","6483","-2068","-1655","-2","-3","2","16","16","35","14","3"
"19:53:47.651933","-790","-1128","1067","-1222","-1474","-1521","-14812","6483","-2068","-1655","4","2","-2","11","10","21","4","6"
"19:53:47.652200","-790","-1128","1067","-1222","-1474","-1521","-14812","6483","-2068","-1655","10","-2","2","-7","-5","-4","-4","11"
"19:53:47.657590","-593","-1547","1174","-2028","-1439","-2082","-14728","6830","-1652","-1466","-23","-14","-14","14","12","5","-5","-23"
"19:53:47.657854","-593","-1547","1174","-2028","-1439","-2082","-14728","6830","-1652","-1466","-2","-12","-12","-21","-10","-27","-13","-9"
"19:53:47.667786","-593","-1547","1174","-2028","-1439","-2082","-14728","6830","-1652","-1466","-18","-20","-2","0","-4","-24","-14","-24"
"19:53:47.668053","-593","-1547","1174","-2028","-1439","-2082","-14728","6830","-1652","-1466","-13","-12","-7","-7","-2","-22","-13","-18"
"19:53:47.680692","-84","-2268","896","-2169","-1212","-1513","-14599","7197","-1301","-1345","-4","-13","1","-4","-4","-11","-4","-1"
"19:53:47.680999","-84","-2268","896","-2169","-1212","-1513","-14599","7197","-1301","-1345","4","-9","10","13","5","-3","-2","6"
"19:53:47.690216","-84","-2268","896","-2169","-1212","-1513","-14599","7197","-1301","-1345","-23","-7","-21","-7","-3","-1","2","-28"
"19:53:47.690524","-84","-2268","896","-2169","-1212","-1513","-14599","7197","-1301","-1345","-36","6","-13","-8","2","-52","-42","-50"
"19:53:47.695792","146","-2037","949","-987","-1401","-637","-14534","7381","-966","-1340","-62","14","-27","-14","5","-47","-18","-70"
"19:53:47.696102","146","-2037","949","-987","-1401","-637","-14534","7381","-966","-1340","-42","18","-20","-12","3","-61","-32","-52"
"19:53:47.712987","146","-2037","949","-987","-1401","-637","-14534","7381","-966","-1340","-20","10","-11","-13","3","-51","-23","-31"
"19:53:47.713297","146","-2037","949","-987","-1401","-637","-14534","7381","-966","-1340","-1","-7","4","-3","2","-17","0","1"
"19:53:47.717849","-16","-1490","968","-893","-1346","-720","-14483","7516","-660","-1332","13","-7","11","-3","-5","-2","3","13"
"19:53:47.718186","-16","-1490","968","-893","-1346","-720","-14483","7516","-660","-1332","12","-2","2","1","-9","16","16","17"
"19:53:47.727586","-16","-1490","968","-893","-1346","-720","-14483","7516","-660","-1332","28","13","17","1","-19","16","17","31"
"19:53:47.727888","-16","-1490","968","-893","-1346","-720","-14483","7516","-660","-1332","3","-11","6","21","24","45","20","10"
"19:53:47.740700","-135","-1924","1286","-1762","-1054","-1536","-14363","7787","-340","-1187","-4","-13","2","1","11","39","1","0"
"19:53:47.741011","-135","-1924","1286","-1762","-1054","-1536","-14363","7787","-340","-1187","5","-10","15","1","-13","7","-1","8"
"19:53:47.750266","-135","-1924","1286","-1762","-1054","-1536","-14363","7787","-340","-1187","-2","-13","-21","-8","-7","10","1","4"
"19:53:47.750592","-135","-1924","1286","-1762","-1054","-1536","-14363","7787","-340","-1187","-6","-13","0","-9","-10","-7","-7","-9"
"19:53:47.755537","31","-2769","1197","-1117","-640","-1866","-14285","7967","-62","-949","-1","-12","-23","6","-5","-6","0","4"
"19:53:47.755842","31","-2769","1197","-1117","-640","-1866","-14285","7967","-62","-949","0","-6","-8","0","1","0","-1","-3"
"19:53:47.772564","31","-2769","1197","-1117","-640","-1866","-14285","7967","-62","-949","-9","-6","-5","2","8","-9","-8","-7"
"19:53:47.772862","31","-2769","1197","-1117","-640","-1866","-14285","7967","-62","-949","0","-4","-4","-3","-3","-6","4","2"
"19:53:47.777863","358","-2296","1008","956","-833","-935","-14359","7842","178","-853","-3","-3","2","-5","-2","-10","-7","-7"
"19:53:47.778219","358","-2296","1008","956","-833","-935","-14359","7842","178","-853","-8","15","8","-8","-4","-1","-4","-7"
"19:53:47.787874","358","-2296","1008","956","-833","-935","-14359","7842","178","-853","-5","20","16","10","0","0","0","0"
"19:53:47.788178","358","-2296","1008","956","-833","-935","-14359","7842","178","-853","2","21","-3","-1","-1","7","7","6"
"19:53:47.800713","309","-1386","1112","1361","-974","-170","-14480","7605","360","-898","7","15","2","1","-5","-2","-5","5"
"19:53:47.801024","309","-1386","1112","1361","-974","-170","-14480","7605","360","-898","-8","-1","-5","2","0","6","4","1"
"19:53:47.810236","309","-1386","1112","1361","-974","-170","-14480","7605","360","-898","5","-5","1","-2","-1","11","6","4"
"19:53:47.810543","309","-1386","1112","1361","-974","-170","-14480","7605","360","-898","5","6","2","7","-2","11","5","9"
"19:53:47.816031","-46","-1202","1218","-254","-974","-658","-14475","7605","564","-878","9","0","-4","-3","-4","4","2","12"
"19:53:47.816344","-46","-1202","1218","-254","-974","-658","-14475","7605","564","-878","2","-3","13","2","-3","2","-4","1"
"19:53:47.832970","-46","-1202","1218","-254","-974","-658","-14475","7605","564","-878","4","3","-8","-7","-4","1","2","8"
"19:53:47.833271","-46","-1202","1218","-254","-974","-658","-14475","7605","564","-878","-4","-6","-7","6","11","12","5","-2"
"19:53:47.837910","-4","-1968","1412","-724","-781","-1269","-14424","7696","789","-743","-2","-2","3","4","-2","1","1","-4"
"19:53:47.838271","-4","-1968","1412","-724","-781","-1269","-14424","7696","789","-743","-2","-8","4","7","1","-5","-4","-6"
"19:53:47.847892","-4","-1968","1412","-724","-781","-1269","-14424","7696","789","-743","-15","-15","16","-8","3","1","-9","-13"
"19:53:47.848201","-4","-1968","1412","-724","-781","-1269","-14424","7696","789","-743","-2","-4","-19","-3","-7","-7","-3","-2"
"19:53:47.860679","339","-2166","1474","73","-456","-1304","-14436","7666","982","-570","-1","-7","-25","-3","-4","-10","-2","0"
"19:53:47.860992","339","-2166","1474","73","-456","-1304","-14436","7666","982","-570","-1","-3","-21","-5","-3","-5","-1","-3"
"19:53:47.871158","339","-2166","1474","73","-456","-1304","-14436","7666","982","-570","6","-5","-11","0","0","-7","-1","4"
"19:53:47.871472","339","-2166","1474","73","-456","-1304","-14436","7666","982","-570","-2","-1","7","4","3","-3","1","0"
"19:53:47.875871","738","-1756","1166","1113","-541","-635","-14522","7480","1160","-503","-3","-3","15","-6","-3","-3","0","-7"
"19:53:47.876185","738","-1756","1166","1113","-541","-635","-14522","7480","1160","-503","0","1","-4","1","-3","-2","0","0"
"19:53:47.893134","738","-1756","1166","1113","-541","-635","-14522","7480","1160","-503","8","6","-2","-2","-2","1","1","3"
"19:53:47.893442","738","-1756","1166","1113","-541","-635","-14522","7480","1160","-503","-1","9","4","-4","-9","6","0","3"
"19:53:47.898222","665","-1291","1260","819","-454","-184","-14594","7320","1280","-500","-1","5","1","2","-2","0","-1","-1"
"19:53:47.898539","665","-1291","1260","819","-454","-184","-14594","7320","1280","-500","4","-2","-6","0","1","4","0","6"
"19:53:47.907837","665","-1291","1260","819","-454","-184","-14594","7320","1280","-500","-3","1","0","3","0","-1","0","-3"
"19:53:47.908144","665","-1291","1260","819","-454","-184","-14594","7320","1280","-500","3","-4","-7","-5","-2","-1","-1","0"
"19:53:47.920698","153","-1182","1259","-612","-320","-239","-14556","7384","1346","-480","-3","0","-3","-3","-1","-1","-3","2"
"19:53:47.921012","153","-1182","1259","-612","-320","-239","-14556","7384","1346","-480","2","0","10","-3","3","4","-1","2"
"19:53:47.930169","153","-1182","1259","-612","-320","-239","-14556","7384","1346","-480","-4","-2","-7","1","3","0","0","2"
"19:53:47.930479","153","-1182","1259","-612","-320","-239","-14556","7384","1346","-480","1","-3","4","-1","-10","-4","-1","3"
"19:53:47.935965","-48","-1769","1279","-1308","-289","-606","-14452","7577","1418","-403","-5","-7","-14","-10","0","-5","-5","-4"
"19:53:47.936345","-48","-1769","1279","-1308","-289","-606","-14452","7577","1418","-403","-16","4","35","1","5","2","-4","-13"
"19:53:47.953001","-48","-1769","1279","-1308","-289","-606","-14452","7577","1418","-403","-8","-3","-8","5","12","15","4","-4"
"19:53:47.953306","-48","-1769","1279","-1308","-289","-606","-14452","7577","1418","-403","1","-3","34","-7","-3","-7","-10","-1"
"19:53:47.958588","137","-2173","1225","-689","-137","-742","-14388","7689","1486","-298","-8","-7","19","-2","-3","-3","2","-9"
"19:53:47.958993","137","-2173","1225","-689","-137","-742","-14388","7689","1486","-298","4","-5","-39","-1","-3","-5","1","2"
"19:53:47.967980","137","-2173","1225","-689","-137","-742","-14388","7689","1486","-298","2","-8","-37","-1","-6","-6","1","3"
"19:53:47.968281","137","-2173","1225","-689","-137","-742","-14388","7689","1486","-298","-3","-2","-42","2","-1","-2","-2","1"
"19:53:47.980538","436","-1997","1176","663","-132","-588","-14436","7587","1561","-225","4","-2","-4","0","0","1","-2","1"
"19:53:47.980845","436","-1997","1176","663","-132","-588","-14436","7587","1561","-225","1","1","8","2","-1","-1","0","-3"
"19:53:47.989874","436","-1997","1176","663","-132","-588","-14436","7587","1561","-225","-2","1","17","3","0","-4","-9","-3"
"19:53:47.990250","436","-1997","1176","663","-132","-588","-14436","7587","1561","-225","-1","-2","1","-1","-2","-1","5","-4"
"19:53:47.995926","446","-1469","1084","1247","-241","-359","-14535","7379","1637","-203","1","2","14","3","-2","-1","-2","3"
"19:53:47.996266","446","-1469","1084","1247","-241","-359","-14535","7379","1637","-203","-2","1","-4","-2","1","2","6","-2"
"19:53:48.013076","446","-1469","1084","1247","-241","-359","-14535","7379","1637","-203","0","0","8","-3","-1","-1","-2","1"
"19:53:48.013384","446","-1469","1084","1247","-241","-359","-14535","7379","1637","-203","-4","3","4","-2","-5","-3","-3","-1"
"19:53:48.018612","183","-1254","1162","615","-252","-315","-14589","7260","1690","-189","1","1","-3","-4","0","1","-1","-3"
"19:53:48.018929","183","-1254","1162","615","-252","-315","-14589","7260","1690","-189","1","0","-9","-2","-4","-4","-4","1"
"19:53:48.028103","183","-1254","1162","615","-252","-315","-14589","7260","1690","-189","4","-1","7","-2","-2","-7","3","6"
"19:53:48.028534","183","-1254","1162","615","-252","-315","-14589","7260","1690","-189","3","-1","2","2","4","3","3","-2"
"19:53:48.040807","74","-1434","1194","-173","-304","-433","-14577","7272","1748","-152","-6","-2","-4","6","11","11","0","-11"
"19:53:48.041119","74","-1434","1194","-173","-304","-433","-14577","7272","1748","-152","2","-5","-10","-6","-4","-1","-2","7"
"19:53:48.050186","74","-1434","1194","-173","-304","-433","-14577","7272","1748","-152","-1","-3","9","5","1","-4","-16","-4"
"19:53:48.050493","74","-1434","1194","-173","-304","-433","-14577","7272","1748","-152","3","1","2","3","-4","-5","2","2"
"19:53:48.055661","400","-1844","1214","-390","-284","-501","-14537","7332","1832","-89","1","1","-6","-7","-6","-9","6","-1"
"19:53:48.055970","400","-1844","1214","-390","-284","-501","-14537","7332","1832","-89","4","-1","-1","1","0","2","8","3"
"19:53:48.072862","400","-1844","1214","-390","-284","-501","-14537","7332","1832","-89","-1","2","-3","-3","-3","1","3","1"
"19:53:48.073171","400","-1844","1214","-390","-284","-501","-14537","7332","1832","-89","0","1","-6","-2","-2","2","-2","2"
"19:53:48.078532","553","-1904","1122","-6","-156","-459","-14524","7340","1903","-26","-10","-4","1","4","2","3","-3","-2"
"19:53:48.078878","553","-1904","1122","-6","-156","-459","-14524","7340","1903","-26","-5","-3","-3","1","3","-3","-1","-7"
"19:53:48.087595","553","-1904","1122","-6","-156","-459","-14524","7340","1903","-26","1","0","4","-1","-2","1","2","5"
"19:53:48.087903","553","-1904","1122","-6","-156","-459","-14524","7340","1903","-26","-2","3","2","1","3","4","-1","-1"
