"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:23.533425","1676","973","410","-407","-1341","4869","-9760","194","9485","9120","-3","-17","-41","-54","-42","117","-28","-7"
"20:00:23.533741","1676","973","410","-407","-1341","4869","-9760","194","9485","9120","-2","-3","7","64","32","127","15","2"
"20:00:23.539317","1784","820","300","744","-945","5377","-10181","771","9636","8446","1","10","39","-38","-28","34","-5","-2"
"20:00:23.539637","1784","820","300","744","-945","5377","-10181","771","9636","8446","-1","-8","-23","54","11","21","-7","-4"
"20:00:23.554280","1784","820","300","744","-945","5377","-10181","771","9636","8446","-7","-6","-17","-33","6","19","33","-4"
"20:00:23.554604","1784","820","300","744","-945","5377","-10181","771","9636","8446","-4","4","17","12","-5","-13","-63","-9"
"20:00:23.561186","1485","763","157","1184","-602","5127","-10579","1233","9758","7731","1","4","7","-13","3","1","2","0"
"20:00:23.561505","1485","763","157","1184","-602","5127","-10579","1233","9758","7731","-7","-5","-13","38","20","18","-6","-6"
"20:00:23.571044","1485","763","157","1184","-602","5127","-10579","1233","9758","7731","0","2","6","-30","3","-34","11","0"
"20:00:23.571357","1485","763","157","1184","-602","5127","-10579","1233","9758","7731","0","-2","-8","-3","7","-14","9","8"
"20:00:23.584058","1400","736","111","717","-375","4706","-10926","1679","9791","7096","-1","5","12","15","-11","-23","-16","-6"
"20:00:23.584375","1400","736","111","717","-375","4706","-10926","1679","9791","7096","0","-7","-24","19","-7","3","16","4"
"20:00:23.593452","1400","736","111","717","-375","4706","-10926","1679","9791","7096","-1","2","21","22","-11","-20","-9","-1"
"20:00:23.593767","1400","736","111","717","-375","4706","-10926","1679","9791","7096","-3","-3","-5","5","5","-40","23","1"
"20:00:23.599135","1697","758","192","247","-140","4152","-11221","2100","9747","6566","4","5","9","-4","-13","8","-10","0"
"20:00:23.599451","1697","758","192","247","-140","4152","-11221","2100","9747","6566","0","1","22","7","-23","10","-4","1"
"20:00:23.614277","1697","758","192","247","-140","4152","-11221","2100","9747","6566","11","6","0","8","4","5","4","8"
"20:00:23.614595","1697","758","192","247","-140","4152","-11221","2100","9747","6566","-14","-15","-27","0","14","30","11","-3"
"20:00:23.621771","1419","265","308","0","19","3891","-11490","2511","9648","6083","1","4","22","-28","-16","4","11","5"
"20:00:23.622128","1419","265","308","0","19","3891","-11490","2511","9648","6083","-7","-5","-7","-7","-9","17","-33","-11"
"20:00:23.631105","1419","265","308","0","19","3891","-11490","2511","9648","6083","1","-2","-12","39","47","-6","5","2"
"20:00:23.631414","1419","265","308","0","19","3891","-11490","2511","9648","6083","9","8","14","7","-3","-8","8","5"
"20:00:23.644324","1166","69","370","407","187","3164","-11726","2781","9558","5644","-8","-9","-7","-8","-15","-14","4","-1"
"20:00:23.644638","1166","69","370","407","187","3164","-11726","2781","9558","5644","0","-3","-15","-31","30","-15","6","-6"
"20:00:23.653615","1166","69","370","407","187","3164","-11726","2781","9558","5644","-5","-6","-6","1","-29","-11","-9","-1"
"20:00:23.653923","1166","69","370","407","187","3164","-11726","2781","9558","5644","5","4","4","-23","-2","14","7","3"
"20:00:23.667539","1564","121","397","560","398","2243","-11918","2920","9470","5307","0","4","6","30","7","2","-7","-3"
"20:00:23.667852","1564","121","397","560","398","2243","-11918","2920","9470","5307","4","2","2","45","9","-3","9","6"
"20:00:23.674127","1564","121","397","560","398","2243","-11918","2920","9470","5307","0","0","2","-64","-19","-4","19","2"
"20:00:23.674444","1564","121","397","560","398","2243","-11918","2920","9470","5307","-2","-4","-10","20","28","-10","-31","-6"
"20:00:23.681636","1202","-137","462","581","551","1701","-12093","2991","9373","5040","5","12","10","-21","-18","-4","19","-1"
"20:00:23.681987","1202","-137","462","581","551","1701","-12093","2991","9373","5040","0","-3","1","9","-3","2","-18","4"
"20:00:23.691158","1202","-137","462","581","551","1701","-12093","2991","9373","5040","1","2","-1","-6","-2","-9","2","3"
"20:00:23.691468","1202","-137","462","581","551","1701","-12093","2991","9373","5040","-3","-1","-1","0","-9","7","6","-3"
"20:00:23.704567","1193","-99","462","661","642","1168","-12251","2998","9274","4831","1","5","-1","0","11","-13","-6","-3"
"20:00:23.704942","1193","-99","462","661","642","1168","-12251","2998","9274","4831","0","-2","3","4","-2","-7","4","1"
"20:00:23.713565","1193","-99","462","661","642","1168","-12251","2998","9274","4831","-3","-5","1","-1","-3","-1","-11","-6"
"20:00:23.713870","1193","-99","462","661","642","1168","-12251","2998","9274","4831","-7","-15","-5","0","-3","2","5","3"
"20:00:23.719328","1165","-38","422","476","675","652","-12373","2971","9181","4714","-1","-6","-7","-4","0","4","-10","-1"
"20:00:23.719837","1165","-38","422","476","675","652","-12373","2971","9181","4714","4","5","3","-5","-3","2","19","2"
"20:00:23.734303","1165","-38","422","476","675","652","-12373","2971","9181","4714","2","2","2","6","-6","6","-13","-2"
"20:00:23.734626","1165","-38","422","476","675","652","-12373","2971","9181","4714","-3","-1","4","-18","-8","14","30","-5"
"20:00:23.741292","1066","-197","562","151","645","86","-12462","2940","9078","4698","-3","-1","3","-7","9","18","-55","-13"
"20:00:23.741612","1066","-197","562","151","645","86","-12462","2940","9078","4698","-3","-6","0","85","-11","13","6","1"
"20:00:23.751129","1066","-197","562","151","645","86","-12462","2940","9078","4698","1","2","-21","-88","56","-31","-21","3"
"20:00:23.751443","1066","-197","562","151","645","86","-12462","2940","9078","4698","9","3","-10","10","0","-44","-15","3"
"20:00:23.764245","800","-82","819","26","656","-622","-12524","2838","8969","4804","-27","-17","8","-7","-7","-41","2","-24"
"20:00:23.764562","800","-82","819","26","656","-622","-12524","2838","8969","4804","1","3","7","-24","-3","-37","16","11"
"20:00:23.773434","800","-82","819","26","656","-622","-12524","2838","8969","4804","-5","-9","0","24","-15","-23","5","-4"
"20:00:23.773741","800","-82","819","26","656","-622","-12524","2838","8969","4804","0","-2","-4","5","-11","-3","17","7"
"20:00:23.787412","1118","-7","620","-370","975","-1635","-12523","2678","8861","5092","36","35","7","53","36","33","-10","34"
"20:00:23.787728","1118","-7","620","-370","975","-1635","-12523","2678","8861","5092","-3","15","-27","-89","-34","58","-48","-50"
"20:00:23.794322","1118","-7","620","-370","975","-1635","-12523","2678","8861","5092","31","40","8","33","30","41","11","48"
"20:00:23.794642","1118","-7","620","-370","975","-1635","-12523","2678","8861","5092","-1","-10","0","-17","29","6","64","-16"
"20:00:23.801727","1589","-285","721","-881","1356","-2811","-12468","2460","8699","5592","108","105","20","56","-4","22","67","40"
"20:00:23.802128","1589","-285","721","-881","1356","-2811","-12468","2460","8699","5592","-111","-119","-68","-112","-55","21","-77","-64"
"20:00:23.816452","1589","-285","721","-881","1356","-2811","-12468","2460","8699","5592","4","55","-4","5","13","12","-60","-56"
"20:00:23.816897","1589","-285","721","-881","1356","-2811","-12468","2460","8699","5592","-73","27","15","30","18","1","52","-17"
"20:00:23.823818","1927","-498","937","-413","1829","-3612","-12404","2077","8507","6155","38","-24","11","-4","-10","17","-12","25"
"20:00:23.824134","1927","-498","937","-413","1829","-3612","-12404","2077","8507","6155","-6","90","17","36","19","78","20","-11"
"20:00:23.833771","1927","-498","937","-413","1829","-3612","-12404","2077","8507","6155","-5","-54","-20","0","-42","-95","-31","20"
"20:00:23.834116","1927","-498","937","-413","1829","-3612","-12404","2077","8507","6155","-13","6","2","-43","-3","62","-59","-3"
"20:00:23.847623","2529","242","-395","-1090","2670","-3978","-12329","1691","8180","6830","-8","-5","-31","-64","-14","78","58","2"
"20:00:23.847940","2529","242","-395","-1090","2670","-3978","-12329","1691","8180","6830","40","14","19","92","61","122","2","37"
"20:00:23.854297","2529","242","-395","-1090","2670","-3978","-12329","1691","8180","6830","0","-22","28","-34","-50","127","10","-10"
"20:00:23.854618","2529","242","-395","-1090","2670","-3978","-12329","1691","8180","6830","39","16","18","80","55","61","-12","28"
"20:00:23.861685","3931","19","365","-7029","3692","-6241","-11983","1831","7263","8291","-27","-14","-14","-10","-72","-25","-25","-30"
"20:00:23.862094","3931","19","365","-7029","3692","-6241","-11983","1831","7263","8291","18","-26","-9","-37","68","-115","17","32"
"20:00:23.876418","3931","19","365","-7029","3692","-6241","-11983","1831","7263","8291","-2","21","2","1","12","-128","29","-17"
"20:00:23.876736","3931","19","365","-7029","3692","-6241","-11983","1831","7263","8291","121","-6","8","-11","-13","-128","-41","2"
"20:00:23.884303","3138","-275","2106","-11673","4976","-6971","-11376","2357","5628","10088","35","35","-6","-8","27","-9","10","-20"
"20:00:23.884620","3138","-275","2106","-11673","4976","-6971","-11376","2357","5628","10088","-92","-11","24","34","3","75","5","19"
"20:00:23.899354","3138","-275","2106","-11673","4976","-6971","-11376","2357","5628","10088","74","-13","11","1","-4","125","21","13"
"20:00:23.899673","3138","-275","2106","-11673","4976","-6971","-11376","2357","5628","10088","43","-18","-30","-69","-52","127","-23","-1"
"20:00:23.907551","-1161","59","1376","-7713","4507","-4579","-10892","2495","4283","11190","-12","-19","19","33","16","-22","3","-1"
"20:00:23.907939","-1161","59","1376","-7713","4507","-4579","-10892","2495","4283","11190","19","10","-19","52","16","-104","0","-12"
"20:00:23.914314","-1161","59","1376","-7713","4507","-4579","-10892","2495","4283","11190","-31","8","-3","7","-47","-106","-21","-3"
"20:00:23.914630","-1161","59","1376","-7713","4507","-4579","-10892","2495","4283","11190","-56","-47","-50","-68","-50","-116","-14","-7"
"20:00:23.921593","-2166","-1017","3143","-4612","3742","-1429","-10743","2514","3307","11651","-14","-33","-15","77","2","-128","8","17"
"20:00:23.921912","-2166","-1017","3143","-4612","3742","-1429","-10743","2514","3307","11651","23","29","25","-48","-35","-128","-5","18"
"20:00:23.936218","-2166","-1017","3143","-4612","3742","-1429","-10743","2514","3307","11651","-7","-17","17","6","-3","-95","57","20"
"20:00:23.936480","-2166","-1017","3143","-4612","3742","-1429","-10743","2514","3307","11651","-3","-14","-3","2","-16","-91","-49","-3"
"20:00:23.943450","-216","489","2104","3585","1775","1284","-11059","1890","3500","11415","-29","2","-12","-38","20","-31","-8","-6"
"20:00:23.943748","-216","489","2104","3585","1775","1284","-11059","1890","3500","11415","39","6","-20","29","12","14","2","14"
"20:00:23.952649","-216","489","2104","3585","1775","1284","-11059","1890","3500","11415","82","6","2","55","-9","79","4","34"
"20:00:23.952916","-216","489","2104","3585","1775","1284","-11059","1890","3500","11415","7","97","36","14","16","96","38","-51"
"20:00:23.967698","692","2779","1586","3174","324","-960","-10997","1388","3909","11414","-81","-33","3","-27","21","116","-42","-33"
"20:00:23.967984","692","2779","1586","3174","324","-960","-10997","1388","3909","11414","27","-5","1","-16","-1","72","13","19"
"20:00:23.973413","692","2779","1586","3174","324","-960","-10997","1388","3909","11414","-35","-19","-25","-10","8","91","15","-37"
"20:00:23.973686","692","2779","1586","3174","324","-960","-10997","1388","3909","11414","5","2","9","30","7","35","-17","-5"
"20:00:23.981337","1740","1755","1436","-677","-209","-380","-10893","1450","3999","11475","6","7","0","-17","-9","20","-30","-7"
"20:00:23.981616","1740","1755","1436","-677","-209","-380","-10893","1450","3999","11475","58","-3","-7","-11","-27","16","17","13"
"20:00:23.996087","1740","1755","1436","-677","-209","-380","-10893","1450","3999","11475","-26","7","7","7","25","-34","-9","11"
"20:00:23.996365","1740","1755","1436","-677","-209","-380","-10893","1450","3999","11475","-12","8","-2","13","-11","-36","1","10"
"20:00:24.003981","1621","378","1723","-2136","-194","139","-10864","1745","3761","11542","11","-18","5","-4","17","-46","-1","4"
"20:00:24.004300","1621","378","1723","-2136","-194","139","-10864","1745","3761","11542","-25","-5","4","-18","-29","-39","2","-5"
"20:00:24.012636","1621","378","1723","-2136","-194","139","-10864","1745","3761","11542","-15","6","-17","-39","19","7","-18","-8"
"20:00:24.012905","1621","378","1723","-2136","-194","139","-10864","1745","3761","11542","-21","-31","-2","44","8","65","-8","6"
"20:00:24.027127","1184","-175","1754","-935","-60","-503","-10789","1893","3641","11627","-12","-8","4","-8","-26","76","22","-2"
"20:00:24.027403","1184","-175","1754","-935","-60","-503","-10789","1893","3641","11627","7","2","-3","9","4","71","-19","-12"
"20:00:24.034017","1184","-175","1754","-935","-60","-503","-10789","1893","3641","11627","-21","8","-2","-16","1","19","-14","-10"
"20:00:24.034304","1184","-175","1754","-935","-60","-503","-10789","1893","3641","11627","-9","-21","-10","5","4","-10","18","-1"
"20:00:24.041319","934","63","1619","683","61","4","-10811","1828","3708","11596","7","0","-2","-26","-22","-27","-17","7"
"20:00:24.041598","934","63","1619","683","61","4","-10811","1828","3708","11596","4","5","16","8","5","-19","-19","-6"
"20:00:24.056059","934","63","1619","683","61","4","-10811","1828","3708","11596","-18","-18","-19","3","-11","-2","-4","-4"
"20:00:24.056337","934","63","1619","683","61","4","-10811","1828","3708","11596","-5","-2","2","8","12","-6","3","11"
"20:00:24.064176","894","626","1451","1148","71","13","-10830","1672","3871","11548","4","-1","6","-4","3","-3","15","-6"
"20:00:24.064486","894","626","1451","1148","71","13","-10830","1672","3871","11548","13","8","7","4","-5","0","6","3"
"20:00:24.073622","894","626","1451","1148","71","13","-10830","1672","3871","11548","-12","1","-4","-4","-7","-10","9","3"
"20:00:24.073931","894","626","1451","1148","71","13","-10830","1672","3871","11548","11","4","8","4","-1","-20","-3","12"
"20:00:24.086659","947","749","1445","491","39","-2","-10830","1595","3963","11528","-32","-19","-13","-16","6","3","6","-6"
"20:00:24.086928","947","749","1445","491","39","-2","-10830","1595","3963","11528","3","-12","-1","-3","-12","-23","6","-11"
"20:00:24.094020","947","749","1445","491","39","-2","-10830","1595","3963","11528","4","3","16","5","-5","-10","-5","1"
"20:00:24.094297","947","749","1445","491","39","-2","-10830","1595","3963","11528","-9","3","-12","-12","2","-3","2","4"
"20:00:24.101351","914","503","1505","-45","-4","51","-10832","1601","3972","11522","1","-7","-7","-12","2","-4","-7","-7"
"20:00:24.101632","914","503","1505","-45","-4","51","-10832","1601","3972","11522","-8","-2","3","6","-16","-2","12","-15"
"20:00:24.116131","914","503","1505","-45","-4","51","-10832","1601","3972","11522","0","0","-3","-1","8","-5","-3","-3"
"20:00:24.116408","914","503","1505","-45","-4","51","-10832","1601","3972","11522","8","1","4","-11","-1","-1","7","6"
"20:00:24.123999","850","325","1530","69","-86","79","-10840","1612","3988","11507","7","7","1","1","5","-2","-11","0"
"20:00:24.124316","850","325","1530","69","-86","79","-10840","1612","3988","11507","0","5","3","-6","-2","3","0","-2"
"20:00:24.133463","850","325","1530","69","-86","79","-10840","1612","3988","11507","1","-6","0","6","5","8","-1","-6"
"20:00:24.133772","850","325","1530","69","-86","79","-10840","1612","3988","11507","-4","7","0","-5","-10","1","1","1"
"20:00:24.146595","860","368","1504","425","-119","161","-10863","1588","4054","11466","-6","1","0","3","15","-3","-4","5"
"20:00:24.146873","860","368","1504","425","-119","161","-10863","1588","4054","11466","1","-2","-3","-11","-6","-1","5","-4"
"20:00:24.153716","860","368","1504","425","-119","161","-10863","1588","4054","11466","2","3","2","9","6","-8","3","4"
"20:00:24.154063","860","368","1504","425","-119","161","-10863","1588","4054","11466","-9","-1","2","-2","-1","2","6","4"
"20:00:24.161357","862","411","1447","674","-85","187","-10893","1530","4151","11411","4","-8","-4","-7","-8","-2","-7","-2"
"20:00:24.161634","862","411","1447","674","-85","187","-10893","1530","4151","11411","-2","-6","-2","-4","6","0","7","-5"
"20:00:24.176173","862","411","1447","674","-85","187","-10893","1530","4151","11411","-3","3","4","5","0","3","-3","-2"
"20:00:24.176452","862","411","1447","674","-85","187","-10893","1530","4151","11411","1","3","2","1","3","-3","2","0"
"20:00:24.184310","849","423","1416","791","4","149","-10924","1445","4251","11355","4","5","-1","0","-3","-2","-1","-1"
"20:00:24.184622","849","423","1416","791","4","149","-10924","1445","4251","11355","-3","1","-4","-4","2","0","-2","-1"
"20:00:24.193630","849","423","1416","791","4","149","-10924","1445","4251","11355","-5","0","0","2","-7","2","2","0"
"20:00:24.193937","849","423","1416","791","4","149","-10924","1445","4251","11355","-1","4","0","-3","-1","-1","-2","-1"
"20:00:24.207610","785","391","1386","816","159","73","-10953","1334","4331","11310","4","-5","-9","-5","-4","0","-2","0"
"20:00:24.207987","785","391","1386","816","159","73","-10953","1334","4331","11310","-4","-10","-2","-1","-1","2","1","3"
"20:00:24.214257","785","391","1386","816","159","73","-10953","1334","4331","11310","2","-1","2","1","-2","5","-1","-3"
"20:00:24.214678","785","391","1386","816","159","73","-10953","1334","4331","11310","0","-3","-1","-2","4","9","1","-2"
"20:00:24.221590","698","397","1368","830","363","-61","-10976","1187","4386","11284","-2","0","2","-1","-7","-1","2","-1"
"20:00:24.221906","698","397","1368","830","363","-61","-10976","1187","4386","11284","-2","2","1","1","11","3","-19","-15"
"20:00:24.241202","698","397","1368","830","363","-61","-10976","1187","4386","11284","2","0","-2","0","-9","-1","-12","18"
"20:00:24.241525","698","397","1368","830","363","-61","-10976","1187","4386","11284","11","-1","-3","-6","1","-1","-16","1"
"20:00:24.243555","652","460","1352","826","591","-256","-10983","1000","4417","11283","-12","3","3","-1","2","0","-4","-29"
"20:00:24.243864","652","460","1352","826","591","-256","-10983","1000","4417","11283","-9","-2","2","24","-1","-1","5","1"
"20:00:24.253484","652","460","1352","826","591","-256","-10983","1000","4417","11283","-1","0","1","-2","4","-1","8","-6"
"20:00:24.253808","652","460","1352","826","591","-256","-10983","1000","4417","11283","3","-2","-1","4","1","0","-12","11"
"20:00:24.267527","649","471","1416","750","799","-431","-10977","789","4412","11307","6","2","0","-8","-2","-3","-6","9"
"20:00:24.267869","649","471","1416","750","799","-431","-10977","789","4412","11307","4","2","-2","-10","1","-5","3","-5"
"20:00:24.274384","649","471","1416","750","799","-431","-10977","789","4412","11307","-4","1","0","5","1","-3","0","0"
"20:00:24.274707","649","471","1416","750","799","-431","-10977","789","4412","11307","-4","-5","-4","-3","-4","2","10","3"
"20:00:24.281077","689","339","1470","874","930","-591","-10960","555","4399","11342","-2","-1","-2","-1","2","-1","-2","-6"
"20:00:24.281382","689","339","1470","874","930","-591","-10960","555","4399","11342","2","3","-1","-6","-6","-5","-4","15"
"20:00:24.296234","689","339","1470","874","930","-591","-10960","555","4399","11342","-3","1","3","5","-8","3","-1","-3"
"20:00:24.296540","689","339","1470","874","930","-591","-10960","555","4399","11342","-5","-4","-5","-1","-8","-2","12","-4"
"20:00:24.304186","718","351","1574","957","1029","-870","-10913","292","4383","11403","-1","-1","1","0","-5","1","-3","-2"
"20:00:24.304497","718","351","1574","957","1029","-870","-10913","292","4383","11403","2","0","2","1","7","-1","-9","-2"
"20:00:24.313391","718","351","1574","957","1029","-870","-10913","292","4383","11403","-4","-1","-2","-5","2","-1","-4","-9"
"20:00:24.313695","718","351","1574","957","1029","-870","-10913","292","4383","11403","-4","-1","2","2","2","1","-2","-6"
"20:00:24.327547","677","574","1627","1044","1164","-1159","-10829","-23","4369","11492","1","0","-1","3","-1","2","1","7"
"20:00:24.327863","677","574","1627","1044","1164","-1159","-10829","-23","4369","11492","-1","-2","-4","-6","-1","2","13","5"
"20:00:24.334328","677","574","1627","1044","1164","-1159","-10829","-23","4369","11492","-2","-2","-5","-5","-5","-3","-1","-15"
"20:00:24.334675","677","574","1627","1044","1164","-1159","-10829","-23","4369","11492","-6","0","2","2","7","6","-3","-5"
"20:00:24.341595","531","739","1591","1068","1279","-1395","-10712","-379","4347","11604","0","0","0","2","-2","-2","6","8"
"20:00:24.341905","531","739","1591","1068","1279","-1395","-10712","-379","4347","11604","1","6","8","-3","10","-3","-24","-6"
"20:00:24.356416","531","739","1591","1068","1279","-1395","-10712","-379","4347","11604","-2","-2","-3","1","10","6","51","3"
"20:00:24.356730","531","739","1591","1068","1279","-1395","-10712","-379","4347","11604","-5","-10","-5","-5","-17","-9","-46","-21"
"20:00:24.363576","381","828","1646","748","1251","-1564","-10566","-709","4280","11746","0","-1","-7","-7","-5","0","22","10"
"20:00:24.364254","381","828","1646","748","1251","-1564","-10566","-709","4280","11746","6","3","2","15","-3","2","7","15"
"20:00:24.373354","381","828","1646","748","1251","-1564","-10566","-709","4280","11746","-4","-4","3","-5","2","-3","-14","-5"
"20:00:24.373671","381","828","1646","748","1251","-1564","-10566","-709","4280","11746","3","4","-8","4","12","1","-14","13"
"20:00:24.387552","317","958","1852","395","1204","-1586","-10412","-997","4168","11902","-1","-3","2","-4","2","-1","13","-5"
"20:00:24.387874","317","958","1852","395","1204","-1586","-10412","-997","4168","11902","-1","0","-2","-7","-16","-5","3","-3"
"20:00:24.394218","317","958","1852","395","1204","-1586","-10412","-997","4168","11902","0","3","2","3","-3","1","0","3"
"20:00:24.394541","317","958","1852","395","1204","-1586","-10412","-997","4168","11902","-2","0","3","2","16","4","5","-3"
"20:00:24.401555","219","865","1854","467","1160","-1472","-10266","-1275","4061","12038","-1","4","-5","-35","-16","-1","4","7"
"20:00:24.401875","219","865","1854","467","1160","-1472","-10266","-1275","4061","12038","1","-8","-2","41","14","3","5","-7"
