"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:03.415877","-1653","-492","646","28","22","-30","-13488","2286","-9002","517","3","4","-2","-8","-2","-3","0","-4"
"19:53:03.416254","-1653","-492","646","28","22","-30","-13488","2286","-9002","517","3","1","7","10","-13","-5","-4","-4"
"19:53:03.423507","-1431","-532","653","97","157","-209","-13477","2297","-9012","567","0","0","-3","-6","7","3","-4","1"
"19:53:03.423868","-1431","-532","653","97","157","-209","-13477","2297","-9012","567","-20","-2","-7","-36","16","2","5","3"
"19:53:03.433150","-1431","-532","653","97","157","-209","-13477","2297","-9012","567","-1","1","0","2","-9","-2","1","-3"
"19:53:03.433506","-1431","-532","653","97","157","-209","-13477","2297","-9012","567","5","-1","-1","-5","4","0","2","-3"
"19:53:03.437778","-1366","-528","538","65","279","-457","-13448","2338","-9040","653","0","1","0","6","-3","0","-2","-3"
"19:53:03.438204","-1366","-528","538","65","279","-457","-13448","2338","-9040","653","0","-2","0","-2","6","0","-1","0"
"19:53:03.455332","-1366","-528","538","65","279","-457","-13448","2338","-9040","653","4","1","-5","-5","2","-3","0","-3"
"19:53:03.455692","-1366","-528","538","65","279","-457","-13448","2338","-9040","653","-5","1","1","3","-8","3","0","1"
"19:53:03.460234","-1343","-517","471","29","263","-584","-13415","2397","-9066","752","-3","-2","-1","-1","-4","-4","-3","0"
"19:53:03.460609","-1343","-517","471","29","263","-584","-13415","2397","-9066","752","-3","0","-3","4","-3","2","-3","0"
"19:53:03.474960","-1343","-517","471","29","263","-584","-13415","2397","-9066","752","2","-3","-3","-2","0","-4","-2","3"
"19:53:03.475286","-1343","-517","471","29","263","-584","-13415","2397","-9066","752","-7","0","1","4","0","-2","2","2"
"19:53:03.483366","-1423","-497","487","-37","78","-702","-13397","2472","-9063","854","-6","-2","-2","-6","2","3","1","1"
"19:53:03.483690","-1423","-497","487","-37","78","-702","-13397","2472","-9063","854","3","-1","-1","4","-4","-1","0","0"
"19:53:03.492278","-1423","-497","487","-37","78","-702","-13397","2472","-9063","854","3","4","-2","2","-2","2","-2","0"
"19:53:03.492597","-1423","-497","487","-37","78","-702","-13397","2472","-9063","854","0","2","1","-4","-1","-3","-1","-2"
"19:53:03.498173","-1359","-559","523","-196","-278","-925","-13408","2599","-8999","965","-5","6","1","-3","4","7","2","-2"
"19:53:03.498489","-1359","-559","523","-196","-278","-925","-13408","2599","-8999","965","1","-17","1","4","-6","-6","-4","-5"
"19:53:03.515415","-1359","-559","523","-196","-278","-925","-13408","2599","-8999","965","1","-3","0","-4","1","0","0","-2"
"19:53:03.515776","-1359","-559","523","-196","-278","-925","-13408","2599","-8999","965","-2","-3","-5","-2","2","-3","-3","1"
"19:53:03.520590","-1161","-681","498","-279","-772","-1222","-13460","2783","-8850","1105","-2","0","-1","-1","-3","-1","0","-1"
"19:53:03.520962","-1161","-681","498","-279","-772","-1222","-13460","2783","-8850","1105","-1","7","-1","5","-3","-1","-6","0"
"19:53:03.535662","-1161","-681","498","-279","-772","-1222","-13460","2783","-8850","1105","1","3","-2","-3","0","-3","3","-3"
"19:53:03.536025","-1161","-681","498","-279","-772","-1222","-13460","2783","-8850","1105","-3","5","2","-2","-1","1","9","0"
"19:53:03.543423","-1255","-667","367","-474","-1257","-1543","-13534","3027","-8635","1250","-1","-4","-3","0","-2","-8","-14","-1"
"19:53:03.543787","-1255","-667","367","-474","-1257","-1543","-13534","3027","-8635","1250","-2","0","1","-1","-1","7","6","1"
"19:53:03.558329","-1255","-667","367","-474","-1257","-1543","-13534","3027","-8635","1250","3","-3","0","-2","1","-3","-5","2"
"19:53:03.558772","-1255","-667","367","-474","-1257","-1543","-13534","3027","-8635","1250","-2","5","-1","0","-2","0","-3","-2"
"19:53:03.559973","-1312","-775","415","-659","-1612","-1780","-13632","3316","-8348","1398","-2","7","-1","-1","-5","-9","1","0"
"19:53:03.560303","-1312","-775","415","-659","-1612","-1780","-13632","3316","-8348","1398","3","-3","-1","-1","-3","-4","1","1"
"19:53:03.574490","-1312","-775","415","-659","-1612","-1780","-13632","3316","-8348","1398","-3","3","2","-1","2","4","5","-3"
"19:53:03.574804","-1312","-775","415","-659","-1612","-1780","-13632","3316","-8348","1398","-4","-8","-1","2","0","-6","-18","-3"
"19:53:03.579915","-1250","-904","601","-692","-1938","-2014","-13744","3633","-7994","1565","-8","-3","-7","0","2","3","7","4"
"19:53:03.580242","-1250","-904","601","-692","-1938","-2014","-13744","3633","-7994","1565","0","-6","1","2","-1","-3","-1","-5"
"19:53:03.594960","-1250","-904","601","-692","-1938","-2014","-13744","3633","-7994","1565","0","6","2","-1","-1","5","1","-2"
"19:53:03.595290","-1250","-904","601","-692","-1938","-2014","-13744","3633","-7994","1565","-3","1","0","-2","0","0","-12","-1"
"19:53:03.602483","-1153","-1023","692","-613","-2231","-2418","-13862","3975","-7569","1787","2","-3","-2","-4","-3","-8","-16","-1"
"19:53:03.602808","-1153","-1023","692","-613","-2231","-2418","-13862","3975","-7569","1787","3","-3","-3","-1","-6","2","24","-3"
"19:53:03.612680","-1153","-1023","692","-613","-2231","-2418","-13862","3975","-7569","1787","-1","-9","-4","-1","-2","-4","-7","0"
"19:53:03.612987","-1153","-1023","692","-613","-2231","-2418","-13862","3975","-7569","1787","-4","-1","1","-3","1","6","4","2"
"19:53:03.617475","-1062","-1061","680","-535","-2625","-2690","-13990","4329","-7061","2035","-6","0","1","2","-2","-2","-7","-3"
"19:53:03.617800","-1062","-1061","680","-535","-2625","-2690","-13990","4329","-7061","2035","1","7","1","1","0","-2","-4","2"
"19:53:03.635103","-1062","-1061","680","-535","-2625","-2690","-13990","4329","-7061","2035","1","-2","2","-1","-4","-5","-3","-1"
"19:53:03.635418","-1062","-1061","680","-535","-2625","-2690","-13990","4329","-7061","2035","2","-2","-3","-3","-1","0","2","-3"
"19:53:03.640458","-1166","-1164","753","-487","-3001","-2838","-14118","4686","-6477","2286","-1","6","-4","1","-7","-6","6","0"
"19:53:03.640774","-1166","-1164","753","-487","-3001","-2838","-14118","4686","-6477","2286","5","10","1","-2","1","-5","-7","-3"
"19:53:03.655783","-1166","-1164","753","-487","-3001","-2838","-14118","4686","-6477","2286","2","-5","4","5","6","8","4","1"
"19:53:03.656159","-1166","-1164","753","-487","-3001","-2838","-14118","4686","-6477","2286","-2","-3","-16","-6","15","11","1","-1"
"19:53:03.663178","-1380","-1285","932","-658","-3164","-3202","-14208","5086","-5843","2564","6","6","12","-2","-14","-11","0","0"
"19:53:03.663545","-1380","-1285","932","-658","-3164","-3202","-14208","5086","-5843","2564","-4","0","-8","0","-3","3","-5","-3"
"19:53:03.673077","-1380","-1285","932","-658","-3164","-3202","-14208","5086","-5843","2564","-3","-6","-8","-6","-2","-12","6","0"
"19:53:03.673434","-1380","-1285","932","-658","-3164","-3202","-14208","5086","-5843","2564","2","-4","4","4","3","4","-8","0"
"19:53:03.677783","-1216","-1545","828","-1370","-3088","-3653","-14202","5612","-5203","2864","0","-3","-1","2","10","6","5","-4"
"19:53:03.678200","-1216","-1545","828","-1370","-3088","-3653","-14202","5612","-5203","2864","-3","-2","6","2","0","7","-3","0"
"19:53:03.694856","-1216","-1545","828","-1370","-3088","-3653","-14202","5612","-5203","2864","2","2","-18","-10","-2","4","-1","0"
"19:53:03.695175","-1216","-1545","828","-1370","-3088","-3653","-14202","5612","-5203","2864","7","-4","5","-3","-3","2","11","-3"
"19:53:03.700390","-786","-1592","923","-1398","-2904","-3695","-14143","6123","-4568","3173","-2","-10","-5","-6","-10","-8","-8","-2"
"19:53:03.700718","-786","-1592","923","-1398","-2904","-3695","-14143","6123","-4568","3173","8","14","-6","-2","-7","-4","-10","-2"
"19:53:03.709871","-786","-1592","923","-1398","-2904","-3695","-14143","6123","-4568","3173","-1","22","4","0","1","3","-1","-1"
"19:53:03.710219","-786","-1592","923","-1398","-2904","-3695","-14143","6123","-4568","3173","0","13","23","7","-14","-9","-3","0"
"19:53:03.723175","-758","-1407","1286","-432","-2919","-3277","-14132","6441","-3913","3456","9","-2","-14","-18","16","17","-1","-3"
"19:53:03.723537","-758","-1407","1286","-432","-2919","-3277","-14132","6441","-3913","3456","-7","17","11","6","13","9","6","3"
"19:53:03.733130","-758","-1407","1286","-432","-2919","-3277","-14132","6441","-3913","3456","17","4","7","1","-14","8","-7","-7"
"19:53:03.733494","-758","-1407","1286","-432","-2919","-3277","-14132","6441","-3913","3456","-1","-11","-10","-14","-10","-7","-2","-3"
"19:53:03.738257","-1025","-1003","1340","61","-3146","-3273","-14136","6666","-3205","3730","-2","-6","4","13","-3","-15","1","0"
"19:53:03.738620","-1025","-1003","1340","61","-3146","-3273","-14136","6666","-3205","3730","-12","-7","-9","6","4","-15","-3","2"
"19:53:03.764187","-1025","-1003","1340","61","-3146","-3273","-14136","6666","-3205","3730","-31","-8","-5","9","12","-11","4","5"
"19:53:03.764613","-1025","-1003","1340","61","-3146","-3273","-14136","6666","-3205","3730","-17","-6","12","9","6","-16","5","2"
"19:53:03.765861","-644","-1536","1395","-99","-3194","-3297","-14092","6910","-2483","3992","-14","-1","-3","4","-5","-5","6","4"
"19:53:03.766252","-644","-1536","1395","-99","-3194","-3297","-14092","6910","-2483","3992","2","-10","-7","0","5","-15","-6","2"
"19:53:03.770292","-644","-1536","1395","-99","-3194","-3297","-14092","6910","-2483","3992","1","-2","2","1","-2","-4","-6","-2"
"19:53:03.770687","-644","-1536","1395","-99","-3194","-3297","-14092","6910","-2483","3992","-2","0","-6","-1","-2","1","4","-1"
"19:53:03.783431","106","-1937","1459","-101","-2890","-3201","-14008","7130","-1800","4259","-6","1","-3","-3","-3","-11","-2","2"
"19:53:03.783802","106","-1937","1459","-101","-2890","-3201","-14008","7130","-1800","4259","-9","-20","-4","-6","-16","-3","-2","-1"
"19:53:03.793179","106","-1937","1459","-101","-2890","-3201","-14008","7130","-1800","4259","11","-14","3","13","4","-2","-1","-3"
"19:53:03.793546","106","-1937","1459","-101","-2890","-3201","-14008","7130","-1800","4259","-21","-10","-3","5","-5","3","2","3"
"19:53:03.798388","566","-1786","1589","704","-2318","-2764","-13969","7177","-1190","4514","-5","-5","4","-3","8","4","1","-1"
"19:53:03.798755","566","-1786","1589","704","-2318","-2764","-13969","7177","-1190","4514","-25","6","4","-9","-2","6","3","3"
"19:53:03.815996","566","-1786","1589","704","-2318","-2764","-13969","7177","-1190","4514","5","2","-2","-13","-9","-5","-3","-3"
"19:53:03.816253","566","-1786","1589","704","-2318","-2764","-13969","7177","-1190","4514","4","3","-8","0","3","3","1","-1"
"19:53:03.820054","158","-1171","1614","615","-2180","-2557","-13916","7206","-629","4739","1","7","0","3","-12","-1","-4","0"
"19:53:03.820353","158","-1171","1614","615","-2180","-2557","-13916","7206","-629","4739","7","-1","1","-4","-10","-4","-3","-1"
"19:53:03.836656","158","-1171","1614","615","-2180","-2557","-13916","7206","-629","4739","-1","2","1","-7","-6","1","-2","-2"
"19:53:03.836986","158","-1171","1614","615","-2180","-2557","-13916","7206","-629","4739","7","14","-1","-2","10","16","1","-2"
"19:53:03.843370","77","-1323","1607","-803","-2266","-2675","-13727","7446","-123","4956","-6","-2","-3","0","4","0","-2","-2"
"19:53:03.843683","77","-1323","1607","-803","-2266","-2675","-13727","7446","-123","4956","7","-2","-2","1","-7","3","-2","-1"
"19:53:03.852043","77","-1323","1607","-803","-2266","-2675","-13727","7446","-123","4956","-6","-9","3","-1","17","17","3","0"
"19:53:03.852305","77","-1323","1607","-803","-2266","-2675","-13727","7446","-123","4956","4","1","-3","-2","-5","-5","-3","-2"
"19:53:03.858501","1089","-1683","1541","-1721","-1929","-2825","-13426","7800","308","5220","5","-2","-2","-1","4","-1","-2","-1"
"19:53:03.858772","1089","-1683","1541","-1721","-1929","-2825","-13426","7800","308","5220","7","-4","-1","-1","4","-10","-2","-4"
"19:53:03.874943","1089","-1683","1541","-1721","-1929","-2825","-13426","7800","308","5220","3","-1","0","-3","-14","-9","-7","-1"
"19:53:03.875203","1089","-1683","1541","-1721","-1929","-2825","-13426","7800","308","5220","0","-23","-1","-4","2","2","9","1"
"19:53:03.880682","2192","-4137","2508","-1346","-752","-1881","-13197","8031","502","5434","-5","-79","-1","-1","3","1","-2","1"
"19:53:03.880994","2192","-4137","2508","-1346","-752","-1881","-13197","8031","502","5434","3","-70","-3","2","-3","-11","-2","-3"
"19:53:03.890088","2192","-4137","2508","-1346","-752","-1881","-13197","8031","502","5434","-8","-15","-3","0","0","-3","1","2"
"19:53:03.890397","2192","-4137","2508","-1346","-752","-1881","-13197","8031","502","5434","-5","53","-6","2","4","-7","-1","0"
"19:53:03.903620","2468","-3719","1304","734","607","1866","-13355","7923","312","5216","8","116","-2","1","-2","0","1","0"
"19:53:03.903956","2468","-3719","1304","734","607","1866","-13355","7923","312","5216","-5","78","5","-3","-3","7","1","0"
"19:53:03.912582","2468","-3719","1304","734","607","1866","-13355","7923","312","5216","0","45","5","-4","1","10","-1","-2"
"19:53:03.912884","2468","-3719","1304","734","607","1866","-13355","7923","312","5216","4","63","2","-6","-6","8","-4","-1"
"19:53:03.918350","-252","-930","1481","2736","771","1509","-13682","7465","212","5047","2","30","3","-5","-8","2","1","0"
"19:53:03.918754","-252","-930","1481","2736","771","1509","-13682","7465","212","5047","4","-29","-5","2","5","-1","-3","-4"
"19:53:03.935359","-252","-930","1481","2736","771","1509","-13682","7465","212","5047","-5","-49","2","1","-1","-8","3","1"
"19:53:03.935658","-252","-930","1481","2736","771","1509","-13682","7465","212","5047","-5","-61","0","-1","-2","-6","-1","0"
"19:53:03.940703","-850","-76","1320","1142","-327","-361","-13813","7210","278","5057","-3","-27","1","3","1","2","-3","-3"
"19:53:03.941013","-850","-76","1320","1142","-327","-361","-13813","7210","278","5057","2","5","2","-5","4","2","-2","-2"
"19:53:03.949944","-850","-76","1320","1142","-327","-361","-13813","7210","278","5057","2","-1","0","-2","-2","-1","-2","-5"
"19:53:03.950304","-850","-76","1320","1142","-327","-361","-13813","7210","278","5057","5","-8","-5","-4","-7","0","-1","0"
"19:53:03.963417","782","-753","907","-719","-868","189","-13763","7352","391","4981","-1","-3","-2","1","3","3","2","-5"
"19:53:03.963730","782","-753","907","-719","-868","189","-13763","7352","391","4981","5","5","3","-1","3","1","-3","2"
"19:53:03.972087","782","-753","907","-719","-868","189","-13763","7352","391","4981","1","8","-6","-1","-5","-2","0","-1"
"19:53:03.972395","782","-753","907","-719","-868","189","-13763","7352","391","4981","-1","-5","-2","-3","0","-1","-3","0"
"19:53:03.977312","1277","-1631","970","-768","-661","-235","-13662","7531","513","4982","-2","-7","-2","0","-2","-1","1","0"
"19:53:03.977578","1277","-1631","970","-768","-661","-235","-13662","7531","513","4982","-6","3","-4","0","-2","-3","0","1"
"19:53:03.995208","1277","-1631","970","-768","-661","-235","-13662","7531","513","4982","0","9","-1","-2","0","-2","-1","-3"
"19:53:03.995513","1277","-1631","970","-768","-661","-235","-13662","7531","513","4982","-1","-3","-3","1","0","-2","-1","-4"
"19:53:04","1213","-1880","1188","315","-527","-185","-13657","7535","653","4973","-3","-8","1","-1","1","-3","0","-1"
"19:53:04.000332","1213","-1880","1188","315","-527","-185","-13657","7535","653","4973","1","6","-5","0","-2","-3","-2","-1"
"19:53:04.009868","1213","-1880","1188","315","-527","-185","-13657","7535","653","4973","0","4","-2","-1","-1","-2","-1","2"
"19:53:04.010216","1213","-1880","1188","315","-527","-185","-13657","7535","653","4973","2","-7","-1","-1","-2","-3","-2","0"
"19:53:04.023194","909","-1560","1291","588","-195","90","-13706","7456","720","4946","1","-9","-4","-3","-4","0","0","-2"
"19:53:04.023558","909","-1560","1291","588","-195","90","-13706","7456","720","4946","0","4","0","-1","0","0","0","-3"
"19:53:04.033092","909","-1560","1291","588","-195","90","-13706","7456","720","4946","-2","-1","0","0","1","1","-2","-2"
"19:53:04.033452","909","-1560","1291","588","-195","90","-13706","7456","720","4946","-1","-6","-2","0","0","-2","-2","0"
"19:53:04.038455","540","-1357","1167","501","15","85","-13756","7375","729","4928","-3","-1","2","-1","1","-3","-1","3"
"19:53:04.038828","540","-1357","1167","501","15","85","-13756","7375","729","4928","4","-8","-1","1","-1","-2","-2","0"
"19:53:04.055157","540","-1357","1167","501","15","85","-13756","7375","729","4928","-1","-5","-7","-1","-1","-3","1","-3"
"19:53:04.055556","540","-1357","1167","501","15","85","-13756","7375","729","4928","-2","-4","-4","-2","-1","0","-1","-2"
"19:53:04.060321","595","-1292","1085","532","-82","103","-13805","7299","759","4901","0","-1","2","-3","1","1","0","-1"
"19:53:04.060640","595","-1292","1085","532","-82","103","-13805","7299","759","4901","-1","3","-2","-1","-3","-2","0","-2"
"19:53:04.069941","595","-1292","1085","532","-82","103","-13805","7299","759","4901","-1","-2","0","0","-1","-1","-3","-1"
"19:53:04.070284","595","-1292","1085","532","-82","103","-13805","7299","759","4901","-1","-1","1","-2","-2","-2","-4","2"
"19:53:04.083259","738","-1284","1073","286","-106","89","-13828","7264","793","4881","1","-3","-3","-2","-2","-1","-1","-2"
"19:53:04.083573","738","-1284","1073","286","-106","89","-13828","7264","793","4881","-6","1","-2","-1","1","1","0","-1"
"19:53:04.092919","738","-1284","1073","286","-106","89","-13828","7264","793","4881","-2","1","-1","-2","-2","0","-1","1"
"19:53:04.093228","738","-1284","1073","286","-106","89","-13828","7264","793","4881","-2","-4","2","-3","-2","-1","-2","-4"
"19:53:04.114465","734","-1379","1115","0","-72","99","-13830","7272","802","4862","-1","-2","-2","0","-1","0","-2","-1"
"19:53:04.114780","734","-1379","1115","0","-72","99","-13830","7272","802","4862","1","1","-2","-1","0","-1","-1","-1"
"19:53:04.117201","734","-1379","1115","0","-72","99","-13830","7272","802","4862","3","2","-2","-3","0","-2","0","-1"
"19:53:04.117499","734","-1379","1115","0","-72","99","-13830","7272","802","4862","0","-3","-1","2","-1","-4","0","0"
"19:53:04.120713","774","-1487","1133","-53","-27","87","-13826","7290","802","4848","-6","-3","2","0","-1","-1","-1","-1"
"19:53:04.121025","774","-1487","1133","-53","-27","87","-13826","7290","802","4848","1","-1","-1","-4","1","-1","0","-1"
"19:53:04.135700","774","-1487","1133","-53","-27","87","-13826","7290","802","4848","-1","-5","0","-1","-1","0","-3","0"
"19:53:04.136012","774","-1487","1133","-53","-27","87","-13826","7290","802","4848","-3","-1","-1","-1","-2","-2","-1","-2"
"19:53:04.143629","769","-1514","1128","18","48","85","-13827","7295","794","4839","-4","-2","-3","-1","-1","-1","-2","-2"
"19:53:04.143942","769","-1514","1128","18","48","85","-13827","7295","794","4839","-2","2","0","0","0","-1","-2","3"
"19:53:04.152929","769","-1514","1128","18","48","85","-13827","7295","794","4839","1","4","0","-2","0","-2","-1","-2"
"19:53:04.153241","769","-1514","1128","18","48","85","-13827","7295","794","4839","4","-11","-3","-1","-1","-3","-1","-1"
"19:53:04.165757","680","-1488","1159","22","61","95","-13832","7293","777","4827","0","0","0","2","2","3","1","1"
"19:53:04.166111","680","-1488","1159","22","61","95","-13832","7293","777","4827","-2","-5","-3","-4","-2","0","0","1"
"19:53:04.175490","680","-1488","1159","22","61","95","-13832","7293","777","4827","-4","3","2","-3","0","0","-1","0"
"19:53:04.175790","680","-1488","1159","22","61","95","-13832","7293","777","4827","-1","-4","-2","1","0","-1","-2","1"
"19:53:04.180501","633","-1531","1178","23","10","107","-13839","7295","762","4808","0","-4","-2","-1","-3","-3","-2","0"
"19:53:04.180813","633","-1531","1178","23","10","107","-13839","7295","762","4808","0","1","-1","2","-2","1","1","-3"
"19:53:04.195583","633","-1531","1178","23","10","107","-13839","7295","762","4808","-3","0","2","0","-2","0","0","-3"
"19:53:04.195951","633","-1531","1178","23","10","107","-13839","7295","762","4808","-5","-1","0","-2","0","0","0","-1"
"19:53:04.203499","667","-1535","1165","130","-10","93","-13852","7283","759","4789","-2","-3","-2","-1","1","-2","-3","-2"
"19:53:04.203916","667","-1535","1165","130","-10","93","-13852","7283","759","4789","0","2","-3","0","-1","-4","-1","-4"
"19:53:04.212820","667","-1535","1165","130","-10","93","-13852","7283","759","4789","3","2","-4","0","-1","1","-3","-1"
"19:53:04.213186","667","-1535","1165","130","-10","93","-13852","7283","759","4789","-1","2","0","-1","0","-3","-1","0"
"19:53:04.225486","670","-1458","1205","231","-13","52","-13873","7250","768","4778","-1","-1","0","-2","0","-1","0","0"
"19:53:04.225854","670","-1458","1205","231","-13","52","-13873","7250","768","4778","-3","-1","-2","-3","-1","-1","-3","1"
"19:53:04.235689","670","-1458","1205","231","-13","52","-13873","7250","768","4778","-1","-1","-1","0","-2","-2","0","0"
"19:53:04.236048","670","-1458","1205","231","-13","52","-13873","7250","768","4778","-5","0","0","0","1","1","-2","-1"
"19:53:04.240521","679","-1366","1225","175","-25","15","-13889","7221","783","4774","1","1","-2","0","-1","0","-2","0"
"19:53:04.240882","679","-1366","1225","175","-25","15","-13889","7221","783","4774","-3","1","1","-1","-2","-2","1","0"
"19:53:04.255917","679","-1366","1225","175","-25","15","-13889","7221","783","4774","-2","1","-1","-2","-1","-1","0","0"
"19:53:04.256286","679","-1366","1225","175","-25","15","-13889","7221","783","4774","1","3","0","-1","-3","-1","0","-1"
"19:53:04.263475","721","-1340","1218","52","-40","10","-13894","7210","797","4773","3","9","-1","-3","-3","-3","1","-2"
"19:53:04.263839","721","-1340","1218","52","-40","10","-13894","7210","797","4773","0","-2","-1","0","-2","-1","-2","0"
"19:53:04.272794","721","-1340","1218","52","-40","10","-13894","7210","797","4773","-2","-3","-4","-2","0","-3","-2","-1"
"19:53:04.273098","721","-1340","1218","52","-40","10","-13894","7210","797","4773","2","4","0","-2","0","1","2","-1"
