"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:06:24.207286","-1796","1177","1159","-286","-246","3","-9767","2329","-6869","-10975","-10","-20","0","-9","-22","-5","-19","-8"
"20:06:24.207560","-1796","1177","1159","-286","-246","3","-9767","2329","-6869","-10975","6","14","-1","-15","-40","-15","2","3"
"20:06:24.216420","-1796","1177","1159","-286","-246","3","-9767","2329","-6869","-10975","9","11","4","31","78","51","8","15"
"20:06:24.216684","-1796","1177","1159","-286","-246","3","-9767","2329","-6869","-10975","6","20","-4","-17","-16","-34","6","-3"
"20:06:24.229597","-1748","875","1157","-344","-15","-127","-9770","2388","-6843","-10977","-3","-38","-5","7","-12","3","6","2"
"20:06:24.229875","-1748","875","1157","-344","-15","-127","-9770","2388","-6843","-10977","-7","0","-4","17","27","-2","-7","-14"
"20:06:24.238920","-1748","875","1157","-344","-15","-127","-9770","2388","-6843","-10977","9","31","4","-14","-9","4","2","-2"
"20:06:24.239190","-1748","875","1157","-344","-15","-127","-9770","2388","-6843","-10977","-5","-4","-5","-6","-10","-15","-11","-3"
"20:06:24.244484","-1502","758","1263","-99","181","-148","-9772","2437","-6846","-10961","0","16","6","5","2","6","6","4"
"20:06:24.244794","-1502","758","1263","-99","181","-148","-9772","2437","-6846","-10961","4","-2","-4","-6","17","13","0","-3"
"20:06:24.261772","-1502","758","1263","-99","181","-148","-9772","2437","-6846","-10961","-7","1","-1","-6","-6","-5","7","-3"
"20:06:24.262236","-1502","758","1263","-99","181","-148","-9772","2437","-6846","-10961","2","-14","-3","7","8","5","0","11"
"20:06:24.267481","-1395","746","1296","-13","399","-217","-9771","2499","-6875","-10931","0","10","4","-7","-23","3","-3","-4"
"20:06:24.267848","-1395","746","1296","-13","399","-217","-9771","2499","-6875","-10931","-4","-8","-3","-14","-29","-26","-19","4"
"20:06:24.275973","-1395","746","1296","-13","399","-217","-9771","2499","-6875","-10931","0","41","16","26","29","13","-5","-8"
"20:06:24.276286","-1395","746","1296","-13","399","-217","-9771","2499","-6875","-10931","-10","-66","-17","-7","-19","-17","-22","1"
"20:06:24.289849","-1495","644","1202","-89","495","-170","-9755","2590","-6908","-10902","1","20","-1","5","26","18","7","6"
"20:06:24.290210","-1495","644","1202","-89","495","-170","-9755","2590","-6908","-10902","-5","-4","3","-5","-38","-16","6","0"
"20:06:24.299360","-1495","644","1202","-89","495","-170","-9755","2590","-6908","-10902","4","-28","-12","5","47","38","-1","1"
"20:06:24.299664","-1495","644","1202","-89","495","-170","-9755","2590","-6908","-10902","6","26","-7","-9","-21","-35","1","9"
"20:06:24.304779","-1376","603","1157","-40","536","-13","-9720","2665","-6953","-10888","0","-9","3","1","2","4","-15","-6"
"20:06:24.305089","-1376","603","1157","-40","536","-13","-9720","2665","-6953","-10888","-3","-10","-9","-10","-7","-10","5","3"
"20:06:24.321656","-1376","603","1157","-40","536","-13","-9720","2665","-6953","-10888","-2","-19","4","-9","-40","-12","-3","-10"
"20:06:24.321993","-1376","603","1157","-40","536","-13","-9720","2665","-6953","-10888","8","35","7","36","74","35","14","2"
"20:06:24.327520","-1337","548","1011","-62","492","-82","-9694","2746","-6992","-10866","-5","-28","-12","-13","-19","-8","1","3"
"20:06:24.327836","-1337","548","1011","-62","492","-82","-9694","2746","-6992","-10866","3","24","-2","5","16","-4","-3","1"
"20:06:24.336844","-1337","548","1011","-62","492","-82","-9694","2746","-6992","-10866","5","-20","3","-11","-42","-12","-10","-13"
"20:06:24.337150","-1337","548","1011","-62","492","-82","-9694","2746","-6992","-10866","-8","-2","-1","8","43","17","2","-4"
"20:06:24.349697","-1275","605","1005","9","451","-32","-9665","2802","-7038","-10848","0","-15","-12","-19","-34","-16","2","9"
"20:06:24.350007","-1275","605","1005","9","451","-32","-9665","2802","-7038","-10848","-3","18","2","4","-7","0","-6","21"
"20:06:24.359334","-1275","605","1005","9","451","-32","-9665","2802","-7038","-10848","-4","3","-4","-7","-3","-10","-3","1"
"20:06:24.359638","-1275","605","1005","9","451","-32","-9665","2802","-7038","-10848","-9","-15","-5","-23","-43","-2","-2","-9"
"20:06:24.364207","-1324","593","1043","71","367","6","-9641","2841","-7080","-10831","13","19","1","11","34","16","12","1"
"20:06:24.364597","-1324","593","1043","71","367","6","-9641","2841","-7080","-10831","-12","-14","-6","-15","-16","-6","-4","-1"
"20:06:24.381126","-1324","593","1043","71","367","6","-9641","2841","-7080","-10831","1","-1","6","13","-13","-1","2","13"
"20:06:24.381396","-1324","593","1043","71","367","6","-9641","2841","-7080","-10831","0","-17","-7","1","19","-5","0","0"
"20:06:24.387228","-1359","678","935","-1","289","102","-9604","2870","-7120","-10830","-5","6","-1","-4","-13","-2","4","1"
"20:06:24.387508","-1359","678","935","-1","289","102","-9604","2870","-7120","-10830","3","15","4","2","25","1","-3","-15"
"20:06:24.396875","-1359","678","935","-1","289","102","-9604","2870","-7120","-10830","-2","3","3","3","-12","-6","-2","-2"
"20:06:24.397184","-1359","678","935","-1","289","102","-9604","2870","-7120","-10830","0","-3","0","-8","-24","14","-1","-8"
"20:06:24.409861","-1320","678","953","-61","190","229","-9558","2881","-7143","-10852","-5","-11","5","13","23","-16","6","-3"
"20:06:24.410254","-1320","678","953","-61","190","229","-9558","2881","-7143","-10852","4","13","-7","20","46","11","-10","23"
"20:06:24.419352","-1320","678","953","-61","190","229","-9558","2881","-7143","-10852","-8","-14","-8","-14","-2","3","-6","-8"
"20:06:24.419664","-1320","678","953","-61","190","229","-9558","2881","-7143","-10852","-1","8","6","0","-1","5","1","-2"
"20:06:24.424753","-1318","631","968","-143","60","248","-9520","2887","-7141","-10886","3","6","-3","-9","-6","-8","2","-1"
"20:06:24.425076","-1318","631","968","-143","60","248","-9520","2887","-7141","-10886","5","-11","3","-11","-18","-4","3","6"
"20:06:24.441421","-1318","631","968","-143","60","248","-9520","2887","-7141","-10886","3","10","2","5","-7","1","0","8"
"20:06:24.441724","-1318","631","968","-143","60","248","-9520","2887","-7141","-10886","-9","-11","-4","9","9","-2","1","-11"
"20:06:24.446870","-1322","677","908","-174","-15","247","-9484","2886","-7133","-10923","-5","14","1","-11","-16","-2","-8","-5"
"20:06:24.447178","-1322","677","908","-174","-15","247","-9484","2886","-7133","-10923","7","5","4","7","7","-4","14","7"
"20:06:24.457123","-1322","677","908","-174","-15","247","-9484","2886","-7133","-10923","-6","-25","-4","-3","1","26","6","-24"
"20:06:24.457482","-1322","677","908","-174","-15","247","-9484","2886","-7133","-10923","10","45","9","1","1","-31","-9","-11"
"20:06:24.469401","-1442","868","823","-211","-247","240","-9456","2859","-7114","-10966","2","-57","-6","0","-17","12","-3","4"
"20:06:24.469767","-1442","868","823","-211","-247","240","-9456","2859","-7114","-10966","-3","0","3","-11","-19","-35","8","-7"
"20:06:24.479253","-1442","868","823","-211","-247","240","-9456","2859","-7114","-10966","2","7","0","0","21","23","39","13"
"20:06:24.479564","-1442","868","823","-211","-247","240","-9456","2859","-7114","-10966","-8","2","3","13","27","21","-25","-6"
"20:06:24.484389","-1441","759","897","-330","-453","63","-9467","2839","-7046","-11006","-1","-3","-11","-10","12","-7","4","-16"
"20:06:24.484774","-1441","759","897","-330","-453","63","-9467","2839","-7046","-11006","-1","-4","5","-7","-21","-8","-12","-10"
"20:06:24.501423","-1441","759","897","-330","-453","63","-9467","2839","-7046","-11006","8","-3","-7","2","-3","-15","3","12"
"20:06:24.501729","-1441","759","897","-330","-453","63","-9467","2839","-7046","-11006","-7","-17","-7","-5","2","-8","5","-2"
"20:06:24.506722","-1274","559","1006","-81","-557","-103","-9523","2795","-6972","-11016","10","25","22","2","-2","4","4","13"
"20:06:24.506987","-1274","559","1006","-81","-557","-103","-9523","2795","-6972","-11016","-1","4","-1","4","-17","12","-10","-12"
"20:06:24.516581","-1274","559","1006","-81","-557","-103","-9523","2795","-6972","-11016","-5","-14","-4","-10","-23","-4","-7","13"
"20:06:24.516843","-1274","559","1006","-81","-557","-103","-9523","2795","-6972","-11016","0","-17","-14","-15","-22","-14","0","5"
"20:06:24.529881","-1227","697","1114","122","-635","-27","-9578","2702","-6915","-11027","-6","19","-11","-17","-25","-13","-10","13"
"20:06:24.530252","-1227","697","1114","122","-635","-27","-9578","2702","-6915","-11027","-4","-56","-7","15","46","18","13","12"
"20:06:24.539433","-1227","697","1114","122","-635","-27","-9578","2702","-6915","-11027","-6","37","18","9","5","2","-8","-19"
"20:06:24.539736","-1227","697","1114","122","-635","-27","-9578","2702","-6915","-11027","14","-11","-4","7","12","11","10","-3"
"20:06:24.544659","-1300","704","1131","194","-700","-8","-9638","2597","-6864","-11033","-4","26","1","-6","-8","-5","-1","-17"
"20:06:24.544966","-1300","704","1131","194","-700","-8","-9638","2597","-6864","-11033","4","-18","-1","-8","-26","-4","-5","0"
"20:06:24.561594","-1300","704","1131","194","-700","-8","-9638","2597","-6864","-11033","-7","-1","-1","-3","-1","-11","-7","7"
"20:06:24.561892","-1300","704","1131","194","-700","-8","-9638","2597","-6864","-11033","-10","-8","1","2","1","1","-9","-8"
"20:06:24.566891","-1235","814","1048","105","-768","177","-9671","2472","-6810","-11066","7","38","4","15","9","13","20","-28"
"20:06:24.567213","-1235","814","1048","105","-768","177","-9671","2472","-6810","-11066","-4","-43","-6","0","-2","0","8","-8"
"20:06:24.576749","-1235","814","1048","105","-768","177","-9671","2472","-6810","-11066","23","54","1","-7","0","3","-15","-27"
"20:06:24.577054","-1235","814","1048","105","-768","177","-9671","2472","-6810","-11066","-12","-17","9","4","-16","-1","14","-3"
"20:06:24.589744","-1262","971","1135","-15","-788","-48","-9724","2366","-6737","-11086","-9","-20","-5","2","0","4","-7","-17"
"20:06:24.590092","-1262","971","1135","-15","-788","-48","-9724","2366","-6737","-11086","-3","25","1","-8","10","6","-4","-26"
"20:06:24.599406","-1262","971","1135","-15","-788","-48","-9724","2366","-6737","-11086","-6","-14","-8","-5","-12","-14","0","-3"
"20:06:24.599706","-1262","971","1135","-15","-788","-48","-9724","2366","-6737","-11086","2","-4","1","-8","-24","-6","-4","-3"
"20:06:24.604708","-1718","985","980","-177","-879","-447","-9823","2323","-6652","-11059","-6","-6","2","16","41","17","5","-2"
"20:06:24.605028","-1718","985","980","-177","-879","-447","-9823","2323","-6652","-11059","12","19","-2","0","-9","-5","-3","-5"
"20:06:24.621208","-1718","985","980","-177","-879","-447","-9823","2323","-6652","-11059","-4","-10","-1","1","4","-11","-12","-10"
"20:06:24.621546","-1718","985","980","-177","-879","-447","-9823","2323","-6652","-11059","-2","6","-3","-11","-12","4","-1","7"
"20:06:24.626564","-1456","912","1186","-21","-1023","-171","-9909","2213","-6554","-11064","0","-25","-3","6","-2","-2","2","17"
"20:06:24.626824","-1456","912","1186","-21","-1023","-171","-9909","2213","-6554","-11064","-3","11","5","-9","-16","-6","-5","7"
"20:06:24.635957","-1456","912","1186","-21","-1023","-171","-9909","2213","-6554","-11064","-2","-5","1","17","24","0","-2","10"
"20:06:24.636226","-1456","912","1186","-21","-1023","-171","-9909","2213","-6554","-11064","2","5","-1","7","7","5","7","5"
"20:06:24.649862","-1336","926","1151","99","-1154","-512","-10045","2093","-6450","-11026","-1","-13","-8","-12","-6","-10","-1","15"
"20:06:24.650163","-1336","926","1151","99","-1154","-512","-10045","2093","-6450","-11026","0","5","5","8","-3","23","-18","-25"
"20:06:24.658938","-1336","926","1151","99","-1154","-512","-10045","2093","-6450","-11026","-2","16","-10","-16","-25","-35","2","3"
"20:06:24.659197","-1336","926","1151","99","-1154","-512","-10045","2093","-6450","-11026","-6","-29","-5","-2","7","2","-7","3"
"20:06:24.664442","-1121","1001","1091","277","-1346","-426","-10183","1910","-6348","-10992","4","6","4","2","11","-4","3","6"
"20:06:24.664712","-1121","1001","1091","277","-1346","-426","-10183","1910","-6348","-10992","0","1","-2","-2","4","-1","0","-2"
"20:06:24.681537","-1121","1001","1091","277","-1346","-426","-10183","1910","-6348","-10992","-12","-19","-6","-3","-8","7","-3","7"
"20:06:24.681835","-1121","1001","1091","277","-1346","-426","-10183","1910","-6348","-10992","16","21","3","-5","-13","-1","-2","-2"
"20:06:24.695479","-1105","980","1091","432","-1624","-532","-10362","1699","-6214","-10935","4","-8","-5","-12","1","-7","-3","3"
"20:06:24.695748","-1105","980","1091","432","-1624","-532","-10362","1699","-6214","-10935","-26","-4","2","17","4","-1","-3","-5"
"20:06:24.697788","-1105","980","1091","432","-1624","-532","-10362","1699","-6214","-10935","9","-3","1","-3","5","2","1","3"
"20:06:24.698090","-1105","980","1091","432","-1624","-532","-10362","1699","-6214","-10935","-4","3","2","4","1","-4","2","6"
"20:06:24.709202","-1077","765","1259","716","-1911","-762","-10592","1440","-6069","-10833","3","2","-6","-29","-13","5","-8","-6"
"20:06:24.709550","-1077","765","1259","716","-1911","-762","-10592","1440","-6069","-10833","14","11","1","8","-4","-4","5","7"
"20:06:24.718976","-1077","765","1259","716","-1911","-762","-10592","1440","-6069","-10833","-21","-26","-2","-9","-8","-2","-3","-13"
"20:06:24.719241","-1077","765","1259","716","-1911","-762","-10592","1440","-6069","-10833","-29","5","-3","0","15","7","2","-3"
"20:06:24.724440","-1046","597","1325","1222","-2149","-850","-10850","1103","-5948","-10683","7","-16","-4","-1","-7","-6","-2","3"
"20:06:24.724775","-1046","597","1325","1222","-2149","-850","-10850","1103","-5948","-10683","21","6","-2","-21","4","-3","3","13"
"20:06:24.741113","-1046","597","1325","1222","-2149","-850","-10850","1103","-5948","-10683","-30","-19","-7","-20","-14","-3","-1","3"
"20:06:24.741374","-1046","597","1325","1222","-2149","-850","-10850","1103","-5948","-10683","8","7","7","45","21","5","1","-7"
"20:06:24.747274","-879","668","1448","1694","-2313","-712","-11099","678","-5857","-10512","17","23","9","21","8","10","-6","-1"
"20:06:24.747549","-879","668","1448","1694","-2313","-712","-11099","678","-5857","-10512","-24","-13","-13","-21","-3","-30","3","8"
"20:06:24.756589","-879","668","1448","1694","-2313","-712","-11099","678","-5857","-10512","23","-7","6","26","-1","0","4","-9"
"20:06:24.756850","-879","668","1448","1694","-2313","-712","-11099","678","-5857","-10512","1","20","-5","-28","-11","4","2","1"
"20:06:24.769663","-724","741","1456","1882","-2455","-433","-11313","194","-5765","-10354","6","-2","-8","-20","-3","-3","5","0"
"20:06:24.770076","-724","741","1456","1882","-2455","-433","-11313","194","-5765","-10354","8","-1","13","27","-2","8","-6","-10"
"20:06:24.779238","-724","741","1456","1882","-2455","-433","-11313","194","-5765","-10354","-19","-2","-8","-19","1","5","3","13"
"20:06:24.779585","-724","741","1456","1882","-2455","-433","-11313","194","-5765","-10354","5","-5","2","5","8","-10","-7","1"
"20:06:24.784541","-780","712","1520","1400","-2424","-471","-11518","-222","-5617","-10208","8","8","4","11","-5","4","-2","-9"
"20:06:24.784916","-780","712","1520","1400","-2424","-471","-11518","-222","-5617","-10208","5","11","-2","-14","-5","-4","-9","-2"
"20:06:24.801411","-780","712","1520","1400","-2424","-471","-11518","-222","-5617","-10208","3","-7","-9","-21","-6","5","4","3"
"20:06:24.801718","-780","712","1520","1400","-2424","-471","-11518","-222","-5617","-10208","3","3","7","15","-2","1","0","-5"
"20:06:24.806788","-986","549","1524","1218","-2422","-411","-11706","-611","-5445","-10070","-15","-12","3","21","9","0","-7","-11"
"20:06:24.807093","-986","549","1524","1218","-2422","-411","-11706","-611","-5445","-10070","5","6","0","10","11","5","11","0"
"20:06:24.816943","-986","549","1524","1218","-2422","-411","-11706","-611","-5445","-10070","-11","2","-2","10","7","-2","-8","-4"
"20:06:24.817250","-986","549","1524","1218","-2422","-411","-11706","-611","-5445","-10070","-4","-12","-6","-41","-13","-2","-7","-11"
"20:06:24.829759","-981","469","1409","1437","-2518","-43","-11848","-1057","-5278","-9956","-5","-16","-7","-5","-6","-3","0","16"
"20:06:24.830117","-981","469","1409","1437","-2518","-43","-11848","-1057","-5278","-9956","8","20","3","11","1","0","2","-7"
"20:06:24.839346","-981","469","1409","1437","-2518","-43","-11848","-1057","-5278","-9956","10","12","5","4","5","5","-3","-20"
"20:06:24.839652","-981","469","1409","1437","-2518","-43","-11848","-1057","-5278","-9956","16","11","4","-6","1","24","8","-15"
"20:06:24.844551","-729","537","1458","1712","-2594","266","-11945","-1566","-5120","-9855","-18","-3","-2","-3","-9","-42","-9","-4"
"20:06:24.844862","-729","537","1458","1712","-2594","266","-11945","-1566","-5120","-9855","-17","-6","0","-4","1","5","-7","-22"
"20:06:24.861545","-729","537","1458","1712","-2594","266","-11945","-1566","-5120","-9855","26","12","4","16","-5","3","-1","18"
"20:06:24.861852","-729","537","1458","1712","-2594","266","-11945","-1566","-5120","-9855","16","-7","-4","0","-1","-8","6","14"
"20:06:24.867534","-594","899","1435","1253","-2527","371","-12019","-2019","-4917","-9785","0","-26","-2","2","-1","14","-1","-11"
"20:06:24.867848","-594","899","1435","1253","-2527","371","-12019","-2019","-4917","-9785","24","36","-4","-15","-1","0","0","13"
"20:06:24.876504","-594","899","1435","1253","-2527","371","-12019","-2019","-4917","-9785","-45","-29","2","0","-8","-4","2","6"
"20:06:24.876825","-594","899","1435","1253","-2527","371","-12019","-2019","-4917","-9785","23","0","8","26","6","-11","-24","-3"
"20:06:24.889907","-732","985","1431","699","-2631","461","-12091","-2410","-4639","-9744","5","15","-5","-6","-1","8","12","3"
"20:06:24.890275","-732","985","1431","699","-2631","461","-12091","-2410","-4639","-9744","-11","-13","-2","-7","-4","-5","3","16"
"20:06:24.899490","-732","985","1431","699","-2631","461","-12091","-2410","-4639","-9744","25","15","2","-1","4","4","4","-18"
"20:06:24.899793","-732","985","1431","699","-2631","461","-12091","-2410","-4639","-9744","-17","-23","-21","-47","-14","-11","-3","13"
"20:06:24.904662","-612","847","1458","505","-2729","482","-12161","-2783","-4321","-9704","-2","4","14","43","0","18","-16","-21"
"20:06:24.904974","-612","847","1458","505","-2729","482","-12161","-2783","-4321","-9704","-13","-13","-1","2","3","-30","4","12"
"20:06:24.921536","-612","847","1458","505","-2729","482","-12161","-2783","-4321","-9704","-1","-2","-5","3","2","-2","-12","3"
"20:06:24.921838","-612","847","1458","505","-2729","482","-12161","-2783","-4321","-9704","-10","3","2","9","3","-1","1","-12"
"20:06:24.927566","-219","776","1500","491","-2667","475","-12217","-3148","-3999","-9659","-13","-12","-11","-28","-4","-4","21","9"
"20:06:24.927877","-219","776","1500","491","-2667","475","-12217","-3148","-3999","-9659","-7","-8","-7","-32","-8","8","-25","-5"
"20:06:24.937090","-219","776","1500","491","-2667","475","-12217","-3148","-3999","-9659","-31","-10","0","22","6","-7","-2","-1"
"20:06:24.937391","-219","776","1500","491","-2667","475","-12217","-3148","-3999","-9659","25","5","10","16","-2","-6","3","8"
"20:06:24.949910","82","880","1683","418","-2438","585","-12243","-3484","-3689","-9634","-13","9","-7","-17","-3","1","-7","6"
"20:06:24.950262","82","880","1683","418","-2438","585","-12243","-3484","-3689","-9634","5","-6","2","21","6","7","0","0"
"20:06:24.959185","82","880","1683","418","-2438","585","-12243","-3484","-3689","-9634","-1","-13","-4","-15","2","1","4","-12"
"20:06:24.959490","82","880","1683","418","-2438","585","-12243","-3484","-3689","-9634","5","16","5","0","0","2","-14","-25"
"20:06:24.964681","-63","1025","1711","43","-2248","607","-12265","-3746","-3367","-9626","-15","9","3","1","1","-5","3","-9"
"20:06:24.964995","-63","1025","1711","43","-2248","607","-12265","-3746","-3367","-9626","25","-4","1","2","-4","-9","-11","14"
"20:06:24.981472","-63","1025","1711","43","-2248","607","-12265","-3746","-3367","-9626","26","5","-12","-14","-5","6","-5","6"
"20:06:24.981774","-63","1025","1711","43","-2248","607","-12265","-3746","-3367","-9626","-15","5","-2","-6","-8","-1","17","8"
"20:06:24.987546","-309","1024","1632","349","-2226","503","-12278","-4037","-3088","-9585","1","-6","6","15","5","-2","-4","-3"
"20:06:24.987861","-309","1024","1632","349","-2226","503","-12278","-4037","-3088","-9585","-29","1","4","-10","-2","0","4","-12"
"20:06:24.997027","-309","1024","1632","349","-2226","503","-12278","-4037","-3088","-9585","24","19","-3","-4","-7","0","0","11"
"20:06:24.997333","-309","1024","1632","349","-2226","503","-12278","-4037","-3088","-9585","-15","-47","-4","12","10","-14","-3","14"
"20:06:25.009778","-33","1214","1441","555","-2186","555","-12265","-4357","-2832","-9540","-2","38","7","11","-3","-2","0","1"
"20:06:25.010156","-33","1214","1441","555","-2186","555","-12265","-4357","-2832","-9540","14","-32","-7","0","6","10","14","8"
"20:06:25.018546","-33","1214","1441","555","-2186","555","-12265","-4357","-2832","-9540","-11","3","-4","-16","-3","-10","-1","5"
"20:06:25.018809","-33","1214","1441","555","-2186","555","-12265","-4357","-2832","-9540","1","15","2","6","0","9","2","-2"
"20:06:25.024524","457","1202","1596","259","-1975","529","-12255","-4616","-2564","-9509","-32","2","-2","-15","-7","-7","-10","2"
"20:06:25.024860","457","1202","1596","259","-1975","529","-12255","-4616","-2564","-9509","8","-18","-4","-1","-4","1","29","2"
"20:06:25.041501","457","1202","1596","259","-1975","529","-12255","-4616","-2564","-9509","-12","-6","-2","-18","-1","3","-1","-2"
"20:06:25.042273","457","1202","1596","259","-1975","529","-12255","-4616","-2564","-9509","-24","13","9","22","-2","-6","-4","7"
"20:06:25.047508","543","1177","1773","8","-1692","637","-12232","-4810","-2299","-9509","23","-26","-3","1","3","5","-1","2"
"20:06:25.047826","543","1177","1773","8","-1692","637","-12232","-4810","-2299","-9509","-6","6","-9","-23","-2","2","-4","-6"
"20:06:25.057065","543","1177","1773","8","-1692","637","-12232","-4810","-2299","-9509","7","1","9","39","6","-7","-1","5"
"20:06:25.057375","543","1177","1773","8","-1692","637","-12232","-4810","-2299","-9509","-35","-17","-8","-14","-3","4","0","2"
"20:06:25.069848","310","1169","1760","-99","-1521","652","-12210","-4958","-2048","-9519","12","-9","5","-8","-1","-7","-1","3"
"20:06:25.070215","310","1169","1760","-99","-1521","652","-12210","-4958","-2048","-9519","-14","-11","3","24","2","4","-8","-12"
